<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFI,20190618,12.6588,12.6588,12.6588,12.6588,80
SFI,20190619,12.6588,12.6588,12.6588,12.6588,50
SFI,20190620,12.4997,12.4997,12.4997,12.4997,1100
SFI,20190621,12.4997,12.4997,12.4997,12.4997,70
SFI,20190624,12.4997,12.4997,12.4997,12.4997,80
SFI,20190625,11.6815,12.4997,11.6815,12.4997,3970
SFI,20190626,11.8634,11.8634,11.8634,11.8634,270
SFI,20190627,12.6361,12.6588,12.6361,12.6361,40
SFI,20190628,12.6361,12.6361,11.9770,12.6361,2060
SFI,20190701,11.9997,12.4997,11.9770,12.4997,700
SFI,20190702,12.4997,12.6588,12.4997,12.4997,200
SFI,20190703,12.6133,12.6133,12.4997,12.4997,170
SFI,20190704,12.6133,12.6133,12.2952,12.4997,4850
SFI,20190705,12.3179,12.4997,12.2952,12.4997,150
SFI,20190708,12.4997,12.5906,12.4997,12.5452,150
SFI,20190709,12.4997,12.4997,12.4997,12.4997,110
SFI,20190710,12.4770,12.4770,12.4542,12.4542,20
SFI,20190711,13.0274,13.0274,12.5063,12.5244,2110
SFI,20190712,13.3594,13.3594,12.7853,13.0463,1340
SFI,20190715,13.3594,13.3594,12.7854,13.0463,2220
SFI,20190716,13.0463,13.0463,13.0463,13.0463,50
SFI,20190717,13.0463,13.0463,13.0463,13.0463,720
SFI,20190718,13.0463,13.0463,13.0463,13.0463,60
SFI,20190719,13.0463,13.0463,13.0463,13.0463,50
SFI,20190722,12.5766,13.0202,12.1331,13.0202,1010
SFI,20190723,12.2374,13.0463,12.2374,13.0202,4280
SFI,20190724,13.0202,13.0202,13.0202,13.0202,70
SFI,20190725,13.0463,13.0463,13.0463,13.0463,270
SFI,20190726,12.5244,12.9158,12.5244,12.9158,180
SFI,20190729,12.5244,12.9158,12.5244,12.8636,180
SFI,20190730,13.0202,13.0202,12.2635,12.2635,6960
SFI,20190731,12.9680,12.9680,12.9680,12.9680,310
SFI,20190801,12.8636,12.8636,12.1852,12.8375,1090
SFI,20190802,12.8375,13.0462,12.3678,12.3679,870
SFI,20190805,12.9419,12.9419,11.5068,11.8721,8860
SFI,20190806,12.5244,12.5244,12.5244,12.5244,130
SFI,20190807,12.5244,12.9941,11.8721,11.8721,720
SFI,20190808,12.5244,12.6810,11.5590,12.6027,2120
SFI,20190809,12.9941,12.9941,12.9419,12.9419,280
SFI,20190812,12.9419,12.9419,12.9419,12.9419,670
SFI,20190813,12.2635,12.7071,12.2635,12.7071,630
SFI,20190814,12.3157,12.6810,12.3157,12.6810,120
SFI,20190815,12.6288,12.6288,12.6288,12.6288,4820
SFI,20190816,12.2635,12.7854,12.2635,12.7332,5840
SFI,20190819,11.9504,11.9504,11.9504,11.9504,1690
SFI,20190820,12.7332,12.7332,11.1154,12.5766,4410
SFI,20190821,12.4200,12.4201,12.4200,12.4201,800
SFI,20190822,12.6810,12.7332,12.2635,12.6549,6050
SFI,20190823,12.2635,12.6549,12.2635,12.2635,57580
SFI,20190826,12.6810,12.6810,12.0548,12.2635,37870
SFI,20190827,12.5244,12.5244,12.5244,12.5244,140
SFI,20190828,12.4983,12.5244,12.2635,12.5244,2190
SFI,20190829,12.2635,12.5244,12.2635,12.5244,1550
SFI,20190830,12.2635,13.2028,12.1069,13.0724,7410
SFI,20190903,12.6027,12.7332,12.5244,12.5244,36610
SFI,20190904,12.4200,12.4201,12.4200,12.4201,4930
SFI,20190905,12.1070,12.5245,12.0026,12.5244,10050
SFI,20190906,12.2635,12.7331,12.2635,12.3157,870
SFI,20190909,12.2635,12.6810,12.2635,12.6810,180
SFI,20190910,12.2635,12.4201,12.2635,12.2635,580
SFI,20190911,12.6810,12.6810,12.2635,12.6810,4660
SFI,20190912,12.2635,12.6810,12.2635,12.6288,18260
SFI,20190913,12.2896,12.5244,12.2896,12.5244,860
SFI,20190916,12.2896,12.7331,12.2635,12.5505,20850
SFI,20190917,12.2896,12.5244,12.1330,12.5244,520
SFI,20190918,12.2896,12.5244,12.0808,12.4722,9090
SFI,20190919,12.2635,12.2635,12.2635,12.2635,30
SFI,20190920,12.1852,12.1852,12.0026,12.1852,4030
SFI,20190923,12.5244,12.5244,12.0026,12.0026,2630
SFI,20190924,12.4462,12.4723,11.6112,12.4722,5160
SFI,20190925,12.0286,12.2896,12.0025,12.2896,5310
SFI,20190926,12.2896,12.3940,12.0026,12.2635,11210
SFI,20190927,12.0026,12.2635,12.0026,12.2635,5130
SFI,20190930,12.2896,12.4722,12.0026,12.4722,16340
SFI,20191001,12.4722,12.4722,12.4722,12.4722,60
SFI,20191002,12.0286,12.4722,12.0025,12.4722,2060
SFI,20191003,12.0286,12.3679,12.0025,12.3679,890
SFI,20191004,12.4723,12.4723,12.4722,12.4722,560
SFI,20191007,12.0025,12.0026,12.0025,12.0026,8090
SFI,20191008,12.0026,12.4462,12.0026,12.4462,950
SFI,20191009,11.7678,12.4201,11.7678,12.4201,810
SFI,20191010,12.4201,12.4201,12.4201,12.4201,910
SFI,20191011,12.0026,12.0026,12.0026,12.0026,620
SFI,20191014,12.4723,12.4723,11.6895,12.4722,800
SFI,20191015,12.4722,12.4722,12.4722,12.4722,500
SFI,20191016,12.3417,12.3418,12.0286,12.3418,320
SFI,20191017,12.3418,12.3418,12.3418,12.3418,50
SFI,20191018,12.4462,12.4462,12.4462,12.4462,260
SFI,20191021,12.4462,12.4462,12.4462,12.4462,70
SFI,20191022,12.4462,12.4462,12.4462,12.4462,60
SFI,20191023,12.4201,12.4723,12.4201,12.4722,2170
SFI,20191024,12.2635,12.4722,12.2635,12.2635,850
SFI,20191025,12.4201,12.4201,12.2635,12.2635,3190
SFI,20191028,12.0287,12.2113,12.0026,12.2113,460
SFI,20191029,12.0287,12.2113,12.0287,12.2113,50
SFI,20191030,12.2113,12.2113,12.2113,12.2113,0
SFI,20191031,12.1852,12.1852,12.1852,12.1852,30
SFI,20191101,12.0026,12.0026,12.0026,12.0026,2120
SFI,20191104,12.0026,12.0026,12.0026,12.0026,2010
SFI,20191105,12.0026,12.0548,12.0026,12.0548,1700
SFI,20191106,12.4201,12.4201,12.4201,12.4201,10
SFI,20191107,12.0548,12.2635,12.0548,12.2635,1610
SFI,20191108,12.0026,12.3940,12.0026,12.3940,1350
SFI,20191111,12.3940,12.3940,12.3940,12.3940,50
SFI,20191112,12.4462,12.4723,12.4462,12.4462,880
SFI,20191113,12.4462,12.4462,12.4462,12.4462,0
SFI,20191114,12.0548,12.2636,12.0026,12.2635,1290
SFI,20191115,12.4201,12.4201,12.4201,12.4201,300
SFI,20191118,12.0026,12.4462,12.0026,12.2635,1000
SFI,20191119,12.2635,12.2635,12.2635,12.2635,120
SFI,20191120,12.3940,12.3940,12.3940,12.3940,390
SFI,20191121,12.1070,12.1070,12.1069,12.1069,290
SFI,20191122,12.2374,12.2635,12.2374,12.2635,130
SFI,20191125,12.4461,12.4461,11.4285,12.2635,5560
SFI,20191126,12.4201,12.4201,11.6373,12.2635,2770
SFI,20191127,12.4461,12.4461,11.6112,12.2635,11650
SFI,20191128,12.2635,12.2635,12.2635,12.2635,750
SFI,20191129,11.7938,11.7938,11.7938,11.7938,3750
SFI,20191202,12.0025,12.1852,12.0025,12.1852,300
SFI,20191203,11.7416,12.0026,11.7416,11.7938,5260
SFI,20191204,12.0025,12.0025,11.6372,11.7417,250
SFI,20191205,12.0026,12.2114,11.7678,12.2113,710
SFI,20191206,12.2635,12.2635,12.2635,12.2635,1030
SFI,20191209,12.2635,12.2635,12.2635,12.2635,200
SFI,20191210,11.7938,12.2113,11.7416,11.7938,5070
SFI,20191211,11.7416,12.2635,11.7416,12.2635,1430
SFI,20191212,12.2635,12.2635,12.2635,12.2635,250
SFI,20191213,12.1330,12.2113,11.6895,12.0026,570
SFI,20191216,12.0026,12.3157,11.7417,11.9765,2170
SFI,20191217,11.8982,12.4984,11.8460,12.4983,1960
SFI,20191218,12.4983,12.4983,12.4983,12.4983,1840
SFI,20191219,12.4983,12.4983,12.4983,12.4983,720
SFI,20191220,11.7677,12.3678,11.7677,12.0026,2980
SFI,20191223,12.4201,12.4201,12.0026,12.3679,2320
SFI,20191224,11.5851,12.3157,11.5851,11.8199,740
SFI,20191225,12.3157,12.3418,11.8199,12.3418,940
SFI,20191226,12.2635,12.3418,11.8199,12.3418,780
SFI,20191227,11.7939,12.2635,11.7678,12.2635,2010
SFI,20191230,11.7938,12.3940,11.7938,12.2635,6180
SFI,20191231,11.7938,12.2374,11.7938,12.2374,2250
SFI,20200102,11.7677,12.1591,11.7416,12.1591,2780
SFI,20200103,11.7416,12.1069,11.5851,11.5851,1020
SFI,20200106,11.5851,11.8460,11.3764,11.8460,42530
SFI,20200107,11.9765,12.1069,11.7416,11.7417,5800
SFI,20200108,11.9765,11.9765,11.5330,11.5851,6190
SFI,20200109,11.5329,11.6634,11.5329,11.6634,17010
SFI,20200110,11.8721,11.8721,11.5329,11.5329,20
SFI,20200113,11.8982,11.9243,11.5590,11.5590,570
SFI,20200114,11.8721,11.8721,11.5068,11.5068,11570
SFI,20200115,11.8982,11.8982,11.8460,11.8460,540
SFI,20200116,11.8460,11.8460,11.8460,11.8460,0
SFI,20200117,11.6634,11.8460,11.6634,11.7417,1050
SFI,20200120,11.7417,11.7417,11.2198,11.2198,280
SFI,20200121,11.8460,11.8460,11.3242,11.3242,30
SFI,20200122,11.8461,11.8461,11.3242,11.7417,1590
SFI,20200130,11.7156,11.9504,11.3503,11.9504,1430
SFI,20200131,11.9504,11.9504,11.8199,11.9504,3330
SFI,20200203,11.7417,11.7417,11.1676,11.7417,340
SFI,20200204,11.2198,11.7417,11.0111,11.7417,1250
SFI,20200205,11.7417,12.3157,11.7417,12.3157,330
SFI,20200206,12.3157,12.3157,12.3157,12.3157,820
SFI,20200207,12.3157,12.3157,12.3157,12.3157,100
SFI,20200210,11.6112,11.6112,11.6112,11.6112,400
SFI,20200211,11.9504,11.9504,11.8982,11.8982,980
SFI,20200212,12.0026,12.0026,11.9504,11.9504,1060
SFI,20200213,11.9504,11.9504,11.9504,11.9504,1080
SFI,20200214,11.9504,11.9504,11.9504,11.9504,200
SFI,20200217,11.9504,11.9504,11.9504,11.9504,370
SFI,20200218,12.0026,12.0026,11.6373,11.6373,1360
SFI,20200219,11.7417,11.7417,11.2981,11.7417,100
SFI,20200220,11.8722,11.8722,11.8721,11.8721,10
SFI,20200221,11.8721,11.8721,11.8721,11.8721,210
SFI,20200224,11.5068,11.7938,11.4807,11.7938,2250
SFI,20200225,11.4807,11.4807,11.2720,11.2720,1890
SFI,20200226,11.8721,11.8721,11.8721,11.8721,650
SFI,20200227,11.8721,11.8721,11.8721,11.8721,520
SFI,20200228,11.9243,11.9765,11.9243,11.9765,2120
SFI,20200302,11.3764,11.9765,11.2720,11.8982,410
SFI,20200303,11.8982,11.8982,11.8982,11.8982,350
SFI,20200304,11.8982,11.8982,11.8982,11.8982,300
SFI,20200305,11.8982,11.8982,11.8982,11.8982,410
SFI,20200306,11.8460,11.8460,11.8460,11.8460,380
SFI,20200309,11.2198,11.7156,11.0371,11.7156,5220
SFI,20200310,11.0633,11.8982,11.0633,11.4807,2400
SFI,20200311,11.4807,11.4807,11.4807,11.4807,350
SFI,20200312,10.9588,11.1676,10.6979,10.6979,44590
SFI,20200313,9.9934,10.6719,9.9673,10.6719,3880
SFI,20200316,11.2198,11.2198,10.6719,11.1676,740
SFI,20200317,11.3242,11.3242,10.4370,10.4370,460
SFI,20200318,10.0456,11.1415,10.0456,10.0717,920
SFI,20200319,9.3672,10.5153,9.3672,10.5153,540
SFI,20200320,10.4892,10.9589,10.1761,10.1761,1070
SFI,20200323,9.4716,10.4370,9.4716,10.4109,330
SFI,20200324,9.9151,9.9152,9.9151,9.9152,2290
SFI,20200325,10.4371,10.5153,10.4371,10.5153,810
SFI,20200326,9.8108,10.5936,9.8108,9.8108,590
SFI,20200327,10.4370,10.4370,9.2368,9.4455,540
SFI,20200330,10.0978,10.0978,8.7932,10.0978,560
SFI,20200331,10.6718,10.6718,9.3933,10.5675,1990
SFI,20200401,10.5675,10.5675,9.8369,9.8369,500
SFI,20200403,9.8369,10.4370,9.8369,10.4370,590
SFI,20200406,11.1154,11.1154,9.9673,9.9674,750
SFI,20200407,10.4110,10.4110,10.4109,10.4109,310
SFI,20200408,9.7325,10.3848,9.7325,10.3848,330
SFI,20200409,10.4109,10.4109,9.6803,9.6803,60
SFI,20200410,10.2804,10.3066,9.0541,10.3066,1640
SFI,20200413,10.3066,10.3066,10.3066,10.3066,310
SFI,20200414,9.6543,10.3066,9.6543,10.3066,1760
SFI,20200415,9.6543,10.3849,9.6543,9.9152,680
SFI,20200416,10.3327,10.3327,9.9152,10.3327,440
SFI,20200417,10.8546,10.8546,10.0196,10.8545,480
SFI,20200420,10.0978,10.8284,10.0978,10.1239,1280
SFI,20200421,10.7240,10.7240,9.6542,9.6542,390
SFI,20200422,9.6542,10.1500,9.0280,10.1500,340
SFI,20200423,10.1500,10.1500,10.0717,10.0717,50
SFI,20200424,9.9151,10.0717,9.9151,9.9152,510
SFI,20200427,9.6543,9.9674,9.6543,9.9674,70
SFI,20200428,9.9674,9.9674,9.9674,9.9674,10
SFI,20200429,10.3849,10.3849,9.4455,9.4455,1790
SFI,20200504,10.0717,10.0717,9.3411,9.3411,5290
SFI,20200505,9.9934,9.9934,9.4455,9.4455,730
SFI,20200506,9.9152,9.9152,9.2368,9.7586,130
SFI,20200507,9.8630,9.8630,9.3933,9.7847,660
SFI,20200508,10.3066,10.3066,9.8630,9.8630,1140
SFI,20200511,9.4977,10.3066,9.3151,9.4977,1350
SFI,20200512,9.9674,9.9674,9.4977,9.5238,3000
SFI,20200513,9.9152,9.9152,9.9152,9.9152,70
SFI,20200514,9.9152,9.9152,9.6542,9.6542,1020
SFI,20200515,10.1239,10.1239,9.6542,9.6542,370
SFI,20200518,9.5237,9.5238,9.5237,9.5238,30
SFI,20200519,8.9498,9.8108,8.9498,9.8108,60
SFI,20200520,9.9152,10.4631,9.9152,10.4631,7950
SFI,20200521,10.1761,10.9589,10.1239,10.1761,1580
SFI,20200522,10.6458,10.6458,10.4370,10.6458,3550
SFI,20200525,10.6458,10.6458,10.6458,10.6458,0
SFI,20200526,10.5414,10.5414,9.9674,10.0195,9660
SFI,20200527,9.9151,9.9152,9.9151,9.9152,690
SFI,20200528,9.9152,10.3327,9.9152,10.3327,230
SFI,20200529,10.3327,10.3327,10.3327,10.3327,20
SFI,20200601,10.0718,10.2544,10.0718,10.2544,300
SFI,20200602,9.6021,10.1761,9.6021,10.1761,1140
SFI,20200603,9.8369,9.8369,9.8369,9.8369,20
SFI,20200604,9.6803,10.2805,9.6803,9.7847,600
SFI,20200605,10.2283,10.2283,9.3933,10.0717,5610
SFI,20200608,10.0195,10.0717,9.8630,10.0195,550
SFI,20200609,10.3848,10.3848,10.1239,10.1761,110
SFI,20200610,9.8369,9.8369,9.8369,9.8369,40
SFI,20200611,9.8369,9.8630,9.5499,9.5499,5470
SFI,20200612,9.4977,9.8630,9.4194,9.8108,560
SFI,20200615,9.8108,9.8108,9.5499,9.6542,1490
SFI,20200616,9.5498,9.7586,9.4976,9.4977,3940
SFI,20200617,9.4455,9.7325,9.4455,9.4716,6280
SFI,20200618,9.2890,9.7064,9.2107,9.7064,2300
SFI,20200619,9.4455,9.4455,9.4455,9.4455,4560
SFI,20200622,9.4977,9.6542,9.4716,9.6542,4260
SFI,20200623,9.6803,9.9152,9.6542,9.9152,6920
SFI,20200624,9.9152,9.9152,9.9152,9.9152,5000
SFI,20200625,9.7326,9.7326,9.6542,9.6542,230
SFI,20200626,10.1500,10.1500,10.1500,10.1500,60
SFI,20200629,10.7762,10.7762,10.3848,10.3848,600
SFI,20200630,10.4370,10.4370,9.7325,10.3066,5750
SFI,20200701,9.7065,9.7065,9.7064,9.7064,480
SFI,20200702,9.8108,10.3848,9.8108,10.3848,440
SFI,20200703,10.3848,10.3848,10.3848,10.3848,350
SFI,20200706,10.4370,10.7762,9.7586,10.7762,840
SFI,20200707,10.8545,10.8545,10.0456,10.6979,350
SFI,20200708,10.8805,10.8805,9.9673,10.6979,870
SFI,20200709,9.9934,10.6979,9.9673,10.6979,2350
SFI,20200710,10.4370,10.6458,9.9934,10.6458,480
SFI,20200713,10.6458,10.6458,9.9413,9.9413,1080
SFI,20200714,10.5414,10.5414,10.5414,10.5414,110
SFI,20200715,9.8108,9.8108,9.8108,9.8108,340
SFI,20200716,10.2805,10.2805,10.2805,10.2805,510
SFI,20200717,10.9589,10.9589,9.6543,10.3848,840
SFI,20200720,10.2543,10.2544,9.9151,10.2544,1620
SFI,20200721,10.2544,10.2544,10.2544,10.2544,30
SFI,20200722,10.2283,10.3588,9.9413,9.9413,140
SFI,20200723,9.9152,10.4632,9.9152,10.4631,9510
SFI,20200724,9.9412,10.1761,9.7586,9.7586,7980
SFI,20200727,9.1585,10.2544,9.1585,10.1239,720
SFI,20200728,10.4370,10.4370,9.9152,10.3327,390
SFI,20200729,9.6543,9.6543,9.6542,9.6542,160
SFI,20200730,9.9151,10.2282,9.9151,9.9152,1440
SFI,20200731,9.6543,10.3327,9.6543,10.3327,480
SFI,20200803,9.9152,9.9152,9.9152,9.9152,3750
SFI,20200804,9.9152,10.2805,9.9152,10.2805,1240
SFI,20200805,10.3849,10.4371,10.0196,10.3066,142880
SFI,20200806,10.3066,10.4371,10.1761,10.2283,143410
SFI,20200807,10.4370,10.4370,10.1761,10.4370,148140
SFI,20200810,10.4370,10.4370,10.1761,10.4370,164090
SFI,20200811,10.4109,10.4370,10.3326,10.4370,157550
SFI,20200812,10.4370,10.4370,10.2022,10.2022,158960
SFI,20200813,10.4109,10.4109,10.2283,10.2544,152160
SFI,20200814,10.4110,10.4370,10.2544,10.4370,152380
SFI,20200817,10.3848,10.3848,10.1761,10.3848,6310
SFI,20200818,10.0717,10.2805,9.9673,10.2805,3020
SFI,20200819,10.0196,10.2022,9.9674,10.0195,22200
SFI,20200820,10.0195,10.1761,10.0195,10.0195,8620
SFI,20200821,10.3326,10.4892,10.2282,10.2283,22070
SFI,20200824,10.3327,10.6980,10.3327,10.6979,15800
SFI,20200825,10.6979,11.3503,10.5153,11.3503,18170
SFI,20200826,11.5851,11.7939,11.3242,11.5851,54400
SFI,20200827,11.4807,12.1591,11.4807,11.7417,3700
SFI,20200828,11.7417,11.7939,11.6112,11.6634,10710
SFI,20200831,11.7417,11.7417,11.2198,11.4807,3990
SFI,20200901,11.6894,11.6894,11.2198,11.4285,12400
SFI,20200903,12.2113,12.2113,11.6894,11.9504,11740
SFI,20200904,11.2198,11.8982,11.2198,11.8982,3740
SFI,20200907,11.8982,11.8982,11.4807,11.8199,23880
SFI,20200908,11.0115,11.7363,11.0115,11.7359,2350
SFI,20200909,11.7359,11.7359,11.4564,11.4564,260
SFI,20200910,11.0652,11.5123,11.0652,11.0932,10450
SFI,20200911,10.7858,11.3726,10.6741,11.1211,6360
SFI,20200914,11.1770,11.4564,11.1770,11.4564,2340
SFI,20200915,11.4564,11.5682,11.4285,11.4564,70
SFI,20200916,11.1211,11.4005,10.9534,11.3726,2010
SFI,20200917,10.8976,11.3447,10.8976,11.3447,2180
SFI,20200918,11.2888,11.4565,11.1770,11.3447,4120
SFI,20200921,11.0653,11.2329,11.0653,11.2329,130
SFI,20200922,11.2329,11.4564,11.0932,11.0932,2300
SFI,20200923,11.1770,11.2329,11.0653,11.1211,10850
SFI,20200924,11.1211,11.1211,10.9255,11.1211,3770
SFI,20200925,11.0652,11.0652,11.0652,11.0652,12260
SFI,20200928,11.1770,11.1770,10.9534,10.9535,1060
SFI,20200929,11.0094,11.0653,10.7579,11.0652,1020
SFI,20200930,11.1211,11.1211,10.9534,11.1211,4910
SFI,20201001,11.1211,11.7359,11.0652,11.7359,40570
SFI,20201002,11.4285,12.0153,11.3447,11.8197,18990
SFI,20201005,12.4065,12.4065,11.8197,12.2668,4310
SFI,20201006,12.0712,12.0712,11.5123,11.8476,11000
SFI,20201007,11.7358,12.0711,11.6241,11.9594,18440
SFI,20201008,11.8476,12.2109,11.8476,12.2109,5290
SFI,20201009,12.2947,12.5742,12.2947,12.2947,21600
SFI,20201012,12.2947,12.4624,12.2947,12.4624,2140
SFI,20201013,12.4624,12.5742,12.4624,12.5741,8860
SFI,20201014,12.5741,12.5741,12.5741,12.5741,3360
SFI,20201015,12.6020,12.6020,12.2947,12.4344,3650
SFI,20201016,12.4623,12.5741,12.4344,12.4624,14200
SFI,20201019,12.5742,12.8536,12.5742,12.7418,1680
SFI,20201020,12.7977,13.4124,12.5741,12.8536,9870
SFI,20201021,13.3566,13.3566,12.8536,12.8536,1380
SFI,20201022,12.8815,12.9654,12.7418,12.8536,14730
SFI,20201023,13.3007,13.6919,12.9654,13.4124,1380
SFI,20201026,13.6918,13.6918,12.9094,13.3565,1320
SFI,20201027,13.5800,13.5800,12.9653,13.3845,1670
SFI,20201028,13.5801,13.5801,12.8536,13.3286,19500
SFI,20201029,13.1330,13.1330,12.7977,13.0212,26910
SFI,20201030,13.5800,13.6918,13.4124,13.4124,10070
SFI,20201102,13.6918,13.9712,13.6918,13.7198,9060
SFI,20201103,13.9713,14.5301,13.7477,14.5301,8500
SFI,20201104,14.5301,14.5301,13.6918,13.7198,6540
SFI,20201105,14.6419,14.6419,14.6419,14.6419,110
SFI,20201106,13.6919,14.6419,13.6919,14.6419,2590
SFI,20201109,14.5860,14.5860,14.5860,14.5860,20
SFI,20201110,13.6360,14.5301,13.6360,14.5301,620
SFI,20201111,13.9712,14.5301,13.5242,13.5242,19850
SFI,20201112,13.3845,14.3904,13.3845,14.3066,4620
SFI,20201113,13.6919,14.4184,13.6919,14.4183,10150
SFI,20201116,14.0830,14.3624,13.9712,13.9713,1150
SFI,20201117,14.3066,14.3066,13.7478,14.1669,7730
SFI,20201118,13.9713,14.1948,13.9154,13.9713,4690
SFI,20201119,13.6919,14.1948,13.6919,14.0271,1630
SFI,20201120,13.9153,13.9713,13.6918,13.9713,6290
SFI,20201123,14.2507,14.2507,13.9713,14.1948,5270
SFI,20201124,13.7757,14.1669,13.7757,14.0271,13760
SFI,20201125,14.0271,14.1948,13.8315,14.1948,2670
SFI,20201126,14.2227,14.2507,13.9992,14.2507,7640
SFI,20201127,14.1948,14.4742,14.1948,14.3904,4150
SFI,20201130,14.2507,15.3963,14.2507,15.3963,19940
SFI,20201201,15.3963,16.4581,15.3963,16.4581,22270
SFI,20201202,17.3243,17.6038,17.3243,17.6038,19490
SFI,20201203,17.8832,18.4421,17.3244,17.3244,22420
SFI,20201204,16.8773,17.5479,16.7097,17.2685,13980
SFI,20201207,16.7655,17.2406,16.7096,17.0449,8340
SFI,20201208,16.6258,17.1287,16.6258,17.1008,3900
SFI,20201209,16.9890,17.7155,16.9890,17.6038,14730
SFI,20201210,17.3244,17.7994,17.3244,17.6876,9520
SFI,20201211,17.3802,17.7155,16.8214,17.1008,18490
SFI,20201214,17.0449,17.2685,16.8214,17.0449,10170
SFI,20201215,17.1567,17.6037,17.0449,17.1567,10670
SFI,20201216,17.3244,17.8832,17.1008,17.7994,28830
SFI,20201217,17.8832,17.8832,17.3244,17.3244,13490
SFI,20201218,17.8833,17.8833,16.9891,17.8832,117700
SFI,20201221,18.2465,19.1127,18.1626,19.1127,34640
SFI,20201222,19.5598,19.5598,19.1127,19.2245,7010
SFI,20201223,19.2245,19.2245,18.8892,18.9450,2520
SFI,20201224,18.9450,18.9450,17.6876,18.2744,14480
SFI,20201225,17.6317,18.3303,17.6317,17.7156,16850
SFI,20201228,18.3303,18.3303,17.7156,17.7714,4580
SFI,20201229,17.6596,18.0788,17.3243,17.4361,9270
SFI,20201230,17.4361,18.1347,17.4361,17.7714,27860
SFI,20201231,17.3802,18.1905,17.3802,17.8273,6290
SFI,20210104,17.8273,18.1347,17.3523,18.1347,17700
SFI,20210105,17.4641,18.0788,17.4641,17.6038,5800
SFI,20210106,18.5538,18.5538,17.3803,18.1347,17500
SFI,20210107,18.1347,18.1626,17.6038,18.1626,25500
SFI,20210108,17.9949,17.9949,17.6596,17.9391,24900
SFI,20210111,17.9391,17.9391,17.7714,17.8832,7900
SFI,20210112,17.8832,19.0009,17.6038,19.0009,38200
SFI,20210113,20.1186,20.3142,20.1186,20.3142,40900
SFI,20210114,21.5157,21.7113,20.9569,21.7113,65400
SFI,20210115,21.7113,21.7951,21.2363,21.2363,41200
SFI,20210118,21.4040,21.6834,21.2922,21.6275,14400
SFI,20210119,22.3540,22.3540,20.1186,20.6775,31100
SFI,20210120,20.6775,20.6775,19.5598,20.1186,18000
SFI,20210121,21.1525,21.1525,20.1745,21.1525,20300
SFI,20210122,20.6775,21.1525,20.6775,21.1525,17700
SFI,20210125,20.2304,20.6775,20.2304,20.6775,5800
SFI,20210126,20.3981,20.3981,20.2304,20.3980,3800
SFI,20210127,20.1186,20.2303,19.0009,19.5598,12400
SFI,20210128,18.3024,20.1187,18.1906,18.1906,21100
SFI,20210129,16.9332,19.1127,16.9332,19.1127,69000
SFI,20210201,19.0009,19.7833,18.4980,19.0009,32000
SFI,20210202,19.2803,19.2803,18.1626,19.0009,14300
SFI,20210203,19.7833,20.1186,19.1127,20.1186,30200
SFI,20210204,20.3980,20.3980,19.2803,20.1186,17200
SFI,20210205,19.5598,20.0627,19.5598,20.0068,25400
SFI,20210208,20.1186,20.1186,19.5597,20.1186,17200
SFI,20210209,20.1186,20.1186,19.5598,20.0627,5100
SFI,20210217,20.0627,20.1186,20.0068,20.0627,57800
SFI,20210218,20.8451,20.8451,19.9509,20.8451,89500
SFI,20210219,22.2981,22.2981,20.7892,22.2981,95900
SFI,20210222,22.3540,22.9408,22.2981,22.9129,51400
SFI,20210223,23.0806,23.0806,22.3540,22.4099,32100
SFI,20210224,22.5217,22.5217,21.7393,22.1305,23200
SFI,20210225,22.3540,22.3540,21.6275,22.0746,10800
SFI,20210226,21.4040,22.1864,21.4040,22.1864,26200
SFI,20210301,22.3541,22.3541,21.8511,22.1305,14900
SFI,20210302,22.1305,22.1305,21.7952,22.1305,42700
SFI,20210303,22.1305,23.4717,22.1305,23.4717,44800
SFI,20210304,22.6334,22.9687,22.5217,22.5776,28800
SFI,20210305,22.3541,22.5776,22.1864,22.1864,17300
SFI,20210308,22.3541,22.6335,22.0187,22.2981,32700
SFI,20210309,21.8510,22.3540,21.7951,22.3540,46700
SFI,20210310,22.7452,22.7452,21.9628,22.3540,15900
SFI,20210311,22.3540,22.3540,22.0187,22.2422,5400
SFI,20210312,22.2422,22.2422,22.0745,22.1305,54000
SFI,20210315,22.1305,22.1305,21.7952,22.1305,149000
SFI,20210316,22.2423,22.2423,21.9628,22.1305,18000
SFI,20210317,21.7952,22.0746,21.7952,22.0746,20900
SFI,20210318,22.0746,22.7173,22.0746,22.7173,64600
SFI,20210319,22.5217,22.8570,22.5217,22.8570,18900
SFI,20210322,23.4159,23.4159,22.6335,23.4158,14800
SFI,20210323,23.4158,23.4158,22.3540,22.9408,35800
SFI,20210324,23.4843,23.4843,22.0255,22.6265,22500
SFI,20210325,22.9129,22.9129,22.2255,22.7983,5800
SFI,20210326,22.7410,22.7410,21.4808,22.4833,40300
SFI,20210329,22.4833,22.4833,22.0537,22.4260,12300
SFI,20210330,22.0537,22.5692,22.0537,22.5405,25300
SFI,20210331,22.0536,22.5405,22.0536,22.5405,16400
SFI,20210401,22.6264,22.6265,22.2254,22.6265,8100
SFI,20210402,22.6265,22.6265,22.3401,22.6265,20700
SFI,20210405,24.0586,24.0586,22.9129,23.6003,30400
SFI,20210406,22.9129,23.4857,22.6838,23.4857,6200
SFI,20210407,22.6837,23.4857,22.6837,23.4857,5400
