<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20150424,8.1658,8.2202,8.1658,8.1658,136240
BTP,20150427,8.1658,8.1658,8.1114,8.1658,12030
BTP,20150504,8.2202,8.2202,8.0569,8.1114,131970
BTP,20150505,8.0569,8.2747,8.0569,8.1114,29270
BTP,20150506,8.1114,8.1114,8.0569,8.0569,44200
BTP,20150507,8.0569,8.1114,8.0569,8.1114,15320
BTP,20150508,8.1114,8.1114,8.1114,8.1114,23480
BTP,20150511,8.1658,8.1658,8.1114,8.1114,33400
BTP,20150512,8.1114,8.1114,8.1114,8.1114,36000
BTP,20150513,8.1114,8.1658,8.1114,8.1658,27650
BTP,20150514,8.1658,8.1658,8.1114,8.1114,4790
BTP,20150515,8.1114,8.1114,8.1114,8.1114,24220
BTP,20150518,8.0569,8.0569,8.0025,8.0025,43500
BTP,20150519,8.0569,8.1114,8.0569,8.1114,1110
BTP,20150520,8.0569,8.1658,8.0569,8.1658,44890
BTP,20150521,8.1114,8.1114,8.0569,8.1114,13110
BTP,20150522,8.1114,8.2747,8.1114,8.2747,10820
BTP,20150525,8.2747,8.4380,8.2747,8.4380,13290
BTP,20150526,8.2747,8.2747,8.2747,8.2747,5000
BTP,20150527,8.2747,8.2747,8.2202,8.2747,24410
BTP,20150528,8.2747,8.3836,8.2202,8.3836,25340
BTP,20150529,8.2747,8.3836,8.2747,8.3836,15060
BTP,20150601,8.2747,8.3836,8.2202,8.3291,1380
BTP,20150602,8.2202,8.2202,7.8392,7.8392,10950
BTP,20150603,8.1658,8.1658,8.1658,8.1658,160
BTP,20150604,7.8392,8.1658,7.7847,7.7847,6490
BTP,20150605,7.8936,7.8936,7.8936,7.8936,10
BTP,20150608,7.9480,8.0569,7.8936,8.0569,1480
BTP,20150609,7.8936,8.0569,7.7303,7.7303,12970
BTP,20150610,7.7847,7.8936,7.7847,7.8936,1950
BTP,20150611,7.8936,8.1114,7.8936,8.1114,5750
BTP,20150612,8.1114,8.1114,8.0569,8.1114,3470
BTP,20150615,8.1114,8.1658,8.1114,8.1658,3580
BTP,20150616,8.1658,8.2202,8.0569,8.2202,2910
BTP,20150617,8.2202,8.2202,8.2202,8.2202,40
BTP,20150618,8.0569,8.2747,8.0025,8.2747,1490
BTP,20150619,7.9480,8.0569,7.9480,8.0569,1470
BTP,20150622,7.9480,7.9480,7.8936,7.8936,25000
BTP,20150623,7.8936,7.8936,7.8392,7.8936,8060
BTP,20150624,7.8936,8.0569,7.8392,8.0569,7170
BTP,20150625,8.1114,8.1114,7.9480,7.9480,470
BTP,20150626,7.9480,7.9480,7.8936,7.9480,3480
BTP,20150629,7.8936,7.8936,7.8936,7.8936,600
BTP,20150630,7.8392,7.8936,7.7847,7.8936,28480
BTP,20150701,7.7847,8.0569,7.7847,8.0569,320
BTP,20150702,7.8392,8.0025,7.8392,8.0025,4690
BTP,20150703,8.0025,8.0025,7.7847,8.0025,20990
BTP,20150706,8.0025,8.0025,7.7847,7.7847,3220
BTP,20150707,7.7847,7.8936,7.7847,7.8936,6590
BTP,20150708,7.7847,7.9480,7.7847,7.9480,5730
BTP,20150709,7.9480,7.9480,7.8392,7.8936,2820
BTP,20150710,7.9480,7.9480,7.8936,7.8936,1700
BTP,20150713,7.7847,8.0025,7.7847,8.0025,1390
BTP,20150714,7.9480,8.0025,7.9480,8.0025,11430
BTP,20150715,8.0025,8.0025,8.0025,8.0025,60
BTP,20150716,8.0025,8.0569,8.0025,8.0025,5500
BTP,20150717,8.0025,8.0025,8.0025,8.0025,1810
BTP,20150720,7.9480,8.0025,7.9480,8.0025,3000
BTP,20150721,7.9480,8.0025,7.9480,8.0025,2120
BTP,20150722,7.8936,8.0025,7.8936,8.0025,20
BTP,20150723,7.9480,7.9480,7.9480,7.9480,500
BTP,20150724,7.9480,7.9480,7.9480,7.9480,150
BTP,20150727,7.9480,7.9480,7.9480,7.9480,1610
BTP,20150728,7.8936,7.9480,7.5670,7.9480,1150
BTP,20150729,8.2403,8.2403,8.0065,8.0649,18140
BTP,20150730,8.0649,8.0649,8.0065,8.0649,3150
BTP,20150731,8.0065,8.0065,8.0065,8.0065,360
BTP,20150803,7.8896,7.8896,7.8312,7.8312,1070
BTP,20150804,7.8312,7.8312,7.8312,7.8312,600
BTP,20150805,7.9481,7.9481,7.5974,7.9481,10110
BTP,20150806,7.9481,7.9481,7.9481,7.9481,0
BTP,20150807,7.9481,7.9481,7.9481,7.9481,50
BTP,20150810,7.9481,7.9481,7.9481,7.9481,1760
BTP,20150811,7.9481,7.9481,7.9481,7.9481,2200
BTP,20150812,7.9481,7.9481,7.6558,7.6558,13400
BTP,20150813,7.7143,7.7143,7.6558,7.6558,3670
BTP,20150814,7.6558,7.6558,7.5974,7.5974,12580
BTP,20150817,7.5390,7.5974,7.4221,7.4221,13030
BTP,20150818,7.3052,7.3052,7.3052,7.3052,23300
BTP,20150819,7.2468,7.2468,7.2468,7.2468,8070
BTP,20150820,7.1883,7.1883,7.1883,7.1883,3000
BTP,20150821,7.1883,7.1883,7.0714,7.0714,4460
BTP,20150824,7.0130,7.1883,6.8377,7.1883,3010
BTP,20150825,7.1883,7.1883,7.0130,7.0130,5100
BTP,20150826,7.3052,7.3052,7.3052,7.3052,410
BTP,20150827,7.3052,7.3052,7.3052,7.3052,1930
BTP,20150828,7.4805,7.4805,7.2468,7.2468,2010
BTP,20150831,7.4221,7.4221,7.4221,7.4221,10
BTP,20150901,7.4221,7.4221,7.4221,7.4221,5070
BTP,20150903,7.4221,7.4221,7.4221,7.4221,0
BTP,20150904,7.0714,7.4221,7.0714,7.4221,410
BTP,20150907,7.1883,7.1883,7.1883,7.1883,600
BTP,20150908,7.4221,7.4221,7.3052,7.3636,3460
BTP,20150909,7.0714,7.3636,7.0714,7.1883,2050
BTP,20150910,7.3052,7.3052,7.3052,7.3052,200
BTP,20150911,7.3052,7.3052,7.3052,7.3052,10
BTP,20150914,7.3052,7.3052,7.3052,7.3052,0
BTP,20150915,7.2468,7.2468,7.2468,7.2468,100
BTP,20150916,7.5974,7.5974,7.0714,7.2468,4370
BTP,20150917,7.0714,7.0714,6.8377,6.8377,17050
BTP,20150918,7.0130,7.0130,6.8377,6.8377,16000
BTP,20150921,6.8377,6.8377,6.8377,6.8377,11300
BTP,20150922,6.9545,6.9545,6.5455,6.8377,28660
BTP,20150923,6.6623,6.6623,6.5455,6.6039,18110
BTP,20150924,6.6039,6.6039,6.6039,6.6039,0
BTP,20150925,6.9545,6.9545,6.9545,6.9545,10
BTP,20150928,6.9545,6.9545,6.6039,6.6039,23520
BTP,20150929,6.6039,6.6039,6.1948,6.3117,23420
BTP,20150930,6.4286,6.4286,5.9026,6.3117,74770
BTP,20151001,6.1948,6.1948,6.1364,6.1364,2510
BTP,20151002,6.2533,6.2533,6.1364,6.1364,2570
BTP,20151005,6.1364,6.1948,6.1364,6.1948,5240
BTP,20151006,6.0779,6.4286,6.0779,6.4286,18890
BTP,20151007,6.5455,6.5455,6.4286,6.4286,3420
BTP,20151008,6.3701,6.4286,6.0195,6.0195,25210
BTP,20151009,6.3701,6.3701,6.0779,6.3701,5520
BTP,20151012,6.3701,6.3701,6.0195,6.2533,62100
BTP,20151013,6.0195,6.0779,5.9610,5.9610,85770
BTP,20151014,5.9610,5.9610,5.8442,5.9026,105600
BTP,20151015,5.9026,5.9026,5.7857,5.8442,1010660
BTP,20151016,5.9026,6.2533,5.9026,6.2533,97910
BTP,20151019,6.4286,6.6623,6.4286,6.6623,69130
BTP,20151020,6.8961,6.8961,6.4286,6.4870,107510
BTP,20151021,6.4286,6.4286,6.2533,6.3701,37630
BTP,20151022,6.1948,6.3701,6.1948,6.3701,23060
BTP,20151023,6.4286,6.6039,6.4286,6.4870,37960
BTP,20151026,6.4870,6.4870,6.3117,6.3701,21400
BTP,20151027,6.3701,6.3701,6.1948,6.1948,13680
BTP,20151028,6.1948,6.3701,6.1364,6.1364,10480
BTP,20151029,6.1948,6.5455,6.1948,6.5455,156830
BTP,20151030,6.6623,6.9545,6.5455,6.7792,129780
BTP,20151102,6.7208,6.7208,6.5455,6.5455,51870
BTP,20151103,6.5455,6.6623,6.4870,6.6623,10590
BTP,20151104,6.5455,6.7208,6.4286,6.6623,27970
BTP,20151105,6.6623,6.6623,6.4286,6.6039,310
BTP,20151106,6.6623,6.6623,6.4286,6.6039,7980
BTP,20151109,6.6039,6.6039,6.3701,6.3701,7940
BTP,20151110,6.3117,6.4286,6.3117,6.3701,13250
BTP,20151111,6.5455,6.5455,6.3701,6.5455,2710
BTP,20151112,6.5455,6.5455,6.3117,6.3701,3600
BTP,20151113,6.1948,6.3701,6.1948,6.3701,13200
BTP,20151116,6.3701,6.3701,6.3117,6.3117,10010
BTP,20151117,6.3117,6.3701,6.3117,6.3701,3090
BTP,20151118,6.2533,6.4286,6.2533,6.4286,6750
BTP,20151119,6.3701,6.3701,6.3117,6.3701,13090
BTP,20151120,6.4286,6.4870,6.3117,6.3701,4580
BTP,20151123,6.3117,6.3701,6.2533,6.3701,18990
BTP,20151124,6.3117,6.3117,6.2533,6.2533,6000
BTP,20151125,6.1948,6.4286,6.1948,6.3701,47790
BTP,20151126,6.2533,6.3701,6.1948,6.1948,35190
BTP,20151127,6.1948,6.1948,6.0779,6.1364,14010
BTP,20151130,6.0779,6.3701,6.0195,6.3117,27070
BTP,20151201,6.3117,6.3117,6.3117,6.3117,80
BTP,20151202,6.1948,6.1948,6.1948,6.1948,100
BTP,20151203,6.1364,6.1364,6.1364,6.1364,1000
BTP,20151204,6.1364,6.1948,6.1364,6.1948,8490
BTP,20151207,6.1364,6.1364,6.0779,6.1364,2000
BTP,20151208,6.2533,6.2533,6.0779,6.0779,910
BTP,20151209,6.0195,6.0779,5.9610,6.0779,10500
BTP,20151210,6.0779,6.1364,5.9610,5.9610,5510
BTP,20151211,5.9610,6.1364,5.9610,6.1364,4700
BTP,20151214,6.1364,6.1364,6.1364,6.1364,2950
BTP,20151215,6.1948,6.1948,6.1948,6.1948,40
BTP,20151216,6.1948,6.1948,6.1364,6.1948,3170
BTP,20151217,6.1364,6.1948,6.1364,6.1948,3170
BTP,20151218,6.1948,6.1948,6.1364,6.1364,2750
BTP,20151221,6.2533,6.3117,6.2533,6.3117,2500
BTP,20151222,6.1364,6.1364,6.1364,6.1364,4050
BTP,20151223,6.1364,6.1364,6.0195,6.0195,6480
BTP,20151224,6.1948,6.1948,5.9610,6.1948,3020
BTP,20151225,6.1948,6.2533,6.1364,6.2533,9270
BTP,20151228,6.2533,6.3701,6.2533,6.3701,45430
BTP,20151229,6.3117,6.4286,6.3117,6.3701,7120
BTP,20151230,6.4286,6.4286,6.4286,6.4286,2680
BTP,20151231,6.4286,6.4870,6.3701,6.4286,69160
BTP,20160104,6.5455,6.5455,6.4286,6.4286,23290
BTP,20160105,6.4870,6.4870,6.4870,6.4870,1140
BTP,20160106,6.4870,6.4870,6.4870,6.4870,8100
BTP,20160107,6.4870,6.4870,6.4286,6.4286,30590
BTP,20160108,6.3701,6.4286,6.3117,6.3117,11020
BTP,20160111,6.3701,6.4286,6.3117,6.4286,5700
BTP,20160112,6.3701,6.4286,6.3701,6.4286,14410
BTP,20160113,6.4286,6.4286,6.4286,6.4286,4200
BTP,20160114,6.3117,6.4286,6.3117,6.4286,1740
BTP,20160115,6.4286,6.4286,6.4286,6.4286,24650
BTP,20160118,6.3701,6.3701,6.1364,6.1948,18670
BTP,20160119,6.3117,6.3117,6.3117,6.3117,1360
BTP,20160120,6.1364,6.1364,6.0779,6.1364,20350
BTP,20160121,6.1948,6.1948,6.0779,6.1364,62330
BTP,20160122,6.4286,6.5455,6.4286,6.5455,107320
BTP,20160125,6.9545,6.9545,6.8961,6.9545,65440
BTP,20160126,7.0130,7.0130,6.7208,6.8961,16630
BTP,20160127,6.8377,6.9545,6.7792,6.8961,32480
BTP,20160128,6.8961,6.8961,6.7792,6.8961,31730
BTP,20160129,6.7792,6.8961,6.7792,6.8377,37300
BTP,20160201,6.8377,6.8377,6.7792,6.8377,3390
BTP,20160202,6.7792,6.8377,6.6039,6.8377,19550
BTP,20160203,6.7208,6.7792,6.3701,6.7792,19990
BTP,20160204,6.7208,6.7208,6.4286,6.4286,3010
BTP,20160205,6.4870,6.7208,6.3117,6.7208,21010
BTP,20160215,6.7208,6.7208,6.5455,6.6623,11260
BTP,20160216,6.5455,6.6623,6.3117,6.6623,22620
BTP,20160217,6.6623,6.8961,6.6623,6.8961,33540
BTP,20160218,6.9545,7.3636,6.8961,7.3636,102440
BTP,20160219,7.3636,7.4221,7.3052,7.3636,57370
BTP,20160222,7.3636,7.5390,7.3636,7.4805,24590
BTP,20160223,7.4221,7.4221,7.1299,7.1883,43980
BTP,20160224,7.1883,7.2468,7.1299,7.1299,60750
BTP,20160225,7.1883,7.2468,7.1299,7.1299,35450
BTP,20160226,7.2468,7.3052,7.1883,7.2468,17000
BTP,20160229,7.4221,7.7143,7.4221,7.6558,123460
BTP,20160301,7.5974,7.7143,7.5390,7.6558,30150
BTP,20160302,7.5974,7.6558,7.5390,7.5974,12790
BTP,20160303,7.5974,7.5974,7.4805,7.5974,29750
BTP,20160304,7.5390,7.8896,7.5390,7.8312,104790
BTP,20160307,7.8896,7.8896,7.6558,7.7727,96120
BTP,20160308,7.7727,7.8896,7.5974,7.6558,42590
BTP,20160309,7.6558,7.7727,7.5974,7.5974,96590
BTP,20160310,7.6558,7.6558,7.5974,7.6558,38370
BTP,20160311,7.6558,7.9481,7.6558,7.8896,105700
BTP,20160314,7.9481,8.1234,7.8896,8.0065,126820
BTP,20160315,8.0649,8.1818,7.9481,8.1818,91560
BTP,20160316,8.1818,8.3571,8.1818,8.2403,114750
BTP,20160317,8.2403,8.4740,8.2403,8.4156,133310
BTP,20160318,8.4156,8.8831,8.4156,8.5325,238060
BTP,20160321,8.5909,8.7662,8.5909,8.6494,119940
BTP,20160322,8.6494,9.0000,8.6494,9.0000,268750
BTP,20160323,8.9416,9.0584,8.8247,8.8831,153990
BTP,20160324,8.9416,9.3507,8.9416,9.0000,134340
BTP,20160325,9.0584,9.4091,9.0584,9.2338,319070
BTP,20160328,9.4675,9.8766,9.3507,9.8766,279140
BTP,20160329,10.4610,10.5195,10.4610,10.5195,95800
BTP,20160330,10.8701,10.9286,10.4610,10.4610,507330
BTP,20160331,10.2273,10.8117,9.7597,9.7597,374240
BTP,20160401,9.5260,9.7597,9.2338,9.3507,200500
BTP,20160404,9.3507,9.7013,9.2922,9.3507,152760
BTP,20160405,9.2338,9.8766,9.2338,9.8182,144340
BTP,20160406,9.7013,9.8766,9.5260,9.8182,111440
BTP,20160407,10.0520,10.3442,9.9935,9.9935,211150
BTP,20160408,10.1104,10.1104,9.8182,9.8182,55410
BTP,20160411,9.8182,10.1104,9.8182,9.8182,168590
BTP,20160412,9.9935,10.1688,9.7597,9.8182,150180
BTP,20160413,9.9351,10.1104,9.8182,9.8766,126310
BTP,20160414,9.8766,10.5195,9.8766,10.5195,323200
BTP,20160415,10.6948,10.6948,10.2273,10.3442,119180
BTP,20160419,10.2273,10.3442,9.9935,10.1104,143710
BTP,20160420,10.1688,10.1688,9.8182,9.8182,84870
BTP,20160421,9.1753,9.2338,9.1753,9.1753,146890
BTP,20160422,8.5909,9.0000,8.5909,8.5909,505650
BTP,20160425,8.5909,8.9416,8.5909,8.8831,101370
BTP,20160426,9.0584,9.0584,8.7662,9.0584,105140
BTP,20160427,8.8831,8.9416,8.7662,8.7662,162300
BTP,20160428,8.7662,8.8831,8.7662,8.8247,55170
BTP,20160429,8.9416,8.9416,8.8247,8.8247,64940
BTP,20160504,8.7662,8.7662,8.4740,8.6494,68620
BTP,20160505,8.6494,8.6494,8.4156,8.4740,68290
BTP,20160506,8.5909,8.7078,8.5909,8.5909,55430
BTP,20160509,8.7662,9.1753,8.7662,9.1169,150890
BTP,20160510,9.0584,9.1753,8.9416,9.1169,64530
BTP,20160511,9.0584,9.1753,8.8831,9.0584,22450
BTP,20160512,9.0584,9.0584,8.7662,8.8247,18440
BTP,20160513,8.8247,8.8831,8.7078,8.7662,34690
BTP,20160516,8.7078,8.7662,8.5909,8.5909,53040
BTP,20160517,8.8831,8.9416,8.5909,8.9416,60310
BTP,20160518,8.6494,8.7078,8.5909,8.7078,7580
BTP,20160519,8.7078,8.7078,8.5909,8.7078,14990
BTP,20160520,8.5909,8.6494,8.5325,8.6494,17800
BTP,20160523,8.6494,8.6494,8.5325,8.5325,29890
BTP,20160524,8.7078,9.0000,8.7078,8.7662,113470
BTP,20160525,8.8831,8.8831,8.6494,8.6494,10630
BTP,20160526,8.5909,8.7662,8.5909,8.7078,16270
BTP,20160527,8.5909,8.6494,8.5909,8.5909,19770
BTP,20160530,8.4740,8.7078,8.4156,8.7078,58650
BTP,20160531,8.5909,8.6494,8.4740,8.5325,49880
BTP,20160601,8.5909,8.7662,8.5909,8.6494,88090
BTP,20160602,8.6494,8.6494,8.5325,8.6494,28420
BTP,20160603,8.7078,8.7078,8.6494,8.7078,33520
BTP,20160606,8.7078,8.7078,8.6494,8.6494,8680
BTP,20160607,8.6494,8.6494,8.4740,8.5909,38860
BTP,20160608,8.5325,8.7662,8.4740,8.6494,142710
BTP,20160609,8.6494,8.7078,8.6494,8.7078,37060
BTP,20160610,8.6494,8.8247,8.6494,8.7662,60180
BTP,20160613,8.8247,9.3507,8.7662,9.1169,258950
BTP,20160614,9.2338,9.2338,9.0584,9.1169,64140
BTP,20160615,9.1169,9.2338,9.0584,9.1169,31370
BTP,20160616,9.1169,9.5844,9.0000,9.5260,196460
BTP,20160617,9.4675,9.4675,9.1753,9.3507,59110
BTP,20160620,9.4675,9.5260,9.3507,9.3507,43830
BTP,20160621,9.7247,9.7247,9.4130,9.4130,73920
BTP,20160622,9.4130,9.5376,9.3506,9.4130,72360
BTP,20160623,9.5376,9.6623,9.4753,9.4753,44750
BTP,20160624,9.4753,9.4753,8.8519,9.1636,277150
BTP,20160627,9.1013,9.2260,8.9766,9.0389,79120
BTP,20160628,9.0389,9.0389,8.9143,8.9143,58720
BTP,20160629,8.9143,9.5376,8.9143,9.5376,432890
BTP,20160630,9.7870,9.7870,9.4130,9.4753,85570
BTP,20160701,9.4753,9.6000,9.3506,9.4753,54940
BTP,20160704,9.5376,9.7870,9.4753,9.7247,175390
BTP,20160705,9.7870,9.7870,9.2883,9.2883,38860
BTP,20160706,9.2883,9.5376,9.2260,9.2260,130460
BTP,20160707,9.2883,9.3506,9.1013,9.1636,178500
BTP,20160708,9.1013,9.2883,9.1013,9.1636,62290
BTP,20160711,9.1636,9.1636,8.6026,8.6649,101390
BTP,20160712,8.6026,8.7273,8.5402,8.7273,125170
BTP,20160713,8.7273,8.9143,8.7273,8.9143,79780
BTP,20160714,8.9143,8.9143,8.7273,8.7273,38550
BTP,20160715,8.6026,8.7273,8.5402,8.6026,99590
BTP,20160718,8.5402,8.7273,8.5402,8.7273,12740
BTP,20160719,8.7273,8.8519,8.6649,8.8519,109410
BTP,20160720,8.7896,8.7896,8.6026,8.7273,13190
BTP,20160721,8.8519,8.9143,8.6649,8.6649,45380
BTP,20160722,8.7273,8.7273,8.6026,8.6026,15780
BTP,20160725,8.6649,8.6649,8.6026,8.6026,22670
BTP,20160726,8.6649,8.6649,8.5402,8.5402,13810
BTP,20160727,8.6649,8.6649,8.5402,8.6026,37560
BTP,20160728,8.6026,8.6649,8.5402,8.5402,40460
BTP,20160729,8.4779,8.5402,8.3532,8.4779,54580
BTP,20160801,8.5402,8.6026,8.4156,8.4156,4950
BTP,20160802,8.3532,8.3532,8.1039,8.1662,21230
BTP,20160803,8.1662,8.2909,8.1039,8.1662,33600
BTP,20160804,8.1662,8.3532,8.1662,8.2286,36050
BTP,20160805,8.1662,8.2286,8.1039,8.1662,28240
BTP,20160808,8.1039,8.2286,8.1039,8.1662,18680
BTP,20160809,8.1662,8.3532,8.1039,8.3532,14820
BTP,20160810,8.3532,8.3532,8.2286,8.2909,16190
BTP,20160811,8.2909,8.3532,8.2286,8.3532,33160
BTP,20160812,8.2909,8.4156,8.2286,8.2909,31560
BTP,20160815,8.2909,8.3532,8.2909,8.3532,34680
BTP,20160816,8.3532,8.4779,8.2909,8.3532,45600
BTP,20160817,8.4156,8.4156,8.2909,8.4156,31370
BTP,20160818,8.4779,8.9766,8.4779,8.9766,228210
BTP,20160819,9.1013,9.1636,8.9766,9.1636,143910
BTP,20160822,9.0389,9.1013,8.7273,8.7273,18310
BTP,20160823,8.5402,8.7273,8.5402,8.6026,51200
BTP,20160824,8.4779,8.7273,8.4779,8.6026,30590
BTP,20160825,8.5402,8.6649,8.5402,8.5402,18850
BTP,20160826,8.7273,8.7273,8.5402,8.6649,19430
BTP,20160829,8.5402,8.6026,8.4779,8.4779,56550
BTP,20160830,8.4779,8.6649,8.4779,8.6026,32170
BTP,20160831,8.5402,8.6026,8.5402,8.5402,21200
BTP,20160901,8.5402,8.6026,8.4779,8.6026,63790
BTP,20160905,8.6026,8.6026,8.4779,8.5402,10450
BTP,20160906,8.5402,8.5402,8.4779,8.5402,4860
BTP,20160907,8.5402,8.5402,8.4779,8.4779,7250
BTP,20160908,8.2286,8.5402,8.2286,8.5402,21780
BTP,20160909,8.6026,8.6026,8.4156,8.5402,3660
BTP,20160912,8.5402,8.5402,8.4156,8.4156,18170
BTP,20160913,8.5714,8.5714,8.2909,8.3221,15070
BTP,20160914,8.2909,8.5402,8.2909,8.5091,29730
BTP,20160915,8.5091,8.5091,8.4156,8.4779,4010
BTP,20160916,8.4779,8.5714,8.3221,8.4779,6030
BTP,20160919,8.4467,8.4779,8.3532,8.4779,28600
BTP,20160920,8.4779,8.4779,8.3844,8.4779,7330
BTP,20160921,8.3532,8.4779,8.3532,8.4779,920
BTP,20160922,8.5091,8.6026,8.3532,8.5091,75880
BTP,20160923,8.4779,8.5402,8.4779,8.5402,7000
BTP,20160926,8.5714,8.5714,8.5091,8.5714,19290
BTP,20160927,8.5402,9.0078,8.5402,8.9766,209140
BTP,20160928,9.1013,9.1013,8.7273,8.7896,30960
BTP,20160929,8.9766,8.9766,8.6026,8.8519,2410
BTP,20160930,8.6337,8.7273,8.5402,8.6649,65660
BTP,20161003,8.7896,8.7896,8.5402,8.5402,19990
BTP,20161004,8.6026,8.6026,8.4156,8.4156,52250
BTP,20161005,8.4779,8.7273,8.4156,8.5402,43340
BTP,20161006,8.6649,8.6649,8.3532,8.6337,86900
BTP,20161007,8.6337,8.6337,8.5402,8.5402,13900
BTP,20161010,8.5402,8.5402,8.4467,8.4467,20820
BTP,20161011,8.6026,8.6026,8.4156,8.5714,28510
BTP,20161012,8.4156,8.4779,8.2909,8.4779,38830
BTP,20161013,8.3844,8.4779,8.3844,8.4779,140
BTP,20161014,8.3844,8.6026,8.3844,8.5091,4250
BTP,20161017,8.6026,8.6026,8.3844,8.4779,6630
BTP,20161018,8.4779,8.5402,8.4156,8.5402,6330
BTP,20161019,8.4156,8.5091,8.3844,8.5091,20200
BTP,20161020,8.4779,8.4779,8.3844,8.4779,8970
BTP,20161021,8.2909,8.4779,8.2909,8.3221,39840
BTP,20161024,8.2909,8.3532,8.2286,8.3532,12870
BTP,20161025,8.2909,8.3532,8.2286,8.3532,5560
BTP,20161026,8.3844,8.3844,8.1662,8.1974,13750
BTP,20161027,8.3532,8.3532,8.1039,8.1662,5610
BTP,20161028,8.1039,8.3221,8.1039,8.2286,3770
BTP,20161031,8.2286,8.2286,8.1039,8.1039,20470
BTP,20161101,8.4156,8.4156,8.1039,8.1662,4270
BTP,20161102,8.1662,8.2286,8.0415,8.1039,20980
BTP,20161103,8.1039,8.2597,7.9792,8.1039,28950
BTP,20161104,8.1039,8.1039,8.0415,8.0415,3150
BTP,20161107,8.0415,8.4156,8.0415,8.0415,3110
BTP,20161108,8.0415,8.1039,8.0415,8.1039,8720
BTP,20161109,8.0415,8.1039,7.9792,8.1039,9260
BTP,20161110,8.1039,8.1662,8.0104,8.1662,33320
BTP,20161111,8.1039,8.2286,8.1039,8.2286,13160
BTP,20161114,8.1974,8.2286,8.1039,8.2286,16900
BTP,20161115,8.1974,8.2286,8.1039,8.1039,23380
BTP,20161116,8.2286,8.2286,8.1039,8.1662,19090
BTP,20161117,8.1662,8.5402,8.1662,8.5402,23640
BTP,20161118,8.4467,8.4467,8.3532,8.4156,9390
BTP,20161121,8.1974,8.3844,8.1039,8.3844,15130
BTP,20161122,8.3844,8.3844,8.1662,8.3532,7580
BTP,20161123,8.2909,8.3532,8.1662,8.3532,20210
BTP,20161124,8.1974,8.3532,8.1974,8.2909,7750
BTP,20161125,8.1974,8.3532,8.1974,8.3532,4680
BTP,20161128,8.2909,8.2909,7.9792,7.9792,26170
BTP,20161129,8.1039,8.1662,8.0415,8.1039,19420
BTP,20161130,8.1662,8.1662,8.0415,8.0415,11010
BTP,20161201,8.0415,8.1039,7.9169,8.1039,37010
BTP,20161202,7.9792,8.1039,7.9792,8.1039,2100
BTP,20161205,7.9792,8.1039,7.9792,8.1039,50
BTP,20161206,7.9792,8.1039,7.9169,8.1039,10010
BTP,20161207,7.9480,8.1662,7.9169,8.1039,15020
BTP,20161208,7.9792,8.1662,7.9792,8.1662,30
BTP,20161209,7.9792,8.1662,7.9792,8.1662,1240
BTP,20161212,7.9480,8.1039,7.9480,8.1039,20
BTP,20161213,8.1039,8.1039,8.1039,8.1039,3000
BTP,20161214,8.1039,8.1039,7.9169,8.0415,8920
BTP,20161215,8.1039,8.1039,8.0415,8.1039,6710
BTP,20161216,8.1350,8.1350,7.9169,8.1039,26530
BTP,20161219,8.1039,8.1974,8.1039,8.1662,4720
BTP,20161220,8.1039,8.1974,8.1039,8.1974,6960
BTP,20161221,8.1974,8.1974,8.1974,8.1974,1010
BTP,20161222,8.1039,8.1974,8.1039,8.1662,28010
BTP,20161223,8.1039,8.1039,8.0415,8.1039,7580
BTP,20161226,8.1039,8.1039,8.0104,8.0104,12100
BTP,20161227,7.9792,8.0415,7.9792,7.9792,7020
BTP,20161228,8.0104,8.0104,8.0104,8.0104,5000
BTP,20161229,8.0104,8.1039,8.0104,8.1039,18620
BTP,20161230,8.1974,8.5402,8.1974,8.4156,34350
BTP,20170103,8.4156,8.4467,8.4156,8.4156,14310
BTP,20170104,8.4156,8.4156,8.2597,8.4156,8900
BTP,20170105,8.2909,8.6337,8.2909,8.6337,42120
BTP,20170106,8.6961,8.7273,8.6026,8.6961,61470
BTP,20170109,8.4156,8.9454,8.4156,8.9454,109430
BTP,20170110,8.7273,8.9454,8.7273,8.8519,42380
BTP,20170111,8.8519,8.8519,8.7896,8.8519,12870
BTP,20170112,8.7584,8.8519,8.7584,8.8519,15110
BTP,20170113,8.8519,8.9143,8.8208,8.8208,15840
BTP,20170116,9.0389,9.0389,8.8519,8.9454,20540
BTP,20170117,8.9454,8.9454,8.8519,8.9143,8020
BTP,20170118,8.8519,8.8519,8.4156,8.7273,41780
BTP,20170119,8.7273,8.7273,8.7273,8.7273,9700
BTP,20170120,8.6026,8.6649,8.6026,8.6649,27560
BTP,20170123,8.6649,8.6649,8.6649,8.6649,5020
BTP,20170124,8.6649,8.6649,8.6649,8.6649,4510
BTP,20170125,8.8519,8.8519,8.6649,8.6649,2620
BTP,20170202,8.6649,8.6649,8.6649,8.6649,5000
BTP,20170203,8.6649,8.6649,8.6649,8.6649,5000
BTP,20170206,8.6649,8.6649,8.3532,8.3532,9260
BTP,20170207,8.6026,8.6026,8.3221,8.3221,8810
BTP,20170208,8.2909,8.3532,8.2597,8.3532,10560
BTP,20170209,8.3532,8.5714,8.3532,8.5402,6410
BTP,20170210,8.3532,8.6026,8.3532,8.5714,14530
