<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MH3,20220819,49.0000,49.0000,49.0000,49.0000,100
MH3,20220822,49.0000,49.0000,49.0000,49.0000,0
MH3,20220823,49.0000,49.0000,49.0000,49.0000,0
MH3,20220824,49.0000,49.0000,49.0000,49.0000,0
MH3,20220825,49.0000,49.0000,49.0000,49.0000,0
MH3,20220826,53.0000,53.0000,53.0000,53.0000,300
MH3,20220829,53.0000,53.0000,53.0000,53.0000,0
MH3,20220830,53.0000,53.0000,53.0000,53.0000,0
MH3,20220831,53.0000,53.0000,53.0000,53.0000,0
MH3,20220905,53.0000,53.0000,53.0000,53.0000,0
MH3,20220906,46.2000,46.2000,46.2000,46.2000,100
MH3,20220907,46.2000,46.2000,46.2000,46.2000,0
MH3,20220908,46.2000,46.2000,46.2000,46.2000,0
MH3,20220909,46.2000,46.2000,46.2000,46.2000,0
MH3,20220912,53.0000,53.0000,53.0000,53.0000,500
MH3,20220913,54.0000,54.0000,53.0000,53.0000,700
MH3,20220914,53.0000,53.0000,53.0000,53.0000,100
MH3,20220915,53.0000,53.0000,53.0000,53.0000,0
MH3,20220916,52.9000,53.0000,52.9000,53.0000,310
MH3,20220919,54.0000,54.0000,54.0000,54.0000,100
MH3,20220920,45.9000,51.5000,45.9000,51.5000,606
MH3,20220921,50.1000,50.1000,50.1000,50.1000,0
MH3,20220922,50.1000,50.1000,50.1000,50.1000,0
MH3,20220923,50.1000,50.1000,50.1000,50.1000,0
MH3,20220926,50.0000,51.1000,50.0000,51.1000,400
MH3,20220927,43.3000,43.3000,43.3000,43.3000,100
MH3,20220928,49.7000,49.7000,40.0000,40.0000,200
MH3,20220929,51.6000,51.6000,51.6000,51.6000,300
MH3,20220930,43.9000,43.9000,43.9000,43.9000,110
MH3,20221003,43.9000,43.9000,43.9000,43.9000,0
MH3,20221004,37.8000,50.0000,37.8000,50.0000,201
MH3,20221005,37.8000,37.8000,37.8000,37.8000,100
MH3,20221006,43.4000,43.4000,43.4000,43.4000,209
MH3,20221007,49.8000,49.8000,49.8000,49.8000,100
MH3,20221010,49.8000,49.8000,49.8000,49.8000,300
MH3,20221011,49.8000,49.8000,49.8000,49.8000,0
MH3,20221012,42.4000,42.4000,42.4000,42.4000,100
MH3,20221013,36.3000,48.7000,36.3000,48.7000,300
MH3,20221014,44.5000,44.5000,44.5000,44.5000,0
MH3,20221017,40.0000,50.0000,40.0000,50.0000,2200
MH3,20221018,45.0000,45.0000,45.0000,45.0000,5100
MH3,20221019,38.7000,38.7000,38.7000,38.7000,100
MH3,20221020,44.5000,44.5000,44.5000,44.5000,100
MH3,20221021,40.1000,40.1000,40.1000,40.1000,1100
MH3,20221024,40.1000,40.1000,40.1000,40.1000,0
MH3,20221025,40.1000,40.1000,40.1000,40.1000,0
MH3,20221026,40.1000,40.1000,40.1000,40.1000,0
MH3,20221027,40.1000,40.1000,40.1000,40.1000,0
MH3,20221028,44.8000,44.8000,40.0000,40.0000,500
MH3,20221031,39.0000,39.0000,39.0000,39.0000,100
MH3,20221101,39.0000,39.0000,39.0000,39.0000,0
MH3,20221102,39.0000,39.0000,39.0000,39.0000,0
MH3,20221103,40.1000,40.2000,40.1000,40.2000,300
MH3,20221104,40.0000,40.0000,40.0000,40.0000,1100
MH3,20221107,40.0000,40.0000,40.0000,40.0000,0
MH3,20221108,40.0000,40.0000,40.0000,40.0000,0
MH3,20221109,40.0000,40.0000,40.0000,40.0000,0
MH3,20221110,40.0000,40.0000,40.0000,40.0000,0
MH3,20221111,40.0000,40.0000,40.0000,40.0000,0
MH3,20221114,40.0000,40.0000,40.0000,40.0000,0
MH3,20221115,40.0000,40.0000,40.0000,40.0000,0
MH3,20221116,39.0000,40.0000,39.0000,40.0000,300
MH3,20221117,39.5000,39.5000,39.5000,39.5000,0
MH3,20221118,39.5000,39.5000,39.5000,39.5000,0
MH3,20221121,39.5000,39.5000,39.5000,39.5000,0
MH3,20221122,39.5000,39.5000,39.5000,39.5000,0
MH3,20221123,39.5000,39.5000,39.5000,39.5000,0
MH3,20221124,39.5000,39.5000,39.5000,39.5000,0
MH3,20221125,39.5000,39.5000,39.5000,39.5000,0
MH3,20221128,39.5000,39.5000,39.5000,39.5000,0
MH3,20221129,39.5000,39.5000,39.5000,39.5000,0
MH3,20221130,39.5000,39.5000,39.5000,39.5000,0
MH3,20221201,40.0000,40.0000,40.0000,40.0000,100
MH3,20221202,40.0000,40.0000,40.0000,40.0000,0
MH3,20221205,40.0000,40.0000,40.0000,40.0000,0
MH3,20221206,40.0000,40.0000,40.0000,40.0000,0
MH3,20221207,40.0000,40.0000,40.0000,40.0000,0
MH3,20221208,40.0000,40.0000,40.0000,40.0000,0
MH3,20221209,40.0000,40.0000,40.0000,40.0000,0
MH3,20221212,40.0000,40.0000,40.0000,40.0000,0
MH3,20221213,40.0000,40.0000,40.0000,40.0000,0
MH3,20221214,40.0000,40.0000,40.0000,40.0000,0
MH3,20221215,40.0000,40.0000,40.0000,40.0000,0
MH3,20221216,40.0000,40.0000,40.0000,40.0000,0
MH3,20221219,40.0000,40.0000,40.0000,40.0000,0
MH3,20221220,40.0000,40.0000,40.0000,40.0000,0
MH3,20221221,40.0000,40.0000,40.0000,40.0000,0
MH3,20221222,40.0000,40.0000,40.0000,40.0000,0
MH3,20221223,40.0000,40.0000,40.0000,40.0000,0
MH3,20221226,40.0000,40.0000,40.0000,40.0000,0
MH3,20221227,40.0000,40.0000,40.0000,40.0000,0
MH3,20221228,40.0000,40.0000,40.0000,40.0000,0
MH3,20221229,40.0000,40.0000,40.0000,40.0000,0
MH3,20221230,40.0000,40.0000,40.0000,40.0000,0
MH3,20230103,44.0000,44.0000,44.0000,44.0000,100
MH3,20230104,44.0000,44.0000,44.0000,44.0000,0
MH3,20230105,44.0000,44.0000,44.0000,44.0000,0
MH3,20230106,44.0000,44.0000,44.0000,44.0000,0
MH3,20230109,44.0000,44.0000,44.0000,44.0000,0
MH3,20230110,44.0000,46.0000,44.0000,46.0000,200
MH3,20230111,48.0000,48.0000,48.0000,48.0000,100
MH3,20230112,50.0000,50.0000,50.0000,50.0000,100
MH3,20230113,50.0000,50.0000,50.0000,50.0000,100
MH3,20230116,50.0000,50.0000,50.0000,50.0000,0
MH3,20230117,50.0000,50.0000,50.0000,50.0000,0
MH3,20230118,53.0000,53.0000,53.0000,53.0000,100
MH3,20230119,53.0000,53.0000,53.0000,53.0000,0
MH3,20230127,54.0000,54.0000,54.0000,54.0000,100
MH3,20230130,54.0000,54.0000,54.0000,54.0000,0
MH3,20230131,54.0000,55.0000,54.0000,55.0000,200
MH3,20230201,54.2000,57.0000,54.2000,57.0000,300
MH3,20230202,57.0000,57.0000,57.0000,57.0000,100
MH3,20230203,57.0000,57.0000,57.0000,57.0000,0
MH3,20230206,57.0000,57.0000,57.0000,57.0000,1500
MH3,20230207,55.0000,55.0000,55.0000,55.0000,0
MH3,20230208,55.0000,55.0000,55.0000,55.0000,0
MH3,20230209,55.0000,55.0000,55.0000,55.0000,0
MH3,20230210,55.0000,55.0000,55.0000,55.0000,0
MH3,20230213,55.0000,55.0000,55.0000,55.0000,0
MH3,20230214,55.0000,55.0000,55.0000,55.0000,0
MH3,20230215,50.1000,50.1000,50.1000,50.1000,200
MH3,20230216,47.5000,47.5000,47.4000,47.4000,400
MH3,20230220,46.4000,46.4000,46.4000,46.4000,100
MH3,20230221,39.7000,42.0000,39.7000,40.0000,600
MH3,20230222,40.9000,40.9000,40.9000,40.9000,0
MH3,20230223,40.9000,40.9000,40.9000,40.9000,0
MH3,20230224,38.2000,39.0000,38.2000,39.0000,200
MH3,20230227,33.5000,35.0000,33.5000,35.0000,200
MH3,20230228,34.3000,34.3000,34.3000,34.3000,0
MH3,20230301,35.5000,36.0000,35.5000,36.0000,600
MH3,20230302,41.2000,41.2000,41.2000,41.2000,200
MH3,20230303,36.0000,36.0000,36.0000,36.0000,100
MH3,20230306,41.4000,41.4000,41.4000,41.4000,100
MH3,20230307,35.3000,35.3000,35.3000,35.3000,100
MH3,20230308,40.5000,40.5000,40.5000,40.5000,200
MH3,20230309,35.1000,35.1000,35.1000,35.1000,100
MH3,20230310,36.5000,36.5000,36.5000,36.5000,100
MH3,20230313,41.5000,41.5000,41.5000,41.5000,200
MH3,20230314,35.4000,35.4000,35.4000,35.4000,100
MH3,20230315,35.4000,35.4000,35.4000,35.4000,0
MH3,20230316,40.5000,40.5000,40.5000,40.5000,100
MH3,20230317,40.5000,40.5000,40.5000,40.5000,0
MH3,20230320,36.0000,36.0000,36.0000,36.0000,100
