<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PV2,20160518,2.0000,2.1000,2.0000,2.0000,47700
PV2,20160519,1.9000,2.1000,1.9000,1.9000,64800
PV2,20160520,2.0000,2.0000,2.0000,2.0000,133100
PV2,20160523,2.1000,2.2000,2.0000,2.1000,229800
PV2,20160524,2.1000,2.1000,2.0000,2.1000,279800
PV2,20160525,2.1000,2.2000,2.1000,2.2000,83100
PV2,20160526,2.1000,2.2000,2.1000,2.2000,244700
PV2,20160527,2.2000,2.2000,2.1000,2.1000,181000
PV2,20160530,2.1000,2.3000,2.1000,2.2000,285000
PV2,20160531,2.1000,2.2000,2.0000,2.1000,256200
PV2,20160601,2.1000,2.2000,2.1000,2.2000,126200
PV2,20160602,2.1000,2.4000,2.1000,2.3000,751900
PV2,20160603,2.3000,2.4000,2.2000,2.3000,227360
PV2,20160606,2.2000,2.3000,2.2000,2.2000,344300
PV2,20160607,2.2000,2.2000,2.1000,2.1000,150000
PV2,20160608,2.2000,2.2000,2.1000,2.1000,165300
PV2,20160609,2.1000,2.2000,2.1000,2.2000,102500
PV2,20160610,2.1000,2.1000,2.0000,2.1000,284700
PV2,20160613,2.0000,2.1000,2.0000,2.1000,432100
PV2,20160614,2.1000,2.1000,2.0000,2.1000,121500
PV2,20160615,2.1000,2.1000,2.0000,2.0000,235800
PV2,20160616,2.0000,2.1000,1.9000,2.0000,229900
PV2,20160617,2.0000,2.0000,1.9000,1.9000,59800
PV2,20160620,2.0000,2.0000,1.9000,2.0000,221700
PV2,20160621,2.0000,2.0000,1.8000,2.0000,127500
PV2,20160622,1.9000,1.9000,1.8000,1.9000,61900
PV2,20160623,1.9000,2.0000,1.8000,1.9000,77800
PV2,20160624,1.8000,1.9000,1.8000,1.8000,358200
PV2,20160627,1.8000,1.9000,1.7000,1.9000,141000
PV2,20160628,1.9000,1.9000,1.8000,1.9000,35100
PV2,20160629,1.9000,1.9000,1.8000,1.9000,141400
PV2,20160630,1.9000,1.9000,1.8000,1.9000,20700
PV2,20160701,1.9000,1.9000,1.8000,1.9000,71200
PV2,20160704,1.8000,1.9000,1.8000,1.8000,971100
PV2,20160705,1.9000,1.9000,1.8000,1.8000,72400
PV2,20160706,1.9000,1.9000,1.8000,1.9000,71300
PV2,20160707,1.9000,1.9000,1.8000,1.8000,345200
PV2,20160708,1.9000,1.9000,1.8000,1.8000,317600
PV2,20160711,1.9000,1.9000,1.8000,1.8000,159100
PV2,20160712,1.8000,1.8000,1.7000,1.7000,133000
PV2,20160713,1.8000,1.8000,1.8000,1.8000,153200
PV2,20160714,1.9000,1.9000,1.8000,1.8000,75500
PV2,20160715,1.8000,1.8000,1.8000,1.8000,55500
PV2,20160718,1.8000,1.9000,1.8000,1.8000,68100
PV2,20160719,1.9000,1.9000,1.8000,1.8000,157000
PV2,20160720,1.9000,1.9000,1.7000,1.8000,58200
PV2,20160721,1.8000,1.8000,1.7000,1.8000,68000
PV2,20160722,1.7000,1.8000,1.7000,1.7000,304700
PV2,20160725,1.7000,1.7000,1.7000,1.7000,174400
PV2,20160726,1.7000,1.8000,1.7000,1.7000,67600
PV2,20160727,1.7000,1.8000,1.7000,1.7000,237300
PV2,20160728,1.7000,1.8000,1.6000,1.8000,122200
PV2,20160729,1.7000,1.7000,1.7000,1.7000,143700
PV2,20160801,1.7000,1.7000,1.6000,1.7000,73900
PV2,20160802,1.6000,1.7000,1.6000,1.6000,334000
PV2,20160803,1.6000,1.7000,1.5000,1.7000,178400
PV2,20160804,1.7000,1.7000,1.6000,1.6000,313600
PV2,20160805,1.6000,1.7000,1.5000,1.7000,216000
PV2,20160808,1.6000,1.6000,1.6000,1.6000,115800
PV2,20160809,1.6000,1.6000,1.5000,1.5000,70600
PV2,20160810,1.5000,1.6000,1.5000,1.6000,49900
PV2,20160811,1.7000,1.7000,1.7000,1.7000,240405
PV2,20160812,1.8000,1.8000,1.8000,1.8000,448100
PV2,20160815,1.8000,1.9000,1.8000,1.9000,308600
PV2,20160816,2.0000,2.0000,2.0000,2.0000,220500
PV2,20160817,2.0000,2.0000,1.9000,2.0000,163000
PV2,20160818,2.0000,2.0000,1.9000,1.9000,165100
PV2,20160819,1.9000,2.0000,1.8000,2.0000,178400
PV2,20160822,1.9000,2.0000,1.8000,1.8000,74000
PV2,20160823,1.8000,1.9000,1.8000,1.9000,33700
PV2,20160824,1.8000,1.9000,1.8000,1.9000,89300
PV2,20160825,1.9000,1.9000,1.9000,1.9000,31200
PV2,20160826,1.9000,1.9000,1.8000,1.9000,17300
PV2,20160829,1.8000,1.9000,1.8000,1.9000,20020
PV2,20160830,1.9000,1.9000,1.8000,1.8000,113905
PV2,20160831,1.8000,1.9000,1.8000,1.9000,35500
PV2,20160901,1.9000,1.9000,1.8000,1.8000,144800
PV2,20160905,1.8000,1.9000,1.8000,1.8000,160700
PV2,20160906,1.8000,1.9000,1.7000,1.8000,43800
PV2,20160907,1.8000,1.8000,1.7000,1.8000,40200
PV2,20160908,1.8000,1.8000,1.7000,1.8000,31400
PV2,20160909,1.7000,1.8000,1.7000,1.8000,174205
PV2,20160912,1.8000,1.8000,1.8000,1.8000,3500
PV2,20160913,1.8000,1.8000,1.7000,1.8000,29400
PV2,20160914,1.7000,1.8000,1.7000,1.8000,107600
PV2,20160915,1.8000,1.8000,1.7000,1.8000,106600
PV2,20160916,1.8000,1.8000,1.7000,1.8000,300520
PV2,20160919,1.8000,1.8000,1.7000,1.8000,40500
PV2,20160920,1.8000,1.8000,1.7000,1.8000,236300
PV2,20160921,1.7000,1.8000,1.7000,1.8000,172000
PV2,20160922,1.7000,1.8000,1.7000,1.7000,27000
PV2,20160923,1.7000,1.8000,1.7000,1.8000,48810
PV2,20160926,1.7000,1.8000,1.7000,1.7000,15300
PV2,20160927,1.7000,1.7000,1.7000,1.7000,71600
PV2,20160928,1.7000,1.8000,1.7000,1.7000,68900
PV2,20160929,1.8000,1.8000,1.7000,1.7000,91600
PV2,20160930,1.7000,1.8000,1.7000,1.8000,27200
PV2,20161003,1.7000,1.8000,1.7000,1.7000,13800
PV2,20161004,1.8000,1.8000,1.7000,1.8000,58100
PV2,20161005,1.8000,1.8000,1.7000,1.8000,12200
PV2,20161006,1.8000,1.8000,1.7000,1.7000,24000
PV2,20161007,1.7000,1.8000,1.7000,1.7000,149700
PV2,20161010,1.7000,1.7000,1.7000,1.7000,17500
PV2,20161011,1.6000,1.7000,1.6000,1.7000,18900
PV2,20161012,1.7000,1.7000,1.6000,1.7000,24000
PV2,20161013,1.6000,1.7000,1.6000,1.6000,92600
PV2,20161014,1.7000,1.7000,1.7000,1.7000,86700
PV2,20161017,1.8000,1.8000,1.7000,1.8000,37800
PV2,20161018,1.8000,1.8000,1.7000,1.8000,7200
PV2,20161019,1.8000,1.8000,1.7000,1.8000,10600
PV2,20161020,1.8000,1.8000,1.7000,1.7000,74020
PV2,20161021,1.8000,1.8000,1.8000,1.8000,10700
PV2,20161024,1.7000,1.8000,1.7000,1.7000,34600
PV2,20161025,1.7000,1.8000,1.6000,1.7000,21500
PV2,20161026,1.7000,1.7000,1.6000,1.7000,1400
PV2,20161027,1.7000,1.7000,1.7000,1.7000,100
PV2,20161028,1.6000,1.7000,1.6000,1.6000,66600
PV2,20161031,1.7000,1.7000,1.6000,1.6000,300
PV2,20161101,1.6000,1.7000,1.6000,1.6000,22100
PV2,20161102,1.7000,1.7000,1.6000,1.6000,90900
PV2,20161103,1.6000,1.7000,1.6000,1.6000,114200
PV2,20161104,1.6000,1.6000,1.6000,1.6000,27800
PV2,20161107,1.6000,1.6000,1.5000,1.5000,11100
PV2,20161108,1.6000,1.6000,1.5000,1.6000,50200
PV2,20161109,1.6000,1.6000,1.5000,1.6000,36900
PV2,20161110,1.5000,1.7000,1.5000,1.6000,23500
PV2,20161111,1.6000,1.7000,1.5000,1.7000,68600
PV2,20161114,1.6000,1.6000,1.6000,1.6000,124000
PV2,20161115,1.6000,1.7000,1.5000,1.7000,53600
PV2,20161116,1.7000,1.7000,1.6000,1.6000,3800
PV2,20161117,1.7000,1.7000,1.6000,1.6000,35000
PV2,20161118,1.6000,1.7000,1.5000,1.5000,52100
PV2,20161121,1.5000,1.6000,1.5000,1.6000,21800
PV2,20161122,1.6000,1.7000,1.6000,1.7000,14500
PV2,20161123,1.7000,1.7000,1.6000,1.7000,37300
PV2,20161124,1.6000,1.6000,1.6000,1.6000,24700
PV2,20161125,1.6000,1.7000,1.6000,1.6000,54500
PV2,20161128,1.6000,1.6000,1.6000,1.6000,29300
PV2,20161129,1.7000,1.7000,1.6000,1.6000,24300
PV2,20161130,1.6000,1.7000,1.6000,1.7000,35100
PV2,20161201,1.7000,1.7000,1.6000,1.7000,72300
PV2,20161202,1.6000,1.7000,1.6000,1.7000,39600
PV2,20161205,1.6000,1.6000,1.6000,1.6000,27100
PV2,20161206,1.6000,1.7000,1.6000,1.6000,108000
PV2,20161207,1.6000,1.7000,1.5000,1.6000,31400
PV2,20161208,1.6000,1.7000,1.6000,1.7000,15700
PV2,20161209,1.6000,1.7000,1.6000,1.7000,14600
PV2,20161212,1.7000,1.7000,1.7000,1.7000,3200
PV2,20161213,1.6000,1.7000,1.6000,1.6000,129300
PV2,20161214,1.6000,1.7000,1.5000,1.7000,32500
PV2,20161215,1.7000,1.7000,1.6000,1.6000,115600
PV2,20161216,1.5000,1.6000,1.5000,1.6000,21100
PV2,20161219,1.6000,1.7000,1.6000,1.7000,10600
PV2,20161220,1.6000,1.7000,1.6000,1.7000,105400
PV2,20161221,1.6000,1.7000,1.6000,1.6000,31605
PV2,20161222,1.6000,1.7000,1.6000,1.6000,31200
PV2,20161223,1.6000,1.7000,1.6000,1.7000,500
PV2,20161226,1.7000,1.7000,1.6000,1.6000,18300
PV2,20161227,1.7000,1.7000,1.6000,1.6000,1300
PV2,20161228,1.6000,1.6000,1.6000,1.6000,18100
PV2,20161229,1.6000,1.6000,1.6000,1.6000,119700
PV2,20161230,1.6000,1.7000,1.6000,1.7000,11500
PV2,20170103,1.6000,1.7000,1.6000,1.7000,32200
PV2,20170104,1.7000,1.7000,1.7000,1.7000,0
PV2,20170105,1.6000,1.7000,1.6000,1.7000,21500
PV2,20170106,1.6000,1.6000,1.6000,1.6000,16000
PV2,20170109,1.6000,1.7000,1.6000,1.7000,2000
PV2,20170110,1.6000,1.6000,1.6000,1.6000,10000
PV2,20170111,1.6000,1.7000,1.5000,1.7000,13500
PV2,20170112,1.7000,1.7000,1.7000,1.7000,0
PV2,20170113,1.6000,1.6000,1.6000,1.6000,12100
PV2,20170116,1.6000,1.6000,1.6000,1.6000,21700
PV2,20170117,1.6000,1.6000,1.6000,1.6000,106800
PV2,20170118,1.6000,1.6000,1.5000,1.6000,50300
PV2,20170119,1.5000,1.7000,1.5000,1.7000,49400
PV2,20170120,1.6000,1.6000,1.6000,1.6000,92500
PV2,20170123,1.6000,1.7000,1.6000,1.7000,20100
PV2,20170124,1.6000,1.6000,1.6000,1.6000,13000
PV2,20170125,1.5000,1.7000,1.5000,1.7000,4700
PV2,20170202,1.7000,1.7000,1.7000,1.7000,0
PV2,20170203,1.6000,1.7000,1.6000,1.7000,28400
PV2,20170206,1.6000,1.6000,1.6000,1.6000,10500
PV2,20170207,1.6000,1.7000,1.6000,1.7000,7300
PV2,20170208,1.6000,1.7000,1.6000,1.6000,12800
PV2,20170209,1.6000,1.7000,1.5000,1.7000,75400
PV2,20170210,1.6000,1.7000,1.6000,1.7000,65500
PV2,20170213,1.6000,1.7000,1.6000,1.7000,127600
PV2,20170214,1.7000,1.7000,1.6000,1.6000,17000
PV2,20170215,1.7000,1.7000,1.7000,1.7000,300
PV2,20170216,1.6000,1.6000,1.6000,1.6000,26800
PV2,20170217,1.6000,1.7000,1.6000,1.6000,66900
PV2,20170220,1.6000,1.7000,1.6000,1.6000,64200
PV2,20170221,1.6000,1.7000,1.6000,1.7000,132600
PV2,20170222,1.8000,1.8000,1.7000,1.8000,50500
PV2,20170223,1.8000,1.8000,1.7000,1.7000,14900
PV2,20170224,1.6000,1.7000,1.6000,1.6000,186300
PV2,20170227,1.7000,1.7000,1.6000,1.7000,3400
PV2,20170228,1.7000,1.7000,1.6000,1.7000,37100
PV2,20170301,1.7000,1.7000,1.6000,1.7000,2200
PV2,20170302,1.7000,1.7000,1.6000,1.7000,50800
PV2,20170303,1.7000,1.7000,1.6000,1.7000,88200
PV2,20170306,1.7000,1.7000,1.6000,1.6000,16200
PV2,20170307,1.7000,1.7000,1.6000,1.6000,37300
PV2,20170308,1.7000,1.7000,1.6000,1.6000,7600
PV2,20170309,1.7000,1.7000,1.6000,1.6000,5800
PV2,20170310,1.7000,1.7000,1.6000,1.7000,167100
PV2,20170313,1.7000,1.7000,1.6000,1.7000,219200
PV2,20170314,1.7000,1.8000,1.7000,1.8000,29300
PV2,20170315,1.7000,1.7000,1.7000,1.7000,131300
PV2,20170316,1.6000,1.8000,1.6000,1.8000,97000
PV2,20170317,1.8000,1.9000,1.7000,1.9000,99100
PV2,20170320,1.8000,1.8000,1.8000,1.8000,33100
PV2,20170321,1.7000,1.8000,1.7000,1.7000,20100
PV2,20170322,1.8000,1.8000,1.7000,1.7000,28200
PV2,20170323,1.7000,1.8000,1.6000,1.7000,36300
PV2,20170324,1.7000,1.8000,1.6000,1.8000,360000
PV2,20170327,1.7000,1.7000,1.7000,1.7000,12400
PV2,20170328,1.6000,1.8000,1.6000,1.8000,2600
PV2,20170329,1.8000,1.8000,1.7000,1.7000,125300
PV2,20170330,1.8000,1.8000,1.7000,1.8000,84600
PV2,20170331,1.7000,1.8000,1.7000,1.8000,8200
PV2,20170403,1.7000,1.7000,1.7000,1.7000,70300
PV2,20170404,1.7000,1.7000,1.7000,1.7000,75900
PV2,20170405,1.7000,1.7000,1.7000,1.7000,36900
PV2,20170407,1.7000,1.7000,1.6000,1.7000,40000
PV2,20170410,1.6000,1.6000,1.6000,1.6000,17110
PV2,20170411,1.7000,1.7000,1.6000,1.7000,50700
PV2,20170412,1.7000,1.8000,1.6000,1.7000,28200
PV2,20170413,1.7000,1.8000,1.6000,1.8000,40210
PV2,20170414,1.7000,1.8000,1.7000,1.7000,30100
PV2,20170417,1.6000,1.8000,1.6000,1.8000,90500
PV2,20170418,1.7000,1.8000,1.7000,1.8000,95400
PV2,20170419,1.7000,1.7000,1.7000,1.7000,48300
PV2,20170420,1.7000,1.7000,1.7000,1.7000,81000
PV2,20170421,1.7000,1.7000,1.6000,1.7000,69000
PV2,20170424,1.7000,1.8000,1.7000,1.7000,70205
PV2,20170425,1.7000,1.7000,1.7000,1.7000,33000
PV2,20170426,1.7000,1.8000,1.7000,1.8000,8800
PV2,20170427,1.7000,1.7000,1.7000,1.7000,34700
PV2,20170428,1.7000,1.8000,1.7000,1.8000,83100
PV2,20170503,1.8000,1.8000,1.7000,1.7000,188100
PV2,20170504,1.7000,1.7000,1.7000,1.7000,1300
PV2,20170505,1.7000,1.8000,1.7000,1.8000,89600
PV2,20170508,1.7000,1.8000,1.7000,1.8000,55100
PV2,20170509,1.8000,1.9000,1.8000,1.9000,61000
PV2,20170510,1.9000,1.9000,1.8000,1.9000,6800
PV2,20170511,1.8000,1.9000,1.8000,1.8000,19000
PV2,20170512,1.9000,1.9000,1.9000,1.9000,1000
PV2,20170515,1.8000,1.9000,1.8000,1.8000,33800
PV2,20170516,1.7000,1.9000,1.7000,1.9000,3400
PV2,20170517,1.9000,1.9000,1.8000,1.8000,114805
PV2,20170518,1.8000,1.9000,1.8000,1.9000,71100
PV2,20170519,2.0000,2.0000,1.8000,1.9000,100520
PV2,20170522,1.9000,2.0000,1.9000,2.0000,31000
PV2,20170523,1.9000,2.0000,1.8000,2.0000,30300
PV2,20170524,2.0000,2.1000,2.0000,2.1000,70610
PV2,20170525,2.0000,2.1000,1.9000,2.1000,51900
PV2,20170526,2.0000,2.1000,1.9000,1.9000,63400
PV2,20170529,1.9000,2.0000,1.9000,2.0000,23100
PV2,20170530,1.9000,1.9000,1.8000,1.8000,28600
PV2,20170531,1.9000,1.9000,1.8000,1.9000,35100
PV2,20170601,1.8000,2.0000,1.8000,2.0000,19800
PV2,20170602,2.0000,2.0000,1.9000,2.0000,16000
PV2,20170605,1.9000,2.0000,1.9000,1.9000,1600
PV2,20170606,1.9000,2.0000,1.9000,2.0000,11530
PV2,20170607,2.0000,2.0000,1.9000,1.9000,15900
PV2,20170608,1.9000,1.9000,1.9000,1.9000,72500
PV2,20170609,1.9000,1.9000,1.9000,1.9000,145800
PV2,20170612,1.9000,2.0000,1.9000,2.0000,149500
PV2,20170613,2.1000,2.2000,2.1000,2.2000,577145
PV2,20170614,2.3000,2.4000,2.1000,2.1000,238300
PV2,20170615,2.1000,2.3000,2.0000,2.3000,99100
PV2,20170616,2.2000,2.2000,2.1000,2.1000,163000
PV2,20170619,2.1000,2.1000,2.0000,2.1000,91800
PV2,20170620,2.1000,2.2000,2.1000,2.1000,104300
PV2,20170621,2.1000,2.1000,2.1000,2.1000,175200
PV2,20170622,2.2000,2.3000,2.2000,2.2000,179500
PV2,20170623,2.2000,2.3000,2.1000,2.3000,134755
PV2,20170626,2.3000,2.3000,2.1000,2.2000,22700
PV2,20170627,2.1000,2.2000,2.1000,2.2000,51900
PV2,20170628,2.2000,2.2000,2.0000,2.2000,243700
PV2,20170629,2.2000,2.3000,2.1000,2.1000,152955
PV2,20170630,2.2000,2.2000,2.1000,2.1000,311200
PV2,20170703,2.2000,2.3000,2.1000,2.2000,266300
PV2,20170704,2.1000,2.4000,2.1000,2.3000,590300
PV2,20170705,2.2000,2.3000,2.2000,2.3000,248900
PV2,20170706,2.3000,2.3000,2.1000,2.2000,482400
PV2,20170707,2.2000,2.2000,2.1000,2.1000,210400
PV2,20170710,2.2000,2.2000,2.1000,2.2000,231800
PV2,20170711,2.1000,2.2000,2.1000,2.2000,135500
PV2,20170712,2.1000,2.2000,2.1000,2.1000,41500
PV2,20170713,2.1000,2.2000,2.1000,2.1000,85000
PV2,20170714,2.1000,2.2000,2.1000,2.1000,156300
PV2,20170717,2.2000,2.2000,2.1000,2.2000,322200
PV2,20170718,2.1000,2.2000,2.1000,2.2000,161200
PV2,20170719,2.2000,2.2000,2.1000,2.2000,142990
PV2,20170720,2.3000,2.3000,2.1000,2.3000,59190
PV2,20170721,2.3000,2.3000,2.1000,2.2000,83400
PV2,20170724,2.1000,2.2000,2.1000,2.1000,102000
PV2,20170725,2.1000,2.2000,2.1000,2.1000,26000
PV2,20170726,2.1000,2.2000,2.1000,2.2000,61620
PV2,20170727,2.2000,2.2000,2.1000,2.1000,45300
PV2,20170728,2.2000,2.2000,2.1000,2.1000,32860
PV2,20170731,2.2000,2.3000,2.1000,2.2000,314600
PV2,20170801,2.2000,2.3000,2.1000,2.3000,175200
PV2,20170802,2.1000,2.3000,2.1000,2.2000,37800
PV2,20170803,2.2000,2.4000,2.2000,2.3000,195910
PV2,20170804,2.3000,2.3000,2.2000,2.2000,33200
PV2,20170807,2.3000,2.3000,2.2000,2.3000,120000
PV2,20170808,2.3000,2.5000,2.3000,2.5000,681900
PV2,20170809,2.7000,2.7000,2.6000,2.7000,2128905
PV2,20170810,2.7000,2.7000,2.5000,2.5000,564700
PV2,20170811,2.4000,2.6000,2.3000,2.6000,458200
PV2,20170814,2.4000,2.5000,2.4000,2.5000,395400
PV2,20170815,2.3000,2.5000,2.3000,2.3000,153500
PV2,20170816,2.4000,2.5000,2.3000,2.4000,215000
PV2,20170817,2.5000,2.5000,2.3000,2.4000,119900
PV2,20170818,2.4000,2.4000,2.3000,2.4000,132300
PV2,20170821,2.4000,2.5000,2.3000,2.5000,89250
PV2,20170822,2.5000,2.5000,2.3000,2.5000,99300
PV2,20170823,2.5000,2.5000,2.3000,2.5000,204300
PV2,20170824,2.5000,2.5000,2.3000,2.4000,157870
PV2,20170825,2.4000,2.5000,2.4000,2.4000,130400
PV2,20170828,2.4000,2.5000,2.4000,2.5000,89000
PV2,20170829,2.4000,2.5000,2.4000,2.4000,91800
PV2,20170830,2.5000,2.5000,2.4000,2.5000,4300
PV2,20170831,2.4000,2.5000,2.4000,2.4000,224000
PV2,20170901,2.5000,2.5000,2.4000,2.5000,284600
PV2,20170905,2.4000,2.6000,2.4000,2.4000,60500
PV2,20170906,2.4000,2.6000,2.4000,2.6000,298100
PV2,20170907,2.6000,2.6000,2.4000,2.5000,43200
PV2,20170908,2.5000,2.6000,2.4000,2.5000,25000
PV2,20170911,2.5000,2.7000,2.4000,2.7000,339200
PV2,20170912,2.7000,2.9000,2.6000,2.7000,1371810
PV2,20170913,2.6000,2.9000,2.6000,2.8000,112500
PV2,20170914,2.9000,2.9000,2.6000,2.8000,157100
PV2,20170915,2.6000,2.8000,2.6000,2.6000,126700
PV2,20170918,2.6000,2.7000,2.5000,2.7000,371900
PV2,20170919,2.7000,2.8000,2.7000,2.8000,92700
PV2,20170920,2.7000,2.8000,2.6000,2.8000,63000
PV2,20170921,2.7000,2.8000,2.6000,2.6000,258500
PV2,20170922,2.7000,2.7000,2.6000,2.7000,103300
PV2,20170925,2.6000,2.7000,2.6000,2.6000,107600
PV2,20170926,2.6000,2.7000,2.6000,2.7000,274800
PV2,20170927,2.6000,2.7000,2.6000,2.6000,34000
PV2,20170928,2.6000,2.7000,2.6000,2.6000,247500
PV2,20170929,2.7000,2.7000,2.6000,2.7000,185210
PV2,20171002,2.6000,2.7000,2.6000,2.6000,30300
PV2,20171003,2.6000,2.7000,2.6000,2.6000,141600
PV2,20171004,2.6000,2.7000,2.6000,2.7000,22500
PV2,20171005,2.7000,2.7000,2.6000,2.6000,254700
PV2,20171006,2.6000,2.7000,2.6000,2.7000,115400
PV2,20171009,2.7000,2.7000,2.6000,2.7000,600
PV2,20171010,2.7000,2.7000,2.6000,2.7000,113800
PV2,20171011,2.6000,2.7000,2.6000,2.7000,201100
PV2,20171012,2.6000,2.7000,2.6000,2.7000,53800
PV2,20171013,2.7000,2.7000,2.6000,2.7000,27500
PV2,20171016,2.6000,2.7000,2.6000,2.6000,231100
PV2,20171017,2.7000,2.7000,2.6000,2.6000,99700
PV2,20171018,2.7000,2.7000,2.6000,2.6000,121300
PV2,20171019,2.6000,2.7000,2.5000,2.6000,151700
PV2,20171020,2.6000,2.7000,2.6000,2.7000,39100
PV2,20171023,2.7000,2.7000,2.6000,2.6000,241300
PV2,20171024,2.7000,2.7000,2.6000,2.7000,8900
PV2,20171025,2.7000,2.7000,2.6000,2.6000,53600
PV2,20171026,2.6000,2.7000,2.6000,2.7000,239800
PV2,20171027,2.6000,2.7000,2.6000,2.6000,8500
PV2,20171030,2.6000,2.7000,2.5000,2.6000,690500
PV2,20171031,2.6000,2.7000,2.5000,2.5000,302800
PV2,20171101,2.6000,2.6000,2.5000,2.5000,69400
PV2,20171102,2.6000,2.6000,2.5000,2.5000,23800
PV2,20171103,2.5000,2.5000,2.3000,2.4000,172400
PV2,20171106,2.6000,2.6000,2.4000,2.6000,2600
PV2,20171107,2.6000,2.6000,2.6000,2.6000,10100
PV2,20171108,2.5000,2.6000,2.5000,2.6000,200
PV2,20171109,2.5000,2.6000,2.5000,2.5000,8600
PV2,20171110,2.5000,2.6000,2.5000,2.5000,37100
PV2,20171113,2.6000,2.6000,2.5000,2.5000,50100
PV2,20171114,2.5000,2.6000,2.5000,2.6000,70600
PV2,20171115,2.5000,2.6000,2.5000,2.6000,11200
PV2,20171116,2.5000,2.6000,2.5000,2.5000,14900
PV2,20171117,2.6000,2.6000,2.5000,2.6000,22900
PV2,20171120,2.6000,2.6000,2.5000,2.6000,30400
PV2,20171121,2.5000,2.5000,2.5000,2.5000,400
PV2,20171122,2.5000,2.6000,2.5000,2.6000,25200
PV2,20171123,2.5000,2.6000,2.4000,2.5000,264500
PV2,20171124,2.5000,2.6000,2.5000,2.6000,62700
PV2,20171127,2.6000,2.7000,2.5000,2.5000,231000
PV2,20171128,2.6000,2.6000,2.4000,2.5000,109500
PV2,20171129,2.5000,2.6000,2.5000,2.6000,20600
PV2,20171130,2.6000,2.6000,2.5000,2.6000,5300
PV2,20171201,2.5000,2.6000,2.5000,2.6000,41300
PV2,20171204,2.6000,2.6000,2.5000,2.5000,27600
PV2,20171205,2.5000,2.6000,2.5000,2.5000,19200
PV2,20171206,2.6000,2.6000,2.5000,2.6000,29000
PV2,20171207,2.6000,2.6000,2.5000,2.5000,57700
PV2,20171208,2.5000,2.5000,2.5000,2.5000,1400
PV2,20171211,2.5000,2.6000,2.5000,2.5000,21600
PV2,20171212,2.6000,2.6000,2.5000,2.6000,45100
PV2,20171213,2.6000,2.6000,2.5000,2.5000,22600
PV2,20171214,2.6000,2.6000,2.5000,2.5000,44700
PV2,20171215,2.5000,2.6000,2.5000,2.5000,25800
PV2,20171218,2.5000,2.6000,2.5000,2.5000,5200
PV2,20171219,2.6000,2.6000,2.5000,2.5000,65000
PV2,20171220,2.6000,2.6000,2.5000,2.6000,42500
PV2,20171221,2.6000,2.6000,2.5000,2.6000,51900
PV2,20171222,2.6000,2.6000,2.5000,2.6000,38200
PV2,20171225,2.6000,2.6000,2.5000,2.6000,27700
PV2,20171226,2.6000,2.6000,2.5000,2.5000,31910
PV2,20171227,2.5000,2.6000,2.5000,2.6000,59900
PV2,20171228,2.6000,2.6000,2.6000,2.6000,29900
PV2,20171229,2.6000,2.7000,2.6000,2.6000,2600
PV2,20180102,2.6000,2.6000,2.6000,2.6000,55700
PV2,20180103,2.7000,2.7000,2.5000,2.6000,10100
PV2,20180104,2.7000,2.7000,2.6000,2.7000,66200
PV2,20180105,2.5000,2.7000,2.5000,2.7000,5600
PV2,20180108,2.6000,2.7000,2.6000,2.7000,1100
PV2,20180109,2.6000,2.7000,2.6000,2.7000,85400
PV2,20180110,2.7000,2.7000,2.6000,2.6000,33400
PV2,20180111,2.6000,2.8000,2.6000,2.6000,38100
PV2,20180112,2.6000,2.7000,2.6000,2.7000,8700
PV2,20180115,2.6000,2.7000,2.6000,2.7000,55700
PV2,20180116,2.6000,2.7000,2.6000,2.7000,7400
PV2,20180117,2.7000,2.7000,2.6000,2.6000,133800
PV2,20180118,2.5000,2.7000,2.5000,2.7000,71700
PV2,20180119,2.7000,2.7000,2.6000,2.7000,800
PV2,20180122,2.7000,2.9000,2.7000,2.8000,27240
PV2,20180123,2.7000,2.7000,2.7000,2.7000,10900
PV2,20180124,2.7000,2.7000,2.7000,2.7000,410
PV2,20180125,2.7000,2.7000,2.7000,2.7000,100
PV2,20180126,2.6000,2.7000,2.6000,2.7000,10200
PV2,20180129,2.6000,2.7000,2.6000,2.7000,6100
PV2,20180130,2.7000,2.7000,2.6000,2.7000,19040
PV2,20180131,2.7000,2.7000,2.6000,2.6000,14100
PV2,20180201,2.6000,2.7000,2.6000,2.6000,56200
PV2,20180202,2.6000,2.7000,2.6000,2.7000,34800
PV2,20180205,2.6000,2.7000,2.6000,2.6000,239000
PV2,20180206,2.6000,2.6000,2.5000,2.6000,285700
PV2,20180207,2.7000,2.7000,2.6000,2.6000,19600
PV2,20180208,2.6000,2.7000,2.6000,2.6000,128400
PV2,20180209,2.6000,2.7000,2.6000,2.7000,82800
PV2,20180212,2.6000,2.6000,2.6000,2.6000,5100
PV2,20180213,2.6000,2.7000,2.6000,2.7000,16100
PV2,20180221,2.7000,2.7000,2.6000,2.7000,69600
PV2,20180222,2.7000,2.7000,2.7000,2.7000,60100
PV2,20180223,2.7000,2.8000,2.7000,2.8000,15200
PV2,20180226,2.8000,2.9000,2.8000,2.9000,41500
PV2,20180227,2.8000,2.8000,2.8000,2.8000,8000
PV2,20180228,2.8000,2.8000,2.8000,2.8000,22600
PV2,20180301,2.8000,2.9000,2.8000,2.8000,24500
