<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DOP,20190715,9.2912,9.2912,8.8199,8.8199,710
DOP,20190716,8.8872,8.8872,8.8872,8.8872,0
DOP,20190717,8.8872,8.8872,8.8872,8.8872,0
DOP,20190718,8.8872,10.0991,8.5506,10.0991,600
DOP,20190719,8.6852,8.7526,8.6852,8.7526,1400
DOP,20190722,7.7426,7.8773,7.7426,7.7426,2508
DOP,20190723,7.3387,7.3387,7.3387,7.3387,100
DOP,20190724,7.4733,7.4733,7.4733,7.4733,1500
DOP,20190725,7.4733,7.4733,7.4733,7.4733,0
DOP,20190726,8.5506,8.5506,8.5506,8.5506,100
DOP,20190729,9.7625,9.7625,9.7625,9.7625,100
DOP,20190730,9.7957,9.7957,9.7957,9.7957,1000
DOP,20190731,9.7957,9.7957,9.7957,9.7957,0
DOP,20190801,11.1417,11.1417,8.3750,8.3750,800
DOP,20190802,10.8426,10.8426,10.8426,10.8426,100
DOP,20190805,10.8426,10.8426,10.8426,10.8426,0
DOP,20190806,10.8426,10.8426,10.8426,10.8426,0
DOP,20190807,10.8426,10.8426,10.8426,10.8426,0
DOP,20190808,10.8426,10.8426,10.8426,10.8426,0
DOP,20190809,10.8426,10.8426,10.8426,10.8426,0
DOP,20190812,10.8426,10.8426,10.8426,10.8426,0
DOP,20190813,10.8426,10.8426,10.8426,10.8426,0
DOP,20190814,10.8426,10.8426,10.8426,10.8426,100
DOP,20190815,10.8426,10.8426,10.8426,10.8426,0
DOP,20190816,10.8426,10.8426,10.8426,10.8426,0
DOP,20190819,10.8426,10.8426,10.8426,10.8426,0
DOP,20190820,10.8426,10.8426,10.8426,10.8426,0
DOP,20190821,10.8426,10.8426,10.8426,10.8426,0
DOP,20190822,10.8426,10.8426,10.8426,10.8426,0
DOP,20190823,10.8426,10.8426,10.8426,10.8426,0
DOP,20190826,10.0200,10.0200,10.0200,10.0200,100
DOP,20190827,10.0200,10.0200,10.0200,10.0200,0
DOP,20190828,10.0200,10.0200,10.0200,10.0200,0
DOP,20190829,8.5245,8.5245,8.5245,8.5245,1110
DOP,20190830,8.5245,8.5245,8.5245,8.5245,10
DOP,20190903,7.5524,7.8515,7.3281,7.8515,2900
DOP,20190904,7.5524,7.5524,7.5524,7.5524,0
DOP,20190905,7.5524,7.5524,7.5524,7.5524,50
DOP,20190906,8.1506,8.1506,8.1506,8.1506,100
DOP,20190909,8.3002,8.3002,8.3002,8.3002,100
DOP,20190910,8.3002,8.3002,8.3002,8.3002,0
DOP,20190911,8.3750,8.3750,8.2254,8.2254,300
DOP,20190912,9.1227,9.1227,9.1227,9.1227,100
DOP,20190913,9.1227,9.1227,9.1227,9.1227,0
DOP,20190916,9.1227,9.1227,9.1227,9.1227,0
DOP,20190917,9.1227,9.1227,9.1227,9.1227,0
DOP,20190918,9.1227,9.1227,9.1227,9.1227,0
DOP,20190919,9.1227,9.1227,9.1227,9.1227,0
DOP,20190920,9.1227,9.1227,9.1227,9.1227,0
DOP,20190923,9.1227,9.1227,9.1227,9.1227,0
DOP,20190924,9.1227,9.1227,9.1227,9.1227,0
DOP,20190925,9.1227,9.1227,9.1227,9.1227,0
DOP,20190926,7.7767,7.7767,7.7767,7.7767,700
DOP,20190927,7.7767,7.7767,7.7767,7.7767,0
DOP,20190930,8.3750,8.3750,8.3750,8.3750,300
DOP,20191001,8.3750,8.3750,8.3750,8.3750,0
DOP,20191002,8.3002,8.4497,8.3002,8.4497,200
DOP,20191003,8.3750,8.3750,8.3750,8.3750,0
DOP,20191004,8.2254,8.2254,8.2254,8.2254,200
DOP,20191007,8.2254,8.2254,8.2254,8.2254,0
DOP,20191008,8.2254,8.2254,8.2254,8.2254,0
DOP,20191009,8.4497,8.4497,7.8515,7.8515,1582
DOP,20191010,8.0759,8.0759,8.0759,8.0759,0
DOP,20191011,8.0759,8.0759,8.0759,8.0759,0
DOP,20191014,7.4776,7.4776,6.9542,7.4776,15200
DOP,20191015,7.4776,7.4776,7.4776,7.4776,8077
DOP,20191016,7.4776,7.4776,7.4776,7.4776,100
DOP,20191017,7.4776,8.3002,7.4776,8.3002,700
DOP,20191018,7.9263,7.9263,7.9263,7.9263,0
DOP,20191021,7.9263,7.9263,7.9263,7.9263,0
DOP,20191022,7.9263,7.9263,7.9263,7.9263,0
DOP,20191023,8.8236,8.8236,8.8236,8.8236,150
DOP,20191024,8.8236,8.8236,8.8236,8.8236,0
DOP,20191025,7.5524,7.5524,7.5524,7.5524,100
DOP,20191028,7.5524,7.5524,7.5524,7.5524,0
DOP,20191029,7.5524,7.5524,7.5524,7.5524,0
DOP,20191030,7.5524,7.5524,7.5524,7.5524,0
DOP,20191031,7.5524,7.5524,7.5524,7.5524,0
DOP,20191101,7.5524,7.5524,7.5524,7.5524,0
DOP,20191104,7.5524,7.5524,7.5524,7.5524,0
DOP,20191105,7.5524,7.5524,7.5524,7.5524,0
DOP,20191106,7.5524,7.5524,7.5524,7.5524,0
DOP,20191107,7.5524,7.5524,7.5524,7.5524,0
DOP,20191108,7.5524,7.5524,7.5524,7.5524,0
DOP,20191111,8.4497,8.4497,8.4497,8.4497,100
DOP,20191112,8.4497,8.4497,8.4497,8.4497,0
DOP,20191113,8.4497,8.4497,8.4497,8.4497,0
DOP,20191114,8.4497,8.4497,8.4497,8.4497,0
DOP,20191115,8.4497,8.4497,8.4497,8.4497,0
DOP,20191118,8.4497,8.4497,8.4497,8.4497,0
DOP,20191119,8.4497,8.4497,8.4497,8.4497,0
DOP,20191120,8.4497,8.4497,8.4497,8.4497,0
DOP,20191121,8.4497,8.4497,8.4497,8.4497,0
DOP,20191122,8.4497,8.4497,8.4497,8.4497,0
DOP,20191125,8.4497,8.4497,8.4497,8.4497,0
DOP,20191126,8.4497,8.4497,8.4497,8.4497,0
DOP,20191127,8.4497,8.4497,8.4497,8.4497,0
DOP,20191128,8.4497,8.4497,8.4497,8.4497,0
DOP,20191129,8.4497,8.4497,8.4497,8.4497,0
DOP,20191202,8.4497,8.4497,8.4497,8.4497,0
DOP,20191203,8.4497,8.4497,8.4497,8.4497,0
DOP,20191204,8.4497,8.4497,8.4497,8.4497,0
DOP,20191205,8.4497,8.4497,8.4497,8.4497,0
DOP,20191206,8.4497,8.4497,8.4497,8.4497,0
DOP,20191209,8.4497,8.4497,8.4497,8.4497,0
DOP,20191210,8.4497,8.4497,8.4497,8.4497,0
DOP,20191211,7.6272,7.6272,7.2533,7.2533,1450
DOP,20191212,7.3281,7.3281,7.3281,7.3281,40
DOP,20191213,7.3281,7.3281,7.3281,7.3281,0
DOP,20191216,7.3281,7.3281,7.3281,7.3281,0
DOP,20191217,7.3281,7.3281,7.3281,7.3281,0
DOP,20191218,8.2254,8.2254,8.2254,8.2254,100
DOP,20191219,8.2254,8.2254,8.2254,8.2254,0
DOP,20191220,8.2254,8.2254,8.2254,8.2254,0
DOP,20191223,8.2254,8.2254,8.2254,8.2254,0
DOP,20191224,8.2254,8.2254,8.2254,8.2254,0
DOP,20191225,8.2254,8.2254,8.2254,8.2254,8
DOP,20191226,8.2254,8.2254,8.2254,8.2254,0
DOP,20191227,8.2254,8.2254,8.2254,8.2254,0
DOP,20191230,8.2254,8.2254,8.2254,8.2254,0
DOP,20191231,8.2254,8.2254,8.2254,8.2254,0
DOP,20200102,8.2254,8.2254,8.2254,8.2254,0
DOP,20200103,8.2254,8.2254,8.2254,8.2254,0
DOP,20200106,8.2254,8.2254,8.2254,8.2254,39
DOP,20200107,8.2254,8.2254,8.2254,8.2254,0
DOP,20200108,8.2254,8.2254,8.2254,8.2254,0
DOP,20200109,8.8236,8.8236,8.8236,8.8236,101
DOP,20200110,8.8236,8.8236,8.8236,8.8236,0
DOP,20200113,8.8236,8.8236,8.8236,8.8236,0
DOP,20200114,8.8236,8.8236,8.8236,8.8236,0
DOP,20200115,8.8236,8.8236,8.8236,8.8236,0
DOP,20200116,7.5524,7.5524,7.5524,7.5524,100
DOP,20200117,7.5524,7.5524,7.5524,7.5524,0
DOP,20200120,7.5524,7.5524,7.5524,7.5524,0
DOP,20200121,6.5803,6.5803,6.5803,6.5803,100
DOP,20200122,6.5803,6.5803,6.5803,6.5803,0
DOP,20200130,6.5803,6.5803,6.5803,6.5803,0
DOP,20200131,6.5803,6.5803,6.5803,6.5803,0
DOP,20200203,6.5803,6.5803,6.5803,6.5803,0
DOP,20200204,6.5803,6.5803,6.5803,6.5803,0
DOP,20200205,6.5803,6.5803,6.5803,6.5803,0
DOP,20200206,7.5524,7.5524,7.5524,7.5524,100
DOP,20200207,7.5524,7.5524,7.5524,7.5524,0
DOP,20200210,7.5524,7.5524,7.5524,7.5524,0
DOP,20200211,7.5524,7.5524,7.5524,7.5524,0
DOP,20200212,7.5524,7.5524,7.5524,7.5524,14
DOP,20200213,8.6741,8.6741,8.6741,8.6741,100
DOP,20200214,8.6741,8.6741,8.6741,8.6741,0
DOP,20200217,8.6741,8.6741,8.6741,8.6741,0
DOP,20200218,9.7209,9.7209,9.7209,9.7209,100
DOP,20200219,9.7209,9.7209,9.7209,9.7209,0
DOP,20200220,9.7209,9.7209,9.7209,9.7209,0
DOP,20200221,9.7209,9.7209,9.7209,9.7209,0
DOP,20200224,9.7209,9.7209,9.7209,9.7209,0
DOP,20200225,9.7209,9.7209,9.7209,9.7209,0
DOP,20200226,9.7209,9.7209,9.7209,9.7209,0
DOP,20200227,9.7209,9.7209,9.7209,9.7209,0
DOP,20200228,9.7209,9.7209,9.7209,9.7209,0
DOP,20200302,9.7209,9.7209,9.7209,9.7209,0
DOP,20200303,9.7209,9.7209,9.7209,9.7209,0
DOP,20200304,9.7209,9.7209,9.7209,9.7209,0
DOP,20200305,9.7209,9.7209,9.7209,9.7209,15
DOP,20200306,9.7209,9.7209,9.7209,9.7209,0
DOP,20200309,9.7209,9.7209,9.7209,9.7209,0
DOP,20200310,9.7209,9.7209,9.7209,9.7209,0
DOP,20200311,9.7209,9.7209,9.7209,9.7209,0
DOP,20200312,9.7209,9.7209,9.7209,9.7209,0
DOP,20200313,9.7209,9.7209,9.7209,9.7209,0
DOP,20200316,9.7209,9.7209,9.7209,9.7209,0
DOP,20200317,9.7209,9.7209,9.7209,9.7209,0
DOP,20200318,9.7209,9.7209,9.7209,9.7209,0
DOP,20200319,9.7209,9.7209,9.7209,9.7209,0
DOP,20200320,9.7209,9.7209,9.7209,9.7209,0
DOP,20200323,9.7209,9.7209,9.7209,9.7209,0
DOP,20200324,9.7209,9.7209,9.7209,9.7209,0
DOP,20200325,9.7209,9.7209,9.7209,9.7209,0
DOP,20200326,9.7209,9.7209,9.7209,9.7209,0
DOP,20200327,9.7209,9.7209,9.7209,9.7209,0
DOP,20200330,9.7209,9.7209,9.7209,9.7209,0
DOP,20200331,9.7209,9.7209,9.7209,9.7209,0
DOP,20200401,9.7209,9.7209,9.7209,9.7209,0
DOP,20200403,9.7209,9.7209,9.7209,9.7209,0
DOP,20200406,9.7209,9.7209,9.7209,9.7209,0
DOP,20200407,9.7209,9.7209,9.7209,9.7209,0
DOP,20200408,9.7209,9.7209,9.7209,9.7209,0
DOP,20200409,9.7209,9.7209,9.7209,9.7209,0
DOP,20200410,9.7209,9.7209,9.7209,9.7209,0
DOP,20200413,9.7209,9.7209,9.7209,9.7209,0
DOP,20200414,9.7209,9.7209,9.7209,9.7209,0
DOP,20200415,7.4776,7.4776,7.4776,7.4776,200
DOP,20200416,7.4776,7.4776,7.4776,7.4776,0
DOP,20200417,7.4776,7.4776,7.4776,7.4776,0
DOP,20200420,7.4776,7.4776,7.4776,7.4776,0
DOP,20200421,7.1038,7.1038,7.1038,7.1038,200
DOP,20200422,8.1506,8.1506,8.1506,8.1506,100
DOP,20200423,8.1506,8.1506,8.1506,8.1506,0
DOP,20200424,8.1506,8.1506,8.1506,8.1506,0
DOP,20200427,9.3471,9.3471,9.3471,9.3471,100
DOP,20200428,9.3471,9.3471,9.3471,9.3471,0
DOP,20200429,9.3471,9.3471,9.3471,9.3471,0
DOP,20200504,9.3471,9.3471,9.3471,9.3471,0
DOP,20200505,9.3471,9.3471,9.3471,9.3471,0
DOP,20200506,10.6930,10.6930,10.6930,10.6930,100
DOP,20200507,10.6930,10.6930,10.6930,10.6930,0
DOP,20200508,10.6930,10.6930,10.6930,10.6930,0
DOP,20200511,10.6930,10.6930,10.6930,10.6930,0
DOP,20200512,10.6930,10.6930,10.6930,10.6930,0
DOP,20200513,10.6930,10.6930,10.6930,10.6930,0
DOP,20200514,10.6930,10.6930,10.6930,10.6930,0
DOP,20200515,10.6930,10.6930,10.6930,10.6930,0
DOP,20200518,10.6930,10.6930,10.6930,10.6930,0
DOP,20200519,10.6930,10.6930,10.6930,10.6930,0
DOP,20200520,10.6930,10.6930,10.6930,10.6930,0
DOP,20200521,10.6930,10.6930,10.6930,10.6930,0
DOP,20200522,10.6930,10.6930,10.6930,10.6930,0
DOP,20200525,10.6930,10.6930,10.6930,10.6930,0
DOP,20200526,10.6930,10.6930,10.6930,10.6930,0
DOP,20200527,10.6930,10.6930,10.6930,10.6930,0
DOP,20200528,10.6930,10.6930,10.6930,10.6930,0
DOP,20200529,10.6930,10.6930,10.6930,10.6930,0
DOP,20200601,12.2633,12.2633,12.2633,12.2633,100
DOP,20200602,12.2633,12.2633,12.2633,12.2633,0
DOP,20200603,12.2633,12.2633,12.2633,12.2633,0
DOP,20200604,12.2633,12.2633,12.2633,12.2633,0
DOP,20200605,12.2633,12.2633,12.2633,12.2633,0
DOP,20200608,12.2633,12.2633,12.2633,12.2633,0
DOP,20200609,12.2633,12.2633,12.2633,12.2633,0
DOP,20200610,12.2633,12.2633,12.2633,12.2633,0
DOP,20200611,12.2633,12.2633,12.2633,12.2633,0
DOP,20200612,12.2633,12.2633,12.2633,12.2633,0
DOP,20200615,12.2633,12.2633,12.2633,12.2633,0
DOP,20200616,12.2633,12.2633,12.2633,12.2633,0
DOP,20200617,12.2633,12.2633,12.2633,12.2633,0
DOP,20200618,12.2633,12.2633,12.2633,12.2633,0
DOP,20200619,12.2633,12.2633,12.2633,12.2633,0
DOP,20200622,12.2633,12.2633,12.2633,12.2633,0
DOP,20200623,12.2633,12.2633,12.2633,12.2633,0
DOP,20200624,12.2633,12.2633,12.2633,12.2633,0
DOP,20200625,12.2633,12.2633,12.2633,12.2633,0
DOP,20200626,12.2633,12.2633,12.2633,12.2633,0
DOP,20200629,12.2633,12.2633,12.2633,12.2633,0
DOP,20200630,12.2633,12.2633,12.2633,12.2633,0
DOP,20200701,12.2633,12.2633,12.2633,12.2633,0
DOP,20200702,12.2633,12.2633,12.2633,12.2633,0
DOP,20200703,12.2633,12.2633,12.2633,12.2633,0
DOP,20200706,12.2633,12.2633,12.2633,12.2633,0
DOP,20200707,12.2633,12.2633,12.2633,12.2633,0
DOP,20200708,7.4776,7.4776,7.4776,7.4776,1100
DOP,20200709,7.1785,7.4776,7.1785,7.4776,1312
DOP,20200710,7.4776,7.4776,7.4776,7.4776,200
DOP,20200713,7.4776,7.4776,7.4776,7.4776,300
DOP,20200714,7.5524,7.6272,7.5524,7.5524,2550
DOP,20200715,7.5524,7.5524,7.5524,7.5524,100
DOP,20200716,7.5524,7.5524,7.5524,7.5524,0
DOP,20200717,7.5524,7.5524,7.5524,7.5524,23
DOP,20200720,7.5524,7.5524,7.5524,7.5524,0
DOP,20200721,7.7020,7.7020,7.7020,7.7020,282
DOP,20200722,7.7020,7.7020,7.7020,7.7020,0
DOP,20200723,7.7767,7.7767,7.7767,7.7767,500
DOP,20200724,7.7767,7.7767,7.7767,7.7767,0
DOP,20200727,7.7767,7.7767,7.7767,7.7767,0
DOP,20200728,7.7767,7.7767,7.7767,7.7767,300
DOP,20200729,7.7767,7.7767,7.7767,7.7767,0
DOP,20200730,7.7767,7.7767,7.7767,7.7767,8
DOP,20200731,7.7767,7.7767,7.7767,7.7767,0
DOP,20200803,7.7767,7.7767,7.7767,7.7767,0
DOP,20200804,7.7767,7.7767,7.7767,7.7767,0
DOP,20200805,7.6922,7.6922,7.6922,7.6922,100
DOP,20200806,7.6922,7.6922,7.6922,7.6922,0
DOP,20200807,7.6922,7.6922,7.6922,7.6922,0
DOP,20200810,7.6922,7.6922,7.6922,7.6922,0
DOP,20200811,7.6922,7.6922,7.6922,7.6922,0
DOP,20200812,7.6922,7.6922,7.6922,7.6922,0
DOP,20200813,7.6922,7.6922,7.6922,7.6922,0
DOP,20200814,7.6922,7.6922,7.6922,7.6922,0
DOP,20200817,7.6922,7.6922,7.6922,7.6922,0
DOP,20200818,7.6922,7.6922,7.6922,7.6922,0
DOP,20200819,7.6922,7.6922,7.6922,7.6922,0
DOP,20200820,8.7911,8.7911,8.7911,8.7911,105
DOP,20200821,8.7911,8.7911,8.7911,8.7911,0
DOP,20200824,8.7911,8.7911,8.7911,8.7911,0
DOP,20200825,8.7911,8.7911,8.7911,8.7911,0
DOP,20200826,7.7768,7.7768,7.7768,7.7768,400
DOP,20200827,7.8613,7.8613,7.7768,7.7768,500
DOP,20200828,7.7768,7.7768,7.7768,7.7768,0
DOP,20200831,7.7768,7.7768,7.7768,7.7768,0
DOP,20200901,7.7768,7.7768,7.7768,7.7768,0
DOP,20200903,8.8757,8.8757,8.8757,8.8757,100
DOP,20200904,8.8757,8.8757,8.8757,8.8757,0
DOP,20200907,8.8757,8.8757,8.8757,8.8757,0
DOP,20200908,8.8757,8.8757,8.8757,8.8757,0
DOP,20200909,8.8757,8.8757,8.8757,8.8757,0
DOP,20200910,8.8757,8.8757,8.8757,8.8757,0
DOP,20200911,8.8757,8.8757,8.8757,8.8757,0
DOP,20200914,8.8757,8.8757,8.8757,8.8757,0
DOP,20200915,8.8757,8.8757,8.8757,8.8757,0
DOP,20200916,8.8757,8.8757,8.8757,8.8757,0
DOP,20200917,8.8757,8.8757,8.8757,8.8757,0
DOP,20200918,8.8757,8.8757,8.8757,8.8757,0
DOP,20200921,8.8757,8.8757,8.8757,8.8757,0
DOP,20200922,8.8757,8.8757,8.8757,8.8757,0
DOP,20200923,8.8757,8.8757,8.8757,8.8757,0
DOP,20200924,8.8757,8.8757,8.8757,8.8757,0
DOP,20200925,8.8757,8.8757,8.8757,8.8757,0
DOP,20200928,8.8757,8.8757,8.8757,8.8757,0
DOP,20200929,8.0304,8.8757,8.0304,8.8757,300
DOP,20200930,8.2840,8.2840,8.2840,8.2840,0
DOP,20201001,8.2840,8.2840,8.2840,8.2840,0
DOP,20201002,8.2840,8.2840,8.2840,8.2840,0
DOP,20201005,8.2840,8.2840,8.2840,8.2840,0
DOP,20201006,8.2840,8.2840,8.2840,8.2840,0
DOP,20201007,8.4530,8.4530,8.4530,8.4530,300
DOP,20201008,8.4530,8.4530,8.4530,8.4530,0
DOP,20201009,8.4530,8.4530,8.4530,8.4530,1
DOP,20201012,8.4530,8.4530,8.4530,8.4530,0
DOP,20201013,8.4530,8.4530,8.4530,8.4530,0
DOP,20201014,8.4530,8.4530,8.4530,8.4530,0
DOP,20201015,8.4530,8.4530,8.4530,8.4530,0
DOP,20201016,8.4530,8.4530,8.4530,8.4530,0
DOP,20201019,8.4530,8.4530,8.4530,8.4530,0
DOP,20201020,8.4530,8.4530,8.4530,8.4530,0
DOP,20201021,8.4530,8.4530,8.4530,8.4530,0
DOP,20201022,8.4530,8.4530,8.4530,8.4530,0
DOP,20201023,8.4530,8.4530,8.4530,8.4530,0
DOP,20201026,8.4530,8.4530,8.4530,8.4530,0
DOP,20201027,8.4530,8.4530,8.4530,8.4530,0
DOP,20201028,8.4530,8.4530,8.4530,8.4530,0
DOP,20201029,8.4530,8.4530,8.4530,8.4530,0
DOP,20201030,8.4530,8.4530,8.4530,8.4530,0
DOP,20201102,8.4530,8.4530,8.4530,8.4530,0
DOP,20201103,8.4530,8.4530,8.4530,8.4530,0
DOP,20201104,8.4530,8.4530,8.4530,8.4530,0
DOP,20201105,8.4530,8.4530,8.4530,8.4530,1800
DOP,20201106,8.4530,8.4530,8.4530,8.4530,600
DOP,20201109,8.4530,8.4530,8.4530,8.4530,1900
DOP,20201110,8.4530,8.4530,8.4530,8.4530,0
DOP,20201111,8.4530,8.4530,8.4530,8.4530,0
DOP,20201112,8.4530,8.4530,8.4530,8.4530,0
DOP,20201113,8.4530,8.4530,8.4530,8.4530,0
DOP,20201116,8.4530,8.4530,8.4530,8.4530,0
DOP,20201117,8.4530,8.4530,8.4530,8.4530,0
DOP,20201118,8.4530,8.4530,8.4530,8.4530,0
DOP,20201119,8.4530,8.4530,8.4530,8.4530,0
DOP,20201120,8.3685,8.3685,8.3685,8.3685,100
DOP,20201123,8.3685,8.3685,8.3685,8.3685,0
DOP,20201124,8.3685,8.3685,8.3685,8.3685,0
DOP,20201125,8.3685,8.3685,8.3685,8.3685,0
DOP,20201126,8.3685,8.3685,8.3685,8.3685,0
DOP,20201127,8.3685,8.3685,8.3685,8.3685,0
DOP,20201130,8.3685,8.3685,7.6922,7.6922,200
DOP,20201201,7.6922,8.0304,7.6922,8.0304,0
DOP,20201202,8.0304,8.0304,8.0304,8.0304,0
DOP,20201203,8.3685,8.3685,8.3685,8.3685,100
DOP,20201204,8.3685,8.3685,8.3685,8.3685,0
DOP,20201207,8.3685,8.3685,8.3685,8.3685,0
DOP,20201208,8.3685,8.3685,8.3685,8.3685,0
DOP,20201209,7.6077,7.6077,7.6077,7.6077,100
DOP,20201210,7.6077,7.6077,7.6077,7.6077,0
DOP,20201211,8.4530,8.4530,8.4530,8.4530,100
DOP,20201214,8.2840,8.2840,8.1994,8.1994,1000
DOP,20201215,8.1149,8.1149,8.1149,8.1149,500
DOP,20201216,8.1149,8.1149,8.1149,8.1149,0
DOP,20201217,6.9315,6.9315,6.9315,6.9315,100
DOP,20201218,7.9458,7.9458,7.9458,7.9458,100
DOP,20201221,7.9458,7.9458,7.9458,7.9458,0
DOP,20201222,8.4530,8.4530,8.4530,8.4530,100
DOP,20201223,9.7210,9.7210,9.7210,9.7210,100
DOP,20201224,9.7210,9.7210,9.7210,9.7210,0
DOP,20201225,9.7210,9.7210,9.7210,9.7210,0
DOP,20201228,9.7210,9.7210,9.7210,9.7210,0
DOP,20201229,8.2840,8.2840,8.2840,8.2840,200
DOP,20201230,7.5232,7.5232,7.5232,7.5232,100
DOP,20201231,8.6221,8.6221,8.6221,8.6221,100
DOP,20210104,8.6221,8.6221,8.6221,8.6221,100
DOP,20210105,8.6221,8.6221,8.6221,8.6221,0
DOP,20210106,8.6221,8.6221,8.6221,8.6221,0
DOP,20210107,8.6221,8.6221,8.6221,8.6221,0
DOP,20210108,8.6221,8.6221,8.6221,8.6221,0
DOP,20210111,8.6221,8.6221,8.6221,8.6221,0
DOP,20210112,9.8900,9.8900,9.8900,9.8900,100
DOP,20210113,9.8900,9.8900,9.8900,9.8900,0
DOP,20210114,8.4530,8.4530,8.4530,8.4530,100
DOP,20210115,9.7210,9.7210,9.7210,9.7210,200
DOP,20210118,9.7210,9.7210,9.7210,9.7210,0
DOP,20210119,8.4530,8.4530,8.4530,8.4530,9700
DOP,20210120,8.4530,8.4530,8.4530,8.4530,38
DOP,20210121,8.4530,8.4530,8.4530,8.4530,0
DOP,20210122,8.4530,8.4530,8.4530,8.4530,0
DOP,20210125,8.4530,8.4530,8.4530,8.4530,0
DOP,20210126,8.4530,8.4530,8.4530,8.4530,0
DOP,20210127,9.6364,9.6364,9.6364,9.6364,400
DOP,20210128,8.1994,8.1994,8.1994,8.1994,200
DOP,20210129,8.1994,8.1994,8.1994,8.1994,0
DOP,20210201,8.1994,8.1994,8.1994,8.1994,0
DOP,20210202,8.1994,8.1994,8.1994,8.1994,0
DOP,20210203,8.1994,8.1994,8.1994,8.1994,0
DOP,20210204,8.1994,8.1994,8.1994,8.1994,0
DOP,20210205,8.1994,8.1994,8.1994,8.1994,0
DOP,20210208,8.1994,8.1994,8.1994,8.1994,0
DOP,20210209,8.1994,8.1994,8.1994,8.1994,0
DOP,20210217,8.1994,8.1994,8.1994,8.1994,0
DOP,20210218,8.1994,8.1994,8.1994,8.1994,0
DOP,20210219,8.1994,8.1994,8.1994,8.1994,0
DOP,20210222,8.1994,8.1994,8.1994,8.1994,0
DOP,20210223,8.1994,8.1994,8.1994,8.1994,2
DOP,20210224,8.1994,8.1994,8.1994,8.1994,0
DOP,20210225,8.1994,8.1994,8.1994,8.1994,0
DOP,20210226,8.1994,8.1994,8.1994,8.1994,0
DOP,20210301,8.1994,8.1994,8.1994,8.1994,0
DOP,20210302,8.1994,8.1994,8.1994,8.1994,0
DOP,20210303,8.1994,8.1994,8.1994,8.1994,0
DOP,20210304,7.2696,7.2696,7.2696,7.2696,100
DOP,20210305,8.2840,8.2840,8.2840,8.2840,400
DOP,20210308,8.6221,8.6221,8.6221,8.6221,1200
DOP,20210309,8.6221,8.6221,8.6221,8.6221,0
DOP,20210310,8.6221,8.6221,8.6221,8.6221,0
DOP,20210311,8.6221,8.6221,8.6221,8.6221,0
DOP,20210312,9.7210,9.7210,9.7210,9.7210,100
DOP,20210315,9.7210,9.7210,9.7210,9.7210,0
DOP,20210316,9.7210,9.7210,9.7210,9.7210,0
DOP,20210317,9.7210,9.7210,9.7210,9.7210,0
DOP,20210318,10.9889,10.9889,10.9889,10.9889,100
DOP,20210319,10.9889,10.9889,10.9889,10.9889,8
DOP,20210322,10.9889,10.9889,10.9889,10.9889,100
DOP,20210323,10.9889,10.9889,10.9889,10.9889,0
DOP,20210324,10.9889,10.9889,10.9889,10.9889,3
DOP,20210325,10.9889,10.9889,10.9889,10.9889,100
DOP,20210326,10.9889,10.9889,10.9889,10.9889,0
DOP,20210329,10.9889,10.9889,10.9889,10.9889,0
DOP,20210330,10.9889,10.9889,10.9889,10.9889,0
DOP,20210331,10.9889,10.9889,10.9889,10.9889,0
DOP,20210401,10.9889,10.9889,10.9889,10.9889,100
DOP,20210402,10.9889,10.9889,10.9889,10.9889,0
DOP,20210405,10.9889,10.9889,10.9889,10.9889,0
DOP,20210406,10.9889,10.9889,10.9889,10.9889,0
DOP,20210407,10.9889,10.9889,10.9889,10.9889,0
DOP,20210408,10.9889,10.9889,10.9889,10.9889,0
DOP,20210409,10.9889,10.9889,10.9889,10.9889,0
DOP,20210412,10.1436,10.1436,10.1436,10.1436,100
DOP,20210413,10.1436,10.1436,10.1436,10.1436,0
DOP,20210414,10.1436,10.1436,10.1436,10.1436,100
DOP,20210415,10.1436,10.1436,10.1436,10.1436,0
DOP,20210416,10.1436,10.1436,10.1436,10.1436,100
DOP,20210419,10.1436,10.1436,10.1436,10.1436,0
DOP,20210420,10.1436,10.1436,10.1436,10.1436,0
DOP,20210422,10.1436,10.1436,10.1436,10.1436,0
DOP,20210423,10.1436,10.1436,10.1436,10.1436,0
DOP,20210426,8.6221,8.6221,8.6221,8.6221,200
DOP,20210427,8.6221,8.6221,8.6221,8.6221,0
DOP,20210428,8.6221,8.6221,8.6221,8.6221,0
DOP,20210429,9.7210,9.7210,9.7210,9.7210,100
DOP,20210504,9.7210,9.7210,9.7210,9.7210,0
DOP,20210505,9.7210,9.7210,9.7210,9.7210,0
DOP,20210506,9.7210,9.7210,9.7210,9.7210,0
DOP,20210507,9.7210,9.7210,9.7210,9.7210,0
DOP,20210510,9.7210,9.7210,9.7210,9.7210,400
DOP,20210511,9.7210,9.7210,9.7210,9.7210,0
DOP,20210512,9.7210,9.7210,9.7210,9.7210,0
DOP,20210513,9.7210,9.7210,9.7210,9.7210,0
DOP,20210514,9.7210,9.7210,9.7210,9.7210,0
DOP,20210517,10.1436,10.1436,10.1436,10.1436,500
DOP,20210518,10.1436,10.1436,10.1436,10.1436,0
DOP,20210519,10.1436,10.1436,10.1436,10.1436,0
DOP,20210520,10.1436,10.1436,10.1436,10.1436,0
