<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNW,20210907,20.4977,20.8605,20.4070,20.8605,19525
DNW,20210908,20.6791,21.4047,20.6791,21.4046,41500
DNW,20210909,21.4046,21.4046,21.2232,21.2232,24300
DNW,20210910,21.4953,21.4953,21.3139,21.3139,10000
DNW,20210913,21.3139,21.9488,20.9511,21.7674,99318
DNW,20210914,22.0395,22.0395,21.4953,21.5860,26900
DNW,20210915,21.6767,22.4023,21.6767,22.4023,53200
DNW,20210916,22.6744,23.4907,22.5837,23.2186,109120
DNW,20210917,24.0681,24.1624,23.4074,24.0692,109201
DNW,20210920,24.0692,24.9187,23.7860,23.7860,84500
DNW,20210921,23.7860,23.8804,23.2197,23.5029,39000
DNW,20210922,22.9366,23.5973,22.6534,23.3141,43001
DNW,20210923,23.3141,23.5973,23.1253,23.3141,25500
DNW,20210924,23.4085,23.4085,22.6534,23.2197,20900
DNW,20210927,23.1253,23.1253,22.2758,22.2758,7800
DNW,20210928,22.0870,22.4646,21.7095,22.3702,37300
DNW,20210929,22.3702,22.4646,22.1814,22.4646,17800
DNW,20210930,22.2758,23.4085,22.1814,23.2197,6000
DNW,20211001,22.0870,22.2758,19.2554,22.1814,5805
DNW,20211004,22.1814,22.1814,21.2375,22.1814,10700
DNW,20211005,22.1814,22.1814,22.0870,22.0870,2300
DNW,20211006,22.1814,22.6533,22.1814,22.3702,24200
DNW,20211007,22.6534,22.6534,22.2758,22.4646,20800
DNW,20211008,22.4646,22.4646,22.1814,22.3702,11400
DNW,20211011,22.3702,22.6534,22.3702,22.3702,6900
DNW,20211012,22.3702,22.3702,19.0666,22.1814,97200
DNW,20211013,21.7095,22.5590,21.3319,22.5590,48800
DNW,20211014,22.6534,23.4085,22.5590,23.1253,41100
DNW,20211015,22.7477,23.0309,22.5590,22.5590,66700
DNW,20211018,22.6534,22.6534,22.3702,22.3702,11300
DNW,20211019,22.7478,22.7478,22.3702,22.4646,18100
DNW,20211020,22.6534,23.0309,22.4646,22.6534,30600
DNW,20211021,22.2758,22.5590,22.2758,22.5590,25300
DNW,20211022,22.3702,22.6534,22.3702,22.4646,16500
DNW,20211025,22.5590,23.5973,22.3702,23.3141,65000
DNW,20211026,22.9365,23.1253,22.8422,23.1253,24400
DNW,20211027,23.5029,23.5029,23.0309,23.1253,25600
DNW,20211028,23.4085,23.7860,22.9365,23.5973,156500
DNW,20211029,23.5973,24.0692,23.3141,23.5029,54000
DNW,20211101,23.5973,23.7861,23.5973,23.6916,44200
DNW,20211102,23.5972,23.5972,23.3140,23.5029,48220
DNW,20211103,23.7861,23.7861,23.2197,23.4085,38635
DNW,20211104,23.4085,23.4085,22.8422,23.3141,23650
DNW,20211105,22.9365,23.1253,22.8422,23.1253,28620
DNW,20211108,23.0309,23.2197,22.6534,23.2197,63908
DNW,20211109,22.9365,23.5973,22.8421,23.1253,35909
DNW,20211110,23.0309,23.3141,22.8421,23.2197,36600
DNW,20211111,23.1253,23.4085,22.9365,23.3141,35600
DNW,20211112,23.1253,23.4085,19.6329,23.1253,56809
DNW,20211115,23.5972,24.5411,23.4085,23.9748,113415
DNW,20211116,23.9748,24.7299,23.9748,24.6355,83110
DNW,20211117,24.6355,25.7682,24.5411,25.6738,91810
DNW,20211118,25.2962,25.8626,24.0692,25.4850,70003
DNW,20211119,25.0131,25.3906,24.5411,25.1075,50000
DNW,20211122,25.0131,25.9570,25.0131,25.4850,92508
DNW,20211123,25.4850,26.2401,25.4850,25.9570,35400
DNW,20211124,25.9570,26.3346,25.9570,25.9570,31900
DNW,20211125,25.9570,26.0514,25.4850,25.4850,37410
DNW,20211126,25.0131,25.6738,24.7299,24.8243,81900
DNW,20211129,24.5411,25.1075,24.0692,25.1075,48700
DNW,20211130,25.0131,25.7682,21.1432,25.4850,38600
DNW,20211201,25.4850,25.6738,22.1814,25.5794,32500
DNW,20211202,25.0131,25.6738,25.0131,25.5794,37213
DNW,20211203,25.5794,25.5794,25.0131,25.1075,17720
DNW,20211206,24.5412,25.1075,24.5411,24.5411,43900
DNW,20211207,24.5411,24.8243,24.5411,24.8243,21200
DNW,20211208,24.5411,24.5411,24.1636,24.2580,20304
DNW,20211209,24.5412,24.8243,24.5412,24.8243,11000
DNW,20211210,24.8243,25.1075,24.8243,24.9187,13300
DNW,20211213,25.0131,25.1075,24.7299,25.1075,60902
DNW,20211214,25.0131,26.2402,25.0131,25.9570,121207
DNW,20211215,25.9570,25.9570,25.5794,25.6738,29500
DNW,20211216,25.8626,25.8626,25.2962,25.3907,23800
DNW,20211217,25.6739,25.6739,25.1075,25.2963,39200
DNW,20211220,25.2963,25.2963,24.0692,24.5411,64207
DNW,20211221,24.5411,24.7299,24.4467,24.7299,18500
DNW,20211222,24.5411,24.6355,24.5411,24.5411,13800
DNW,20211223,24.2579,24.5411,24.0692,24.4468,32600
DNW,20211224,24.4468,24.7300,24.2580,24.2580,29301
DNW,20211227,24.6356,24.6356,24.2580,24.4468,19740
DNW,20211228,24.6356,24.6356,24.3524,24.5411,51200
DNW,20211229,24.5411,24.6355,24.2579,24.5411,33000
DNW,20211230,24.5411,24.7299,24.4467,24.7299,13900
DNW,20211231,24.6355,24.7299,24.2580,24.5411,103623
DNW,20220104,24.5411,24.5411,24.2579,24.5411,46904
DNW,20220105,24.3523,24.7299,24.1635,24.6355,19400
DNW,20220106,24.6355,24.6355,24.3523,24.4468,15400
DNW,20220107,24.4468,24.5412,24.2580,24.4468,22604
DNW,20220110,24.3524,25.2019,24.2580,24.5411,87700
DNW,20220111,24.4467,25.4850,24.4467,25.1075,68001
DNW,20220112,25.2019,25.2019,24.5411,24.5411,11192
DNW,20220113,24.5411,24.5411,24.4467,24.5411,18306
DNW,20220114,24.4467,24.4467,23.1253,24.0692,11700
DNW,20220117,24.0692,24.3524,23.5973,24.2580,24710
DNW,20220118,24.1636,24.5412,24.0692,24.4468,7500
DNW,20220119,23.5973,24.5412,23.5973,24.4468,23400
DNW,20220120,24.4468,24.4468,24.4468,24.4468,2800
DNW,20220121,24.4468,24.4468,24.4468,24.4468,1300
DNW,20220124,24.3524,24.4468,24.3524,24.4468,5000
DNW,20220125,24.3524,24.6356,23.5973,24.6355,32900
DNW,20220126,24.9187,24.9187,24.1636,24.1636,6500
DNW,20220127,24.3524,24.5412,24.1636,24.1636,20400
DNW,20220128,23.5973,24.3524,23.5973,24.3524,9400
DNW,20220207,24.5412,25.0131,24.4468,24.5411,18707
DNW,20220208,24.5411,24.9187,24.1635,24.5411,29300
DNW,20220209,24.3523,25.4850,24.3523,25.4850,26900
DNW,20220210,25.2018,26.0513,25.2018,25.9570,47712
DNW,20220211,25.2963,25.7682,25.2963,25.7682,8901
DNW,20220214,25.4850,25.6738,25.2963,25.5794,29600
DNW,20220215,25.5794,25.6738,25.4850,25.5794,8500
DNW,20220216,25.5794,25.9570,25.5794,25.6738,10200
DNW,20220217,25.5794,25.5794,25.2962,25.5794,14100
DNW,20220218,25.4850,25.4850,25.0131,25.0131,10800
DNW,20220221,25.5794,26.8065,25.2019,26.3345,66903
DNW,20220222,25.4850,26.3345,25.4850,25.5794,30600
DNW,20220223,25.5794,25.9570,25.4850,25.7682,3600
DNW,20220224,25.6738,25.8626,24.6355,25.6738,23906
DNW,20220225,25.3906,25.6738,25.2962,25.6738,15722
DNW,20220228,25.8626,25.8626,24.9187,25.4850,20100
DNW,20220301,25.6738,25.6738,25.1074,25.5794,23400
DNW,20220302,25.4850,25.4850,24.8243,25.3907,57310
DNW,20220303,25.0131,25.3907,25.0131,25.0131,16600
DNW,20220304,25.4850,25.8626,25.1075,25.3907,30000
DNW,20220307,25.0131,25.4851,25.0131,25.3907,9061
DNW,20220308,25.2963,25.3907,25.0131,25.3907,12600
DNW,20220309,25.1075,25.2019,24.9188,25.2019,2501
DNW,20220310,25.1075,25.6738,25.1075,25.2019,30100
DNW,20220311,25.3907,25.5795,25.1075,25.1075,11000
DNW,20220314,25.3907,25.3907,24.9187,25.1075,600
DNW,20220315,25.1075,25.3907,25.0131,25.3907,14800
DNW,20220316,25.2963,25.4851,25.1075,25.4850,8800
DNW,20220317,25.1074,25.6738,25.1074,25.2963,12100
DNW,20220318,25.4851,25.4851,25.2019,25.4850,7115
DNW,20220321,25.4850,25.4850,25.0131,25.0131,3803
DNW,20220322,25.1075,25.4850,25.1075,25.3907,305
DNW,20220323,25.2963,25.3907,25.1075,25.1075,11100
DNW,20220324,25.3907,25.4851,25.1075,25.3907,23502
DNW,20220325,25.2019,25.3907,25.2019,25.2963,26100
DNW,20220328,25.3907,25.4851,25.1075,25.4850,21500
DNW,20220329,25.2018,26.2402,25.2018,26.2402,62554
DNW,20220330,26.2402,26.4290,25.8626,25.9570,41700
DNW,20220331,26.8065,26.8065,25.7682,26.0514,20600
DNW,20220401,26.2402,26.2402,25.6738,25.9570,13900
DNW,20220404,25.9570,25.9570,25.4851,25.7682,33000
DNW,20220405,25.9570,26.0514,25.3906,25.8626,25000
DNW,20220406,25.3907,25.6738,25.3907,25.5794,6800
DNW,20220407,25.7682,25.9570,25.3906,25.6738,13202
DNW,20220408,25.7682,25.7682,25.2962,25.4850,6900
DNW,20220412,25.7682,25.7682,22.0870,25.2019,7100
DNW,20220413,25.2019,25.2019,24.1636,25.0131,12100
DNW,20220414,24.9187,25.6738,24.7299,25.3907,8400
DNW,20220415,24.9188,25.3907,24.9188,25.1075,12300
DNW,20220418,25.2963,25.2963,24.3524,24.8243,17300
DNW,20220419,24.8243,25.3906,24.4467,24.5411,20500
DNW,20220420,24.3523,25.3906,21.0487,24.2580,38400
DNW,20220421,23.5973,24.6356,23.5973,24.3524,35600
DNW,20220422,22.6534,24.3524,21.1432,24.0692,34800
DNW,20220425,22.1814,24.5411,21.3319,23.5029,37100
DNW,20220426,24.1636,24.5412,21.3319,24.0692,20700
DNW,20220427,22.6534,25.6738,21.8039,24.5411,70100
DNW,20220428,24.8243,25.4850,24.7299,25.0131,57600
DNW,20220429,24.2580,25.0131,24.2580,24.8243,18900
DNW,20220504,25.3906,25.3906,24.6355,24.6355,9000
DNW,20220505,24.2579,24.2580,24.2579,24.2580,300
DNW,20220506,24.3524,24.4468,24.1636,24.1636,4701
DNW,20220509,24.0692,24.0692,21.8983,23.2197,26300
DNW,20220510,22.9365,22.9365,21.2375,22.9365,38500
DNW,20220511,23.5972,24.0692,22.8421,23.6916,10200
DNW,20220512,22.8421,23.5028,21.7094,23.3141,46008
DNW,20220513,21.8983,23.8804,21.8983,22.6534,23300
DNW,20220516,24.5412,24.5412,23.5029,23.5029,49000
DNW,20220517,23.8805,24.0692,23.7861,23.9748,22005
DNW,20220518,23.9748,24.3524,23.9748,23.9748,20800
DNW,20220519,24.0692,24.0692,23.5972,23.9748,14700
DNW,20220520,24.1636,24.2580,24.0692,24.0692,13000
DNW,20220523,24.1636,24.1636,24.0692,24.0692,5000
DNW,20220524,23.5973,24.0692,23.5973,23.5973,23900
DNW,20220525,23.7861,23.7861,23.6917,23.7860,1900
DNW,20220526,23.6916,23.6916,23.6916,23.6916,100
DNW,20220527,23.6916,23.8804,23.5972,23.8804,6200
DNW,20220530,24.7299,24.7299,23.5028,23.5029,5103
DNW,20220531,23.5029,23.5029,23.5029,23.5029,100
DNW,20220601,23.1253,23.8805,22.0871,23.5973,11700
DNW,20220602,23.5029,23.5973,23.3141,23.5973,4600
DNW,20220603,23.5029,24.0692,23.5029,24.0692,8400
DNW,20220606,24.0692,24.0692,23.4085,23.9748,23700
DNW,20220607,23.9748,23.9748,23.5029,23.5029,36401
DNW,20220608,23.9748,23.9748,23.9748,23.9748,1000
DNW,20220609,23.5972,23.7860,23.4085,23.5973,15512
DNW,20220610,23.5973,23.5973,23.5973,23.5973,1600
DNW,20220613,24.6356,24.6356,23.5973,23.5973,4320
DNW,20220614,23.7861,23.7861,23.5973,23.5973,13000
DNW,20220615,23.5973,23.5973,23.4085,23.5029,7502
DNW,20220616,23.5029,23.5029,23.2197,23.3141,1400
DNW,20220617,22.7478,22.7478,21.8983,21.8983,3201
DNW,20220620,22.2759,23.5973,22.2759,23.5973,17400
DNW,20220621,22.2759,23.5973,22.2759,22.5590,19800
DNW,20220622,23.5029,23.7861,23.2197,23.2197,28000
DNW,20220623,23.4085,23.4085,23.4085,23.4085,500
DNW,20220624,22.4646,23.6917,22.4646,23.6916,3029
DNW,20220627,24.4467,24.4467,24.1635,24.1636,10128
DNW,20220628,24.4468,24.4468,23.4085,23.4085,2600
DNW,20220629,24.0692,24.0692,24.0692,24.0692,1100
DNW,20220630,24.0692,24.0692,24.0692,24.0692,0
DNW,20220701,22.2758,24.0692,20.7656,23.4085,36300
DNW,20220704,23.4085,23.4085,23.4085,23.4085,100
DNW,20220705,22.1814,23.5029,21.4263,22.4646,13400
DNW,20220706,22.1814,24.3524,22.1814,23.4085,8100
DNW,20220707,23.3160,23.8711,23.1309,23.5973,17000
DNW,20220708,22.1050,23.8771,21.8252,23.5973,18300
DNW,20220711,23.5033,23.5973,23.5033,23.5973,1300
DNW,20220712,23.9749,23.9749,23.5973,23.9748,14600
DNW,20220713,23.9748,23.9748,23.7860,23.7860,9200
DNW,20220714,22.7518,23.2219,22.7518,23.1253,3300
DNW,20220715,23.1253,23.1253,23.0309,23.0309,0
DNW,20220718,23.7860,23.7860,23.7860,23.7860,600
DNW,20220719,22.9365,22.9365,22.2758,22.7478,15500
DNW,20220720,22.7478,24.2900,22.1695,23.7860,12000
DNW,20220721,24.1926,25.6157,22.6534,22.6534,31000
DNW,20220722,22.2743,23.6960,21.9899,23.5973,18000
DNW,20220725,23.5973,23.5973,23.1253,23.1253,202
DNW,20220726,22.6534,23.5972,21.8982,23.1253,20400
DNW,20220727,24.9195,24.9195,23.5973,23.5973,100
DNW,20220728,22.6534,23.5973,22.1815,23.5973,13104
DNW,20220729,23.3011,24.6834,23.2024,23.5973,8016
DNW,20220801,24.7723,25.3598,23.5029,23.5029,24500
DNW,20220802,23.1357,23.9748,23.1357,23.9748,24700
DNW,20220803,23.9748,24.0692,23.4129,24.0692,13810
DNW,20220804,24.2572,24.2572,23.5051,23.5973,17400
DNW,20220805,23.5973,24.1636,23.0442,24.1636,42500
DNW,20220808,24.4501,25.4052,24.0692,24.0692,15400
DNW,20220809,23.0587,23.6916,23.0587,23.6916,516
DNW,20220810,23.8804,23.8804,23.8804,23.8804,100
DNW,20220811,23.7860,23.9748,23.7860,23.7860,14000
DNW,20220812,23.5028,24.1636,23.5028,23.5973,10640
DNW,20220815,23.4078,23.5973,22.3653,23.5029,24900
DNW,20220816,24.0929,24.6830,23.4046,23.6916,10200
DNW,20220817,24.1872,24.7820,23.5973,23.5973,25500
DNW,20220818,23.5973,24.6568,23.1157,23.6916,56000
DNW,20220819,23.8827,23.8827,23.4085,23.4085,13600
DNW,20220822,23.6917,24.3524,23.5973,23.5973,16923
DNW,20220823,23.5973,24.0692,22.3943,24.0692,24400
DNW,20220824,25.1543,25.6475,24.4468,24.4468,59700
DNW,20220825,24.4468,24.6356,24.4468,24.6355,18100
DNW,20220826,24.6355,28.0597,24.3524,24.3524,79000
DNW,20220829,23.8132,24.7299,23.5436,24.7299,29000
DNW,20220830,24.4531,25.7449,24.4531,25.2963,20700
DNW,20220831,25.2963,25.9473,25.2963,25.6738,31200
DNW,20220905,24.0924,24.4468,23.3483,24.4468,2600
DNW,20220906,24.0618,24.5430,23.1956,24.0692,30200
DNW,20220907,25.1678,25.9668,23.7860,23.7860,33500
DNW,20220908,24.5564,25.8083,24.5411,24.5411,16217
DNW,20220909,24.5411,25.3907,24.4488,25.3907,23600
DNW,20220912,25.3907,26.1486,25.1065,25.4850,24601
DNW,20220913,25.0131,26.3345,24.5411,25.0131,29803
DNW,20220914,25.8040,26.1995,25.8040,26.1987,11600
DNW,20220915,26.6930,27.5828,26.1987,26.1987,41700
DNW,20220916,25.8162,26.4953,25.6250,26.4953,46100
DNW,20220919,25.7189,25.7189,22.8073,25.3089,37001
DNW,20220920,25.4148,28.3799,24.9912,26.1987,32000
DNW,20220921,27.8754,27.8754,26.2976,26.2976,26001
DNW,20220922,24.8147,26.2976,24.8147,26.2976,6722
DNW,20220923,26.9045,28.1182,26.6930,26.6930,49500
DNW,20220926,26.8878,27.1801,25.8162,26.4953,17800
DNW,20220927,26.5916,26.8908,26.2063,26.8908,23122
DNW,20220928,26.3062,26.6959,26.3062,26.6930,12100
DNW,20220929,26.4967,26.4967,25.2210,25.4078,3000
DNW,20220930,23.8795,24.0237,22.6378,24.0237,45003
DNW,20221003,24.0237,24.4258,24.0237,24.0237,15
DNW,20221004,24.1242,26.0341,21.2092,25.6055,29003
DNW,20221005,28.7227,28.9453,25.7044,25.7044,3600
DNW,20221006,25.9092,27.6502,25.9092,26.1987,43901
DNW,20221007,24.6404,25.1274,24.6404,25.0124,1100
DNW,20221010,25.7044,28.5715,25.7044,26.2976,64900
DNW,20221011,24.9637,25.9021,24.9637,25.9021,601
DNW,20221012,23.9248,25.7044,23.9248,25.6055,1300
DNW,20221013,25.4062,26.9007,25.4062,26.4953,16400
DNW,20221014,25.9021,26.5942,25.9021,26.0010,2100
DNW,20221017,25.8062,26.1987,25.8062,26.1987,100
DNW,20221018,25.7044,26.6930,25.7044,26.6930,7900
DNW,20221019,26.7922,26.7922,26.2961,26.6930,6400
DNW,20221020,26.5941,26.6930,26.5941,26.6930,2501
DNW,20221021,26.3953,26.3953,23.6169,25.3089,11600
DNW,20221024,26.4546,26.5587,25.1006,25.1112,10650
DNW,20221025,25.0099,27.7438,24.5037,25.7044,19600
DNW,20221026,25.0124,25.0124,25.0124,25.0124,2500
DNW,20221027,24.7158,27.0885,23.4306,26.3964,20000
DNW,20221028,26.3964,26.3964,26.0010,26.0010,501
DNW,20221031,26.4953,26.4953,25.7044,26.0010,20000
DNW,20221101,25.4145,26.2976,25.4145,26.2976,11000
DNW,20221102,25.6081,26.4946,25.6081,26.3964,18003
DNW,20221103,26.3964,26.4953,25.9039,26.4953,16500
DNW,20221104,24.3203,26.1987,24.3203,26.0010,36200
DNW,20221107,25.8025,26.0010,25.7044,25.7044,37801
DNW,20221108,25.4089,26.3938,25.4089,25.5067,4200
DNW,20221109,23.8827,25.6055,23.1184,25.6055,11400
DNW,20221110,26.6506,27.0687,25.6055,25.6055,7348
DNW,20221111,25.6055,26.6096,24.4005,26.0999,13901
DNW,20221114,24.7000,25.8000,24.6000,24.6000,7502
DNW,20221115,25.0000,26.5000,21.6000,24.9000,119900
DNW,20221116,24.8000,24.8000,19.0000,23.2000,44327
DNW,20221117,20.1000,23.0000,20.1000,23.0000,35100
DNW,20221118,22.2000,24.9000,21.5000,24.5000,23400
DNW,20221121,24.3000,26.5000,24.3000,26.4000,15600
DNW,20221122,24.1000,26.3000,23.5000,26.3000,8600
DNW,20221123,25.9000,26.6000,25.4000,26.2000,18900
DNW,20221124,26.5000,26.5000,26.2000,26.2000,9000
DNW,20221125,24.6000,26.4000,24.6000,26.4000,14200
DNW,20221128,26.2000,26.9000,26.2000,26.8000,28800
DNW,20221129,26.5000,26.7000,26.3000,26.6000,8505
DNW,20221130,26.6000,26.6000,26.6000,26.6000,0
DNW,20221201,26.0000,26.5000,22.8000,26.5000,14600
DNW,20221202,25.6000,26.5000,25.6000,26.5000,4100
DNW,20221205,26.6000,27.8000,26.0000,26.0000,12316
DNW,20221206,27.5000,27.5000,25.5000,26.6000,13800
DNW,20221207,26.8000,26.9000,26.6000,26.6000,9700
DNW,20221208,26.8000,26.8000,25.0000,26.7000,1500
DNW,20221209,26.6000,26.6000,26.6000,26.6000,0
DNW,20221212,26.7000,27.5000,26.7000,26.9000,5613
DNW,20221213,27.4000,27.4000,26.8000,26.8000,1400
DNW,20221214,27.3000,27.3000,26.2000,26.7000,12900
DNW,20221215,27.4000,27.5000,26.6000,27.0000,10416
DNW,20221216,27.4000,27.5000,27.0000,27.5000,14300
DNW,20221219,27.5000,27.5000,27.5000,27.5000,2
DNW,20221220,27.4000,27.4000,27.4000,27.4000,100
DNW,20221221,27.0000,27.0000,27.0000,27.0000,300
DNW,20221222,27.0000,27.5000,27.0000,27.5000,3200
DNW,20221223,27.2000,27.5000,27.0000,27.0000,2100
DNW,20221226,26.0000,27.7000,26.0000,27.7000,1301
DNW,20221227,27.5000,28.0000,27.4000,27.6000,13600
DNW,20221228,27.8000,27.8000,27.8000,27.8000,0
DNW,20221229,27.0000,27.0000,27.0000,27.0000,600
DNW,20221230,28.1000,28.5000,28.1000,28.5000,500
DNW,20230103,27.0000,27.6000,27.0000,27.6000,4200
DNW,20230104,27.0000,27.0000,27.0000,27.0000,0
DNW,20230105,27.0000,27.0000,27.0000,27.0000,0
DNW,20230106,27.6000,27.6000,27.6000,27.6000,0
DNW,20230109,27.0000,27.0000,27.0000,27.0000,900
DNW,20230110,26.6000,26.6000,26.6000,26.6000,1000
DNW,20230111,26.5000,28.4000,26.5000,27.2000,1800
DNW,20230112,27.2000,27.2000,27.2000,27.2000,0
DNW,20230113,27.2000,27.2000,27.2000,27.2000,0
DNW,20230116,26.5000,26.7000,26.5000,26.5000,3000
DNW,20230117,26.5000,26.5000,26.5000,26.5000,100
DNW,20230118,26.5000,26.5000,26.5000,26.5000,100
DNW,20230119,26.7000,26.7000,26.7000,26.7000,400
DNW,20230127,26.7000,26.7000,26.7000,26.7000,0
DNW,20230130,27.0000,27.0000,26.6000,26.6000,1700
DNW,20230131,26.9000,26.9000,26.9000,26.9000,0
DNW,20230201,26.9000,26.9000,26.9000,26.9000,0
DNW,20230202,27.0000,27.0000,27.0000,27.0000,400
DNW,20230203,27.0000,27.0000,27.0000,27.0000,0
DNW,20230206,27.0000,27.0000,27.0000,27.0000,100
DNW,20230207,27.0000,27.0000,27.0000,27.0000,200
DNW,20230208,27.0000,27.0000,27.0000,27.0000,0
DNW,20230209,27.0000,27.0000,27.0000,27.0000,0
DNW,20230210,27.0000,27.0000,27.0000,27.0000,0
DNW,20230213,26.5000,26.5000,26.5000,26.5000,500
DNW,20230214,26.5000,26.5000,26.3000,26.3000,2901
DNW,20230215,26.3000,26.3000,26.0000,26.1000,8820
DNW,20230216,24.1000,26.9000,24.1000,26.9000,200
DNW,20230220,26.2000,26.3000,24.2000,26.3000,8400
DNW,20230221,25.0000,27.0000,24.9000,26.7000,5800
DNW,20230222,25.5000,26.4000,25.5000,26.2000,8200
DNW,20230223,26.2000,26.2000,23.2000,26.2000,9500
DNW,20230224,25.8000,25.8000,25.8000,25.8000,200
DNW,20230227,24.1000,26.7000,24.1000,25.0000,1310
DNW,20230228,24.1000,25.1000,24.1000,25.0000,3500
DNW,20230301,26.5000,26.5000,26.5000,26.5000,4400
DNW,20230302,26.4000,26.5000,26.4000,26.4000,3600
DNW,20230303,25.0000,26.4000,25.0000,26.4000,8100
DNW,20230306,26.9000,29.0000,26.4000,26.4000,9700
DNW,20230307,26.9000,26.9000,26.9000,26.9000,1500
DNW,20230308,27.0000,27.9000,26.5000,26.5000,19560
DNW,20230309,27.8000,27.9000,27.0000,27.0000,10223
DNW,20230310,28.3000,28.4000,27.3000,27.3000,11621
DNW,20230313,28.1000,28.1000,27.1000,27.1000,5100
DNW,20230314,27.9000,27.9000,26.6000,26.6000,8000
DNW,20230315,27.9000,27.9000,27.0000,27.0000,700
DNW,20230316,26.9000,26.9000,26.9000,26.9000,100
DNW,20230317,26.5000,26.9000,26.5000,26.9000,3300
DNW,20230320,26.0000,26.5000,25.0000,26.5000,9400
