<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCR,20190610,13.0505,13.0505,13.0505,13.0505,0
CCR,20190611,13.0505,13.0505,13.0505,13.0505,0
CCR,20190612,13.0505,13.0505,13.0505,13.0505,0
CCR,20190613,13.0505,13.0505,13.0505,13.0505,0
CCR,20190614,13.0505,13.0505,13.0505,13.0505,0
CCR,20190617,13.0505,13.0505,13.0505,13.0505,0
CCR,20190618,13.0505,13.0505,13.0505,13.0505,0
CCR,20190619,13.0505,13.0505,13.0505,13.0505,0
CCR,20190620,13.0505,13.0505,13.0505,13.0505,0
CCR,20190621,13.0505,13.0505,13.0505,13.0505,0
CCR,20190624,13.0505,13.0505,13.0505,13.0505,0
CCR,20190625,13.0505,13.0505,13.0505,13.0505,0
CCR,20190626,13.0505,13.0505,13.0505,13.0505,0
CCR,20190627,13.0505,13.0505,13.0505,13.0505,0
CCR,20190628,13.0505,13.0505,13.0505,13.0505,0
CCR,20190701,13.0505,13.0505,13.0505,13.0505,0
CCR,20190702,13.0505,13.0505,13.0505,13.0505,0
CCR,20190703,13.0505,13.0505,13.0505,13.0505,0
CCR,20190704,13.0505,13.0505,13.0505,13.0505,0
CCR,20190705,13.0505,13.0505,13.0505,13.0505,0
CCR,20190708,13.0505,13.0505,13.0505,13.0505,0
CCR,20190709,13.0505,13.0505,13.0505,13.0505,0
CCR,20190710,13.0505,13.0505,13.0505,13.0505,0
CCR,20190711,13.0505,13.0505,13.0505,13.0505,0
CCR,20190712,13.0505,13.0505,13.0505,13.0505,0
CCR,20190715,13.0505,13.0505,13.0505,13.0505,0
CCR,20190716,13.0505,13.0505,13.0505,13.0505,0
CCR,20190717,13.0505,13.0505,13.0505,13.0505,0
CCR,20190718,13.0505,13.0505,13.0505,13.0505,0
CCR,20190719,13.0505,13.0505,13.0505,13.0505,0
CCR,20190722,13.3851,13.3851,13.0505,13.0505,10100
CCR,20190723,13.2178,13.2178,13.2178,13.2178,0
CCR,20190724,13.2178,13.2178,13.2178,13.2178,0
CCR,20190725,15.1419,15.1419,15.1419,15.1419,100
CCR,20190726,17.4006,17.4006,17.4006,17.4006,100
CCR,20190729,14.8073,19.9940,14.8073,17.9862,300
CCR,20190730,15.3092,17.8189,15.3092,17.8189,200
CCR,20190731,17.5679,17.5679,17.5679,17.5679,100
CCR,20190801,17.9862,17.9862,17.9862,17.9862,100
CCR,20190802,17.9862,17.9862,17.9862,17.9862,0
CCR,20190805,17.9862,17.9862,17.9862,17.9862,0
CCR,20190806,17.9862,17.9862,17.9862,17.9862,0
CCR,20190807,17.9862,17.9862,17.9862,17.9862,0
CCR,20190808,17.9862,17.9862,17.9862,17.9862,0
CCR,20190809,17.9862,17.9862,17.9862,17.9862,0
CCR,20190812,17.9862,17.9862,17.9862,17.9862,0
CCR,20190813,17.9862,17.9862,17.9862,17.9862,0
CCR,20190814,17.9862,17.9862,17.9862,17.9862,0
CCR,20190815,17.9862,17.9862,17.9862,17.9862,0
CCR,20190816,17.9862,17.9862,17.9862,17.9862,0
CCR,20190819,17.9862,17.9862,17.9862,17.9862,0
CCR,20190820,17.9862,17.9862,17.9862,17.9862,0
CCR,20190821,17.9862,17.9862,17.9862,17.9862,0
CCR,20190822,17.9862,17.9862,17.9862,17.9862,0
CCR,20190823,17.9862,17.9862,17.9862,17.9862,0
CCR,20190826,17.9862,17.9862,17.9862,17.9862,0
CCR,20190827,17.9862,17.9862,17.9862,17.9862,0
CCR,20190828,15.3092,15.3092,15.3092,15.3092,100
CCR,20190829,15.3092,15.3092,15.3092,15.3092,0
CCR,20190830,17.5679,17.5679,17.5679,17.5679,100
CCR,20190903,17.5679,17.5679,17.5679,17.5679,0
CCR,20190904,17.5679,17.5679,17.5679,17.5679,0
CCR,20190905,17.5679,17.5679,17.5679,17.5679,0
CCR,20190906,17.5679,17.5679,17.5679,17.5679,0
CCR,20190909,17.5679,17.5679,17.5679,17.5679,0
CCR,20190910,17.5679,17.5679,17.5679,17.5679,0
CCR,20190911,20.0776,20.0776,20.0776,20.0776,100
CCR,20190912,20.0776,20.0776,20.0776,20.0776,400
CCR,20190913,22.5873,22.5873,22.5873,22.5873,100
CCR,20190916,25.0970,25.0970,25.0970,25.0970,300
CCR,20190917,28.4433,28.4433,28.4433,28.4433,100
CCR,20190918,28.4433,28.4433,28.4433,28.4433,0
CCR,20190919,28.4433,28.4433,28.4433,28.4433,0
CCR,20190920,28.4433,28.4433,28.4433,28.4433,0
CCR,20190923,30.9530,30.9530,30.9530,30.9530,100
CCR,20190924,26.3519,26.3519,26.3519,26.3519,200
CCR,20190925,26.3519,26.3519,26.3519,26.3519,0
CCR,20190926,26.3519,26.3519,26.3519,26.3519,0
CCR,20190927,26.3519,26.3519,26.3519,26.3519,0
CCR,20190930,26.3519,26.3519,26.3519,26.3519,0
CCR,20191001,26.3519,26.3519,26.3519,26.3519,0
CCR,20191002,26.3519,26.3519,26.3519,26.3519,0
CCR,20191003,29.2799,29.2799,29.2799,29.2799,100
CCR,20191004,29.2799,29.2799,29.2799,29.2799,0
CCR,20191007,29.2799,29.2799,29.2799,29.2799,0
CCR,20191008,33.4627,33.4627,33.4627,33.4627,100
CCR,20191009,33.4627,33.4627,33.4627,33.4627,0
CCR,20191010,33.4627,33.4627,33.4627,33.4627,0
CCR,20191011,33.4627,33.4627,33.4627,33.4627,0
CCR,20191014,33.4627,33.4627,33.4627,33.4627,0
CCR,20191015,33.4627,33.4627,33.4627,33.4627,0
CCR,20191016,33.4627,33.4627,33.4627,33.4627,0
CCR,20191017,29.2799,29.2799,29.2799,29.2799,400
CCR,20191018,29.2799,29.2799,29.2799,29.2799,0
CCR,20191021,29.2799,29.2799,29.2799,29.2799,0
CCR,20191022,29.2799,29.2799,29.2799,29.2799,0
CCR,20191023,29.2799,29.2799,29.2799,29.2799,0
CCR,20191024,29.2799,29.2799,29.2799,29.2799,0
CCR,20191025,24.9297,24.9297,24.9297,24.9297,100
CCR,20191028,24.9297,24.9297,24.9297,24.9297,0
CCR,20191029,24.9297,24.9297,24.9297,24.9297,0
CCR,20191030,24.9297,24.9297,24.9297,24.9297,0
CCR,20191031,24.9297,24.9297,24.9297,24.9297,0
CCR,20191101,24.9297,24.9297,24.9297,24.9297,0
CCR,20191104,24.9297,24.9297,24.9297,24.9297,0
CCR,20191105,24.9297,24.9297,24.9297,24.9297,0
CCR,20191106,24.9297,24.9297,24.9297,24.9297,0
CCR,20191107,24.9297,24.9297,24.9297,24.9297,0
CCR,20191108,24.9297,24.9297,24.9297,24.9297,0
CCR,20191111,24.9297,24.9297,24.9297,24.9297,0
CCR,20191112,24.9297,24.9297,24.9297,24.9297,0
CCR,20191113,24.9297,24.9297,24.9297,24.9297,0
CCR,20191114,24.9297,24.9297,24.9297,24.9297,0
CCR,20191115,24.9297,24.9297,24.9297,24.9297,0
CCR,20191118,24.9297,24.9297,24.9297,24.9297,0
CCR,20191119,24.9297,24.9297,24.9297,24.9297,0
CCR,20191120,24.9297,24.9297,24.9297,24.9297,0
CCR,20191121,24.9297,24.9297,24.9297,24.9297,0
CCR,20191122,24.9297,24.9297,24.9297,24.9297,0
CCR,20191125,24.9297,24.9297,24.9297,24.9297,0
CCR,20191126,24.9297,24.9297,24.9297,24.9297,0
CCR,20191127,24.9297,24.9297,24.9297,24.9297,0
CCR,20191128,24.9297,24.9297,24.9297,24.9297,0
CCR,20191129,24.9297,24.9297,24.9297,24.9297,0
CCR,20191202,24.9297,24.9297,24.9297,24.9297,0
CCR,20191203,14.9746,14.9746,14.9746,14.9746,1100
CCR,20191204,13.3851,13.3851,13.3851,13.3851,400
CCR,20191205,12.9668,12.9668,12.9668,12.9668,500
CCR,20191206,12.9668,12.9668,12.9668,12.9668,0
CCR,20191209,12.5485,12.5485,12.5485,12.5485,500
CCR,20191210,12.2976,12.2976,12.2976,12.2976,500
CCR,20191211,14.1380,14.1380,14.1380,14.1380,100
CCR,20191212,16.2294,16.2294,16.2294,16.2294,100
CCR,20191213,16.2294,16.2294,16.2294,16.2294,0
CCR,20191216,16.2294,16.2294,16.2294,16.2294,0
CCR,20191217,18.4045,18.4045,18.4045,18.4045,100
CCR,20191218,18.4045,18.4045,18.4045,18.4045,0
CCR,20191219,18.4045,18.4045,18.4045,18.4045,0
CCR,20191220,18.4045,18.4045,18.4045,18.4045,0
CCR,20191223,20.9142,20.9142,15.6438,15.6438,200
CCR,20191224,18.3208,18.3208,18.3208,18.3208,0
CCR,20191225,18.3208,18.3208,18.3208,18.3208,0
CCR,20191226,18.3208,18.3208,18.3208,18.3208,0
CCR,20191227,20.9142,20.9142,20.9142,20.9142,100
CCR,20191230,20.9142,20.9142,20.9142,20.9142,0
CCR,20191231,20.9142,20.9142,20.9142,20.9142,0
CCR,20200102,20.9142,20.9142,20.9142,20.9142,0
CCR,20200103,20.9142,20.9142,20.9142,20.9142,0
CCR,20200106,20.9142,20.9142,20.9142,20.9142,0
CCR,20200107,20.9142,20.9142,20.9142,20.9142,0
CCR,20200108,20.9142,20.9142,20.9142,20.9142,0
CCR,20200109,20.9142,20.9142,20.9142,20.9142,0
CCR,20200110,20.9142,20.9142,20.9142,20.9142,0
CCR,20200113,20.9142,20.9142,20.9142,20.9142,0
CCR,20200114,20.9142,20.9142,20.9142,20.9142,0
CCR,20200115,17.8189,17.8189,17.8189,17.8189,100
CCR,20200116,17.8189,17.8189,17.8189,17.8189,500
CCR,20200117,17.8189,17.8189,17.8189,17.8189,0
CCR,20200120,17.8189,17.8189,17.8189,17.8189,0
CCR,20200121,17.8189,17.8189,17.8189,17.8189,0
CCR,20200122,17.8189,17.8189,17.8189,17.8189,0
CCR,20200130,15.2255,15.2255,15.2255,15.2255,100
CCR,20200131,12.9668,12.9668,12.9668,12.9668,1200
CCR,20200203,11.7120,11.7956,11.1264,11.2937,3400
CCR,20200204,11.3773,11.3773,11.3773,11.3773,0
CCR,20200205,10.8754,10.8754,10.8754,10.8754,500
CCR,20200206,10.8754,10.8754,10.7081,10.8754,900
CCR,20200207,10.8754,10.8754,10.8754,10.8754,0
CCR,20200210,10.8754,10.8754,10.8754,10.8754,0
CCR,20200211,10.8754,10.8754,10.8754,10.8754,0
CCR,20200212,10.8754,10.8754,10.8754,10.8754,200
CCR,20200213,11.2937,11.2937,11.2937,11.2937,100
CCR,20200214,11.2937,11.2937,11.2937,11.2937,0
CCR,20200217,11.2937,11.2937,11.2937,11.2937,0
CCR,20200218,10.8754,10.8754,10.8754,10.8754,1100
CCR,20200219,10.8754,10.8754,10.8754,10.8754,0
CCR,20200220,10.8754,10.8754,10.8754,10.8754,0
CCR,20200221,10.8754,10.8754,10.8754,10.8754,0
CCR,20200224,10.8754,10.8754,10.8754,10.8754,0
CCR,20200225,10.8754,10.8754,10.8754,10.8754,0
CCR,20200226,10.8754,10.8754,10.8754,10.8754,0
CCR,20200227,10.8754,10.8754,10.8754,10.8754,0
CCR,20200228,10.8754,10.8754,10.8754,10.8754,0
CCR,20200302,10.2061,10.2061,10.2061,10.2061,1000
CCR,20200303,10.2061,10.2061,10.0388,10.0388,2600
CCR,20200304,10.1225,10.1225,10.1225,10.1225,0
CCR,20200305,10.1225,10.1225,10.1225,10.1225,0
CCR,20200306,10.1225,10.1225,10.1225,10.1225,0
CCR,20200309,10.1225,10.1225,10.1225,10.1225,0
CCR,20200310,10.1225,10.1225,10.1225,10.1225,0
CCR,20200311,10.1225,10.1225,10.1225,10.1225,0
CCR,20200312,10.1225,10.1225,10.1225,10.1225,0
CCR,20200313,10.1225,10.1225,10.1225,10.1225,0
CCR,20200316,10.1225,10.1225,10.1225,10.1225,0
CCR,20200317,10.1225,10.1225,10.1225,10.1225,0
CCR,20200318,10.1225,10.1225,10.1225,10.1225,0
CCR,20200319,10.1225,10.1225,10.1225,10.1225,0
CCR,20200320,10.1225,10.1225,10.1225,10.1225,0
CCR,20200323,10.1225,10.1225,10.1225,10.1225,0
CCR,20200324,10.1225,10.1225,10.1225,10.1225,0
CCR,20200325,11.5446,11.5446,11.5446,11.5446,100
CCR,20200326,11.5446,11.5446,11.5446,11.5446,0
CCR,20200327,11.5446,11.5446,11.5446,11.5446,0
CCR,20200330,11.5446,11.5446,11.5446,11.5446,0
CCR,20200331,11.5446,11.5446,11.5446,11.5446,0
CCR,20200401,11.5446,11.5446,11.5446,11.5446,0
CCR,20200403,11.5446,11.5446,11.5446,11.5446,0
CCR,20200406,11.5446,11.5446,11.5446,11.5446,0
CCR,20200407,11.5446,11.5446,11.5446,11.5446,0
CCR,20200408,11.5446,11.5446,11.5446,11.5446,0
CCR,20200409,11.5446,11.5446,11.5446,11.5446,0
CCR,20200410,11.5446,11.5446,11.5446,11.5446,0
CCR,20200413,11.5446,11.5446,11.5446,11.5446,0
CCR,20200414,11.5446,11.5446,11.5446,11.5446,0
CCR,20200415,13.2178,13.2178,12.9668,12.9668,700
CCR,20200416,13.3851,13.3851,13.3851,13.3851,2000
CCR,20200417,12.5485,13.1341,12.5485,13.1341,500
CCR,20200420,12.9668,12.9668,12.9668,12.9668,700
CCR,20200421,12.9668,12.9668,12.9668,12.9668,0
CCR,20200422,12.9668,12.9668,12.9668,12.9668,0
CCR,20200423,12.7995,12.7995,12.5485,12.5485,300
CCR,20200424,12.7158,12.7158,12.7158,12.7158,0
CCR,20200427,12.7158,12.7158,12.7158,12.7158,0
CCR,20200428,12.7158,12.7158,12.7158,12.7158,0
CCR,20200429,11.2937,11.2937,11.2100,11.2937,4400
CCR,20200504,11.2937,11.2937,11.2937,11.2937,0
CCR,20200505,11.2937,11.2937,11.2937,11.2937,0
CCR,20200506,11.2937,11.2937,11.2937,11.2937,0
CCR,20200507,11.2937,11.2937,11.2937,11.2937,100
CCR,20200508,11.2937,11.2937,11.2937,11.2937,100
CCR,20200511,10.5408,10.5408,10.4571,10.4571,200
CCR,20200512,10.6244,10.6244,10.5408,10.5408,1000
CCR,20200513,10.7081,10.7081,10.6244,10.6244,3700
CCR,20200514,10.6244,10.6244,10.6244,10.6244,0
CCR,20200515,10.7081,10.7917,10.7081,10.7917,1400
CCR,20200518,10.7917,10.7917,10.7917,10.7917,0
CCR,20200519,10.6244,10.6244,10.6244,10.6244,100
CCR,20200520,10.1225,10.1225,10.1225,10.1225,100
CCR,20200521,10.1225,10.1225,10.1225,10.1225,0
CCR,20200522,10.2061,10.2061,10.2061,10.2061,100
CCR,20200525,10.2061,10.2061,10.2061,10.2061,0
CCR,20200526,10.1225,10.1225,10.1225,10.1225,400
CCR,20200527,10.1225,10.1225,10.1225,10.1225,500
CCR,20200528,10.1225,10.1225,10.1225,10.1225,200
CCR,20200529,10.1225,10.1225,10.1225,10.1225,7
CCR,20200601,10.0388,10.0388,10.0388,10.0388,200
CCR,20200602,10.0388,10.0388,10.0388,10.0388,2040
CCR,20200603,10.0388,10.0388,10.0388,10.0388,90
CCR,20200604,10.0388,10.0388,10.0388,10.0388,0
CCR,20200605,10.0388,10.0388,10.0388,10.0388,900
CCR,20200608,10.0388,10.0388,10.0388,10.0388,70
CCR,20200609,10.0388,10.0388,10.0388,10.0388,200
CCR,20200610,10.0388,10.0388,10.0388,10.0388,0
CCR,20200611,10.0388,10.0388,10.0388,10.0388,0
CCR,20200612,10.0388,10.0388,10.0388,10.0388,0
CCR,20200615,10.0388,10.0388,10.0388,10.0388,3
CCR,20200616,10.0388,10.0388,10.0388,10.0388,0
CCR,20200617,10.0388,10.0388,10.0388,10.0388,0
CCR,20200618,10.0388,10.0388,10.0388,10.0388,3
CCR,20200619,10.0388,10.0388,10.0388,10.0388,0
CCR,20200622,10.0388,10.0388,10.0388,10.0388,0
CCR,20200623,10.0388,10.0388,10.0388,10.0388,0
CCR,20200624,10.0388,10.0388,10.0388,10.0388,0
CCR,20200625,10.0388,10.0388,10.0388,10.0388,0
CCR,20200626,10.0388,10.0388,10.0388,10.0388,0
CCR,20200629,10.0831,10.0831,10.0831,10.0831,0
CCR,20200630,10.0831,10.0831,10.0831,10.0831,0
CCR,20200701,10.0831,10.0831,10.0831,10.0831,0
CCR,20200702,10.6137,10.6137,10.6137,10.6137,400
CCR,20200703,10.6137,10.6137,10.6137,10.6137,50
CCR,20200706,10.6137,10.6137,10.6137,10.6137,300
CCR,20200707,10.6137,10.6137,10.6137,10.6137,0
CCR,20200708,10.7906,10.7906,10.7906,10.7906,100
CCR,20200709,10.6137,10.7906,10.6137,10.7906,1100
CCR,20200710,11.3213,11.3213,10.6137,10.6137,2300
CCR,20200713,10.9675,10.9675,10.6137,10.6137,700
CCR,20200714,11.0560,11.0560,11.0560,11.0560,300
CCR,20200715,11.0560,11.0560,11.0560,11.0560,0
CCR,20200716,11.0560,11.0560,11.0560,11.0560,0
CCR,20200717,11.0560,11.0560,11.0560,11.0560,0
CCR,20200720,9.4639,9.4639,9.4639,9.4639,100
CCR,20200721,10.8791,10.8791,10.8791,10.8791,200
CCR,20200722,10.8791,10.8791,10.8791,10.8791,0
CCR,20200723,11.2329,11.4098,11.2329,11.4098,200
CCR,20200724,11.3213,11.3213,11.3213,11.3213,0
CCR,20200727,10.2599,10.2599,10.2599,10.2599,200
CCR,20200728,10.2599,10.2599,10.2599,10.2599,0
CCR,20200729,10.2599,10.2599,10.2599,10.2599,0
CCR,20200730,10.2599,10.2599,10.2599,10.2599,0
CCR,20200731,10.2599,10.2599,10.2599,10.2599,0
CCR,20200803,11.1444,11.1444,11.1444,11.1444,100
CCR,20200804,11.1444,11.1444,11.1444,11.1444,0
CCR,20200805,11.1444,11.1444,11.1444,11.1444,0
CCR,20200806,11.1444,11.1444,11.1444,11.1444,0
CCR,20200807,11.1444,11.1444,11.1444,11.1444,0
CCR,20200810,11.1444,11.1444,11.1444,11.1444,0
CCR,20200811,11.1444,11.1444,11.1444,11.1444,0
CCR,20200812,11.1444,11.1444,11.1444,11.1444,0
CCR,20200813,11.1444,11.1444,11.1444,11.1444,0
CCR,20200814,11.1444,11.1444,11.1444,11.1444,0
CCR,20200817,11.1444,11.1444,11.1444,11.1444,0
CCR,20200818,11.1444,11.1444,11.1444,11.1444,0
CCR,20200819,11.4982,11.4982,11.4982,11.4982,100
CCR,20200820,11.4982,11.4982,11.4982,11.4982,0
CCR,20200821,11.4982,11.4982,11.4982,11.4982,0
CCR,20200824,11.4982,11.4982,11.4982,11.4982,0
CCR,20200825,11.4982,11.4982,11.4982,11.4982,10
CCR,20200826,11.4982,11.4982,11.4982,11.4982,0
CCR,20200827,11.4982,11.4982,11.4982,11.4982,0
CCR,20200828,11.4982,11.4982,11.4982,11.4982,0
CCR,20200831,11.4982,11.4982,11.4982,11.4982,0
CCR,20200901,13.1787,13.1787,10.7022,10.7022,700
CCR,20200903,12.1174,12.1174,12.1174,12.1174,0
CCR,20200904,12.1174,12.1174,12.1174,12.1174,0
CCR,20200907,12.1174,12.1174,12.1174,12.1174,0
CCR,20200908,12.1174,12.1174,12.1174,12.1174,0
CCR,20200909,12.1174,12.1174,12.1174,12.1174,0
CCR,20200910,12.1174,12.1174,12.1174,12.1174,0
CCR,20200911,12.1174,12.1174,12.1174,12.1174,0
CCR,20200914,12.1174,12.1174,12.1174,12.1174,0
CCR,20200915,12.1174,12.1174,12.1174,12.1174,0
CCR,20200916,10.5253,10.5253,10.5253,10.5253,1000
CCR,20200917,12.0289,12.0289,12.0289,12.0289,100
CCR,20200918,12.0289,12.0289,12.0289,12.0289,0
CCR,20200921,12.0289,12.0289,12.0289,12.0289,0
CCR,20200922,11.4098,11.4098,11.4098,11.4098,300
CCR,20200923,11.4098,11.4098,11.4098,11.4098,100
CCR,20200924,11.4098,11.4098,11.4098,11.4098,0
CCR,20200925,11.4098,11.4098,11.4098,11.4098,0
CCR,20200928,11.4098,11.4098,11.4098,11.4098,0
CCR,20200929,11.4098,11.4098,11.4098,11.4098,0
CCR,20200930,11.4098,11.4098,11.4098,11.4098,0
CCR,20201001,11.4098,11.4098,11.4098,11.4098,0
CCR,20201002,9.8177,9.8177,9.8177,9.8177,500
CCR,20201005,9.8177,9.8177,9.8177,9.8177,0
CCR,20201006,9.8177,9.8177,9.8177,9.8177,0
CCR,20201007,9.8177,9.8177,9.8177,9.8177,0
CCR,20201008,9.8177,9.8177,9.8177,9.8177,0
CCR,20201009,9.8177,9.8177,9.8177,9.8177,0
CCR,20201012,11.2329,11.2329,11.2329,11.2329,700
CCR,20201013,11.2329,11.2329,11.2329,11.2329,0
CCR,20201014,11.2329,11.2329,11.2329,11.2329,0
CCR,20201015,11.2329,11.2329,11.2329,11.2329,0
CCR,20201016,11.2329,11.2329,11.2329,11.2329,0
CCR,20201019,11.2329,11.2329,11.2329,11.2329,0
CCR,20201020,11.2329,11.2329,11.2329,11.2329,0
CCR,20201021,11.2329,11.2329,11.2329,11.2329,0
CCR,20201022,11.2329,11.2329,11.2329,11.2329,0
CCR,20201023,11.2329,11.2329,11.2329,11.2329,0
CCR,20201026,11.2329,11.2329,11.2329,11.2329,0
CCR,20201027,12.0289,12.0289,12.0289,12.0289,100
CCR,20201028,12.0289,12.0289,12.0289,12.0289,0
CCR,20201029,12.0289,12.0289,12.0289,12.0289,0
CCR,20201030,12.0289,12.0289,12.0289,12.0289,0
CCR,20201102,11.4098,11.4982,11.4098,11.4982,1900
CCR,20201103,11.4982,11.4982,11.4982,11.4982,0
CCR,20201104,11.4982,11.4982,11.4982,11.4982,0
CCR,20201105,10.1715,10.1715,10.1715,10.1715,100
CCR,20201106,10.1715,10.1715,10.1715,10.1715,0
CCR,20201109,10.1715,10.1715,10.1715,10.1715,0
CCR,20201110,10.1715,10.1715,10.1715,10.1715,0
CCR,20201111,10.1715,10.1715,10.1715,10.1715,1200
CCR,20201112,10.6137,10.6137,10.6137,10.6137,200
CCR,20201113,10.6137,10.6137,10.6137,10.6137,0
CCR,20201116,10.6137,10.6137,10.6137,10.6137,0
CCR,20201117,10.6137,10.6137,10.6137,10.6137,0
CCR,20201118,10.6137,10.6137,10.6137,10.6137,0
CCR,20201119,10.6137,10.6137,10.6137,10.6137,0
CCR,20201120,10.2599,10.2599,10.2599,10.2599,100
CCR,20201123,10.2599,10.2599,10.2599,10.2599,0
CCR,20201124,10.2599,10.2599,10.2599,10.2599,0
CCR,20201125,10.2599,10.2599,10.2599,10.2599,0
CCR,20201126,10.2599,10.2599,10.2599,10.2599,0
CCR,20201127,10.6137,10.6137,10.6137,10.6137,900
CCR,20201130,10.6137,10.6137,10.6137,10.6137,0
CCR,20201201,10.6137,10.6137,10.6137,10.6137,0
CCR,20201202,12.2058,12.2058,11.4982,11.4982,1300
CCR,20201203,11.4982,12.1174,11.4982,12.1174,0
CCR,20201204,12.1174,12.1174,12.1174,12.1174,900
CCR,20201207,12.1174,12.1174,12.1174,12.1174,0
CCR,20201208,11.9405,11.9405,11.9405,11.9405,1000
CCR,20201209,11.9405,11.9405,11.9405,11.9405,600
CCR,20201210,11.9405,11.9405,11.9405,11.9405,5000
CCR,20201211,11.9405,12.0289,11.9405,12.0289,1000
CCR,20201214,13.7979,13.7979,13.7979,13.7979,100
CCR,20201215,13.7979,13.7979,13.7979,13.7979,0
CCR,20201216,13.0903,13.0903,13.0903,13.0903,100
CCR,20201217,13.0903,13.0903,13.0903,13.0903,0
CCR,20201218,12.9134,12.9134,12.9134,12.9134,100
CCR,20201221,12.8249,12.8249,12.8249,12.8249,100
CCR,20201222,12.8249,12.8249,12.8249,12.8249,0
CCR,20201223,12.8249,12.8249,12.8249,12.8249,0
CCR,20201224,10.9675,10.9675,10.9675,10.9675,2300
CCR,20201225,11.0560,11.0560,11.0560,11.0560,1100
CCR,20201228,11.1444,11.1444,11.1444,11.1444,1100
CCR,20201229,11.3213,11.3213,11.3213,11.3213,1000
CCR,20201230,11.1444,11.1444,11.1444,11.1444,100
CCR,20201231,11.0560,11.1444,11.0560,11.1444,1300
CCR,20210104,9.4639,11.0560,9.4639,11.0560,1900
CCR,20210105,12.2942,12.2942,12.2942,12.2942,100
CCR,20210106,12.2942,12.3827,12.2942,12.2942,5200
CCR,20210107,12.2942,12.2942,11.2329,11.2329,200
CCR,20210108,11.2329,11.2329,11.2329,11.2329,0
CCR,20210111,11.2329,11.2329,11.2329,11.2329,0
CCR,20210112,10.7022,11.2329,10.7022,11.2329,400
CCR,20210113,10.8791,10.8791,10.8791,10.8791,0
CCR,20210114,10.8791,10.8791,10.8791,10.8791,0
CCR,20210115,10.8791,10.8791,10.8791,10.8791,0
CCR,20210118,11.0560,11.0560,11.0560,11.0560,100
CCR,20210119,11.0560,11.0560,11.0560,11.0560,100
CCR,20210120,11.0560,11.0560,11.0560,11.0560,0
CCR,20210121,11.0560,11.0560,11.0560,11.0560,0
CCR,20210122,11.0560,11.0560,11.0560,11.0560,0
CCR,20210125,11.4982,11.4982,11.4982,11.4982,100
CCR,20210126,11.4982,11.8520,11.0560,11.8520,1200
CCR,20210127,11.7636,11.9405,11.7636,11.9405,400
CCR,20210128,11.4982,11.4982,10.0831,10.0831,200
CCR,20210129,11.4982,11.4982,11.4982,11.4982,100
CCR,20210201,11.4982,11.4982,11.4982,11.4982,0
CCR,20210202,11.4982,11.4982,11.4982,11.4982,200
CCR,20210203,11.4982,11.4982,11.4982,11.4982,0
CCR,20210204,11.4982,11.4982,11.4982,11.4982,0
CCR,20210205,11.4982,11.4982,11.4982,11.4982,100
CCR,20210208,11.4982,11.4982,11.4982,11.4982,100
CCR,20210209,11.4982,11.4982,11.4982,11.4982,100
CCR,20210217,11.4982,11.4982,11.4982,11.4982,100
CCR,20210218,11.4982,11.4982,11.4982,11.4982,0
CCR,20210219,11.4982,11.4982,11.4982,11.4982,0
CCR,20210222,11.4982,11.4982,11.4982,11.4982,0
CCR,20210223,11.4982,11.4982,11.4982,11.4982,0
CCR,20210224,11.4982,11.4982,11.4982,11.4982,0
CCR,20210225,10.7022,11.7636,10.7022,11.7636,300
CCR,20210226,11.0560,11.0560,11.0560,11.0560,0
CCR,20210301,11.0560,11.0560,11.0560,11.0560,200
CCR,20210302,12.2942,12.2942,12.2942,12.2942,300
CCR,20210303,12.2942,12.2942,12.2942,12.2942,0
CCR,20210304,12.2942,12.2942,12.2942,12.2942,0
CCR,20210305,12.2942,12.2942,12.2942,12.2942,0
CCR,20210308,12.2942,12.2942,12.2942,12.2942,100
CCR,20210309,12.2942,12.2942,12.2942,12.2942,0
CCR,20210310,12.2942,12.2942,12.2942,12.2942,100
CCR,20210311,12.2942,12.2942,12.2942,12.2942,400
CCR,20210312,12.2942,12.2942,12.2942,12.2942,0
CCR,20210315,12.2058,12.2942,10.7022,12.2942,300
CCR,20210316,11.7636,12.2942,11.7636,12.2942,1900
CCR,20210317,11.8520,11.9405,11.8520,11.9405,700
CCR,20210318,11.9405,11.9405,11.9405,11.9405,800
CCR,20210319,11.9405,11.9405,11.9405,11.9405,800
CCR,20210322,11.9405,11.9405,11.9405,11.9405,0
CCR,20210323,12.3827,12.3827,12.3827,12.3827,100
CCR,20210324,12.3827,12.3827,12.3827,12.3827,0
CCR,20210325,12.3827,12.3827,12.3827,12.3827,0
CCR,20210326,12.3827,12.3827,12.3827,12.3827,0
CCR,20210329,12.3827,12.3827,12.3827,12.3827,0
CCR,20210330,12.3827,12.3827,12.3827,12.3827,0
CCR,20210331,12.2058,12.2058,12.2058,12.2058,100
CCR,20210401,10.5253,12.2058,10.5253,12.2058,1100
CCR,20210402,11.4982,11.5867,11.4982,11.5867,800
CCR,20210405,11.4982,11.4982,11.4982,11.4982,0
CCR,20210406,12.2942,12.2942,12.2058,12.2058,800
CCR,20210407,12.2058,12.2058,12.2058,12.2058,0
CCR,20210408,12.1174,12.1174,12.1174,12.1174,200
CCR,20210409,12.2058,12.2058,11.9405,11.9405,1400
