<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMK,20191203,6.8000,6.8000,6.8000,6.8000,0
CMK,20191204,6.8000,6.8000,6.8000,6.8000,0
CMK,20191205,6.8000,6.8000,6.8000,6.8000,0
CMK,20191206,6.8000,6.8000,6.8000,6.8000,0
CMK,20191209,6.8000,6.8000,6.8000,6.8000,0
CMK,20191210,6.8000,6.8000,6.8000,6.8000,0
CMK,20191211,6.8000,6.8000,6.8000,6.8000,0
CMK,20191212,6.8000,6.8000,6.8000,6.8000,0
CMK,20191213,6.8000,6.8000,6.8000,6.8000,0
CMK,20191216,6.8000,6.8000,6.8000,6.8000,0
CMK,20191217,6.8000,6.8000,6.8000,6.8000,0
CMK,20191218,6.8000,6.8000,6.8000,6.8000,0
CMK,20191219,6.8000,6.8000,6.8000,6.8000,0
CMK,20191220,6.8000,6.8000,6.8000,6.8000,0
CMK,20191223,6.8000,6.8000,6.8000,6.8000,0
CMK,20191224,6.8000,6.8000,6.8000,6.8000,0
CMK,20191225,6.8000,6.8000,6.8000,6.8000,0
CMK,20191226,6.8000,6.8000,6.8000,6.8000,0
CMK,20191227,6.8000,6.8000,6.8000,6.8000,0
CMK,20191230,6.8000,6.8000,6.8000,6.8000,0
CMK,20191231,6.8000,6.8000,6.8000,6.8000,0
CMK,20200102,6.8000,6.8000,6.8000,6.8000,0
CMK,20200103,6.8000,6.8000,6.8000,6.8000,0
CMK,20200106,6.8000,6.8000,6.8000,6.8000,0
CMK,20200107,6.8000,6.8000,6.8000,6.8000,0
CMK,20200108,6.8000,6.8000,6.8000,6.8000,0
CMK,20200109,6.8000,6.8000,6.8000,6.8000,0
CMK,20200110,6.8000,6.8000,6.8000,6.8000,0
CMK,20200113,6.8000,6.8000,6.8000,6.8000,0
CMK,20200114,6.8000,6.8000,6.8000,6.8000,0
CMK,20200115,6.8000,6.8000,6.8000,6.8000,0
CMK,20200116,6.8000,6.8000,6.8000,6.8000,0
CMK,20200117,6.8000,6.8000,6.8000,6.8000,0
CMK,20200120,6.8000,6.8000,6.8000,6.8000,0
CMK,20200121,6.8000,6.8000,6.8000,6.8000,0
CMK,20200122,6.8000,6.8000,6.8000,6.8000,0
CMK,20200130,6.8000,6.8000,6.8000,6.8000,0
CMK,20200131,6.8000,6.8000,6.8000,6.8000,0
CMK,20200203,6.8000,6.8000,6.8000,6.8000,0
CMK,20200204,6.8000,6.8000,6.8000,6.8000,0
CMK,20200205,6.8000,6.8000,6.8000,6.8000,0
CMK,20200206,6.8000,6.8000,6.8000,6.8000,0
CMK,20200207,6.8000,6.8000,6.8000,6.8000,0
CMK,20200210,6.8000,6.8000,6.8000,6.8000,0
CMK,20200211,6.8000,6.8000,6.8000,6.8000,0
CMK,20200212,6.8000,6.8000,6.8000,6.8000,0
CMK,20200213,6.8000,6.8000,6.8000,6.8000,0
CMK,20200214,6.8000,6.8000,6.8000,6.8000,0
CMK,20200217,6.8000,6.8000,6.8000,6.8000,0
CMK,20200218,6.8000,6.8000,6.8000,6.8000,0
CMK,20200219,6.8000,6.8000,6.8000,6.8000,0
CMK,20200220,6.8000,6.8000,6.8000,6.8000,0
CMK,20200221,6.8000,6.8000,6.8000,6.8000,0
CMK,20200224,6.8000,6.8000,6.8000,6.8000,0
CMK,20200225,6.8000,6.8000,6.8000,6.8000,0
CMK,20200226,6.8000,6.8000,6.8000,6.8000,0
CMK,20200227,6.8000,6.8000,6.8000,6.8000,0
CMK,20200228,6.8000,6.8000,6.8000,6.8000,0
CMK,20200302,6.8000,6.8000,6.8000,6.8000,0
CMK,20200303,6.8000,6.8000,6.8000,6.8000,0
CMK,20200304,6.8000,6.8000,6.8000,6.8000,0
CMK,20200305,6.8000,6.8000,6.8000,6.8000,0
CMK,20200306,6.8000,6.8000,6.8000,6.8000,0
CMK,20200309,6.8000,6.8000,6.8000,6.8000,0
CMK,20200310,6.8000,6.8000,6.8000,6.8000,0
CMK,20200311,6.8000,6.8000,6.8000,6.8000,0
CMK,20200312,6.8000,6.8000,6.8000,6.8000,0
CMK,20200313,6.8000,6.8000,6.8000,6.8000,0
CMK,20200316,6.8000,6.8000,6.8000,6.8000,0
CMK,20200317,6.8000,6.8000,6.8000,6.8000,0
CMK,20200318,6.8000,6.8000,6.8000,6.8000,0
CMK,20200319,6.8000,6.8000,6.8000,6.8000,0
CMK,20200320,6.8000,6.8000,6.8000,6.8000,0
CMK,20200323,6.8000,6.8000,6.8000,6.8000,0
CMK,20200324,6.8000,6.8000,6.8000,6.8000,0
CMK,20200325,6.8000,6.8000,6.8000,6.8000,0
CMK,20200326,6.8000,6.8000,6.8000,6.8000,0
CMK,20200327,6.8000,6.8000,6.8000,6.8000,0
CMK,20200330,6.8000,6.8000,6.8000,6.8000,0
CMK,20200331,6.8000,6.8000,6.8000,6.8000,0
CMK,20200401,6.8000,6.8000,6.8000,6.8000,0
CMK,20200403,6.8000,6.8000,6.8000,6.8000,0
CMK,20200406,6.8000,6.8000,6.8000,6.8000,0
CMK,20200407,6.8000,6.8000,6.8000,6.8000,0
CMK,20200408,6.8000,6.8000,6.8000,6.8000,0
CMK,20200409,6.8000,6.8000,6.8000,6.8000,0
CMK,20200410,6.8000,6.8000,6.8000,6.8000,0
CMK,20200413,6.8000,6.8000,6.8000,6.8000,0
CMK,20200414,6.8000,6.8000,6.8000,6.8000,0
CMK,20200415,6.8000,6.8000,6.8000,6.8000,0
CMK,20200416,6.8000,6.8000,6.8000,6.8000,0
CMK,20200417,6.8000,6.8000,6.8000,6.8000,0
CMK,20200420,6.8000,6.8000,6.8000,6.8000,0
CMK,20200421,6.8000,6.8000,6.8000,6.8000,0
CMK,20200422,6.8000,6.8000,6.8000,6.8000,0
CMK,20200423,6.8000,6.8000,6.8000,6.8000,0
CMK,20200424,6.8000,6.8000,6.8000,6.8000,0
CMK,20200427,6.8000,6.8000,6.8000,6.8000,0
CMK,20200428,6.8000,6.8000,6.8000,6.8000,0
CMK,20200429,6.8000,6.8000,6.8000,6.8000,0
CMK,20200504,6.8000,6.8000,6.8000,6.8000,0
CMK,20200505,6.8000,6.8000,6.8000,6.8000,0
CMK,20200506,6.8000,6.8000,6.8000,6.8000,0
CMK,20200507,6.8000,6.8000,6.8000,6.8000,0
CMK,20200508,6.8000,6.8000,6.8000,6.8000,0
CMK,20200511,6.8000,6.8000,6.8000,6.8000,0
CMK,20200512,6.8000,6.8000,6.8000,6.8000,0
CMK,20200513,6.8000,6.8000,6.8000,6.8000,0
CMK,20200514,6.8000,6.8000,6.8000,6.8000,0
CMK,20200515,6.8000,6.8000,6.8000,6.8000,0
CMK,20200518,6.8000,6.8000,6.8000,6.8000,0
CMK,20200519,6.8000,6.8000,6.8000,6.8000,0
CMK,20200520,6.8000,6.8000,6.8000,6.8000,0
CMK,20200521,6.8000,6.8000,6.8000,6.8000,0
CMK,20200522,6.8000,6.8000,6.8000,6.8000,0
CMK,20200525,6.8000,6.8000,6.8000,6.8000,0
CMK,20200526,6.8000,6.8000,6.8000,6.8000,0
CMK,20200527,6.8000,6.8000,6.8000,6.8000,0
CMK,20200528,6.8000,6.8000,6.8000,6.8000,0
CMK,20200529,6.8000,6.8000,6.8000,6.8000,0
CMK,20200601,6.8000,6.8000,6.8000,6.8000,0
CMK,20200602,6.8000,6.8000,6.8000,6.8000,0
CMK,20200603,6.8000,6.8000,6.8000,6.8000,0
CMK,20200604,6.8000,6.8000,6.8000,6.8000,0
CMK,20200605,6.8000,6.8000,6.8000,6.8000,0
CMK,20200608,6.8000,6.8000,6.8000,6.8000,0
CMK,20200609,6.8000,6.8000,6.8000,6.8000,0
CMK,20200610,6.8000,6.8000,6.8000,6.8000,0
CMK,20200611,6.8000,6.8000,6.8000,6.8000,0
CMK,20200612,6.8000,6.8000,6.8000,6.8000,0
CMK,20200615,6.8000,6.8000,6.8000,6.8000,0
CMK,20200616,6.8000,6.8000,6.8000,6.8000,0
CMK,20200617,6.8000,6.8000,6.8000,6.8000,0
CMK,20200618,6.8000,6.8000,6.8000,6.8000,0
CMK,20200619,6.8000,6.8000,6.8000,6.8000,0
CMK,20200622,6.8000,6.8000,6.8000,6.8000,0
CMK,20200623,6.8000,6.8000,6.8000,6.8000,0
CMK,20200624,6.8000,6.8000,6.8000,6.8000,0
CMK,20200625,6.8000,6.8000,6.8000,6.8000,0
CMK,20200626,6.8000,6.8000,6.8000,6.8000,0
CMK,20200629,6.8000,6.8000,6.8000,6.8000,0
CMK,20200630,6.8000,6.8000,6.8000,6.8000,0
CMK,20200701,6.8000,6.8000,6.8000,6.8000,0
CMK,20200702,6.8000,6.8000,6.8000,6.8000,0
CMK,20200703,6.8000,6.8000,6.8000,6.8000,0
CMK,20200706,6.8000,6.8000,6.8000,6.8000,0
CMK,20200707,6.8000,6.8000,6.8000,6.8000,0
CMK,20200708,6.8000,6.8000,6.8000,6.8000,0
CMK,20200709,6.8000,6.8000,6.8000,6.8000,0
CMK,20200710,6.8000,6.8000,6.8000,6.8000,0
CMK,20200713,6.8000,6.8000,6.8000,6.8000,0
CMK,20200714,6.8000,6.8000,6.8000,6.8000,0
CMK,20200715,6.8000,6.8000,6.8000,6.8000,0
CMK,20200716,6.8000,6.8000,6.8000,6.8000,0
CMK,20200717,6.8000,6.8000,6.8000,6.8000,0
CMK,20200720,6.8000,6.8000,6.8000,6.8000,0
CMK,20200721,6.8000,6.8000,6.8000,6.8000,0
CMK,20200722,6.8000,6.8000,6.8000,6.8000,0
CMK,20200723,6.8000,6.8000,6.8000,6.8000,0
CMK,20200724,6.8000,6.8000,6.8000,6.8000,0
CMK,20200727,6.8000,6.8000,6.8000,6.8000,0
CMK,20200728,6.8000,6.8000,6.8000,6.8000,0
CMK,20200729,6.8000,6.8000,6.8000,6.8000,0
CMK,20200730,6.8000,6.8000,6.8000,6.8000,0
CMK,20200731,6.8000,6.8000,6.8000,6.8000,0
CMK,20200803,6.8000,6.8000,6.8000,6.8000,0
CMK,20200804,6.8000,6.8000,6.8000,6.8000,0
CMK,20200805,6.8000,6.8000,6.8000,6.8000,0
CMK,20200806,6.8000,6.8000,6.8000,6.8000,0
CMK,20200807,6.8000,6.8000,6.8000,6.8000,0
CMK,20200810,6.8000,6.8000,6.8000,6.8000,0
CMK,20200811,6.8000,6.8000,6.8000,6.8000,0
CMK,20200812,6.8000,6.8000,6.8000,6.8000,0
CMK,20200813,6.8000,6.8000,6.8000,6.8000,0
CMK,20200814,6.8000,6.8000,6.8000,6.8000,0
CMK,20200817,6.8000,6.8000,6.8000,6.8000,0
CMK,20200818,6.8000,6.8000,6.8000,6.8000,0
CMK,20200819,6.8000,6.8000,6.8000,6.8000,0
CMK,20200820,6.8000,6.8000,6.8000,6.8000,0
CMK,20200821,6.8000,6.8000,6.8000,6.8000,0
CMK,20200824,6.8000,6.8000,6.8000,6.8000,0
CMK,20200825,6.8000,6.8000,6.8000,6.8000,0
CMK,20200826,6.8000,6.8000,6.8000,6.8000,0
CMK,20200827,6.8000,6.8000,6.8000,6.8000,0
CMK,20200828,6.8000,6.8000,6.8000,6.8000,0
CMK,20200831,6.8000,6.8000,6.8000,6.8000,0
CMK,20200901,6.8000,6.8000,6.8000,6.8000,0
CMK,20200903,6.8000,6.8000,6.8000,6.8000,0
CMK,20200904,6.8000,6.8000,6.8000,6.8000,0
CMK,20200907,6.8000,6.8000,6.8000,6.8000,0
CMK,20200908,6.8000,6.8000,6.8000,6.8000,0
CMK,20200909,6.8000,6.8000,6.8000,6.8000,0
CMK,20200910,6.8000,6.8000,6.8000,6.8000,0
CMK,20200911,6.8000,6.8000,6.8000,6.8000,0
CMK,20200914,6.8000,6.8000,6.8000,6.8000,0
CMK,20200915,6.8000,6.8000,6.8000,6.8000,0
CMK,20200916,6.8000,6.8000,6.8000,6.8000,0
CMK,20200917,6.8000,6.8000,6.8000,6.8000,0
CMK,20200918,6.8000,6.8000,6.8000,6.8000,0
CMK,20200921,6.8000,6.8000,6.8000,6.8000,0
CMK,20200922,6.8000,6.8000,6.8000,6.8000,0
CMK,20200923,6.8000,6.8000,6.8000,6.8000,0
CMK,20200924,6.8000,6.8000,6.8000,6.8000,0
CMK,20200925,6.8000,6.8000,6.8000,6.8000,0
CMK,20200928,6.8000,6.8000,6.8000,6.8000,0
CMK,20200929,6.8000,6.8000,6.8000,6.8000,0
CMK,20200930,6.8000,6.8000,6.8000,6.8000,0
CMK,20201001,6.8000,6.8000,6.8000,6.8000,0
CMK,20201002,6.8000,6.8000,6.8000,6.8000,0
CMK,20201005,6.8000,6.8000,6.8000,6.8000,0
CMK,20201006,6.8000,6.8000,6.8000,6.8000,0
CMK,20201007,6.8000,6.8000,6.8000,6.8000,0
CMK,20201008,6.8000,6.8000,6.8000,6.8000,0
CMK,20201009,6.8000,6.8000,6.8000,6.8000,0
CMK,20201012,6.8000,6.8000,6.8000,6.8000,0
CMK,20201013,6.8000,6.8000,6.8000,6.8000,0
CMK,20201014,6.8000,6.8000,6.8000,6.8000,0
CMK,20201015,6.8000,6.8000,6.8000,6.8000,0
CMK,20201016,6.8000,6.8000,6.8000,6.8000,0
CMK,20201019,6.8000,6.8000,6.8000,6.8000,0
CMK,20201020,6.8000,6.8000,6.8000,6.8000,0
CMK,20201021,6.8000,6.8000,6.8000,6.8000,0
CMK,20201022,6.8000,6.8000,6.8000,6.8000,0
CMK,20201023,6.8000,6.8000,6.8000,6.8000,0
CMK,20201026,6.8000,6.8000,6.8000,6.8000,0
CMK,20201027,6.8000,6.8000,6.8000,6.8000,0
CMK,20201028,6.8000,6.8000,6.8000,6.8000,0
CMK,20201029,6.8000,6.8000,6.8000,6.8000,0
CMK,20201030,6.8000,6.8000,6.8000,6.8000,0
CMK,20201102,6.8000,6.8000,6.8000,6.8000,0
CMK,20201103,6.8000,6.8000,6.8000,6.8000,0
CMK,20201104,6.8000,6.8000,6.8000,6.8000,0
CMK,20201105,6.8000,6.8000,6.8000,6.8000,0
CMK,20201106,6.8000,6.8000,6.8000,6.8000,0
CMK,20201109,6.8000,6.8000,6.8000,6.8000,0
CMK,20201110,6.8000,6.8000,6.8000,6.8000,0
CMK,20201111,6.8000,6.8000,6.8000,6.8000,0
CMK,20201112,6.8000,6.8000,6.8000,6.8000,0
CMK,20201113,6.8000,6.8000,6.8000,6.8000,0
CMK,20201116,6.8000,6.8000,6.8000,6.8000,0
CMK,20201117,6.8000,6.8000,6.8000,6.8000,0
CMK,20201118,6.8000,6.8000,6.8000,6.8000,0
CMK,20201119,6.8000,6.8000,6.8000,6.8000,0
CMK,20201120,6.8000,6.8000,6.8000,6.8000,0
CMK,20201123,6.8000,6.8000,6.8000,6.8000,0
CMK,20201124,6.8000,6.8000,6.8000,6.8000,0
CMK,20201125,6.8000,6.8000,6.8000,6.8000,0
CMK,20201126,6.8000,6.8000,6.8000,6.8000,0
CMK,20201127,6.8000,6.8000,6.8000,6.8000,0
CMK,20201130,6.8000,6.8000,6.8000,6.8000,0
CMK,20201201,6.8000,6.8000,6.8000,6.8000,0
CMK,20201202,6.8000,6.8000,6.8000,6.8000,0
CMK,20201203,6.8000,6.8000,6.8000,6.8000,0
CMK,20201204,6.8000,6.8000,6.8000,6.8000,0
CMK,20201207,6.8000,6.8000,6.8000,6.8000,0
CMK,20201208,6.8000,6.8000,6.8000,6.8000,0
CMK,20201209,6.8000,6.8000,6.8000,6.8000,0
CMK,20201210,6.8000,6.8000,6.8000,6.8000,0
CMK,20201211,6.8000,6.8000,6.8000,6.8000,0
CMK,20201214,6.8000,6.8000,6.8000,6.8000,0
CMK,20201215,6.8000,6.8000,6.8000,6.8000,0
CMK,20201216,6.8000,6.8000,6.8000,6.8000,0
CMK,20201217,6.8000,6.8000,6.8000,6.8000,0
CMK,20201218,6.8000,6.8000,6.8000,6.8000,0
CMK,20201221,6.8000,6.8000,6.8000,6.8000,0
CMK,20201222,6.8000,6.8000,6.8000,6.8000,0
CMK,20201223,6.8000,6.8000,6.8000,6.8000,0
CMK,20201224,6.8000,6.8000,6.8000,6.8000,0
CMK,20201225,6.8000,6.8000,6.8000,6.8000,0
CMK,20201228,6.8000,6.8000,6.8000,6.8000,0
CMK,20201229,6.8000,6.8000,6.8000,6.8000,0
CMK,20201230,6.8000,6.8000,6.8000,6.8000,0
CMK,20201231,6.8000,6.8000,6.8000,6.8000,0
CMK,20210104,6.8000,6.8000,6.8000,6.8000,0
CMK,20210105,6.8000,6.8000,6.8000,6.8000,0
CMK,20210106,6.8000,6.8000,6.8000,6.8000,0
CMK,20210107,6.8000,6.8000,6.8000,6.8000,0
CMK,20210108,6.8000,6.8000,6.8000,6.8000,0
CMK,20210111,6.8000,6.8000,6.8000,6.8000,0
CMK,20210112,6.8000,6.8000,6.8000,6.8000,0
CMK,20210113,6.8000,6.8000,6.8000,6.8000,0
CMK,20210114,6.8000,6.8000,6.8000,6.8000,0
CMK,20210115,6.8000,6.8000,6.8000,6.8000,0
CMK,20210118,6.8000,6.8000,6.8000,6.8000,0
CMK,20210119,6.8000,6.8000,6.8000,6.8000,0
CMK,20210120,6.8000,6.8000,6.8000,6.8000,0
CMK,20210121,6.8000,6.8000,6.8000,6.8000,0
CMK,20210122,6.8000,6.8000,6.8000,6.8000,0
CMK,20210125,6.8000,6.8000,6.8000,6.8000,0
CMK,20210126,6.8000,6.8000,6.8000,6.8000,0
CMK,20210127,6.8000,6.8000,6.8000,6.8000,0
CMK,20210128,6.8000,6.8000,6.8000,6.8000,0
CMK,20210129,6.8000,6.8000,6.8000,6.8000,0
CMK,20210201,6.8000,6.8000,6.8000,6.8000,0
CMK,20210202,6.8000,6.8000,6.8000,6.8000,0
CMK,20210203,6.8000,6.8000,6.8000,6.8000,0
CMK,20210204,6.8000,6.8000,6.8000,6.8000,0
CMK,20210205,6.8000,6.8000,6.8000,6.8000,0
CMK,20210208,6.8000,6.8000,6.8000,6.8000,0
CMK,20210209,6.8000,6.8000,6.8000,6.8000,0
CMK,20210217,6.8000,6.8000,6.8000,6.8000,0
CMK,20210218,6.8000,6.8000,6.8000,6.8000,0
CMK,20210219,6.8000,6.8000,6.8000,6.8000,0
CMK,20210222,6.8000,6.8000,6.8000,6.8000,0
CMK,20210223,6.8000,6.8000,6.8000,6.8000,0
CMK,20210224,6.8000,6.8000,6.8000,6.8000,0
CMK,20210225,6.8000,6.8000,6.8000,6.8000,0
CMK,20210226,6.8000,6.8000,6.8000,6.8000,0
CMK,20210301,6.8000,6.8000,6.8000,6.8000,0
CMK,20210302,6.8000,6.8000,6.8000,6.8000,0
CMK,20210303,6.8000,6.8000,6.8000,6.8000,0
CMK,20210304,6.8000,6.8000,6.8000,6.8000,0
CMK,20210305,6.8000,6.8000,6.8000,6.8000,0
CMK,20210308,6.8000,6.8000,6.8000,6.8000,0
CMK,20210309,6.8000,6.8000,6.8000,6.8000,0
CMK,20210310,6.8000,6.8000,6.8000,6.8000,0
CMK,20210311,6.8000,6.8000,6.8000,6.8000,0
CMK,20210312,6.8000,6.8000,6.8000,6.8000,0
CMK,20210315,6.8000,6.8000,6.8000,6.8000,0
CMK,20210316,6.8000,6.8000,6.8000,6.8000,0
CMK,20210317,6.8000,6.8000,6.8000,6.8000,0
CMK,20210318,6.8000,6.8000,6.8000,6.8000,0
CMK,20210319,6.8000,6.8000,6.8000,6.8000,0
CMK,20210322,6.8000,6.8000,6.8000,6.8000,0
CMK,20210323,6.8000,6.8000,6.8000,6.8000,0
CMK,20210324,6.8000,6.8000,6.8000,6.8000,0
CMK,20210325,6.8000,6.8000,6.8000,6.8000,0
CMK,20210326,6.8000,6.8000,6.8000,6.8000,0
CMK,20210329,6.8000,6.8000,6.8000,6.8000,0
CMK,20210330,6.8000,6.8000,6.8000,6.8000,0
CMK,20210331,6.8000,6.8000,6.8000,6.8000,0
CMK,20210401,6.8000,6.8000,6.8000,6.8000,0
CMK,20210402,6.8000,6.8000,6.8000,6.8000,0
CMK,20210405,6.8000,6.8000,6.8000,6.8000,0
CMK,20210406,6.8000,6.8000,6.8000,6.8000,0
CMK,20210407,6.8000,6.8000,6.8000,6.8000,0
CMK,20210408,6.8000,6.8000,6.8000,6.8000,0
CMK,20210409,6.8000,6.8000,6.8000,6.8000,0
CMK,20210412,6.8000,6.8000,6.8000,6.8000,0
CMK,20210413,6.8000,6.8000,6.8000,6.8000,0
CMK,20210414,6.8000,6.8000,6.8000,6.8000,0
CMK,20210415,6.8000,6.8000,6.8000,6.8000,0
CMK,20210416,6.8000,6.8000,6.8000,6.8000,0
CMK,20210419,6.8000,6.8000,6.8000,6.8000,0
CMK,20210420,6.8000,6.8000,6.8000,6.8000,0
CMK,20210422,6.8000,6.8000,6.8000,6.8000,0
CMK,20210423,6.8000,6.8000,6.8000,6.8000,0
CMK,20210426,6.8000,6.8000,6.8000,6.8000,0
CMK,20210427,6.8000,6.8000,6.8000,6.8000,0
CMK,20210428,6.8000,6.8000,6.8000,6.8000,0
CMK,20210429,6.8000,6.8000,6.8000,6.8000,0
CMK,20210504,6.8000,6.8000,6.8000,6.8000,0
CMK,20210505,6.8000,6.8000,6.8000,6.8000,0
CMK,20210506,6.8000,6.8000,6.8000,6.8000,0
CMK,20210507,6.8000,6.8000,6.8000,6.8000,0
CMK,20210510,6.8000,6.8000,6.8000,6.8000,0
CMK,20210511,6.8000,6.8000,6.8000,6.8000,0
CMK,20210512,6.8000,6.8000,6.8000,6.8000,0
CMK,20210513,6.8000,6.8000,6.8000,6.8000,0
CMK,20210514,6.8000,6.8000,6.8000,6.8000,0
CMK,20210517,6.8000,6.8000,6.8000,6.8000,0
CMK,20210518,6.8000,6.8000,6.8000,6.8000,0
CMK,20210519,6.8000,6.8000,6.8000,6.8000,0
CMK,20210520,6.8000,6.8000,6.8000,6.8000,0
CMK,20210521,6.8000,6.8000,6.8000,6.8000,0
CMK,20210524,6.8000,6.8000,6.8000,6.8000,0
CMK,20210525,6.8000,6.8000,6.8000,6.8000,0
CMK,20210526,6.8000,6.8000,6.8000,6.8000,0
CMK,20210527,6.8000,6.8000,6.8000,6.8000,0
CMK,20210528,6.8000,6.8000,6.8000,6.8000,0
CMK,20210531,6.8000,6.8000,6.8000,6.8000,0
CMK,20210601,6.8000,6.8000,6.8000,6.8000,0
CMK,20210602,6.8000,6.8000,6.8000,6.8000,0
CMK,20210603,6.8000,6.8000,6.8000,6.8000,0
CMK,20210604,6.8000,6.8000,6.8000,6.8000,0
CMK,20210607,6.8000,6.8000,6.8000,6.8000,0
CMK,20210608,6.8000,6.8000,6.8000,6.8000,0
CMK,20210609,6.8000,6.8000,6.8000,6.8000,0
CMK,20210610,6.8000,6.8000,6.8000,6.8000,0
CMK,20210611,6.8000,6.8000,6.8000,6.8000,0
CMK,20210614,6.8000,6.8000,6.8000,6.8000,0
CMK,20210615,6.8000,6.8000,6.8000,6.8000,0
CMK,20210616,6.8000,6.8000,6.8000,6.8000,0
CMK,20210617,6.8000,6.8000,6.8000,6.8000,0
CMK,20210618,6.8000,6.8000,6.8000,6.8000,0
CMK,20210621,6.8000,6.8000,6.8000,6.8000,0
CMK,20210622,6.8000,6.8000,6.8000,6.8000,0
CMK,20210623,6.8000,6.8000,6.8000,6.8000,0
CMK,20210624,6.8000,6.8000,6.8000,6.8000,0
CMK,20210625,6.8000,6.8000,6.8000,6.8000,0
CMK,20210628,6.8000,6.8000,6.8000,6.8000,0
CMK,20210629,6.8000,6.8000,6.8000,6.8000,0
CMK,20210630,6.8000,6.8000,6.8000,6.8000,0
CMK,20210701,6.8000,6.8000,6.8000,6.8000,0
CMK,20210702,6.8000,6.8000,6.8000,6.8000,0
CMK,20210705,6.8000,6.8000,6.8000,6.8000,0
CMK,20210706,6.8000,6.8000,6.8000,6.8000,0
CMK,20210707,6.8000,6.8000,6.8000,6.8000,0
CMK,20210708,6.8000,6.8000,6.8000,6.8000,0
CMK,20210709,6.8000,6.8000,6.8000,6.8000,0
CMK,20210712,6.8000,6.8000,6.8000,6.8000,0
CMK,20210713,6.8000,6.8000,6.8000,6.8000,0
CMK,20210714,6.8000,6.8000,6.8000,6.8000,0
CMK,20210715,6.8000,6.8000,6.8000,6.8000,0
CMK,20210716,6.8000,6.8000,6.8000,6.8000,0
CMK,20210719,6.8000,6.8000,6.8000,6.8000,0
CMK,20210720,6.8000,6.8000,6.8000,6.8000,0
CMK,20210721,6.8000,6.8000,6.8000,6.8000,0
CMK,20210722,6.8000,6.8000,6.8000,6.8000,0
CMK,20210723,6.8000,6.8000,6.8000,6.8000,0
CMK,20210726,6.8000,6.8000,6.8000,6.8000,0
CMK,20210727,6.8000,6.8000,6.8000,6.8000,0
CMK,20210728,6.8000,6.8000,6.8000,6.8000,0
CMK,20210729,6.8000,6.8000,6.8000,6.8000,0
CMK,20210730,6.8000,6.8000,6.8000,6.8000,0
CMK,20210802,6.8000,6.8000,6.8000,6.8000,0
CMK,20210803,6.8000,6.8000,6.8000,6.8000,0
CMK,20210804,6.8000,6.8000,6.8000,6.8000,0
CMK,20210805,6.8000,6.8000,6.8000,6.8000,0
CMK,20210806,6.8000,6.8000,6.8000,6.8000,0
CMK,20210809,6.8000,6.8000,6.8000,6.8000,0
CMK,20210810,6.8000,6.8000,6.8000,6.8000,0
CMK,20210811,6.8000,6.8000,6.8000,6.8000,0
CMK,20210812,6.8000,6.8000,6.8000,6.8000,0
CMK,20210813,6.8000,6.8000,6.8000,6.8000,0
CMK,20210816,6.8000,6.8000,6.8000,6.8000,0
CMK,20210817,6.8000,6.8000,6.8000,6.8000,0
CMK,20210818,6.8000,6.8000,6.8000,6.8000,0
CMK,20210819,6.8000,6.8000,6.8000,6.8000,0
CMK,20210820,6.8000,6.8000,6.8000,6.8000,0
CMK,20210823,6.8000,6.8000,6.8000,6.8000,0
CMK,20210824,6.8000,6.8000,6.8000,6.8000,0
CMK,20210825,6.8000,6.8000,6.8000,6.8000,0
CMK,20210826,6.8000,6.8000,6.8000,6.8000,0
CMK,20210827,6.8000,6.8000,6.8000,6.8000,0
CMK,20210830,6.8000,6.8000,6.8000,6.8000,0
CMK,20210831,6.8000,6.8000,6.8000,6.8000,0
CMK,20210901,6.8000,6.8000,6.8000,6.8000,0
CMK,20210906,6.8000,6.8000,6.8000,6.8000,0
CMK,20210907,6.8000,6.8000,6.8000,6.8000,0
CMK,20210908,6.8000,6.8000,6.8000,6.8000,0
CMK,20210909,6.8000,6.8000,6.8000,6.8000,0
CMK,20210910,6.8000,6.8000,6.8000,6.8000,0
CMK,20210913,6.8000,6.8000,6.8000,6.8000,0
CMK,20210914,6.8000,6.8000,6.8000,6.8000,0
CMK,20210915,6.8000,6.8000,6.8000,6.8000,0
CMK,20210916,6.8000,6.8000,6.8000,6.8000,0
CMK,20210917,6.8000,6.8000,6.8000,6.8000,0
CMK,20210920,6.8000,6.8000,6.8000,6.8000,0
CMK,20210921,6.8000,6.8000,6.8000,6.8000,0
CMK,20210922,6.8000,6.8000,6.8000,6.8000,0
CMK,20210923,6.8000,6.8000,6.8000,6.8000,0
CMK,20210924,6.8000,6.8000,6.8000,6.8000,0
CMK,20210927,6.8000,6.8000,6.8000,6.8000,0
CMK,20210928,6.8000,6.8000,6.8000,6.8000,0
CMK,20210929,6.8000,6.8000,6.8000,6.8000,0
CMK,20210930,6.8000,6.8000,6.8000,6.8000,0
CMK,20211001,6.8000,6.8000,6.8000,6.8000,0
CMK,20211004,6.8000,6.8000,6.8000,6.8000,0
CMK,20211005,6.8000,6.8000,6.8000,6.8000,0
CMK,20211006,6.8000,6.8000,6.8000,6.8000,0
CMK,20211007,6.8000,6.8000,6.8000,6.8000,0
CMK,20211008,6.8000,6.8000,6.8000,6.8000,0
CMK,20211011,6.8000,6.8000,6.8000,6.8000,0
