<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KAC,20161118,4.2274,4.8427,4.2274,4.2473,30
KAC,20161121,3.9893,3.9893,3.9893,3.9893,10
KAC,20161122,3.9099,3.9099,3.9099,3.9099,10
KAC,20161123,3.9099,3.9099,3.9099,3.9099,0
KAC,20161124,3.9099,3.9099,3.9099,3.9099,0
KAC,20161125,3.9099,3.9099,3.9099,3.9099,0
KAC,20161128,3.9099,3.9099,3.9099,3.9099,0
KAC,20161129,3.6916,3.6916,3.6916,3.6916,10
KAC,20161130,3.7313,3.7313,3.7313,3.7313,100
KAC,20161201,3.9694,3.9694,3.7610,3.7610,110
KAC,20161202,3.5824,3.5824,3.5824,3.5824,10
KAC,20161205,3.5824,3.5824,3.5824,3.5824,0
KAC,20161206,3.5824,3.5824,3.5824,3.5824,0
KAC,20161207,3.5824,3.5824,3.5824,3.5824,0
KAC,20161208,3.5824,3.5824,3.5824,3.5824,0
KAC,20161209,3.5824,3.5824,3.5824,3.5824,0
KAC,20161212,3.5824,3.5824,3.5824,3.5824,0
KAC,20161213,3.5824,3.5824,3.5824,3.5824,0
KAC,20161214,3.5824,3.5824,3.5824,3.5824,0
KAC,20161215,3.5824,3.5824,3.5824,3.5824,0
KAC,20161216,3.8305,3.8305,3.4931,3.4931,40
KAC,20161219,3.4931,3.4931,3.4931,3.4931,0
KAC,20161220,3.2549,3.2549,3.2549,3.2549,10
KAC,20161221,3.4733,3.4733,3.4733,3.4733,20
KAC,20161222,3.4733,3.4733,3.4733,3.4733,0
KAC,20161223,3.7114,3.7114,3.7114,3.7114,20
KAC,20161226,3.7114,3.7114,3.7114,3.7114,0
KAC,20161227,3.7114,3.7114,3.7114,3.7114,490
KAC,20161228,3.7114,3.7114,3.7114,3.7114,0
KAC,20161229,3.8702,3.9694,3.8702,3.9694,120
KAC,20161230,3.7710,4.2473,3.6916,4.2473,160
KAC,20170103,4.2473,4.2473,4.2473,4.2473,0
KAC,20170104,4.5351,4.5351,4.5351,4.5351,40
KAC,20170105,4.8427,4.8427,4.8427,4.8427,10
KAC,20170106,5.1801,5.1801,5.1801,5.1801,310
KAC,20170109,5.5374,5.5374,5.5374,5.5374,16600
KAC,20170110,5.5374,5.5374,5.5374,5.5374,0
KAC,20170111,5.5374,5.9244,5.5374,5.9244,100
KAC,20170112,6.3312,6.3312,6.3312,6.3312,10
KAC,20170113,6.5496,6.7679,6.5496,6.7679,1830
KAC,20170116,7.2343,7.2343,7.2343,7.2343,10
KAC,20170117,7.7404,7.7404,7.7404,7.7404,110
KAC,20170118,8.2763,8.2763,8.2763,8.2763,30
KAC,20170119,8.8518,8.8518,8.2564,8.8518,9550
KAC,20170120,9.4671,9.4671,9.4671,9.4671,60
KAC,20170123,10.1221,10.1221,10.1221,10.1221,3270
KAC,20170124,10.1221,10.8167,10.1221,10.8167,3790
KAC,20170125,11.5610,11.5610,11.5610,11.5610,2060
KAC,20170202,12.3549,12.3549,12.3549,12.3549,1190
KAC,20170203,13.1984,13.1984,13.1984,13.1984,17800
KAC,20170206,14.0915,14.0915,14.0915,14.0915,1770
KAC,20170207,15.0342,15.0342,15.0342,15.0342,1880
KAC,20170208,16.0762,16.0762,16.0762,16.0762,2480
KAC,20170209,17.1678,17.1678,17.1678,17.1678,7270
KAC,20170210,18.3586,18.3586,15.9770,15.9770,35920
KAC,20170213,15.8777,16.3739,14.8854,15.9770,7160
KAC,20170214,14.8854,15.4808,14.8854,15.3816,14180
KAC,20170215,14.3892,14.3892,14.3396,14.3396,660
KAC,20170216,13.3472,13.3472,13.3472,13.3472,510
KAC,20170217,12.4541,14.2403,12.4541,14.1907,18030
KAC,20170220,14.3892,15.1831,14.3892,15.1831,2680
KAC,20170221,16.2251,16.2251,15.8777,16.2251,1240
KAC,20170222,15.8777,15.8777,15.7785,15.8777,2050
KAC,20170223,14.7861,14.7861,14.7861,14.7861,240
KAC,20170224,13.7938,15.3816,13.7938,13.7938,4520
KAC,20170227,14.6869,14.6869,12.9999,12.9999,20
KAC,20170228,13.8930,13.8930,12.1068,12.1068,340
KAC,20170301,11.2633,11.2633,11.2633,11.2633,30
KAC,20170302,10.5190,10.5190,10.5190,10.5190,1230
KAC,20170303,9.7847,10.9159,9.7847,10.9159,860
KAC,20170306,11.4121,11.4121,11.4121,11.4121,1000
KAC,20170307,11.9083,12.1068,11.9083,12.1068,200
KAC,20170308,12.1068,12.1068,12.1068,12.1068,0
KAC,20170309,12.1068,12.1068,12.1068,12.1068,0
KAC,20170310,11.2633,11.2633,11.2633,11.2633,190
KAC,20170313,10.6182,11.8091,10.5190,10.5190,1810
KAC,20170314,10.5190,10.5190,10.5190,10.5190,0
KAC,20170315,9.7946,9.8144,9.7946,9.8144,240
KAC,20170316,9.8144,9.8144,9.8144,9.8144,0
KAC,20170317,9.4274,10.3205,9.4274,9.9236,610
KAC,20170320,10.0724,10.6182,9.2488,9.2488,6610
KAC,20170321,9.2488,9.8938,8.6137,9.8938,2950
KAC,20170322,10.5190,10.5686,10.1221,10.5686,32430
KAC,20170323,11.2633,11.2633,10.5686,11.2633,34330
KAC,20170324,12.0075,12.0075,11.9579,12.0075,29910
KAC,20170327,12.8014,12.8014,12.4045,12.7022,51310
KAC,20170328,13.5457,13.5457,13.2976,13.5457,46510
KAC,20170329,14.4884,14.4884,14.4884,14.4884,1540
KAC,20170330,15.4808,15.4808,14.6869,15.4808,5210
KAC,20170331,16.5228,16.5228,14.4884,16.0266,7580
KAC,20170403,16.0266,16.8701,14.9846,15.9770,39740
KAC,20170404,15.8281,16.3739,15.8281,15.8777,3500
KAC,20170405,15.8777,16.9693,15.8777,16.8701,8990
KAC,20170407,15.8777,17.8625,15.8777,17.6640,3530
KAC,20170410,18.8548,18.8548,16.4732,16.4732,30
KAC,20170411,17.3663,17.4655,15.3816,17.3663,280
KAC,20170412,17.2670,17.3663,16.1754,17.3663,1050
KAC,20170413,16.1754,17.3663,16.1754,17.3663,1600
KAC,20170414,17.3663,18.4579,17.3663,18.4579,4520
KAC,20170417,17.2670,19.7479,17.1678,19.7479,103010
KAC,20170418,19.5495,19.5495,18.4579,19.2518,680
KAC,20170419,19.2518,19.2518,19.2518,19.2518,0
KAC,20170420,17.9617,17.9617,17.9121,17.9121,1600
KAC,20170421,16.6716,16.6716,16.6716,16.6716,1210
KAC,20170424,15.6793,16.6716,15.5304,16.6716,2770
KAC,20170425,15.5304,16.6716,15.5304,16.6716,490
KAC,20170426,16.8701,17.4655,16.8701,17.4655,270
KAC,20170427,17.7632,18.6563,16.2747,18.6563,44630
KAC,20170428,18.6563,18.6563,18.6563,18.6563,0
KAC,20170503,18.8548,18.8548,17.3663,17.3663,1620
KAC,20170504,16.8701,16.8701,16.1754,16.1754,1720
KAC,20170505,16.1754,17.1678,15.8777,17.1678,24880
KAC,20170508,17.1678,17.1678,17.1678,17.1678,0
KAC,20170509,15.9770,15.9770,15.9770,15.9770,40
KAC,20170510,14.8854,16.7709,14.8854,16.7709,1230
KAC,20170511,15.6297,15.6297,15.6297,15.6297,190
KAC,20170512,15.6297,15.6297,15.6297,15.6297,520
KAC,20170515,16.3243,16.3243,16.3243,16.3243,10
KAC,20170516,15.1831,15.4312,15.1831,15.3816,630
KAC,20170517,15.8777,15.8777,14.3892,15.3816,280
KAC,20170518,14.3892,15.7289,14.3892,15.7289,60
KAC,20170519,15.7289,15.7289,14.6869,14.6869,270
KAC,20170522,15.3816,15.3816,15.2823,15.2823,120
KAC,20170523,14.5877,15.8777,14.5877,15.8777,180
KAC,20170524,14.7861,14.7861,14.7861,14.7861,330
KAC,20170525,13.7938,15.3816,13.7938,15.3816,1850
KAC,20170526,14.9846,16.3739,14.8854,16.3739,3390
KAC,20170529,16.3739,17.4655,15.8777,17.4655,1510
KAC,20170530,17.4655,18.6563,17.4655,18.6563,6710
KAC,20170531,19.1525,19.9464,19.1525,19.1525,4060
KAC,20170601,19.1525,20.4922,19.1525,20.0456,4860
KAC,20170602,20.2441,21.4350,20.2441,21.4350,3420
KAC,20170605,22.9235,22.9235,22.3281,22.5265,11610
KAC,20170606,24.0647,24.0647,24.0647,24.0647,1740
KAC,20170607,25.7021,25.7021,25.7021,25.7021,50
KAC,20170608,27.4883,27.4883,27.1906,27.4883,10150
KAC,20170609,25.6029,29.3738,25.6029,25.6029,3440
KAC,20170612,26.2975,26.2975,26.2975,26.2975,10
KAC,20170613,24.4616,27.2899,24.4616,27.2899,710
KAC,20170614,27.2899,27.2899,27.2899,27.2899,580
KAC,20170615,27.7860,27.7860,27.7860,27.7860,40
KAC,20170616,27.7860,29.7211,27.7860,29.7211,26040
KAC,20170619,31.7555,31.7555,31.7555,31.7555,290
KAC,20170620,32.7478,33.7402,32.7478,33.7402,100
KAC,20170621,36.0722,36.0722,32.7478,33.7402,1580
KAC,20170622,32.7478,35.3776,31.4082,33.7402,220
KAC,20170623,33.7402,33.7402,33.7402,33.7402,0
KAC,20170626,33.7402,33.7402,33.7402,33.7402,0
KAC,20170627,33.7402,33.7402,33.7402,33.7402,0
KAC,20170628,31.4082,31.4082,31.4082,31.4082,60
KAC,20170629,29.2250,29.2250,29.2250,29.2250,60
KAC,20170630,27.1906,27.1906,27.1906,27.1906,10
KAC,20170703,25.3052,25.3052,25.3052,25.3052,1080
KAC,20170704,23.5685,23.5685,23.5685,23.5685,390
KAC,20170705,21.9311,22.8243,21.9311,21.9311,650
KAC,20170706,20.4426,20.4426,20.4426,20.4426,190
KAC,20170707,19.0533,21.8319,19.0533,21.8319,7860
KAC,20170710,21.8319,21.8319,21.8319,21.8319,0
KAC,20170711,21.8319,21.8319,21.8319,21.8319,0
KAC,20170712,20.3434,20.3434,20.3434,20.3434,10
KAC,20170713,18.9541,18.9541,18.9541,18.9541,580
KAC,20170714,18.9541,18.9541,18.9541,18.9541,0
KAC,20170717,17.9121,19.3510,17.9121,19.3510,20
KAC,20170718,19.3510,19.3510,19.3510,19.3510,100
KAC,20170719,18.0609,18.0609,18.0113,18.0113,90
KAC,20170720,18.0113,18.0113,18.0113,18.0113,0
KAC,20170721,16.8701,16.8701,16.7709,16.7709,380
KAC,20170724,16.7709,16.7709,16.7709,16.7709,0
KAC,20170725,16.7709,16.7709,16.7709,16.7709,50
KAC,20170726,15.6793,15.6793,15.6793,15.6793,2430
KAC,20170727,14.5877,14.5877,14.5877,14.5877,1050
KAC,20170728,13.5953,15.5800,13.5953,15.5800,830
KAC,20170731,14.8854,16.0762,14.5381,14.5381,50
KAC,20170801,14.8854,14.8854,13.7938,13.7938,690
KAC,20170802,14.7365,14.7365,14.6869,14.7365,90
KAC,20170803,15.6793,15.6793,15.6793,15.6793,240
KAC,20170804,14.6869,15.6793,14.6869,15.6793,20
KAC,20170807,14.8854,15.6793,14.8854,15.6793,50
KAC,20170808,15.8777,15.8777,15.8777,15.8777,20
KAC,20170809,15.8777,15.8777,15.8777,15.8777,0
KAC,20170810,15.8777,15.8777,15.8777,15.8777,0
KAC,20170811,15.8777,15.8777,15.8777,15.8777,0
KAC,20170814,15.8777,15.8777,15.8777,15.8777,0
KAC,20170815,16.8701,16.8701,16.8701,16.8701,10
KAC,20170816,15.7289,15.7289,15.7289,15.7289,30
KAC,20170817,15.7785,15.8777,15.7785,15.8777,600
KAC,20170818,15.8777,16.3739,15.8777,16.0762,1980
KAC,20170821,16.0762,16.0762,16.0762,16.0762,0
KAC,20170822,16.2747,16.8701,16.2747,16.8701,30
KAC,20170823,17.8625,17.8625,17.8625,17.8625,10
KAC,20170824,18.3586,18.3586,16.6220,16.6220,20
KAC,20170825,17.7632,17.7632,17.7632,17.7632,10
KAC,20170828,16.5228,18.8052,16.5228,18.8052,120
KAC,20170829,19.1525,19.1525,19.1525,19.1525,10
KAC,20170830,17.8128,19.3510,17.8128,17.8625,510
KAC,20170831,16.6220,18.8548,16.6220,18.0609,480
KAC,20170901,18.8548,18.8548,16.8205,16.8205,30
KAC,20170905,15.6793,17.8625,15.6793,17.8625,80
KAC,20170906,17.8625,17.8625,17.8625,17.8625,0
KAC,20170907,17.8625,18.6563,16.6220,16.6220,40
KAC,20170908,16.6220,16.6220,16.6220,16.6220,0
KAC,20170911,16.6220,16.6220,16.6220,16.6220,0
KAC,20170912,17.6640,17.6640,17.6640,17.6640,10
KAC,20170913,17.8625,17.8625,17.8625,17.8625,10
KAC,20170914,18.7556,18.8548,18.7556,18.8548,30
KAC,20170915,19.8472,20.0456,19.8472,20.0456,40
KAC,20170918,18.6563,18.6563,18.6563,18.6563,70
KAC,20170919,18.6563,18.6563,18.6563,18.6563,0
KAC,20170920,18.6563,18.6563,18.6563,18.6563,0
KAC,20170921,18.6563,18.6563,18.6563,18.6563,0
KAC,20170922,18.6563,18.6563,18.6563,18.6563,0
KAC,20170925,18.6563,18.6563,18.6563,18.6563,0
KAC,20170926,18.6563,18.6563,18.6563,18.6563,0
KAC,20170927,18.6563,18.6563,18.6563,18.6563,0
KAC,20170928,18.6563,18.6563,18.6563,18.6563,0
KAC,20170929,18.6563,18.6563,18.6563,18.6563,0
KAC,20171002,17.3663,19.3510,17.3663,19.3510,510
KAC,20171003,18.0113,18.8548,18.0113,18.8548,30
KAC,20171004,17.5648,19.1525,17.5648,19.1525,50
KAC,20171005,20.2937,20.2937,17.8128,19.1525,510
KAC,20171006,18.8548,18.8548,18.8548,18.8548,50
KAC,20171009,17.5648,17.5648,17.5648,17.5648,10
KAC,20171010,16.6716,16.6716,16.3739,16.3739,460
KAC,20171011,15.2327,17.5151,15.2327,17.5151,160
KAC,20171012,18.3090,18.3090,18.3090,18.3090,10
KAC,20171013,19.4502,19.4502,19.4502,19.4502,10
KAC,20171016,18.8052,18.8052,18.1105,18.8052,1200
KAC,20171017,18.8052,18.8052,18.8052,18.8052,0
KAC,20171018,18.8052,18.8052,18.8052,18.8052,0
KAC,20171019,17.5151,17.5151,17.5151,17.5151,20
KAC,20171020,17.5151,17.5151,17.5151,17.5151,0
KAC,20171023,17.8625,17.8625,17.8625,17.8625,400
KAC,20171024,17.8625,17.8625,17.8625,17.8625,0
KAC,20171025,18.9541,18.9541,18.9541,18.9541,10
KAC,20171026,17.6640,17.6640,17.6640,17.6640,50
KAC,20171027,17.6640,17.6640,17.6640,17.6640,0
KAC,20171030,17.6640,17.6640,17.6640,17.6640,0
KAC,20171031,17.6640,17.6640,17.6640,17.6640,0
KAC,20171101,17.6640,17.6640,17.6640,17.6640,0
KAC,20171102,17.6640,17.6640,17.6640,17.6640,0
KAC,20171103,17.6640,17.6640,17.6640,17.6640,0
KAC,20171106,17.6640,17.6640,17.6640,17.6640,0
KAC,20171107,17.6640,17.6640,17.6640,17.6640,0
KAC,20171108,17.6640,17.6640,17.6640,17.6640,0
KAC,20171109,17.6640,17.6640,17.6640,17.6640,0
KAC,20171110,17.6640,17.6640,17.6640,17.6640,0
KAC,20171113,17.6640,17.6640,17.6640,17.6640,0
KAC,20171114,17.6640,17.6640,17.6640,17.6640,0
KAC,20171115,17.6640,17.6640,17.6640,17.6640,0
KAC,20171116,17.6640,17.6640,17.6640,17.6640,0
KAC,20171117,17.6640,17.6640,17.6640,17.6640,0
KAC,20171120,17.6640,18.8548,17.6640,18.8548,510
KAC,20171121,18.8548,18.8548,18.8548,18.8548,0
KAC,20171122,17.7632,17.7632,17.7632,17.7632,100
KAC,20171123,18.8548,18.8548,18.8548,18.8548,10
KAC,20171124,17.6640,17.6640,17.6640,17.6640,20
KAC,20171127,17.6640,17.6640,17.6640,17.6640,0
KAC,20171128,17.6640,17.6640,17.6640,17.6640,2410
KAC,20171129,17.6640,17.6640,17.6640,17.6640,0
KAC,20171130,17.6640,17.6640,17.6640,17.6640,0
KAC,20171201,17.6640,17.6640,17.6640,17.6640,0
KAC,20171204,16.4732,18.6563,16.4732,18.6563,160
KAC,20171205,18.6563,18.6563,18.6563,18.6563,0
KAC,20171206,18.6563,18.6563,18.6563,18.6563,0
KAC,20171207,19.8472,19.8472,18.6563,18.6563,520
KAC,20171208,18.6563,18.6563,18.6563,18.6563,20
KAC,20171211,18.8548,18.8548,18.8548,18.8548,100
KAC,20171212,17.5648,17.5648,17.5648,17.5648,10
KAC,20171213,17.5648,17.5648,17.5648,17.5648,0
KAC,20171214,17.5648,17.5648,17.5648,17.5648,0
KAC,20171215,17.5648,17.5648,17.5648,17.5648,0
KAC,20171218,17.5648,17.5648,17.5648,17.5648,0
KAC,20171219,16.4732,16.4732,16.4732,16.4732,160
KAC,20171220,16.4732,16.4732,16.4732,16.4732,0
KAC,20171221,16.4732,17.6144,16.4732,17.6144,270
KAC,20171222,18.6067,18.6067,18.6067,18.6067,10
KAC,20171225,19.7479,19.7479,19.7479,19.7479,10
KAC,20171226,21.0876,21.0876,21.0876,21.0876,10
KAC,20171227,21.0876,21.0876,21.0876,21.0876,0
KAC,20171228,21.0876,21.0876,21.0876,21.0876,0
KAC,20171229,21.0876,21.0876,21.0876,21.0876,0
KAC,20180102,21.0876,21.0876,21.0876,21.0876,0
KAC,20180103,21.0876,21.0876,21.0876,21.0876,0
KAC,20180104,19.6487,22.4769,19.6487,22.4769,20
KAC,20180105,22.4769,22.4769,22.4769,22.4769,0
KAC,20180108,22.4769,22.4769,22.4769,22.4769,0
KAC,20180109,20.9388,20.9388,20.9388,20.9388,800
KAC,20180110,20.9388,20.9388,20.9388,20.9388,0
KAC,20180111,20.9388,20.9388,20.9388,20.9388,0
KAC,20180112,22.2785,22.2785,22.2785,22.2785,10
KAC,20180115,21.8319,21.8319,21.8319,21.8319,1000
KAC,20180116,21.8319,21.8319,21.8319,21.8319,500
KAC,20180117,21.8319,21.8319,21.8319,21.8319,0
KAC,20180118,21.8319,21.8319,21.8319,21.8319,0
KAC,20180119,21.8319,21.8319,21.8319,21.8319,0
KAC,20180122,20.3434,20.3434,20.3434,20.3434,10
KAC,20180125,18.9541,18.9541,18.9541,18.9541,1800
KAC,20180126,20.1945,20.1945,17.6640,17.7136,1020
KAC,20180129,16.8701,16.8701,16.6716,16.6716,1640
KAC,20180130,15.5304,16.8701,15.5304,16.8701,1390
KAC,20180131,17.4159,17.8625,17.4159,17.8625,210
KAC,20180201,19.1029,19.1029,18.8548,18.8548,510
KAC,20180202,17.5648,18.8052,17.5648,18.8052,120
KAC,20180205,17.5151,17.5151,17.5151,17.5151,20
KAC,20180206,16.3739,16.3739,16.3243,16.3243,120
KAC,20180207,16.8701,16.8701,16.8701,16.8701,10
KAC,20180208,15.7289,15.7289,15.7289,15.7289,1120
KAC,20180209,14.6373,16.7709,14.6373,16.7709,1440
KAC,20180212,16.8701,17.8128,16.8701,17.7632,320
KAC,20180213,18.3586,18.3586,16.5228,16.5228,20
KAC,20180221,16.5228,17.6640,15.3816,17.6640,1530
KAC,20180222,16.4732,16.4732,16.4732,16.4732,10
KAC,20180223,15.3816,15.3816,15.3816,15.3816,70
KAC,20180226,14.4388,14.4388,14.4388,14.4388,10
KAC,20180227,13.5953,15.4312,13.5953,15.4312,580
KAC,20180228,16.4235,16.4235,16.4235,16.4235,10
KAC,20180301,15.4808,17.5648,15.4808,16.8701,480
KAC,20180302,16.8701,16.8701,15.7289,15.7289,750
KAC,20180305,14.7365,16.8205,14.6869,16.8205,430
KAC,20180306,15.8777,15.9770,15.8777,15.9770,910
KAC,20180307,16.5724,16.5724,16.5724,16.5724,10
KAC,20180308,16.7212,16.7212,15.4808,15.4808,290
KAC,20180309,15.8777,15.8777,14.4884,14.4884,20
KAC,20180312,14.4884,14.4884,14.4884,14.4884,0
KAC,20180313,15.4808,15.4808,15.4808,15.4808,200
KAC,20180314,14.5381,14.5381,14.5381,14.5381,10
KAC,20180315,14.5381,14.5381,14.5381,14.5381,0
KAC,20180316,14.5381,14.5381,14.5381,14.5381,0
KAC,20180319,14.5381,14.5381,14.5381,14.5381,0
KAC,20180320,15.5500,15.5500,15.5500,15.5500,30
KAC,20180321,15.5500,15.5500,15.5500,15.5500,0
KAC,20180322,15.5500,15.5500,15.5500,15.5500,0
KAC,20180323,15.5500,15.5500,15.5500,15.5500,0
KAC,20180326,14.5000,14.5000,14.5000,14.5000,20
KAC,20180327,14.5000,14.5000,14.5000,14.5000,0
KAC,20180328,14.5000,14.5000,14.5000,14.5000,0
KAC,20180329,15.5000,15.5000,15.5000,15.5000,920
KAC,20180330,16.5500,16.5500,16.5500,16.5500,290
KAC,20180402,17.7000,17.7000,17.5000,17.5000,2340
KAC,20180403,17.5000,17.5000,17.5000,17.5000,0
KAC,20180404,17.4500,18.7000,17.4500,17.4500,1130
KAC,20180405,17.4000,18.5500,17.4000,18.4000,1070
KAC,20180406,18.4000,18.4000,18.4000,18.4000,0
KAC,20180409,18.4000,18.4000,18.4000,18.4000,0
KAC,20180410,18.4000,18.4000,18.4000,18.4000,0
KAC,20180411,18.4000,18.4000,18.4000,18.4000,10
KAC,20180412,18.4000,18.4000,18.4000,18.4000,0
KAC,20180413,18.4000,18.4000,18.4000,18.4000,0
KAC,20180416,17.2000,17.2000,17.2000,17.2000,50
KAC,20180417,17.2000,17.2000,17.2000,17.2000,0
KAC,20180418,17.5000,17.5000,17.5000,17.5000,520
KAC,20180419,17.5000,17.5000,17.5000,17.5000,0
KAC,20180420,17.5000,17.5000,17.5000,17.5000,0
KAC,20180423,17.5000,17.5000,17.5000,17.5000,0
KAC,20180424,17.5000,17.5000,17.5000,17.5000,0
KAC,20180426,17.5000,17.5000,17.5000,17.5000,0
KAC,20180427,17.5000,17.5000,17.5000,17.5000,0
KAC,20180502,16.3000,16.3000,16.3000,16.3000,10
KAC,20180503,16.8000,16.8500,16.8000,16.8500,250
KAC,20180504,16.8500,16.8500,16.8500,16.8500,0
KAC,20180507,15.7000,17.0000,15.7000,17.0000,320
KAC,20180508,17.5000,17.5000,17.5000,17.5000,10
KAC,20180509,17.5000,17.5000,17.5000,17.5000,0
KAC,20180510,17.5000,17.5000,17.5000,17.5000,0
KAC,20180511,17.5000,17.5000,17.5000,17.5000,0
KAC,20180514,16.3000,16.3000,16.3000,16.3000,10
KAC,20180515,15.2000,17.4000,15.2000,17.4000,250
KAC,20180516,17.4000,17.4000,17.4000,17.4000,0
KAC,20180517,17.9500,18.6000,17.9500,18.6000,40
KAC,20180518,17.3000,17.3000,17.3000,17.3000,100
KAC,20180521,16.1000,17.9500,16.1000,17.9500,30
KAC,20180522,16.7000,16.7000,16.7000,16.7000,10
KAC,20180523,16.7000,17.8500,16.7000,17.8500,20
KAC,20180524,18.8000,19.0500,18.8000,19.0500,40
KAC,20180525,19.0000,19.9500,17.7500,17.8000,440
KAC,20180528,16.6000,16.6000,16.6000,16.6000,10
KAC,20180529,15.4500,17.7500,15.4500,17.7500,920
KAC,20180530,17.0000,18.4500,17.0000,18.4500,20
KAC,20180531,17.2000,17.2000,17.2000,17.2000,10
KAC,20180601,17.8500,17.8500,17.8500,17.8500,20
KAC,20180604,17.8500,17.8500,17.8500,17.8500,0
KAC,20180605,17.8500,17.8500,17.8500,17.8500,0
KAC,20180606,16.6500,18.4500,16.6500,18.4500,40
KAC,20180607,18.4500,18.4500,18.4500,18.4500,0
KAC,20180608,18.4500,18.4500,18.4500,18.4500,0
KAC,20180611,18.4500,18.4500,18.4500,18.4500,0
KAC,20180612,18.4000,19.1500,18.4000,19.1500,20
KAC,20180613,19.1500,19.1500,19.1500,19.1500,0
KAC,20180614,19.1500,19.1500,19.1500,19.1500,0
KAC,20180615,19.0000,20.4500,17.8500,19.9500,70
KAC,20180618,18.6000,19.9500,18.6000,19.9500,40
KAC,20180619,19.9500,19.9500,19.9500,19.9500,0
KAC,20180620,19.9500,19.9500,19.9500,19.9500,0
KAC,20180621,19.9500,19.9500,19.9500,19.9500,0
KAC,20180622,19.9500,19.9500,19.9500,19.9500,0
KAC,20180625,19.9500,19.9500,19.9500,19.9500,0
KAC,20180626,19.9500,19.9500,19.9500,19.9500,0
KAC,20180627,19.9500,19.9500,19.9500,19.9500,0
KAC,20180628,20.1500,20.1500,20.1500,20.1500,10
KAC,20180629,18.7500,20.2500,18.7500,20.2500,20
KAC,20180702,20.2500,20.2500,20.2500,20.2500,0
KAC,20180703,20.2500,20.2500,20.2500,20.2500,0
KAC,20180704,20.2500,20.2500,20.2500,20.2500,0
KAC,20180705,20.2500,20.2500,20.2500,20.2500,0
KAC,20180706,18.8500,21.6500,18.8500,21.4500,60
KAC,20180709,19.9500,21.5500,19.9500,21.5500,20
KAC,20180710,21.5500,21.5500,21.5500,21.5500,0
KAC,20180711,21.5500,21.5500,21.5500,21.5500,0
KAC,20180712,20.0500,20.0500,20.0500,20.0500,10
KAC,20180713,20.0000,20.8000,18.6500,20.8000,50
KAC,20180716,20.8000,20.8000,20.8000,20.8000,0
KAC,20180717,20.8000,20.8000,20.8000,20.8000,0
KAC,20180718,20.8500,20.8500,20.8500,20.8500,10
KAC,20180719,20.9000,22.3000,19.4000,19.4000,70
KAC,20180720,20.4500,20.4500,18.0500,18.0500,320
KAC,20180723,18.0500,18.0500,18.0500,18.0500,0
KAC,20180724,16.8000,17.9500,16.8000,16.9000,970
KAC,20180725,15.7500,15.7500,15.7500,15.7500,20
KAC,20180726,14.6500,14.6500,14.6500,14.6500,30
KAC,20180727,13.6500,13.6500,13.6500,13.6500,280
KAC,20180730,12.7000,14.6000,12.7000,14.6000,1610
KAC,20180731,15.6000,15.6000,15.6000,15.6000,10
KAC,20180801,14.5500,16.6000,14.5500,16.6000,20
KAC,20180802,16.6000,16.6000,16.6000,16.6000,0
KAC,20180803,16.6000,16.6000,16.6000,16.6000,0
KAC,20180806,16.6000,16.6000,16.6000,16.6000,0
KAC,20180807,16.6000,17.7500,16.6000,17.7500,20
KAC,20180808,16.5500,17.4500,16.5500,17.4500,30
KAC,20180809,16.2500,18.6500,16.2500,18.6500,20
KAC,20180810,18.6500,18.6500,18.6500,18.6500,0
KAC,20180813,18.6500,18.6500,18.6500,18.6500,0
KAC,20180814,18.6500,18.6500,18.6500,18.6500,0
KAC,20180815,17.3500,19.9500,17.3500,17.3500,1930
KAC,20180816,17.3500,17.3500,17.3500,17.3500,0
KAC,20180817,17.3500,17.3500,17.3500,17.3500,0
KAC,20180820,16.1500,16.1500,16.1500,16.1500,20
KAC,20180821,16.1500,16.1500,16.1500,16.1500,0
KAC,20180822,15.0500,15.0500,15.0500,15.0500,10
KAC,20180823,15.0500,15.0500,15.0500,15.0500,0
KAC,20180824,15.0500,15.0500,15.0500,15.0500,0
KAC,20180827,15.0500,15.0500,15.0500,15.0500,0
KAC,20180828,15.0500,15.0500,15.0500,15.0500,0
KAC,20180829,15.0500,15.0500,15.0500,15.0500,0
KAC,20180830,14.0000,14.0000,14.0000,14.0000,20
KAC,20180831,13.0500,13.0500,13.0500,13.0500,10
KAC,20180904,12.1500,12.1500,12.1500,12.1500,10
KAC,20180905,12.1500,12.1500,12.1500,12.1500,0
KAC,20180906,12.1500,12.1500,12.1500,12.1500,0
KAC,20180907,11.3000,11.3000,11.3000,11.3000,120
KAC,20180910,10.5500,10.5500,10.5500,10.5500,10
KAC,20180911,9.8300,9.8300,9.8300,9.8300,10
KAC,20180912,9.8300,9.8300,9.8300,9.8300,0
KAC,20180913,9.8300,9.8300,9.8300,9.8300,0
KAC,20180914,9.1500,9.1500,9.1500,9.1500,10
KAC,20180917,8.5100,8.5100,8.5100,8.5100,10
KAC,20180918,8.5100,8.5100,7.9200,8.0000,220
KAC,20180919,8.0000,8.0000,8.0000,8.0000,0
KAC,20180920,7.5000,8.5600,7.5000,8.5600,200
KAC,20180921,7.9700,7.9700,7.9700,7.9700,10
KAC,20180924,7.4200,7.9000,7.4200,7.9000,20
KAC,20180925,7.9000,7.9000,7.9000,7.9000,0
