<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCN,20210701,3.2000,3.2000,3.2000,3.2000,0
PCN,20210702,3.6000,3.6000,3.3000,3.3000,8200
PCN,20210705,3.5000,3.5000,3.5000,3.5000,0
PCN,20210706,3.5000,3.5000,3.5000,3.5000,0
PCN,20210707,3.5000,3.5000,3.5000,3.5000,0
PCN,20210708,3.5000,3.5000,3.5000,3.5000,0
PCN,20210709,3.3000,3.3000,3.3000,3.3000,500
PCN,20210712,3.3000,3.3000,3.3000,3.3000,0
PCN,20210713,3.3000,3.3000,3.3000,3.3000,0
PCN,20210714,3.3000,3.3000,3.3000,3.3000,0
PCN,20210715,3.3000,3.3000,3.3000,3.3000,0
PCN,20210716,3.3000,3.3000,3.3000,3.3000,0
PCN,20210719,3.3000,3.3000,3.3000,3.3000,0
PCN,20210720,3.3000,3.3000,3.3000,3.3000,0
PCN,20210721,3.3000,3.3000,3.3000,3.3000,0
PCN,20210722,3.3000,3.3000,3.3000,3.3000,0
PCN,20210723,3.4000,3.5000,3.4000,3.5000,1200
PCN,20210726,3.5000,3.5000,3.5000,3.5000,0
PCN,20210727,3.5000,3.5000,3.5000,3.5000,0
PCN,20210728,3.5000,3.5000,3.5000,3.5000,0
PCN,20210729,3.5000,3.5000,3.5000,3.5000,0
PCN,20210730,3.5000,3.6000,3.5000,3.6000,12600
PCN,20210802,3.6000,3.6000,3.6000,3.6000,0
PCN,20210803,3.6000,3.6000,3.6000,3.6000,0
PCN,20210804,3.6000,3.6000,3.6000,3.6000,0
PCN,20210805,3.6000,3.6000,3.6000,3.6000,0
PCN,20210806,3.6000,3.6000,3.6000,3.6000,0
PCN,20210809,3.6000,3.6000,3.6000,3.6000,0
PCN,20210810,3.6000,3.6000,3.6000,3.6000,0
PCN,20210811,3.6000,3.6000,3.6000,3.6000,0
PCN,20210812,3.6000,3.6000,3.6000,3.6000,0
PCN,20210813,3.6000,3.6000,3.6000,3.6000,0
PCN,20210816,3.6000,3.6000,3.6000,3.6000,0
PCN,20210817,3.6000,3.6000,3.6000,3.6000,0
PCN,20210818,3.6000,3.6000,3.6000,3.6000,0
PCN,20210819,3.6000,3.6000,3.6000,3.6000,0
PCN,20210820,3.6000,4.1000,3.6000,4.1000,1600
PCN,20210823,4.1000,4.1000,4.1000,4.1000,0
PCN,20210824,4.1000,4.1000,4.1000,4.1000,0
PCN,20210825,4.1000,4.1000,4.1000,4.1000,0
PCN,20210826,4.1000,4.1000,4.1000,4.1000,0
PCN,20210827,3.5000,3.5000,3.5000,3.5000,500
PCN,20210830,3.5000,3.5000,3.5000,3.5000,0
PCN,20210831,3.5000,3.5000,3.5000,3.5000,0
PCN,20210901,3.5000,3.5000,3.5000,3.5000,0
PCN,20210906,3.5000,3.5000,3.5000,3.5000,0
PCN,20210907,3.5000,3.5000,3.5000,3.5000,0
PCN,20210908,3.5000,3.5000,3.5000,3.5000,0
PCN,20210909,3.5000,3.5000,3.5000,3.5000,0
PCN,20210910,3.0000,3.1000,3.0000,3.1000,1910
PCN,20210913,3.1000,3.1000,3.1000,3.1000,0
PCN,20210914,3.1000,3.1000,3.1000,3.1000,0
PCN,20210915,3.1000,3.1000,3.1000,3.1000,0
PCN,20210916,3.1000,3.1000,3.1000,3.1000,0
PCN,20210917,3.4000,3.5000,3.4000,3.5000,800
PCN,20210920,3.5000,3.5000,3.5000,3.5000,0
PCN,20210921,3.5000,3.5000,3.5000,3.5000,0
PCN,20210922,3.5000,3.5000,3.5000,3.5000,0
PCN,20210923,3.5000,3.5000,3.5000,3.5000,0
PCN,20210924,3.5000,4.0000,3.5000,4.0000,4800
PCN,20210927,4.0000,4.0000,3.9000,3.9000,0
PCN,20210928,3.9000,3.9000,3.9000,3.9000,0
PCN,20210929,3.9000,3.9000,3.9000,3.9000,0
PCN,20210930,3.9000,3.9000,3.9000,3.9000,0
PCN,20211001,3.9000,3.9000,3.9000,3.9000,0
PCN,20211004,3.9000,3.9000,3.9000,3.9000,0
PCN,20211005,3.9000,3.9000,3.9000,3.9000,0
PCN,20211006,3.9000,3.9000,3.9000,3.9000,0
PCN,20211007,3.9000,3.9000,3.9000,3.9000,0
PCN,20211008,3.8000,4.4000,3.5000,3.5000,2300
PCN,20211011,3.5000,3.9000,3.5000,3.9000,0
PCN,20211012,3.9000,3.9000,3.9000,3.9000,0
PCN,20211013,3.9000,3.9000,3.9000,3.9000,0
PCN,20211014,3.9000,3.9000,3.9000,3.9000,0
PCN,20211015,3.4000,3.9000,3.4000,3.9000,2100
PCN,20211018,3.9000,3.9000,3.8000,3.8000,0
PCN,20211019,3.8000,3.8000,3.8000,3.8000,0
PCN,20211020,3.8000,3.8000,3.8000,3.8000,0
PCN,20211021,3.8000,3.8000,3.8000,3.8000,0
PCN,20211022,4.0000,4.3000,3.9000,4.3000,16000
PCN,20211025,4.3000,4.3000,4.0000,4.0000,0
PCN,20211026,4.0000,4.0000,4.0000,4.0000,0
PCN,20211027,4.0000,4.0000,4.0000,4.0000,0
PCN,20211028,4.0000,4.0000,4.0000,4.0000,0
PCN,20211029,3.4000,3.5000,3.4000,3.5000,1300
PCN,20211101,3.5000,3.5000,3.5000,3.5000,0
PCN,20211102,3.5000,3.5000,3.5000,3.5000,0
PCN,20211103,3.5000,3.5000,3.5000,3.5000,0
PCN,20211104,3.5000,3.5000,3.5000,3.5000,0
PCN,20211105,4.0000,4.0000,4.0000,4.0000,5300
PCN,20211108,4.0000,4.0000,4.0000,4.0000,0
PCN,20211109,4.0000,4.0000,4.0000,4.0000,0
PCN,20211110,4.0000,4.0000,4.0000,4.0000,0
PCN,20211111,4.0000,4.0000,4.0000,4.0000,0
PCN,20211112,4.0000,4.6000,3.4000,4.6000,9000
PCN,20211115,4.6000,4.6000,4.5000,4.5000,0
PCN,20211116,4.5000,4.5000,4.5000,4.5000,0
PCN,20211117,4.5000,4.5000,4.5000,4.5000,0
PCN,20211118,4.5000,4.5000,4.5000,4.5000,0
PCN,20211119,4.5000,5.1000,4.5000,5.1000,25600
PCN,20211122,5.1000,5.1000,5.1000,5.1000,0
PCN,20211123,5.1000,5.1000,5.1000,5.1000,0
PCN,20211124,5.1000,5.1000,5.1000,5.1000,0
PCN,20211125,5.1000,5.1000,5.1000,5.1000,0
PCN,20211126,5.8000,5.8000,5.8000,5.8000,20800
PCN,20211129,5.8000,5.8000,5.8000,5.8000,0
PCN,20211130,5.8000,5.8000,5.8000,5.8000,0
PCN,20211201,5.8000,5.8000,5.8000,5.8000,0
PCN,20211202,5.8000,5.8000,5.8000,5.8000,0
PCN,20211203,6.6000,6.6000,6.3000,6.3000,15300
PCN,20211206,6.4000,6.4000,6.4000,6.4000,0
PCN,20211207,6.4000,6.4000,6.4000,6.4000,0
PCN,20211208,6.4000,6.4000,6.4000,6.4000,0
PCN,20211209,6.4000,6.4000,6.4000,6.4000,0
PCN,20211210,6.5000,6.5000,5.5000,6.5000,4100
PCN,20211213,5.8000,5.8000,5.8000,5.8000,0
PCN,20211214,5.8000,5.8000,5.8000,5.8000,0
PCN,20211215,5.8000,5.8000,5.8000,5.8000,0
PCN,20211216,5.8000,5.8000,5.8000,5.8000,0
PCN,20211217,5.8000,5.8000,5.5000,5.5000,300
PCN,20211220,5.7000,5.7000,5.7000,5.7000,0
PCN,20211221,5.7000,5.7000,5.7000,5.7000,0
PCN,20211222,5.7000,5.7000,5.7000,5.7000,0
PCN,20211223,5.7000,5.7000,5.7000,5.7000,0
PCN,20211224,5.8000,5.8000,5.4000,5.4000,2100
PCN,20211227,5.6000,5.6000,5.6000,5.6000,0
PCN,20211228,5.6000,5.6000,5.6000,5.6000,0
PCN,20211229,5.6000,5.6000,5.6000,5.6000,0
PCN,20211230,5.6000,5.6000,5.6000,5.6000,0
PCN,20211231,4.9000,4.9000,4.8000,4.8000,13100
PCN,20220104,4.8000,4.8000,4.8000,4.8000,0
PCN,20220105,4.8000,4.8000,4.8000,4.8000,0
PCN,20220106,4.8000,4.8000,4.8000,4.8000,0
PCN,20220107,4.8000,5.0000,4.1000,5.0000,9500
PCN,20220110,4.6000,4.6000,4.6000,4.6000,0
PCN,20220111,4.6000,4.6000,4.6000,4.6000,0
PCN,20220112,4.6000,4.6000,4.6000,4.6000,0
PCN,20220113,4.6000,4.6000,4.6000,4.6000,0
PCN,20220114,4.6000,4.6000,4.2000,4.2000,7200
PCN,20220117,4.5000,4.5000,4.5000,4.5000,0
PCN,20220118,4.5000,4.5000,4.5000,4.5000,0
PCN,20220119,4.5000,4.5000,4.5000,4.5000,0
PCN,20220120,4.5000,4.5000,4.5000,4.5000,0
PCN,20220121,4.2000,4.2000,3.9000,4.1000,4000
PCN,20220124,3.9000,3.9000,3.9000,3.9000,0
PCN,20220125,3.9000,3.9000,3.9000,3.9000,0
PCN,20220126,3.9000,3.9000,3.9000,3.9000,0
PCN,20220127,3.9000,3.9000,3.9000,3.9000,0
PCN,20220128,4.4000,4.4000,4.4000,4.4000,2000
PCN,20220207,4.4000,4.4000,4.4000,4.4000,0
PCN,20220208,4.4000,4.4000,4.4000,4.4000,0
PCN,20220209,4.4000,4.4000,4.4000,4.4000,0
PCN,20220210,4.4000,4.4000,4.4000,4.4000,0
PCN,20220211,5.0000,5.0000,5.0000,5.0000,9900
PCN,20220214,5.0000,5.0000,5.0000,5.0000,0
PCN,20220215,5.0000,5.0000,5.0000,5.0000,0
PCN,20220216,5.0000,5.0000,5.0000,5.0000,0
PCN,20220217,5.0000,5.0000,5.0000,5.0000,0
PCN,20220218,5.0000,5.0000,5.0000,5.0000,5300
PCN,20220221,5.0000,5.0000,5.0000,5.0000,0
PCN,20220222,5.0000,5.0000,5.0000,5.0000,0
PCN,20220223,5.0000,5.0000,5.0000,5.0000,0
PCN,20220224,5.0000,5.0000,5.0000,5.0000,0
PCN,20220225,4.3000,5.7000,4.3000,5.7000,32200
PCN,20220228,5.5000,5.5000,5.5000,5.5000,0
PCN,20220301,5.5000,5.5000,5.5000,5.5000,0
PCN,20220302,5.5000,5.5000,5.5000,5.5000,0
PCN,20220303,5.5000,5.5000,5.5000,5.5000,0
PCN,20220304,4.7000,6.2000,4.7000,5.8000,12400
PCN,20220307,5.8000,5.8000,5.8000,5.8000,0
PCN,20220308,5.8000,5.8000,5.8000,5.8000,0
PCN,20220309,5.8000,5.8000,5.8000,5.8000,0
PCN,20220310,5.8000,5.8000,5.8000,5.8000,0
PCN,20220311,5.5000,5.8000,5.0000,5.8000,12900
PCN,20220314,5.5000,5.5000,5.5000,5.5000,0
PCN,20220315,5.5000,5.5000,5.5000,5.5000,0
PCN,20220316,5.5000,5.5000,5.5000,5.5000,0
PCN,20220317,5.5000,5.5000,5.5000,5.5000,0
PCN,20220318,5.7000,5.7000,5.5000,5.5000,6300
PCN,20220321,5.6000,5.6000,5.6000,5.6000,0
PCN,20220322,5.6000,5.6000,5.6000,5.6000,0
PCN,20220323,5.6000,5.6000,5.6000,5.6000,0
PCN,20220324,5.6000,5.6000,5.6000,5.6000,0
PCN,20220325,5.5000,5.6000,5.5000,5.6000,8200
PCN,20220328,5.5000,5.5000,5.5000,5.5000,0
PCN,20220329,5.5000,5.5000,5.5000,5.5000,0
PCN,20220330,5.5000,5.5000,5.5000,5.5000,0
PCN,20220331,5.5000,5.5000,5.5000,5.5000,0
PCN,20220401,5.5000,5.5000,4.7000,5.5000,1100
PCN,20220404,4.9000,4.9000,4.9000,4.9000,0
PCN,20220405,4.9000,4.9000,4.9000,4.9000,0
PCN,20220406,4.9000,4.9000,4.9000,4.9000,0
PCN,20220407,4.9000,4.9000,4.9000,4.9000,0
PCN,20220408,5.0000,5.1000,5.0000,5.0000,700
PCN,20220412,5.1000,5.1000,5.1000,5.1000,0
PCN,20220413,5.1000,5.1000,5.1000,5.1000,0
PCN,20220414,5.1000,5.1000,5.1000,5.1000,0
PCN,20220415,5.1000,5.1000,5.1000,5.1000,0
PCN,20220418,5.1000,5.1000,5.1000,5.1000,0
PCN,20220419,5.1000,5.1000,5.1000,5.1000,0
PCN,20220420,5.1000,5.1000,5.1000,5.1000,0
PCN,20220421,5.1000,5.1000,5.1000,5.1000,0
PCN,20220422,5.0000,5.0000,5.0000,5.0000,300
PCN,20220425,5.0000,5.0000,5.0000,5.0000,0
PCN,20220426,5.0000,5.0000,5.0000,5.0000,0
PCN,20220427,5.0000,5.0000,5.0000,5.0000,0
PCN,20220428,5.0000,5.0000,5.0000,5.0000,0
PCN,20220429,5.0000,5.0000,5.0000,5.0000,0
PCN,20220504,5.0000,5.0000,5.0000,5.0000,0
PCN,20220505,5.0000,5.0000,5.0000,5.0000,0
PCN,20220506,4.3000,5.0000,4.3000,4.9000,1800
PCN,20220509,4.6000,4.6000,4.6000,4.6000,0
PCN,20220510,4.6000,4.6000,4.6000,4.6000,0
PCN,20220511,4.6000,4.6000,4.6000,4.6000,0
PCN,20220512,4.6000,4.6000,4.6000,4.6000,0
PCN,20220513,4.1000,4.1000,4.1000,4.1000,100
PCN,20220516,4.1000,4.1000,4.1000,4.1000,0
PCN,20220517,4.1000,4.1000,4.1000,4.1000,0
PCN,20220518,4.1000,4.1000,4.1000,4.1000,0
PCN,20220519,4.1000,4.1000,4.1000,4.1000,0
PCN,20220520,4.1000,4.1000,4.1000,4.1000,0
PCN,20220523,4.1000,4.1000,4.1000,4.1000,0
PCN,20220524,4.1000,4.1000,4.1000,4.1000,0
PCN,20220525,4.1000,4.1000,4.1000,4.1000,0
PCN,20220526,4.1000,4.1000,4.1000,4.1000,0
PCN,20220527,3.6000,4.4000,3.5000,4.4000,1800
PCN,20220530,4.4000,4.4000,4.0000,4.0000,0
PCN,20220531,4.0000,4.0000,4.0000,4.0000,0
PCN,20220601,4.0000,4.0000,4.0000,4.0000,0
PCN,20220602,4.0000,4.0000,4.0000,4.0000,0
PCN,20220603,4.4000,4.4000,4.2000,4.2000,200
PCN,20220606,4.2000,4.3000,4.2000,4.3000,0
PCN,20220607,4.3000,4.3000,4.3000,4.3000,0
PCN,20220608,4.3000,4.3000,4.3000,4.3000,0
PCN,20220609,4.3000,4.3000,4.3000,4.3000,0
PCN,20220610,4.4000,4.9000,4.4000,4.4000,1200
PCN,20220613,4.4000,4.5000,4.4000,4.5000,0
PCN,20220614,4.5000,4.5000,4.5000,4.5000,0
PCN,20220615,4.5000,4.5000,4.5000,4.5000,0
PCN,20220616,4.5000,4.5000,4.5000,4.5000,0
PCN,20220617,4.5000,4.5000,4.5000,4.5000,0
PCN,20220620,4.5000,4.5000,4.5000,4.5000,0
PCN,20220621,4.5000,4.5000,4.5000,4.5000,0
PCN,20220622,4.5000,4.5000,4.5000,4.5000,0
PCN,20220623,4.5000,4.5000,4.5000,4.5000,0
PCN,20220624,4.5000,4.5000,4.5000,4.5000,400
PCN,20220627,4.5000,4.5000,4.5000,4.5000,0
PCN,20220628,4.5000,4.5000,4.5000,4.5000,0
PCN,20220629,4.5000,4.5000,4.5000,4.5000,0
PCN,20220630,4.5000,4.5000,4.5000,4.5000,0
PCN,20220701,4.9000,4.9000,4.9000,4.9000,100
PCN,20220704,4.9000,4.9000,4.9000,4.9000,0
PCN,20220705,4.9000,4.9000,4.9000,4.9000,0
PCN,20220706,4.9000,4.9000,4.9000,4.9000,0
PCN,20220707,4.9000,4.9000,4.9000,4.9000,0
PCN,20220708,4.2000,4.2000,4.2000,4.2000,1300
PCN,20220711,4.2000,4.2000,4.2000,4.2000,0
PCN,20220712,4.2000,4.2000,4.2000,4.2000,0
PCN,20220713,4.2000,4.2000,4.2000,4.2000,0
PCN,20220714,4.2000,4.2000,4.2000,4.2000,0
PCN,20220715,4.0000,4.2000,4.0000,4.2000,1400
PCN,20220718,4.1000,4.1000,4.1000,4.1000,0
PCN,20220719,4.1000,4.1000,4.1000,4.1000,0
PCN,20220720,4.1000,4.1000,4.1000,4.1000,0
PCN,20220721,4.1000,4.1000,4.1000,4.1000,0
PCN,20220722,4.4000,4.4000,4.4000,4.4000,100
PCN,20220725,4.4000,4.4000,4.4000,4.4000,0
PCN,20220726,4.4000,4.4000,4.4000,4.4000,0
PCN,20220727,4.4000,4.4000,4.4000,4.4000,0
PCN,20220728,4.4000,4.4000,4.4000,4.4000,0
PCN,20220729,4.4000,4.4000,4.4000,4.4000,0
PCN,20220801,4.4000,4.4000,4.4000,4.4000,0
PCN,20220802,4.4000,4.4000,4.4000,4.4000,0
PCN,20220803,4.4000,4.4000,4.4000,4.4000,0
PCN,20220804,4.4000,4.4000,4.4000,4.4000,0
PCN,20220805,4.4000,4.4000,4.3000,4.3000,3300
PCN,20220808,4.4000,4.4000,4.4000,4.4000,0
PCN,20220809,4.4000,4.4000,4.4000,4.4000,0
PCN,20220810,4.4000,4.4000,4.4000,4.4000,0
PCN,20220811,4.4000,4.4000,4.4000,4.4000,0
PCN,20220812,4.4000,4.4000,4.4000,4.4000,0
PCN,20220815,4.4000,4.4000,4.4000,4.4000,0
PCN,20220816,4.4000,4.4000,4.4000,4.4000,0
PCN,20220817,4.4000,4.4000,4.4000,4.4000,0
PCN,20220818,4.4000,4.4000,4.4000,4.4000,0
PCN,20220819,4.4000,4.6000,4.4000,4.6000,2300
PCN,20220822,4.6000,4.6000,4.6000,4.6000,0
PCN,20220823,4.6000,4.6000,4.6000,4.6000,0
PCN,20220824,4.6000,4.6000,4.6000,4.6000,0
PCN,20220825,4.6000,4.6000,4.6000,4.6000,0
PCN,20220826,5.2000,5.2000,4.5000,5.2000,6800
PCN,20220829,5.0000,5.0000,5.0000,5.0000,0
PCN,20220830,5.0000,5.0000,5.0000,5.0000,0
PCN,20220831,5.0000,5.0000,5.0000,5.0000,0
PCN,20220905,5.0000,5.0000,5.0000,5.0000,0
PCN,20220906,5.0000,5.0000,5.0000,5.0000,0
PCN,20220907,5.0000,5.0000,5.0000,5.0000,0
PCN,20220908,5.0000,5.0000,5.0000,5.0000,0
PCN,20220909,5.4000,5.7000,5.4000,5.7000,5800
PCN,20220912,5.6000,5.6000,5.6000,5.6000,0
PCN,20220913,5.6000,5.6000,5.6000,5.6000,0
PCN,20220914,5.6000,5.6000,5.6000,5.6000,0
PCN,20220915,5.6000,5.6000,5.6000,5.6000,0
PCN,20220916,6.4000,6.4000,6.4000,6.4000,14400
PCN,20220919,6.4000,6.4000,6.4000,6.4000,0
PCN,20220920,6.4000,6.4000,6.4000,6.4000,0
PCN,20220921,6.4000,6.4000,6.4000,6.4000,0
PCN,20220922,6.4000,6.4000,6.4000,6.4000,0
PCN,20220923,7.3000,7.3000,7.3000,7.3000,3700
PCN,20220926,7.3000,7.3000,7.3000,7.3000,0
PCN,20220927,7.3000,7.3000,7.3000,7.3000,0
PCN,20220928,7.3000,7.3000,7.3000,7.3000,0
PCN,20220929,7.3000,7.3000,7.3000,7.3000,0
PCN,20220930,8.3000,8.3000,8.3000,8.3000,28900
PCN,20221003,8.3000,8.3000,8.3000,8.3000,0
PCN,20221004,8.3000,8.3000,8.3000,8.3000,0
PCN,20221005,8.3000,8.3000,8.3000,8.3000,0
PCN,20221006,8.3000,8.3000,8.3000,8.3000,0
PCN,20221007,9.3000,9.5000,9.0000,9.5000,96901
PCN,20221010,9.5000,9.5000,9.5000,9.5000,0
PCN,20221011,9.5000,9.5000,9.5000,9.5000,0
PCN,20221012,9.5000,9.5000,9.5000,9.5000,0
PCN,20221013,9.5000,9.5000,9.5000,9.5000,0
PCN,20221014,9.5000,9.5000,8.1000,8.1000,2600
PCN,20221017,8.2000,8.2000,8.2000,8.2000,0
PCN,20221018,8.2000,8.2000,8.2000,8.2000,0
PCN,20221019,8.2000,8.2000,8.2000,8.2000,0
PCN,20221020,8.2000,8.2000,8.2000,8.2000,0
PCN,20221021,7.2000,8.5000,7.1000,8.5000,31100
PCN,20221024,7.5000,7.5000,7.5000,7.5000,0
PCN,20221025,7.5000,7.5000,7.5000,7.5000,0
PCN,20221026,7.5000,7.5000,7.5000,7.5000,0
PCN,20221027,7.5000,7.5000,7.5000,7.5000,0
PCN,20221028,6.4000,8.4000,6.4000,8.4000,1100
PCN,20221031,6.6000,6.6000,6.6000,6.6000,0
PCN,20221101,6.6000,6.6000,6.6000,6.6000,0
PCN,20221102,6.6000,6.6000,6.6000,6.6000,0
PCN,20221103,6.6000,6.6000,6.6000,6.6000,0
PCN,20221104,6.6000,6.6000,6.6000,6.6000,200
PCN,20221107,6.6000,6.6000,6.6000,6.6000,0
PCN,20221108,6.6000,6.6000,6.6000,6.6000,0
PCN,20221109,6.6000,6.6000,6.6000,6.6000,0
PCN,20221110,6.6000,6.6000,6.6000,6.6000,0
PCN,20221111,6.6000,6.6000,6.6000,6.6000,800
PCN,20221114,6.6000,6.6000,6.6000,6.6000,0
PCN,20221115,6.6000,6.6000,6.6000,6.6000,0
PCN,20221116,6.6000,6.6000,6.6000,6.6000,0
PCN,20221117,6.6000,6.6000,6.6000,6.6000,0
PCN,20221118,7.5000,7.5000,7.5000,7.5000,1801
PCN,20221121,7.5000,7.5000,7.5000,7.5000,0
PCN,20221122,7.5000,7.5000,7.5000,7.5000,0
PCN,20221123,7.5000,7.5000,7.5000,7.5000,0
PCN,20221124,7.5000,7.5000,7.5000,7.5000,0
PCN,20221125,7.5000,7.5000,7.5000,7.5000,0
PCN,20221128,7.5000,7.5000,7.5000,7.5000,0
PCN,20221129,7.5000,7.5000,7.5000,7.5000,0
PCN,20221130,7.5000,7.5000,7.5000,7.5000,0
PCN,20221201,7.5000,7.5000,7.5000,7.5000,0
PCN,20221202,8.0000,8.6000,8.0000,8.6000,500
PCN,20221205,8.5000,8.5000,8.5000,8.5000,0
PCN,20221206,8.5000,8.5000,8.5000,8.5000,0
PCN,20221207,8.5000,8.5000,8.5000,8.5000,0
PCN,20221208,8.5000,8.5000,8.5000,8.5000,0
PCN,20221209,8.4000,9.0000,8.4000,9.0000,300
PCN,20221212,8.6000,8.6000,8.6000,8.6000,0
PCN,20221213,8.6000,8.6000,8.6000,8.6000,0
PCN,20221214,8.6000,8.6000,8.6000,8.6000,0
PCN,20221215,8.6000,8.6000,8.6000,8.6000,0
PCN,20221216,9.6000,9.6000,8.4000,8.5000,8100
PCN,20221219,8.8000,8.8000,8.8000,8.8000,0
PCN,20221220,8.8000,8.8000,8.8000,8.8000,0
PCN,20221221,8.8000,8.8000,8.8000,8.8000,0
PCN,20221222,8.8000,8.8000,8.8000,8.8000,0
PCN,20221223,7.6000,7.7000,7.6000,7.7000,800
PCN,20221226,7.6000,7.6000,7.6000,7.6000,0
PCN,20221227,7.6000,7.6000,7.6000,7.6000,0
PCN,20221228,7.6000,7.6000,7.6000,7.6000,0
PCN,20221229,7.6000,7.6000,7.6000,7.6000,0
PCN,20221230,7.6000,7.6000,7.6000,7.6000,0
PCN,20230103,7.6000,7.6000,7.6000,7.6000,0
PCN,20230104,7.6000,7.6000,7.6000,7.6000,0
PCN,20230105,7.6000,7.6000,7.6000,7.6000,0
PCN,20230106,7.4000,7.4000,7.4000,7.4000,300
PCN,20230109,7.4000,7.4000,7.4000,7.4000,0
PCN,20230110,7.4000,7.4000,7.4000,7.4000,0
PCN,20230111,7.4000,7.4000,7.4000,7.4000,0
PCN,20230112,7.4000,7.4000,7.4000,7.4000,0
PCN,20230113,7.4000,7.4000,7.4000,7.4000,3000
PCN,20230116,7.4000,7.4000,7.4000,7.4000,0
PCN,20230117,7.4000,7.4000,7.4000,7.4000,0
PCN,20230118,7.4000,7.4000,7.4000,7.4000,0
PCN,20230119,7.4000,7.4000,7.4000,7.4000,0
PCN,20230127,7.4000,7.4000,7.4000,7.4000,0
PCN,20230130,7.4000,7.4000,7.4000,7.4000,0
PCN,20230131,7.4000,7.4000,7.4000,7.4000,0
PCN,20230201,7.4000,7.4000,7.4000,7.4000,0
PCN,20230202,7.4000,7.4000,7.4000,7.4000,0
PCN,20230203,7.4000,7.4000,7.4000,7.4000,0
PCN,20230206,7.4000,7.4000,7.4000,7.4000,0
PCN,20230207,7.4000,7.4000,7.4000,7.4000,0
PCN,20230208,7.4000,7.4000,7.4000,7.4000,0
PCN,20230209,7.4000,7.4000,7.4000,7.4000,0
PCN,20230210,7.4000,7.4000,7.4000,7.4000,0
PCN,20230213,7.4000,7.4000,7.4000,7.4000,0
PCN,20230214,7.4000,7.4000,7.4000,7.4000,0
PCN,20230215,7.4000,7.4000,7.4000,7.4000,0
PCN,20230216,7.4000,7.4000,7.4000,7.4000,0
PCN,20230217,7.4000,7.4000,7.4000,7.4000,0
PCN,20230220,7.4000,7.4000,7.4000,7.4000,0
PCN,20230221,7.4000,7.4000,7.4000,7.4000,0
PCN,20230222,7.4000,7.4000,7.4000,7.4000,0
PCN,20230223,7.4000,7.4000,7.4000,7.4000,0
PCN,20230224,7.4000,7.4000,7.4000,7.4000,0
PCN,20230227,7.4000,7.4000,7.4000,7.4000,0
PCN,20230228,7.4000,7.4000,7.4000,7.4000,0
PCN,20230301,7.4000,7.4000,7.4000,7.4000,0
PCN,20230302,7.4000,7.4000,7.4000,7.4000,0
PCN,20230303,7.4000,7.4000,7.4000,7.4000,0
PCN,20230306,7.4000,7.4000,7.4000,7.4000,0
PCN,20230307,7.4000,7.4000,7.4000,7.4000,0
PCN,20230308,7.4000,7.4000,7.4000,7.4000,0
PCN,20230309,7.4000,7.4000,7.4000,7.4000,0
PCN,20230310,7.4000,7.4000,7.4000,7.4000,0
PCN,20230313,7.4000,7.4000,7.4000,7.4000,0
PCN,20230314,7.4000,7.4000,7.4000,7.4000,0
PCN,20230315,7.4000,7.4000,7.4000,7.4000,0
PCN,20230316,7.4000,7.4000,7.4000,7.4000,0
PCN,20230317,7.4000,7.4000,7.4000,7.4000,3500
PCN,20230320,7.4000,7.4000,7.4000,7.4000,0
