<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNL,20170314,6.7813,6.7813,6.7813,6.7813,6500
DNL,20170315,6.3790,6.8962,6.3790,6.8962,2500
DNL,20170316,7.5858,7.5858,7.5858,7.5858,100
DNL,20170317,7.7008,7.7008,7.7008,7.7008,800
DNL,20170320,8.6202,8.6202,6.7238,6.7238,200
DNL,20170321,8.4478,8.4478,8.4478,8.4478,100
DNL,20170322,8.4478,8.4478,8.4478,8.4478,0
DNL,20170323,7.1835,8.3904,7.1835,8.3904,200
DNL,20170324,6.7238,8.2754,6.7238,8.1605,416
DNL,20170327,7.5858,7.5858,7.5858,7.5858,0
DNL,20170328,7.4709,7.4709,7.4709,7.4709,100
DNL,20170329,7.4709,7.4709,7.4709,7.4709,0
DNL,20170330,7.4709,7.4709,7.4709,7.4709,800
DNL,20170331,7.9881,7.9881,7.9881,7.9881,100
DNL,20170403,8.5053,8.5053,8.5053,8.5053,100
DNL,20170404,8.9076,8.9076,8.9076,8.9076,100
DNL,20170405,8.9076,8.9076,8.9076,8.9076,0
DNL,20170407,8.9076,8.9076,8.9076,8.9076,0
DNL,20170410,8.9651,8.9651,7.5858,7.5858,200
DNL,20170411,8.5628,8.5628,8.3904,8.3904,2100
DNL,20170412,9.4248,9.4248,7.7582,9.4248,6000
DNL,20170413,8.7926,8.7926,8.7352,8.7352,3100
DNL,20170414,8.2180,9.6547,8.2180,8.2754,31400
DNL,20170417,9.4823,9.4823,9.4823,9.4823,100
DNL,20170418,9.4823,9.4823,9.4823,9.4823,0
DNL,20170419,9.7121,9.7121,9.7121,9.7121,100
DNL,20170420,9.7121,9.7121,9.7121,9.7121,0
DNL,20170421,8.9076,9.7121,8.9076,9.5397,3600
DNL,20170424,9.0800,9.0800,8.9076,8.9076,7400
DNL,20170425,8.9076,8.9076,8.6202,8.6202,6200
DNL,20170426,8.8501,8.8501,8.8501,8.8501,0
DNL,20170427,8.7352,8.9076,8.7352,8.9076,1510
DNL,20170428,8.8501,8.8501,8.8501,8.8501,0
DNL,20170503,8.8501,8.8501,8.8501,8.8501,0
DNL,20170504,8.7926,8.7926,8.7926,8.7926,300
DNL,20170505,8.7926,8.7926,8.7926,8.7926,0
DNL,20170508,8.7926,8.7926,8.7926,8.7926,0
DNL,20170509,8.7352,8.7352,8.7352,8.7352,500
DNL,20170510,8.2180,8.2180,8.2180,8.2180,100
DNL,20170511,8.2180,8.2180,8.2180,8.2180,0
DNL,20170512,8.2180,8.2180,8.2180,8.2180,0
DNL,20170515,8.2180,8.2180,8.2180,8.2180,0
DNL,20170516,8.2180,8.2180,8.2180,8.2180,0
DNL,20170517,8.2180,8.2180,8.2180,8.2180,0
DNL,20170518,8.2180,8.2180,8.2180,8.2180,0
DNL,20170519,8.2180,8.2180,8.2180,8.2180,0
DNL,20170522,8.2180,8.2180,8.2180,8.2180,500
DNL,20170523,8.2179,8.2179,8.2179,8.2179,0
DNL,20170524,8.3415,8.3415,8.3415,8.3415,280
DNL,20170525,8.3415,8.3415,8.3415,8.3415,0
DNL,20170526,8.3415,8.3415,8.3415,8.3415,0
DNL,20170529,8.3415,8.3415,8.3415,8.3415,0
DNL,20170530,8.3415,8.3415,8.3415,8.3415,0
DNL,20170531,8.4651,8.4651,8.4651,8.4651,200
DNL,20170601,8.4651,8.4651,8.4651,8.4651,0
DNL,20170602,8.4651,8.4651,8.4651,8.4651,0
DNL,20170605,8.4651,8.4651,8.4651,8.4651,0
DNL,20170606,8.4651,8.4651,8.4651,8.4651,0
DNL,20170607,8.4651,8.4651,8.4651,8.4651,0
DNL,20170608,8.4651,8.4651,8.4651,8.4651,0
DNL,20170609,8.4651,8.4651,8.4651,8.4651,0
DNL,20170612,8.4651,8.4651,8.4651,8.4651,0
DNL,20170613,8.4651,8.4651,8.4651,8.4651,0
DNL,20170614,8.4651,8.4651,8.4651,8.4651,0
DNL,20170615,8.6505,8.6505,8.6505,8.6505,110
DNL,20170616,8.6505,8.6505,8.6505,8.6505,0
DNL,20170619,8.6505,8.6505,8.6505,8.6505,0
DNL,20170620,8.6505,8.6505,8.6505,8.6505,100
DNL,20170621,8.6505,8.6505,8.6505,8.6505,0
DNL,20170622,8.6505,8.6505,8.6505,8.6505,0
DNL,20170623,9.2684,9.2684,9.2684,9.2684,100
DNL,20170626,9.2684,9.2684,9.2684,9.2684,0
DNL,20170627,9.2684,9.2684,9.2684,9.2684,5
DNL,20170628,9.2684,9.2684,9.2684,9.2684,0
DNL,20170629,9.2684,9.2684,9.2684,9.2684,0
DNL,20170630,9.2684,9.2684,9.2684,9.2684,0
DNL,20170703,9.2684,9.2684,9.2684,9.2684,0
DNL,20170704,9.2902,9.2902,9.2902,9.2902,0
DNL,20170705,9.4864,9.4864,9.4864,9.4864,300
DNL,20170706,9.4864,9.4864,9.4864,9.4864,0
DNL,20170707,9.4864,9.4864,9.4864,9.4864,200
DNL,20170710,9.4864,9.4864,9.4864,9.4864,0
DNL,20170711,9.4864,9.4864,9.4864,9.4864,0
DNL,20170712,9.4864,9.4864,9.4864,9.4864,0
DNL,20170713,9.4864,9.4864,9.4864,9.4864,5
DNL,20170714,9.4864,9.4864,9.4864,9.4864,0
DNL,20170717,9.4864,9.4864,9.4864,9.4864,0
DNL,20170718,9.4864,9.4864,9.4864,9.4864,80
DNL,20170719,9.4864,9.4864,9.4864,9.4864,0
DNL,20170720,9.4864,9.4864,9.4864,9.4864,0
DNL,20170721,9.4864,9.4864,9.4864,9.4864,0
DNL,20170724,9.4864,9.4864,9.4864,9.4864,0
DNL,20170725,9.5518,9.5518,9.5518,9.5518,1006
DNL,20170726,8.1780,8.1780,8.1780,8.1780,253
DNL,20170727,8.1780,8.1780,8.1780,8.1780,0
DNL,20170728,8.1780,8.1780,8.1780,8.1780,0
DNL,20170731,7.0003,9.2902,7.0003,9.2902,1002
DNL,20170801,7.6546,7.6546,7.6546,7.6546,10
DNL,20170802,7.6546,7.6546,7.6546,7.6546,60
DNL,20170803,8.7013,8.7013,8.7013,8.7013,100
DNL,20170804,9.0939,9.0939,9.0939,9.0939,100
DNL,20170807,9.0939,9.0939,9.0939,9.0939,0
DNL,20170808,9.0939,9.0939,9.0939,9.0939,0
DNL,20170809,10.3369,10.3369,8.1780,8.1780,662
DNL,20170810,8.7668,8.7668,8.7668,8.7668,300
DNL,20170811,9.1593,9.1593,9.1593,9.1593,100
DNL,20170814,10.4678,10.4678,10.4678,10.4678,100
DNL,20170815,8.8976,8.8976,8.8976,8.8976,2300
DNL,20170816,8.8976,8.8976,8.8976,8.8976,0
DNL,20170817,8.8976,8.8976,8.8976,8.8976,1
DNL,20170818,8.8322,8.8322,8.8322,8.8322,300
DNL,20170821,8.1780,8.1780,8.1780,8.1780,257
DNL,20170822,8.1780,8.1780,8.1780,8.1780,0
DNL,20170823,8.8322,8.8322,8.8322,8.8322,1400
DNL,20170824,8.8322,8.8322,8.8322,8.8322,0
DNL,20170825,8.8322,8.8322,8.8322,8.8322,0
DNL,20170828,8.8322,8.8322,8.8322,8.8322,0
DNL,20170829,8.8322,8.8322,8.8322,8.8322,0
DNL,20170830,8.5051,8.5051,8.5051,8.5051,100
DNL,20170831,8.5051,8.5051,8.5051,8.5051,0
DNL,20170901,8.5051,8.5051,8.5051,8.5051,0
DNL,20170905,8.5051,8.5051,8.5051,8.5051,0
DNL,20170906,8.5051,8.5051,8.5051,8.5051,0
DNL,20170907,8.5051,8.5051,8.5051,8.5051,0
DNL,20170908,8.5051,8.5051,8.5051,8.5051,0
DNL,20170911,9.1593,9.1593,8.8322,8.8322,460
DNL,20170912,9.0285,9.0285,9.0285,9.0285,0
DNL,20170913,9.0285,9.0285,9.0285,9.0285,3000
DNL,20170914,9.0285,9.0285,9.0285,9.0285,0
DNL,20170915,9.0285,9.0285,9.0285,9.0285,0
DNL,20170918,9.0285,9.0285,9.0285,9.0285,0
DNL,20170919,9.0285,9.0285,9.0285,9.0285,0
DNL,20170920,9.0285,9.0285,9.0285,9.0285,0
DNL,20170921,9.0285,9.0285,9.0285,9.0285,0
DNL,20170922,9.0285,9.0285,9.0285,9.0285,0
DNL,20170925,9.2902,9.2902,9.2902,9.2902,200
DNL,20170926,9.2902,9.2902,9.2902,9.2902,0
DNL,20170927,9.2902,9.2902,9.2902,9.2902,0
DNL,20170928,9.2902,9.2902,9.2902,9.2902,0
DNL,20170929,9.2902,9.2902,9.2902,9.2902,0
DNL,20171002,8.9630,8.9630,8.9630,8.9630,1000
DNL,20171003,8.9630,8.9630,8.9630,8.9630,0
DNL,20171004,8.9630,8.9630,8.9630,8.9630,0
DNL,20171005,8.9630,8.9630,8.9630,8.9630,0
DNL,20171006,8.9630,8.9630,8.9630,8.9630,50
DNL,20171009,8.9630,8.9630,8.9630,8.9630,0
DNL,20171010,8.9630,8.9630,8.9630,8.9630,0
DNL,20171011,7.8508,7.8508,7.8508,7.8508,253
DNL,20171012,7.8508,7.8508,7.8508,7.8508,0
DNL,20171013,7.8508,7.8508,7.8508,7.8508,22
DNL,20171016,7.8508,7.8508,7.8508,7.8508,0
DNL,20171017,7.8508,7.8508,7.8508,7.8508,0
DNL,20171018,7.8508,7.8508,7.8508,7.8508,50
DNL,20171019,7.8508,7.8508,7.8508,7.8508,0
DNL,20171020,7.8508,7.8508,7.8508,7.8508,0
DNL,20171023,7.8508,7.8508,7.8508,7.8508,0
DNL,20171024,8.8322,9.0285,8.8322,9.0285,300
DNL,20171025,8.9630,8.9630,8.9630,8.9630,2562
DNL,20171026,9.1593,9.1593,9.1593,9.1593,300
DNL,20171027,10.4024,10.4024,10.4024,10.4024,100
DNL,20171030,10.4024,10.4024,10.4024,10.4024,86
DNL,20171031,9.1593,9.1593,8.9630,8.9630,2901
DNL,20171101,9.1593,9.1593,9.1593,9.1593,100
DNL,20171102,9.1593,9.1593,9.1593,9.1593,0
DNL,20171103,9.1593,9.1593,9.1593,9.1593,8000
DNL,20171106,8.8322,9.1593,8.8322,9.1593,700
DNL,20171107,9.0939,9.0939,9.0939,9.0939,0
DNL,20171108,9.0939,9.0939,9.0939,9.0939,0
DNL,20171109,9.0285,9.0285,9.0285,9.0285,448
DNL,20171110,9.0285,9.0285,9.0285,9.0285,0
DNL,20171113,9.1593,9.1593,9.1593,9.1593,300
DNL,20171114,9.1593,9.1593,9.1593,9.1593,1000
DNL,20171115,9.1593,9.1593,9.1593,9.1593,0
DNL,20171116,9.1593,9.1593,9.1593,9.1593,27
DNL,20171117,9.1593,9.1593,9.1593,9.1593,1580
DNL,20171120,9.1593,9.1593,9.1593,9.1593,0
DNL,20171121,9.1593,9.1593,9.1593,9.1593,0
DNL,20171122,9.1593,9.1593,9.1593,9.1593,0
DNL,20171123,9.1593,9.1593,9.1593,9.1593,1040
DNL,20171124,8.8322,8.8322,8.8322,8.8322,270
DNL,20171127,8.8322,8.8322,8.8322,8.8322,9
DNL,20171128,9.1593,9.1593,9.1593,9.1593,4007
DNL,20171129,9.1593,9.1593,9.1593,9.1593,800
DNL,20171130,9.1593,9.1593,9.1593,9.1593,0
DNL,20171201,9.1593,9.1593,9.1593,9.1593,0
DNL,20171204,9.2247,9.2247,9.2247,9.2247,2700
DNL,20171205,9.2247,9.2247,9.2247,9.2247,2200
DNL,20171206,9.2247,9.2247,9.2247,9.2247,0
DNL,20171207,9.2247,9.2247,9.2247,9.2247,116
DNL,20171208,9.3556,9.3556,9.3556,9.3556,2000
DNL,20171211,9.3556,9.3556,9.3556,9.3556,0
DNL,20171212,9.3556,9.3556,9.3556,9.3556,0
DNL,20171213,9.3556,9.3556,9.3556,9.3556,0
DNL,20171214,9.3556,9.3556,9.3556,9.3556,0
DNL,20171215,9.1593,9.1593,9.1593,9.1593,400
DNL,20171218,9.1593,9.1593,9.1593,9.1593,100
DNL,20171219,9.1593,9.1593,9.1593,9.1593,0
DNL,20171220,9.4864,9.4864,9.4864,9.4864,2069
DNL,20171221,9.4864,9.4864,9.4864,9.4864,0
DNL,20171222,9.4864,9.4864,9.4864,9.4864,0
DNL,20171225,9.4864,9.4864,9.4864,9.4864,0
DNL,20171226,9.4864,9.4864,9.4864,9.4864,100
DNL,20171227,9.4864,9.4864,9.4864,9.4864,0
DNL,20171228,9.4864,9.4864,9.4864,9.4864,0
DNL,20171229,9.4864,9.4864,9.4864,9.4864,0
DNL,20180102,9.4864,9.4864,9.4864,9.4864,0
DNL,20180103,9.4864,9.4864,9.4864,9.4864,0
DNL,20180104,9.4864,9.4864,9.4864,9.4864,0
DNL,20180105,9.4864,9.4864,9.4864,9.4864,0
DNL,20180108,9.1593,9.1593,9.1593,9.1593,280
DNL,20180109,9.1593,9.1593,9.1593,9.1593,0
DNL,20180110,9.1593,9.1593,9.1593,9.1593,0
DNL,20180111,9.1593,9.1593,9.1593,9.1593,40
DNL,20180112,9.1593,9.1593,9.1593,9.1593,0
DNL,20180115,7.8508,7.8508,7.8508,7.8508,320
DNL,20180116,8.7013,8.7013,8.7013,8.7013,510
DNL,20180117,8.7013,8.7013,8.7013,8.7013,0
DNL,20180118,8.7013,8.7013,8.7013,8.7013,100
DNL,20180119,8.7013,8.7013,8.7013,8.7013,0
DNL,20180122,9.1593,9.1593,9.1593,9.1593,200
DNL,20180123,9.1593,9.1593,9.1593,9.1593,50
DNL,20180124,9.1593,9.1593,9.1593,9.1593,0
DNL,20180125,9.1593,9.1593,9.1593,9.1593,0
DNL,20180126,9.1593,9.1593,9.1593,9.1593,80
DNL,20180129,9.0939,9.0939,9.0939,9.0939,400
DNL,20180130,7.8508,7.8508,7.8508,7.8508,160
DNL,20180131,8.8322,8.8322,8.8322,8.8322,100
DNL,20180201,8.8322,8.8322,8.8322,8.8322,0
DNL,20180202,8.8322,8.8322,8.8322,8.8322,0
DNL,20180205,8.8322,8.8322,8.8322,8.8322,0
DNL,20180206,8.8322,8.8322,8.8322,8.8322,0
DNL,20180207,8.8322,8.8322,8.8322,8.8322,0
DNL,20180208,8.5051,8.5051,8.5051,8.5051,5000
DNL,20180209,8.1780,8.1780,8.1780,8.1780,50000
DNL,20180212,8.1780,8.1780,8.1780,8.1780,0
DNL,20180213,8.1780,8.1780,8.1780,8.1780,0
DNL,20180221,8.1780,8.1780,8.1780,8.1780,0
DNL,20180222,8.1780,8.1780,8.1780,8.1780,0
DNL,20180223,8.1780,8.1780,8.1780,8.1780,0
DNL,20180226,8.1780,8.1780,8.1780,8.1780,0
DNL,20180227,8.1780,8.1780,8.1780,8.1780,75
DNL,20180228,8.1780,8.1780,8.1780,8.1780,0
DNL,20180301,8.1780,8.1780,8.1780,8.1780,0
DNL,20180302,8.1780,8.1780,8.1780,8.1780,0
DNL,20180305,8.1780,8.1780,8.1780,8.1780,0
DNL,20180306,8.1780,8.1780,8.1780,8.1780,0
DNL,20180307,8.1780,8.1780,8.1780,8.1780,0
DNL,20180308,8.1780,8.1780,8.1780,8.1780,0
DNL,20180309,8.1780,8.1780,8.1780,8.1780,0
DNL,20180312,8.1780,8.1780,8.1780,8.1780,0
DNL,20180313,7.8508,7.8508,7.8508,7.8508,200
DNL,20180314,7.8508,7.8508,7.8508,7.8508,0
DNL,20180315,7.8508,7.8508,7.8508,7.8508,0
DNL,20180316,8.5051,8.5051,8.5051,8.5051,200
DNL,20180319,8.6359,8.6359,8.6359,8.6359,100
DNL,20180320,8.6359,8.6359,8.6359,8.6359,0
DNL,20180321,8.6359,8.6359,8.6359,8.6359,0
DNL,20180322,8.6359,8.6359,8.6359,8.6359,0
DNL,20180323,8.6359,8.6359,8.6359,8.6359,0
DNL,20180326,8.6359,8.6359,8.6359,8.6359,0
DNL,20180327,8.6359,8.6359,8.6359,8.6359,0
DNL,20180328,8.6359,8.6359,8.6359,8.6359,0
DNL,20180329,8.6359,8.6359,8.6359,8.6359,0
DNL,20180330,8.6359,8.6359,8.6359,8.6359,0
DNL,20180402,8.6359,8.6359,8.6359,8.6359,0
DNL,20180403,8.6359,8.6359,8.6359,8.6359,0
DNL,20180404,8.6359,8.6359,8.6359,8.6359,0
DNL,20180405,8.6359,8.6359,8.6359,8.6359,0
DNL,20180406,8.6359,8.6359,8.6359,8.6359,0
DNL,20180409,8.6359,8.6359,8.6359,8.6359,0
DNL,20180410,8.6359,8.6359,8.6359,8.6359,0
DNL,20180411,8.6359,8.6359,8.6359,8.6359,0
DNL,20180412,7.8508,7.8508,7.8508,7.8508,270
DNL,20180413,8.1780,8.1780,8.1780,8.1780,2100
DNL,20180416,8.1780,8.1780,8.1780,8.1780,0
DNL,20180417,8.1780,8.1780,8.1780,8.1780,0
DNL,20180418,8.1780,8.1780,8.1780,8.1780,0
DNL,20180419,8.5051,8.5051,8.5051,8.5051,2900
DNL,20180420,8.5051,8.5051,8.5051,8.5051,0
DNL,20180423,8.5051,8.5051,8.5051,8.5051,0
DNL,20180424,8.5051,8.5051,8.5051,8.5051,0
DNL,20180426,8.5051,8.5051,8.5051,8.5051,30
DNL,20180427,8.5051,8.5051,8.5051,8.5051,0
DNL,20180502,8.1780,8.1780,8.1780,8.1780,3000
DNL,20180503,7.1966,7.1966,7.1966,7.1966,200
DNL,20180504,8.1780,8.1780,8.1780,8.1780,3080
DNL,20180507,8.1780,8.1780,8.1780,8.1780,0
DNL,20180508,8.1780,8.1780,8.1780,8.1780,0
DNL,20180509,7.8508,8.5051,7.8508,8.5051,210
DNL,20180510,8.5051,8.5051,8.5051,8.5051,200
DNL,20180511,9.0817,9.3700,9.0817,9.3700,7200
DNL,20180514,9.0817,9.0817,9.0817,9.0817,0
DNL,20180515,8.6492,8.6492,8.6492,8.6492,200
DNL,20180516,7.9284,7.9284,7.9284,7.9284,100
DNL,20180517,8.0726,8.0726,8.0726,8.0726,100
DNL,20180518,8.0726,8.0726,8.0726,8.0726,0
DNL,20180521,8.0726,8.0726,8.0726,8.0726,0
DNL,20180522,8.0726,8.0726,8.0726,8.0726,0
DNL,20180523,7.4239,7.4239,7.4239,7.4239,280
DNL,20180524,8.5051,8.5051,8.5051,8.5051,24600
DNL,20180525,8.5051,8.5051,8.5051,8.5051,0
DNL,20180528,8.5051,8.5051,8.5051,8.5051,0
DNL,20180529,8.5051,8.5051,8.5051,8.5051,0
DNL,20180530,9.0096,9.0096,9.0096,9.0096,16500
DNL,20180531,9.0096,9.0096,9.0096,9.0096,100
DNL,20180601,9.0096,9.0096,9.0096,9.0096,0
DNL,20180604,9.0096,9.0096,9.0096,9.0096,0
DNL,20180605,9.0096,9.0096,9.0096,9.0096,100
DNL,20180606,9.0096,9.0096,9.0096,9.0096,0
DNL,20180607,9.0096,9.0096,9.0096,9.0096,0
DNL,20180608,9.0096,9.0096,9.0096,9.0096,0
DNL,20180611,9.0096,9.0096,9.0096,9.0096,0
DNL,20180612,9.0096,9.0096,9.0096,9.0096,0
DNL,20180613,9.3700,9.3700,9.3700,9.3700,100
DNL,20180614,9.3700,9.3700,9.3700,9.3700,500
DNL,20180615,9.3700,9.3700,9.3700,9.3700,3100
DNL,20180618,9.3700,9.3700,9.3700,9.3700,0
DNL,20180619,9.3700,9.3700,9.3700,9.3700,0
DNL,20180620,9.3700,9.3700,9.3700,9.3700,0
DNL,20180621,9.3700,9.3700,9.3700,9.3700,0
DNL,20180622,9.3700,9.3700,9.3700,9.3700,0
DNL,20180625,9.3700,9.3700,9.3700,9.3700,100
DNL,20180626,9.3700,9.3700,9.3700,9.3700,100
DNL,20180627,9.3700,9.3700,9.3700,9.3700,0
DNL,20180628,9.3700,9.3700,9.3700,9.3700,0
DNL,20180629,9.3700,9.3700,9.3700,9.3700,0
DNL,20180702,9.3700,9.3700,9.3700,9.3700,1900
DNL,20180703,9.3700,9.3700,9.3700,9.3700,1500
DNL,20180704,9.3700,9.3700,9.3700,9.3700,0
DNL,20180705,9.3700,9.3700,9.3700,9.3700,0
DNL,20180706,9.3700,9.3700,9.3700,9.3700,80
DNL,20180709,9.3700,9.3700,9.3700,9.3700,0
DNL,20180710,9.3700,9.3700,9.3700,9.3700,0
DNL,20180711,9.3700,9.3700,9.3700,9.3700,0
DNL,20180712,8.6492,8.6492,8.6492,8.6492,300
DNL,20180713,8.6492,8.6492,8.6492,8.6492,0
DNL,20180716,8.6492,8.6492,8.6492,8.6492,0
DNL,20180717,8.6492,8.6492,8.6492,8.6492,0
DNL,20180718,8.6492,8.6492,8.6492,8.6492,0
DNL,20180719,8.6492,8.6492,8.6492,8.6492,0
DNL,20180720,9.3700,9.3700,9.3700,9.3700,15400
DNL,20180723,9.3700,9.3700,9.3700,9.3700,0
DNL,20180724,9.3700,9.3700,9.3700,9.3700,0
DNL,20180725,9.3700,9.3700,9.3700,9.3700,0
DNL,20180726,9.7304,9.7304,9.7304,9.7304,15100
DNL,20180727,9.7304,9.7304,9.7304,9.7304,0
DNL,20180730,9.7304,9.7304,9.7304,9.7304,0
DNL,20180731,9.7304,9.7304,9.7304,9.7304,0
DNL,20180801,9.7304,9.7304,9.7304,9.7304,1
DNL,20180802,9.7304,9.7304,9.7304,9.7304,0
DNL,20180803,9.7304,9.7304,9.7304,9.7304,0
DNL,20180806,9.7304,9.7304,9.7304,9.7304,0
DNL,20180807,9.7304,9.7304,9.7304,9.7304,0
DNL,20180808,9.7304,9.7304,9.7304,9.7304,0
DNL,20180809,9.7304,9.7304,9.7304,9.7304,0
DNL,20180810,9.7304,9.7304,9.7304,9.7304,0
DNL,20180813,9.7304,9.7304,9.7304,9.7304,0
DNL,20180814,10.4511,10.4511,10.4511,10.4511,120
DNL,20180815,10.4511,10.4511,10.4511,10.4511,0
DNL,20180816,10.4511,10.4511,10.4511,10.4511,0
DNL,20180817,10.4511,10.4511,10.4511,10.4511,0
DNL,20180820,10.4511,10.4511,10.4511,10.4511,0
DNL,20180821,10.4511,10.4511,10.4511,10.4511,0
DNL,20180822,10.4511,10.4511,10.4511,10.4511,0
DNL,20180823,10.4511,10.4511,10.4511,10.4511,0
DNL,20180824,10.4511,10.4511,10.4511,10.4511,0
DNL,20180827,10.4511,10.4511,10.4511,10.4511,0
DNL,20180828,10.4511,10.4511,10.4511,10.4511,0
DNL,20180829,10.4511,10.4511,10.4511,10.4511,0
DNL,20180830,10.4511,10.4511,10.4511,10.4511,0
DNL,20180831,10.4511,10.4511,10.4511,10.4511,0
DNL,20180904,10.4511,10.4511,10.4511,10.4511,0
DNL,20180905,10.4511,10.4511,10.4511,10.4511,0
DNL,20180906,10.4511,10.4511,10.4511,10.4511,0
DNL,20180907,10.4511,10.4511,10.4511,10.4511,0
DNL,20180910,10.4511,10.4511,10.4511,10.4511,0
DNL,20180911,10.4511,10.4511,10.4511,10.4511,0
DNL,20180912,10.4511,10.4511,10.4511,10.4511,0
DNL,20180913,10.4511,10.4511,10.4511,10.4511,0
DNL,20180914,10.4511,10.4511,10.4511,10.4511,0
DNL,20180917,10.4511,10.4511,10.4511,10.4511,0
DNL,20180918,10.4511,10.4511,10.4511,10.4511,0
DNL,20180919,10.4511,10.4511,10.4511,10.4511,0
DNL,20180920,10.4511,10.4511,10.4511,10.4511,0
DNL,20180921,7.9284,7.9284,7.9284,7.9284,200
DNL,20180924,7.9284,7.9284,7.9284,7.9284,0
DNL,20180925,7.9284,7.9284,7.9284,7.9284,0
DNL,20180926,8.6492,8.6492,8.6492,8.6492,200
DNL,20180927,8.6492,8.6492,8.6492,8.6492,0
DNL,20180928,8.6492,8.6492,8.6492,8.6492,0
DNL,20181001,8.6492,8.6492,8.6492,8.6492,0
DNL,20181002,8.6492,8.6492,8.6492,8.6492,0
DNL,20181003,8.6492,8.6492,8.6492,8.6492,0
DNL,20181004,8.6492,8.6492,8.6492,8.6492,0
DNL,20181005,9.3700,9.3700,9.3700,9.3700,200
DNL,20181008,9.3700,9.3700,9.3700,9.3700,0
DNL,20181009,9.3700,9.3700,9.3700,9.3700,0
DNL,20181010,8.2888,8.2888,8.2888,8.2888,280
DNL,20181011,8.2888,8.2888,8.2888,8.2888,0
DNL,20181012,8.2888,8.2888,8.2888,8.2888,0
DNL,20181015,8.2888,8.2888,8.2888,8.2888,0
DNL,20181016,8.2888,8.2888,8.2888,8.2888,0
DNL,20181017,8.2888,8.2888,8.2888,8.2888,0
DNL,20181018,8.2888,8.2888,8.2888,8.2888,0
DNL,20181019,8.2888,8.2888,8.2888,8.2888,0
DNL,20181022,8.1447,8.1447,8.1447,8.1447,200
DNL,20181023,8.0726,8.0726,8.0726,8.0726,100
DNL,20181024,8.0726,8.0726,7.0635,7.0635,1800
DNL,20181025,7.7122,7.7122,7.7122,7.7122,0
DNL,20181026,7.7122,7.7122,7.7122,7.7122,0
DNL,20181029,7.9284,7.9284,7.9284,7.9284,200
DNL,20181030,7.9284,7.9284,7.9284,7.9284,0
DNL,20181031,7.9284,7.9284,7.9284,7.9284,0
DNL,20181101,7.9284,7.9284,7.9284,7.9284,0
DNL,20181102,7.9284,7.9284,7.9284,7.9284,0
DNL,20181105,7.9284,7.9284,7.9284,7.9284,0
DNL,20181106,7.9284,7.9284,7.9284,7.9284,0
DNL,20181107,7.9284,7.9284,7.9284,7.9284,0
DNL,20181108,7.9284,7.9284,7.9284,7.9284,0
DNL,20181109,8.2888,8.2888,8.2888,8.2888,1000
DNL,20181112,8.2888,8.2888,8.2888,8.2888,0
DNL,20181113,8.2888,8.2888,8.2888,8.2888,0
DNL,20181114,8.2888,8.2888,8.2888,8.2888,0
DNL,20181115,8.2888,9.3700,8.2888,9.3700,4200
DNL,20181116,9.3700,9.3700,8.3609,9.3700,9960
DNL,20181119,8.3609,8.3609,8.3609,8.3609,1200
DNL,20181120,8.3609,8.3609,8.3609,8.3609,0
DNL,20181121,8.3609,8.3609,8.3609,8.3609,0
DNL,20181122,8.3609,8.3609,8.3609,8.3609,0
DNL,20181123,8.3609,8.3609,8.3609,8.3609,0
DNL,20181126,8.3609,8.3609,8.3609,8.3609,10
DNL,20181127,8.3609,8.3609,8.3609,8.3609,0
DNL,20181128,8.3609,8.3609,8.3609,8.3609,0
DNL,20181129,9.3700,9.3700,9.3700,9.3700,500
DNL,20181130,9.3700,9.3700,9.3700,9.3700,0
DNL,20181203,8.0726,8.0726,8.0726,8.0726,100
DNL,20181204,9.2258,9.2258,9.2258,9.2258,400
DNL,20181205,9.2258,9.2258,9.2258,9.2258,0
DNL,20181206,9.3700,9.3700,9.3700,9.3700,100
DNL,20181207,9.3700,9.3700,9.3700,9.3700,0
DNL,20181210,9.3700,9.3700,9.3700,9.3700,0
DNL,20181211,8.6492,8.6492,8.6492,8.6492,2900
DNL,20181212,8.6492,8.6492,8.6492,8.6492,0
DNL,20181213,8.6492,8.6492,8.3609,8.3609,10320
DNL,20181214,8.4330,8.4330,8.4330,8.4330,0
DNL,20181217,8.4330,8.4330,8.4330,8.4330,0
DNL,20181218,8.6492,8.6492,8.6492,8.6492,4500
DNL,20181219,8.6492,9.0096,8.3609,9.0096,17200
DNL,20181220,8.6492,8.6492,8.6492,8.6492,1100
DNL,20181221,8.6492,8.6492,8.6492,8.6492,0
DNL,20181224,7.7843,7.7843,7.7843,7.7843,253
DNL,20181225,7.7843,7.7843,7.7843,7.7843,0
DNL,20181226,8.6492,8.6492,8.6492,8.6492,600
DNL,20181227,8.5051,8.5051,8.3609,8.3609,14700
DNL,20181228,8.4330,8.4330,8.4330,8.4330,0
DNL,20190102,8.4330,8.4330,8.4330,8.4330,0
DNL,20190103,8.6492,8.6492,8.6492,8.6492,6700
DNL,20190104,8.6492,8.6492,8.6492,8.6492,4200
DNL,20190107,8.6492,8.6492,8.6492,8.6492,0
DNL,20190108,8.6492,8.6492,8.6492,8.6492,0
DNL,20190109,8.7934,8.7934,8.7934,8.7934,21100
DNL,20190110,8.7934,8.7934,8.7934,8.7934,10
