<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S74,20150205,8.8960,8.8960,8.7249,8.8960,2600
S74,20150206,8.8104,8.8960,8.8104,8.8960,1600
S74,20150209,8.8960,8.8960,8.8960,8.8960,600
S74,20150210,8.7249,8.8960,8.6393,8.8960,3000
S74,20150211,8.8960,8.8960,8.7249,8.8960,1700
S74,20150212,8.7249,8.8960,8.7249,8.8960,9300
S74,20150213,8.8104,8.8104,8.8104,8.8104,800
S74,20150224,8.9815,8.9815,8.6393,8.9815,3000
S74,20150225,8.9815,8.9815,8.7249,8.9815,2900
S74,20150226,8.8960,8.9815,8.8960,8.9815,8200
S74,20150227,9.3237,9.3237,9.3237,9.3237,100
S74,20150302,9.3237,9.3237,9.3237,9.3237,0
S74,20150303,9.3237,9.3237,9.3237,9.3237,0
S74,20150304,9.0670,9.3237,9.0670,9.3237,1200
S74,20150305,8.9815,9.0670,8.9815,9.0670,10600
S74,20150306,9.0670,9.0670,8.9815,9.0670,12600
S74,20150309,9.0670,9.0670,8.7249,8.8960,10700
S74,20150310,8.8104,8.8960,8.8104,8.8960,1400
S74,20150311,8.9815,9.4092,8.7249,8.8960,2700
S74,20150312,8.8960,8.8960,8.8104,8.8960,3000
S74,20150313,8.8104,8.8960,8.8104,8.8960,800
S74,20150316,8.8104,8.8960,8.8104,8.8104,800
S74,20150317,8.8960,8.8960,8.8960,8.8960,100
S74,20150318,8.8960,8.8960,8.8104,8.8960,4700
S74,20150319,8.8960,9.3237,8.8960,8.9815,9600
S74,20150320,9.0670,9.2381,9.0670,9.0670,9400
S74,20150323,8.9815,9.0670,8.9815,9.0670,3500
S74,20150324,8.9815,9.0670,8.9815,8.9815,1100
S74,20150325,8.9815,8.9815,8.9815,8.9815,100
S74,20150326,8.9815,9.0670,8.9815,9.0670,1300
S74,20150327,9.0670,9.0670,8.8960,8.9815,14200
S74,20150330,8.9815,9.2593,8.9815,9.2593,7200
S74,20150331,9.2593,9.2593,8.8889,9.2593,7100
S74,20150401,8.9815,9.0741,8.9815,9.0741,2100
S74,20150402,9.0741,9.0741,9.0741,9.0741,0
S74,20150403,9.0741,9.0741,9.0741,9.0741,300
S74,20150406,9.0741,9.0741,9.0741,9.0741,0
S74,20150407,9.0741,9.0741,9.0741,9.0741,0
S74,20150408,8.8889,8.8889,8.5185,8.7963,22000
S74,20150409,8.6111,8.7963,8.6111,8.7963,4700
S74,20150410,8.7963,8.8889,8.7037,8.8889,6900
S74,20150413,8.7037,8.7963,8.6111,8.7963,8000
S74,20150414,8.7037,8.7963,8.4259,8.7963,4000
S74,20150415,8.7963,8.7963,8.7963,8.7963,5000
S74,20150416,8.7963,8.7963,8.7037,8.7963,8700
S74,20150417,8.7963,8.7963,8.6111,8.7037,5100
S74,20150420,8.7037,8.7037,8.6111,8.7037,10400
S74,20150421,8.7963,9.5370,8.7963,8.9815,47500
S74,20150422,8.7963,9.1667,8.7963,8.9815,25100
S74,20150423,9.2593,9.3519,9.2593,9.3519,5600
S74,20150424,9.3519,9.3519,9.2593,9.3519,2700
S74,20150427,9.3519,9.3519,9.3519,9.3519,0
S74,20150504,9.2593,9.2593,8.5185,9.2593,5000
S74,20150505,8.5185,8.9815,8.4259,8.9815,22100
S74,20150506,8.9815,8.9815,8.5185,8.5185,1700
S74,20150507,8.4259,8.8889,7.8704,8.7963,30600
S74,20150508,8.7963,8.7963,8.7963,8.7963,0
S74,20150511,8.3333,8.7963,8.3333,8.7963,3300
S74,20150512,8.7963,8.7963,8.7963,8.7963,0
S74,20150513,8.0556,8.7963,7.9630,8.7963,10300
S74,20150514,8.7963,8.7963,8.7963,8.7963,0
S74,20150515,8.7037,8.7037,8.7037,8.7037,2600
S74,20150518,7.9630,8.6111,7.9630,8.6111,2800
S74,20150519,8.6111,8.6111,8.6111,8.6111,0
S74,20150520,8.5185,8.6111,8.5185,8.6111,9300
S74,20150521,8.6111,8.6111,8.6111,8.6111,0
S74,20150522,8.3333,8.3333,8.3333,8.3333,900
S74,20150525,8.5185,8.5185,8.5185,8.5185,1000
S74,20150526,8.5185,8.6111,8.5185,8.6111,11000
S74,20150527,8.7037,8.7037,8.6111,8.6111,1100
S74,20150528,8.6111,8.7963,8.4259,8.7963,19500
S74,20150529,8.5185,8.5185,8.4259,8.4259,7500
S74,20150601,8.4259,8.5185,8.4259,8.5185,5600
S74,20150602,8.9815,8.9815,8.9815,8.9815,100
S74,20150603,8.9815,8.9815,8.9815,8.9815,0
S74,20150604,8.7963,9.0741,8.7963,9.0741,1700
S74,20150605,8.4259,8.7963,8.4259,8.7963,1100
S74,20150608,8.5185,8.7037,8.5185,8.7037,500
S74,20150609,8.5185,8.6111,8.4259,8.6111,9000
S74,20150610,8.6111,8.6111,8.6111,8.6111,300
S74,20150611,8.6111,8.6111,8.4259,8.6111,7800
S74,20150612,8.4259,8.6111,8.4259,8.6111,3200
S74,20150615,8.5185,8.8889,8.5185,8.8889,8800
S74,20150616,8.8889,9.0741,8.8889,9.0741,3000
S74,20150617,8.5185,8.9815,8.5185,8.9815,2100
S74,20150618,8.5185,8.7963,8.5185,8.7963,3100
S74,20150619,8.7963,8.7963,8.7963,8.7963,0
S74,20150622,8.7963,9.0741,8.7963,9.0741,5700
S74,20150623,8.5185,8.7963,8.5185,8.7963,1000
S74,20150624,8.8889,8.8889,8.8889,8.8889,100
S74,20150625,8.7037,8.8889,8.7037,8.8889,300
S74,20150626,8.4259,8.7963,8.4259,8.7963,600
S74,20150629,8.7963,8.7963,8.7963,8.7963,0
S74,20150630,8.7963,8.7963,8.7963,8.7963,0
S74,20150701,8.4259,8.7963,8.4259,8.7963,400
S74,20150702,8.3333,8.7037,8.3333,8.7037,600
S74,20150703,8.7037,8.7037,8.7037,8.7037,0
S74,20150706,8.7963,8.7963,8.7963,8.7963,100
S74,20150707,8.5185,8.7037,8.4259,8.7037,18300
S74,20150708,8.7037,8.7037,8.7037,8.7037,0
S74,20150709,8.6111,8.7963,8.5185,8.7963,1700
S74,20150710,8.5185,8.7037,8.5185,8.7037,5100
S74,20150713,8.5185,8.5185,8.4259,8.5185,6500
S74,20150714,8.5185,8.6111,8.5185,8.5185,14500
S74,20150715,8.6111,8.7037,8.3333,8.3333,8900
S74,20150716,8.3333,8.5185,8.3333,8.5185,1600
S74,20150717,7.9630,8.6111,7.9630,8.6111,600
S74,20150720,8.6111,8.6111,8.6111,8.6111,0
S74,20150721,8.4259,8.5185,8.4259,8.5185,300
S74,20150722,8.5185,8.5185,8.5185,8.5185,1000
S74,20150723,8.5185,8.5185,8.5185,8.5185,0
S74,20150724,8.5185,8.5185,8.5185,8.5185,0
S74,20150727,8.4259,8.5185,8.4259,8.5185,200
S74,20150728,8.2407,8.7037,8.2407,8.7037,18200
S74,20150729,8.3333,8.6111,8.2407,8.6111,5000
S74,20150730,8.5185,8.6111,8.5185,8.6111,5000
S74,20150731,8.6111,8.6111,8.6111,8.6111,0
S74,20150803,8.5185,8.5185,8.5185,8.5185,700
S74,20150804,8.5185,8.5185,8.5185,8.5185,1900
S74,20150805,8.5185,8.5185,8.5185,8.5185,0
S74,20150806,8.3333,8.4259,8.3333,8.4259,800
S74,20150807,8.5185,8.5185,8.5185,8.5185,100
S74,20150810,8.6111,8.6111,8.6111,8.6111,2800
S74,20150811,8.6111,8.6111,8.6111,8.6111,0
S74,20150812,8.2407,8.2407,8.1481,8.1481,2600
S74,20150813,7.8704,8.0556,7.7778,7.7778,98000
S74,20150814,8.2407,8.2407,8.2407,8.2407,100
S74,20150817,8.2407,8.4259,8.2407,8.4259,1000
S74,20150818,7.5926,8.2407,7.5926,8.2407,26100
S74,20150819,7.5926,7.5926,7.5926,7.5926,3000
S74,20150820,7.5926,7.5926,7.5000,7.5000,5600
S74,20150821,7.5000,7.5000,7.5000,7.5000,0
S74,20150824,7.5000,7.8704,7.4074,7.4074,18600
S74,20150825,7.5926,7.5926,7.5926,7.5926,100
S74,20150826,6.9444,7.6852,6.9444,7.6852,2700
S74,20150827,6.9444,7.6852,6.9444,7.6852,900
S74,20150828,7.5000,7.5926,7.5000,7.5926,19200
S74,20150831,7.5926,7.5926,7.5926,7.5926,0
S74,20150901,6.8519,6.8519,6.8519,6.8519,200
S74,20150903,7.5000,7.5000,7.5000,7.5000,8000
S74,20150904,7.7778,7.7778,7.7778,7.7778,100
S74,20150907,7.7778,7.7778,7.7778,7.7778,0
S74,20150908,7.7778,7.7778,7.7778,7.7778,0
S74,20150909,7.5926,7.8704,7.5926,7.8704,30000
S74,20150910,7.8704,7.8704,7.8704,7.8704,0
S74,20150911,7.8704,7.8704,7.8704,7.8704,0
S74,20150914,7.8704,7.8704,7.8704,7.8704,0
S74,20150915,7.8704,7.8704,7.8704,7.8704,0
S74,20150916,7.7778,7.8704,7.7778,7.8704,16400
S74,20150917,7.8704,7.8704,7.8704,7.8704,0
S74,20150918,7.8704,7.8704,7.8704,7.8704,0
S74,20150921,7.1296,7.8704,7.1296,7.8704,200
S74,20150922,7.8704,7.8704,7.8704,7.8704,0
S74,20150923,7.7778,7.8704,7.7778,7.8704,300
S74,20150924,7.8704,7.8704,7.8704,7.8704,12000
S74,20150925,7.8704,7.8704,7.8704,7.8704,0
S74,20150928,7.8704,7.8704,7.8704,7.8704,0
S74,20150929,7.8704,8.3333,7.8704,8.3333,9800
S74,20150930,8.3333,8.3333,8.3333,8.3333,0
S74,20151001,8.3333,8.3333,8.3333,8.3333,0
S74,20151002,8.7963,8.7963,8.7963,8.7963,100
S74,20151005,8.0556,8.1481,8.0556,8.1481,29000
S74,20151006,7.4074,8.1481,7.4074,8.1481,400
S74,20151007,8.4259,8.4259,7.4074,8.3333,600
S74,20151008,8.3333,8.3333,8.3333,8.3333,0
S74,20151009,8.3333,8.3333,8.3333,8.3333,0
S74,20151012,8.3333,8.3333,8.3333,8.3333,0
S74,20151013,8.3333,8.3333,8.3333,8.3333,0
S74,20151014,8.3333,8.3333,8.3333,8.3333,0
S74,20151015,8.3333,8.3333,8.3333,8.3333,0
S74,20151016,7.5000,8.7963,7.5000,8.7963,6500
S74,20151019,8.7963,8.7963,8.7963,8.7963,0
S74,20151020,8.7963,8.7963,8.7963,8.7963,0
S74,20151021,8.7963,8.7963,8.7963,8.7963,0
S74,20151022,7.9630,8.3333,7.9630,8.3333,2200
S74,20151023,8.1481,8.2407,7.5926,8.0556,15900
S74,20151026,7.9630,7.9630,7.9630,7.9630,1000
S74,20151027,7.9630,7.9630,7.9630,7.9630,0
S74,20151028,7.9630,7.9630,7.9630,7.9630,0
S74,20151029,7.9630,7.9630,7.9630,7.9630,0
S74,20151030,7.4074,8.0556,7.4074,8.0556,200
S74,20151102,8.0556,8.1481,8.0556,8.1481,13500
S74,20151103,8.1481,8.1481,8.1481,8.1481,0
S74,20151104,8.1481,8.1481,8.1481,8.1481,300
S74,20151105,8.1481,8.1481,8.1481,8.1481,0
S74,20151106,8.1481,8.1481,8.1481,8.1481,0
S74,20151109,7.4074,8.1481,7.4074,7.8704,12300
S74,20151110,7.8704,7.8704,7.8704,7.8704,0
S74,20151111,7.8704,7.8704,7.8704,7.8704,0
S74,20151112,7.9630,7.9630,7.9630,7.9630,100
S74,20151113,7.9630,7.9630,7.9630,7.9630,0
S74,20151116,7.9630,7.9630,7.9630,7.9630,0
S74,20151117,7.9630,7.9630,7.9630,7.9630,0
S74,20151118,7.8704,7.9630,7.8704,7.8704,11200
S74,20151119,7.8704,7.8704,7.8704,7.8704,0
S74,20151120,7.5000,7.7778,7.5000,7.6852,6200
S74,20151123,7.5926,7.6852,7.3148,7.3148,19100
S74,20151124,7.5926,7.5926,7.5926,7.5926,16600
S74,20151125,7.4074,7.5926,7.4074,7.5926,1100
S74,20151126,7.5926,7.5926,7.5926,7.5926,0
S74,20151127,7.5926,7.5926,7.5926,7.5926,0
S74,20151130,7.3148,7.5000,7.3148,7.5000,400
S74,20151201,7.4074,7.4074,7.4074,7.4074,1800
S74,20151202,7.3148,7.4074,7.0370,7.4074,5000
S74,20151203,7.4074,7.4074,7.4074,7.4074,0
S74,20151204,7.3148,7.3148,7.2222,7.2222,15000
S74,20151207,6.5741,6.5741,6.5741,6.5741,2000
S74,20151208,6.0185,7.2222,6.0185,7.2222,200
S74,20151209,7.6852,7.6852,7.6852,7.6852,200
S74,20151210,6.9444,6.9444,6.9444,6.9444,5000
S74,20151211,6.9444,7.4074,6.6667,7.4074,2900
S74,20151214,6.6667,7.5000,6.6667,7.5000,21300
S74,20151215,7.5000,7.5000,7.5000,7.5000,0
S74,20151216,6.7593,6.7593,6.7593,6.7593,3100
S74,20151217,6.6667,6.6667,6.6667,6.6667,3100
S74,20151218,6.7593,6.9444,6.4815,6.7593,29300
S74,20151221,6.6667,6.7593,6.6667,6.6667,8300
S74,20151222,6.6667,6.6667,6.6667,6.6667,0
S74,20151223,6.4815,6.4815,6.2963,6.4815,2300
S74,20151224,6.4815,6.4815,6.4815,6.4815,0
S74,20151225,5.8333,5.8333,5.8333,5.8333,36200
S74,20151228,5.2778,5.5556,5.2778,5.5556,200
S74,20151229,5.5556,5.5556,5.5556,5.5556,0
S74,20151230,5.0926,5.9259,5.0926,5.5556,3000
S74,20151231,6.0185,6.1111,6.0185,6.1111,202500
S74,20160104,6.4815,6.6667,6.4815,6.6667,3400
S74,20160105,6.4815,6.4815,6.4815,6.4815,5000
S74,20160106,6.4815,6.4815,6.4815,6.4815,0
S74,20160107,6.4815,6.4815,6.4815,6.4815,0
S74,20160108,6.4815,6.4815,6.4815,6.4815,0
S74,20160111,6.7593,6.7593,6.7593,6.7593,100
S74,20160112,6.7593,6.7593,6.7593,6.7593,0
S74,20160113,6.7593,6.7593,6.7593,6.7593,0
S74,20160114,6.7593,6.7593,6.7593,6.7593,0
S74,20160115,7.0370,7.0370,7.0370,7.0370,100
S74,20160118,6.3889,6.3889,6.3889,6.3889,2200
S74,20160119,6.4815,6.4815,6.4815,6.4815,500
S74,20160120,6.4815,6.4815,6.4815,6.4815,0
S74,20160121,6.4815,6.4815,6.4815,6.4815,0
S74,20160122,6.4815,6.4815,6.4815,6.4815,0
S74,20160125,6.3889,6.3889,6.3889,6.3889,1000
S74,20160126,6.3889,6.3889,6.3889,6.3889,0
S74,20160127,6.6667,6.6667,6.6667,6.6667,100
S74,20160128,6.0185,6.0185,6.0185,6.0185,3000
S74,20160129,6.1111,6.1111,6.1111,6.1111,18700
S74,20160201,6.1111,6.1111,6.1111,6.1111,0
S74,20160202,6.1111,6.1111,6.1111,6.1111,0
S74,20160203,6.0185,6.0185,6.0185,6.0185,1000
S74,20160204,6.0185,6.0185,6.0185,6.0185,0
S74,20160205,6.0185,6.0185,6.0185,6.0185,0
S74,20160215,6.4815,6.4815,6.4815,6.4815,100
S74,20160216,6.4815,6.4815,6.4815,6.4815,0
S74,20160217,6.4815,6.4815,6.4815,6.4815,0
S74,20160218,6.6667,6.6667,6.6667,6.6667,100
S74,20160219,6.0185,6.0185,6.0185,6.0185,10500
S74,20160222,6.0185,6.0185,6.0185,6.0185,1000
S74,20160223,6.0185,6.0185,6.0185,6.0185,0
S74,20160224,6.0185,6.0185,6.0185,6.0185,0
S74,20160225,6.4815,6.4815,6.0185,6.0185,15800
S74,20160226,6.1111,6.1111,6.1111,6.1111,10800
S74,20160229,5.7407,6.2037,5.7407,6.2037,200
S74,20160301,6.1111,6.1111,6.1111,6.1111,4200
S74,20160302,5.7407,5.7407,5.7407,5.7407,100
S74,20160303,6.0185,6.0185,6.0185,6.0185,100
S74,20160304,6.0185,6.0185,6.0185,6.0185,0
S74,20160307,5.6481,6.0185,5.6481,5.9259,3800
S74,20160308,5.9259,5.9259,5.9259,5.9259,0
S74,20160309,5.9259,5.9259,5.9259,5.9259,0
S74,20160310,5.5556,5.5556,5.5556,5.5556,1500
S74,20160311,5.5556,5.9259,5.5556,5.7407,4600
S74,20160314,5.9259,5.9259,5.6481,5.6481,2100
S74,20160315,5.6481,5.6481,5.6481,5.6481,1000
S74,20160316,5.6481,5.6481,5.6481,5.6481,0
S74,20160317,6.0185,6.0185,5.5556,5.5556,600
S74,20160318,5.9259,6.0185,5.9259,6.0185,12000
S74,20160321,6.0185,6.0185,6.0185,6.0185,0
S74,20160322,6.0185,6.0185,6.0185,6.0185,0
S74,20160323,5.9259,6.0185,5.9259,6.0185,30800
S74,20160324,6.1111,6.1111,6.1111,6.1111,100
S74,20160325,6.1111,6.1111,6.1111,6.1111,0
S74,20160328,6.1111,6.1111,6.1111,6.1111,0
S74,20160329,6.1111,6.1111,6.1111,6.1111,0
S74,20160330,6.1111,6.1111,6.1111,6.1111,0
S74,20160331,6.1111,6.1111,6.1111,6.1111,0
S74,20160401,6.0185,6.0185,6.0185,6.0185,100
S74,20160404,5.6481,5.6481,5.6481,5.6481,400
S74,20160405,5.6481,5.6481,5.6481,5.6481,0
S74,20160406,5.6481,5.6481,5.6481,5.6481,0
S74,20160407,5.9259,6.0185,5.9259,6.0185,9500
S74,20160408,6.0185,6.0185,6.0185,6.0185,100
S74,20160411,6.0185,6.0185,6.0185,6.0185,0
S74,20160412,6.0185,6.0185,6.0185,6.0185,0
S74,20160413,6.0185,6.0185,6.0185,6.0185,0
S74,20160414,6.0185,6.0185,6.0185,6.0185,0
S74,20160415,6.0185,6.0185,6.0185,6.0185,0
S74,20160419,5.4630,6.0185,5.4630,6.0185,3600
S74,20160420,5.4630,5.9259,5.4630,5.9259,13700
S74,20160421,5.4630,5.9259,5.4630,5.9259,900
S74,20160422,5.5556,5.5556,5.5556,5.5556,3000
S74,20160425,5.5556,6.0185,5.5556,6.0185,400
S74,20160426,5.5556,5.5556,5.5556,5.5556,1500
S74,20160427,5.0926,5.5556,5.0926,5.5556,7100
S74,20160428,5.5556,5.5556,5.5556,5.5556,0
S74,20160429,5.9259,5.9259,5.9259,5.9259,100
S74,20160504,5.9259,5.9259,5.9259,5.9259,0
S74,20160505,5.3704,6.0185,5.3704,6.0185,200
S74,20160506,5.4630,5.4630,5.4630,5.4630,1000
S74,20160509,5.4630,5.4630,5.4630,5.4630,0
S74,20160510,5.4630,5.4630,5.4630,5.4630,0
S74,20160511,5.4630,5.4630,5.4630,5.4630,0
S74,20160512,5.4630,5.4630,5.4630,5.4630,0
S74,20160513,5.4630,5.4630,5.4630,5.4630,0
S74,20160516,5.5556,5.6481,5.3704,5.4630,91200
S74,20160517,5.4630,5.4630,5.4630,5.4630,0
S74,20160518,5.0000,5.9259,5.0000,5.9259,200
S74,20160519,5.9259,5.9259,5.9259,5.9259,0
S74,20160520,5.9259,5.9259,5.9259,5.9259,0
S74,20160523,5.9259,5.9259,5.9259,5.9259,0
S74,20160524,5.9259,5.9259,5.9259,5.9259,0
S74,20160525,5.9259,5.9259,5.9259,5.9259,0
S74,20160526,5.9259,5.9259,5.9259,5.9259,0
S74,20160527,5.9259,5.9259,5.9259,5.9259,0
S74,20160530,5.7407,5.8333,5.3704,5.3704,19700
S74,20160531,5.3704,5.8333,5.3704,5.8333,1100
S74,20160601,5.2778,5.8333,5.2778,5.8333,2300
S74,20160602,5.9259,6.0185,5.2778,6.0185,25000
S74,20160603,5.4630,5.5556,5.4630,5.5556,13800
S74,20160606,5.7407,5.7407,5.5556,5.5556,1200
S74,20160607,5.5556,5.7407,5.5556,5.7407,6100
S74,20160608,5.4630,6.2037,5.4630,5.4630,2900
S74,20160609,5.8333,5.8333,5.4630,5.4630,3100
S74,20160610,5.4630,5.4630,5.2778,5.4630,8900
S74,20160613,5.4630,5.4630,5.4630,5.4630,100
S74,20160614,5.8000,5.8000,5.7000,5.7000,1500
S74,20160615,5.9000,5.9000,5.8000,5.9000,3100
S74,20160616,5.9000,5.9000,5.9000,5.9000,100
S74,20160617,5.9000,5.9000,5.9000,5.9000,100
S74,20160620,5.9000,5.9000,5.6000,5.9000,7000
S74,20160621,5.9000,5.9000,5.9000,5.9000,0
S74,20160622,5.6000,6.3000,5.6000,6.3000,1900
S74,20160623,6.3000,6.3000,6.3000,6.3000,0
S74,20160624,5.8000,6.4000,5.7000,5.7000,31500
S74,20160627,5.4000,5.4000,5.2000,5.4000,35000
S74,20160628,5.4000,5.4000,5.4000,5.4000,2000
S74,20160629,5.2000,5.2000,5.2000,5.2000,5000
S74,20160630,5.2000,5.2000,5.2000,5.2000,0
S74,20160701,5.7000,5.7000,5.7000,5.7000,100
S74,20160704,6.1000,6.1000,5.8000,6.0000,15700
S74,20160705,5.7000,5.7000,5.7000,5.7000,200
S74,20160706,5.7000,5.7000,5.7000,5.7000,0
S74,20160707,5.7000,5.7000,5.7000,5.7000,0
S74,20160708,5.7000,5.7000,5.7000,5.7000,0
S74,20160711,5.9000,5.9000,5.5000,5.5000,25000
S74,20160712,5.5000,5.5000,5.5000,5.5000,0
S74,20160713,5.4000,5.5000,5.4000,5.4000,5500
S74,20160714,5.8000,5.8000,5.8000,5.8000,100
S74,20160715,5.8000,5.8000,5.8000,5.8000,0
S74,20160718,5.4000,5.4000,5.4000,5.4000,7800
S74,20160719,5.2000,5.6000,5.2000,5.6000,20200
S74,20160720,5.6000,5.6000,5.6000,5.6000,31900
S74,20160721,5.5000,5.6000,5.4000,5.4000,9000
S74,20160722,5.4000,5.5000,5.0000,5.0000,12100
S74,20160725,5.2000,5.3000,5.0000,5.0000,5100
S74,20160726,5.3000,5.3000,5.0000,5.0000,300
S74,20160727,5.1000,5.1000,5.1000,5.1000,100
S74,20160728,5.0000,5.6000,4.6000,4.6000,9420
S74,20160729,5.0000,5.0000,4.6000,4.6000,400
S74,20160801,4.9000,5.0000,4.8000,4.8000,30400
S74,20160802,4.8000,4.8000,4.8000,4.8000,0
S74,20160803,5.0000,5.2000,4.9000,4.9000,1500
S74,20160804,5.2000,5.3000,5.1000,5.1000,17700
S74,20160805,5.3000,5.4000,5.1000,5.1000,52700
S74,20160808,5.2000,5.3000,5.2000,5.2000,5700
S74,20160809,5.3000,5.3000,5.2000,5.3000,3300
S74,20160810,5.4000,5.4000,5.4000,5.4000,6000
S74,20160811,5.4000,5.4000,5.4000,5.4000,2000
S74,20160812,5.3000,5.3000,5.3000,5.3000,100
S74,20160815,5.4000,5.4000,5.4000,5.4000,600
S74,20160816,5.4000,5.4000,5.4000,5.4000,0
S74,20160817,5.4000,5.4000,5.4000,5.4000,0
S74,20160818,5.2000,5.3000,5.2000,5.3000,4300
S74,20160819,5.2000,5.3000,5.2000,5.2000,3800
S74,20160822,5.6000,5.6000,5.2000,5.2000,1100
S74,20160823,5.4000,5.4000,5.4000,5.4000,100
S74,20160824,5.4000,5.4000,5.4000,5.4000,0
S74,20160825,5.4000,5.4000,5.2000,5.2000,3000
S74,20160826,5.2000,5.2000,5.2000,5.2000,2900
S74,20160829,5.2000,5.2000,5.2000,5.2000,0
S74,20160830,5.2000,5.6000,5.2000,5.6000,5500
S74,20160831,5.6000,5.6000,5.6000,5.6000,0
S74,20160901,5.1000,5.1000,5.1000,5.1000,200
S74,20160905,5.1000,5.1000,5.0000,5.1000,12220
S74,20160906,5.0000,5.0000,5.0000,5.0000,10500
S74,20160907,5.0000,5.0000,5.0000,5.0000,9700
S74,20160908,5.0000,5.0000,5.0000,5.0000,3800
S74,20160909,5.0000,5.0000,5.0000,5.0000,2800
S74,20160912,5.4000,5.4000,5.4000,5.4000,100
S74,20160913,5.9000,5.9000,5.3000,5.3000,1009
S74,20160914,5.3000,5.6000,5.3000,5.6000,600
S74,20160915,5.6000,5.6000,5.6000,5.6000,0
S74,20160916,5.5000,5.5000,5.5000,5.5000,500
S74,20160919,5.2000,5.2000,5.2000,5.2000,100
S74,20160920,5.0000,5.0000,5.0000,5.0000,400
S74,20160921,5.5000,5.5000,4.8000,4.8000,500
S74,20160922,4.8000,4.8000,4.8000,4.8000,164
S74,20160923,5.2000,5.2000,4.8000,4.8000,2336
S74,20160926,4.8000,4.8000,4.8000,4.8000,0
S74,20160927,4.8000,4.8000,4.8000,4.8000,3900
S74,20160928,4.9000,4.9000,4.8000,4.8000,12700
S74,20160929,4.8000,4.8000,4.8000,4.8000,3600
S74,20160930,4.8000,4.8000,4.8000,4.8000,6000
S74,20161003,4.8000,4.9000,4.8000,4.8000,20000
S74,20161004,4.8000,4.8000,4.8000,4.8000,27700
S74,20161005,4.8000,4.8000,4.8000,4.8000,2100
S74,20161006,4.8000,4.8000,4.8000,4.8000,2000
S74,20161007,4.8000,5.2000,4.8000,5.2000,10900
S74,20161010,5.7000,5.7000,5.7000,5.7000,18700
S74,20161011,6.2000,6.2000,6.2000,6.2000,1800
S74,20161012,6.8000,6.8000,6.6000,6.8000,45900
S74,20161013,7.4000,7.4000,6.8000,7.4000,88400
S74,20161014,8.1000,8.1000,7.0000,7.0000,6700
S74,20161017,7.0000,7.1000,6.3000,6.3000,2200
S74,20161018,6.5000,6.5000,6.0000,6.0000,1700
S74,20161019,6.6000,6.6000,5.9000,6.2000,6200
S74,20161020,6.0000,6.0000,6.0000,6.0000,500
S74,20161021,6.3000,6.3000,6.3000,6.3000,500
S74,20161024,5.8000,5.8000,5.8000,5.8000,300
S74,20161025,5.9000,6.2000,5.9000,6.2000,1600
S74,20161026,5.7000,5.7000,5.7000,5.7000,100
S74,20161027,5.5000,5.5000,5.5000,5.5000,400
S74,20161028,6.0000,6.0000,6.0000,6.0000,3700
S74,20161031,5.5000,6.4000,5.5000,6.4000,700
S74,20161101,6.6000,6.6000,6.0000,6.0000,15700
S74,20161102,5.8000,5.8000,5.7000,5.7000,6032
S74,20161103,5.4000,5.4000,5.4000,5.4000,100
S74,20161104,5.3000,5.3000,5.3000,5.3000,400
S74,20161107,5.4000,5.4000,5.4000,5.4000,100
S74,20161108,5.5000,5.5000,5.5000,5.5000,9000
S74,20161109,5.6000,6.0000,5.1000,5.1000,6800
S74,20161110,5.5000,5.5000,5.3000,5.3000,800
S74,20161111,5.4000,5.4000,5.4000,5.4000,800
S74,20161114,5.4000,5.4000,5.4000,5.4000,0
S74,20161115,5.4000,5.4000,5.4000,5.4000,200
S74,20161116,5.6000,5.6000,5.5000,5.5000,300
S74,20161117,5.5000,5.5000,5.5000,5.5000,0
S74,20161118,5.5000,5.5000,5.2000,5.2000,4400
S74,20161121,5.2000,5.2000,5.2000,5.2000,6200
S74,20161122,5.2000,5.7000,5.2000,5.2000,27000
S74,20161123,5.3000,5.7000,5.3000,5.4000,33400
S74,20161124,5.4000,5.9000,5.4000,5.9000,6768
S74,20161125,6.0000,6.4000,5.9000,5.9000,1800
S74,20161128,5.9000,5.9000,5.8000,5.8000,68100
S74,20161129,5.8000,6.3000,5.8000,6.3000,45900
S74,20161130,6.3000,6.3000,6.3000,6.3000,0
S74,20161201,5.7000,5.7000,5.7000,5.7000,5000
S74,20161202,6.0000,6.0000,5.3000,5.3000,4900
S74,20161205,5.3000,5.3000,5.3000,5.3000,11800
S74,20161206,5.8000,5.8000,5.3000,5.8000,32400
S74,20161207,5.8000,5.8000,5.6000,5.6000,22500
S74,20161208,5.6000,5.6000,5.6000,5.6000,0
S74,20161209,5.6000,6.1000,5.6000,6.1000,23700
S74,20161212,6.1000,6.1000,6.1000,6.1000,0
S74,20161213,6.1000,6.1000,6.1000,6.1000,0
S74,20161214,6.1000,6.1000,6.1000,6.1000,0
S74,20161215,6.1000,6.1000,6.1000,6.1000,0
S74,20161216,6.1000,6.1000,6.1000,6.1000,0
S74,20161219,6.6000,6.6000,6.6000,6.6000,100
S74,20161220,6.2000,6.2000,6.0000,6.0000,13000
S74,20161221,6.0000,6.0000,6.0000,6.0000,0
S74,20161222,6.2000,6.5000,5.9000,5.9000,18412
S74,20161223,5.9000,5.9000,5.9000,5.9000,92
S74,20161226,5.9000,5.9000,5.9000,5.9000,0
