<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20190110,19.3960,19.3960,19.3960,19.3960,30
TAC,20190111,19.0780,19.3253,19.0780,19.2900,730
TAC,20190114,19.7846,19.7846,19.0780,19.3960,50
TAC,20190115,19.0074,19.0427,19.0074,19.0427,60
TAC,20190116,18.7601,19.2900,18.7601,19.2900,2030
TAC,20190117,19.2900,19.2900,19.2900,19.2900,0
TAC,20190118,18.3714,18.9367,18.3714,18.8661,3460
TAC,20190121,18.5128,18.7954,17.8415,18.7247,2570
TAC,20190122,17.7708,18.9367,17.7708,18.3714,1120
TAC,20190123,17.7355,18.6541,17.7002,18.3714,2480
TAC,20190124,17.3469,18.5128,17.3469,18.3714,2190
TAC,20190125,18.3714,18.3714,17.4529,18.3714,830
TAC,20190128,17.3822,19.5373,17.3822,18.7247,200
TAC,20190129,18.3714,18.4774,17.7002,18.3008,630
TAC,20190130,18.3008,18.4068,18.3008,18.3714,560
TAC,20190131,18.3361,18.3361,18.0888,18.3361,240
TAC,20190201,18.3361,18.7247,18.3361,18.5834,1170
TAC,20190211,19.0427,19.7140,18.6541,19.2194,700
TAC,20190212,19.4313,20.5619,18.7954,19.3607,2020
TAC,20190213,18.9367,19.7846,18.7247,19.7846,6160
TAC,20190214,19.6786,19.7140,19.6786,19.6786,2120
TAC,20190215,19.7140,20.0673,19.0780,19.9259,2390
TAC,20190218,19.0780,19.6433,19.0780,19.6433,290
TAC,20190219,19.6433,19.6433,19.6433,19.6433,80
TAC,20190220,19.4667,19.4667,18.5834,19.4667,1270
TAC,20190221,19.4667,19.4667,19.4667,19.4667,0
TAC,20190222,19.0780,19.0780,18.1595,18.9367,530
TAC,20190225,18.0888,19.6433,18.0535,19.6433,4130
TAC,20190226,18.7247,19.5727,18.7247,19.5727,890
TAC,20190227,19.3960,19.3960,19.3607,19.3607,370
TAC,20190228,19.3607,19.3607,18.7247,18.7247,40
TAC,20190301,18.7247,19.6433,18.7247,19.5727,1190
TAC,20190304,19.5727,19.5727,19.2194,19.2194,20
TAC,20190305,19.0780,19.2194,18.1241,18.1241,11690
TAC,20190306,18.1241,19.0074,18.1241,19.0074,1680
TAC,20190307,19.0074,19.7846,19.0074,19.1840,940
TAC,20190308,19.5727,19.5727,18.4421,18.6541,840
TAC,20190311,18.3714,18.9720,18.3714,18.9720,210
TAC,20190312,18.9720,18.9720,18.8661,18.9367,600
TAC,20190313,19.0780,19.0780,18.3714,18.6541,1090
TAC,20190314,18.2301,19.0074,18.2301,18.9720,3510
TAC,20190315,18.9720,18.9720,18.1948,18.9367,1310
TAC,20190318,18.3714,18.9367,18.3714,18.4068,710
TAC,20190319,18.9720,18.9720,18.5128,18.5128,1640
TAC,20190320,18.3714,18.7954,18.3714,18.7954,250
TAC,20190321,18.5481,18.9367,18.5481,18.7954,480
TAC,20190322,19.0074,19.0074,18.6541,18.6541,550
TAC,20190325,18.7954,19.0074,18.7954,18.7954,710
TAC,20190326,18.7954,19.0074,18.2301,18.7954,360
TAC,20190327,18.7954,18.7954,18.7954,18.7954,0
TAC,20190328,18.9367,20.0673,18.9367,19.7140,3910
TAC,20190329,19.7140,20.9858,19.7140,20.6325,1250
TAC,20190401,20.4206,21.1978,19.9966,20.6325,2590
TAC,20190402,20.9152,20.9152,20.1379,20.4912,1260
TAC,20190403,20.3499,20.3499,19.8200,20.2086,3080
TAC,20190404,20.2086,20.4912,19.9259,20.4912,3480
TAC,20190405,21.1978,21.1978,20.4912,20.4912,60
TAC,20190408,20.4912,20.8445,20.2439,20.8445,1010
TAC,20190409,20.4912,20.4912,20.1733,20.1733,2320
TAC,20190410,20.1733,20.4912,19.7846,19.9966,1090
TAC,20190411,19.6786,20.4912,19.6786,20.4912,310
TAC,20190412,20.1379,20.4912,19.9259,20.4912,550
TAC,20190416,20.4912,20.4912,20.4912,20.4912,2900
TAC,20190417,20.4559,20.4559,19.7846,20.4559,3020
TAC,20190418,19.8553,20.3146,19.7846,20.1733,790
TAC,20190419,20.1733,20.1733,20.1733,20.1733,0
TAC,20190422,20.1026,20.4912,20.1026,20.1733,1800
TAC,20190423,19.7846,20.1026,19.7493,19.7846,2240
TAC,20190424,19.6433,19.6433,19.2900,19.4667,450
TAC,20190425,19.4667,19.4667,18.3714,19.4667,160
TAC,20190426,18.3714,19.4667,18.3714,19.4667,140
TAC,20190502,19.4667,19.4667,19.0780,19.3607,200
TAC,20190503,19.0780,19.1840,18.7247,19.1840,310
TAC,20190506,18.7954,19.2194,18.7247,19.2194,530
TAC,20190507,20.1379,20.1379,19.3960,19.3960,40
TAC,20190508,19.4313,19.4313,19.3960,19.3960,1770
TAC,20190509,19.3253,19.3253,19.0780,19.0780,340
TAC,20190510,19.0780,19.0780,19.0780,19.0780,40
TAC,20190513,19.3607,19.3607,18.9014,19.2900,1580
TAC,20190514,19.2900,19.2900,19.2900,19.2900,10
TAC,20190515,19.1840,19.2900,18.6541,19.0780,160
TAC,20190516,19.0780,19.0780,18.7247,18.7247,760
TAC,20190517,18.9720,18.9720,18.9720,18.9720,10
TAC,20190520,19.0074,19.0074,18.6541,19.0074,440
TAC,20190521,18.9367,18.9367,18.9367,18.9367,30
TAC,20190522,18.7954,18.9367,18.7247,18.9367,270
TAC,20190523,18.6541,18.8661,18.6541,18.8661,220
TAC,20190524,18.8661,18.8661,18.8661,18.8661,0
TAC,20190527,18.7247,18.9367,18.3714,18.8661,2020
TAC,20190528,18.9367,18.9367,18.8661,18.9367,270
TAC,20190529,18.9367,18.9367,18.5834,18.9367,230
TAC,20190530,18.8661,18.9367,18.2301,18.9367,420
TAC,20190531,18.7247,19.4313,18.7247,19.4313,630
TAC,20190603,19.3607,19.3607,19.3607,19.3607,10
TAC,20190604,19.1487,19.1487,19.1487,19.1487,60
TAC,20190605,19.1487,19.1487,19.1487,19.1487,0
TAC,20190606,18.7247,19.0780,17.8768,19.0780,1010
TAC,20190607,19.0780,19.0780,19.0780,19.0780,0
TAC,20190610,19.0780,19.1134,19.0780,19.1134,3240
TAC,20190611,19.1134,19.1134,18.4421,19.0427,790
TAC,20190612,19.0427,19.0427,19.0427,19.0427,220
TAC,20190613,18.7247,18.9014,17.8415,18.9014,910
TAC,20190614,18.9014,18.9014,18.9014,18.9014,0
TAC,20190617,18.3714,18.9014,18.0535,18.9014,210
TAC,20190618,18.7247,18.9014,18.6541,18.9014,1200
TAC,20190619,18.5834,18.9014,17.5942,18.9014,2520
TAC,20190620,18.8661,18.9014,18.8661,18.9014,220
TAC,20190621,18.7247,18.9367,18.6541,18.9367,460
TAC,20190624,18.2301,18.9014,18.1948,18.8307,720
TAC,20190625,18.8307,18.9014,18.7954,18.9014,970
TAC,20190626,18.8661,18.8661,18.0535,18.0535,3450
TAC,20190627,18.9367,18.9367,17.8062,18.8661,2030
TAC,20190628,18.5128,18.7601,18.3714,18.7601,1030
TAC,20190701,18.0181,18.5128,18.0181,18.5128,220
TAC,20190702,17.7708,18.4068,17.6648,18.3361,1660
TAC,20190703,18.3361,18.3361,18.2301,18.2301,2080
TAC,20190704,18.7601,18.7601,18.6188,18.6541,130
TAC,20190705,17.8768,18.5834,17.8768,18.5834,150
TAC,20190708,18.0181,18.4068,18.0181,18.4068,40
TAC,20190709,18.3714,19.4313,18.3714,19.2194,10590
TAC,20190710,20.4912,20.4912,20.1379,20.4206,12470
TAC,20190711,21.4098,21.4098,20.4912,21.1272,22780
TAC,20190712,21.1272,21.1272,20.2086,20.7739,2170
TAC,20190715,20.2792,20.7032,20.2792,20.3499,5640
TAC,20190716,21.1272,21.1272,19.9259,20.2792,8790
TAC,20190717,20.2792,20.4206,19.4667,19.5727,4940
TAC,20190718,19.5020,20.0673,19.5020,19.9966,10400
TAC,20190719,19.5727,19.9966,19.5727,19.8553,5520
TAC,20190722,20.4912,20.4912,19.9966,20.0673,6330
TAC,20190723,20.0673,20.4206,19.9259,20.2792,4730
TAC,20190724,20.2792,21.1978,19.9966,20.4206,11970
TAC,20190725,20.4206,20.4206,19.7846,20.4206,7720
TAC,20190726,20.8445,20.8445,20.2792,20.3499,1050
TAC,20190729,20.0673,20.3852,19.9966,20.2792,3710
TAC,20190730,20.4912,20.5619,20.2086,20.2086,7560
TAC,20190731,20.7032,20.7032,19.9259,20.2086,3960
TAC,20190801,20.2086,20.2086,19.9259,20.2086,8600
TAC,20190802,21.5969,21.5969,20.0543,20.0543,2380
TAC,20190805,20.0543,20.0543,18.8973,19.8229,4470
TAC,20190806,18.5117,19.2830,18.4731,19.2058,11150
TAC,20190807,18.3574,19.2058,18.3574,18.9745,2070
TAC,20190808,19.2058,19.2058,18.3574,18.9745,140
TAC,20190809,18.6274,18.8202,17.9717,18.7431,2170
TAC,20190812,17.9717,18.5888,17.9717,18.4731,2620
TAC,20190813,18.1260,18.8973,18.1260,18.7816,1310
TAC,20190814,18.7431,18.7816,18.7431,18.7816,1440
TAC,20190815,18.1260,18.6659,17.4704,18.3574,930
TAC,20190816,18.3574,18.6659,18.3574,18.6659,3470
TAC,20190819,18.5888,18.5888,18.2803,18.4731,3240
TAC,20190820,18.2803,18.5117,18.2803,18.2803,560
TAC,20190821,18.2803,18.7431,18.2803,18.5117,470
TAC,20190822,18.3574,18.5117,18.3188,18.3188,2450
TAC,20190823,18.3188,18.3188,18.3188,18.3188,0
TAC,20190826,18.3188,18.3188,18.3188,18.3188,70
TAC,20190827,18.3574,18.3574,18.2031,18.2031,520
TAC,20190828,18.3574,18.8588,18.3574,18.7431,610
TAC,20190829,19.0516,19.9772,18.7431,19.7458,11150
TAC,20190830,19.2830,19.6686,19.2830,19.5144,1910
TAC,20190903,18.2031,20.0157,18.2031,19.9000,440
TAC,20190904,19.6686,19.6686,18.8202,19.5144,1110
TAC,20190905,19.5144,19.6686,18.8202,18.8202,1400
TAC,20190906,18.8202,19.6686,18.8202,19.2830,690
TAC,20190909,19.2830,19.2830,18.7431,18.7431,1070
TAC,20190910,19.2444,19.2444,19.2058,19.2058,200
TAC,20190911,19.8615,19.8615,18.7431,19.2444,200
TAC,20190912,18.8973,19.2830,18.7431,19.2830,460
TAC,20190913,18.8973,18.8973,18.7431,18.8973,990
TAC,20190916,18.8973,19.2830,18.8973,19.2830,30
TAC,20190917,19.2830,19.2830,18.8973,19.2058,530
TAC,20190918,19.0516,19.0516,18.1260,19.0516,500
TAC,20190919,18.8973,19.2058,18.8973,19.2058,2020
TAC,20190920,19.0516,19.2830,19.0516,19.2830,3090
TAC,20190923,19.2830,19.2830,19.2830,19.2830,10
TAC,20190924,18.5888,18.5888,18.5117,18.5117,1300
TAC,20190925,18.5888,18.5888,18.5117,18.5117,660
TAC,20190926,18.5117,18.8202,18.5117,18.8202,310
TAC,20190927,19.9000,19.9000,18.8202,18.8202,250
TAC,20190930,18.4345,19.6686,18.4345,19.4372,1180
TAC,20191001,18.5888,19.4372,18.5888,19.2830,5080
TAC,20191002,19.0516,19.6686,18.7431,19.2444,10430
TAC,20191003,19.2830,19.9000,18.5117,19.9000,16150
TAC,20191004,19.9000,19.9000,18.7431,19.6686,100
TAC,20191007,18.7431,19.6686,18.7431,19.6686,620
TAC,20191008,18.8202,18.8202,18.7431,18.7431,2250
TAC,20191009,17.9717,19.5915,17.9717,19.5915,330
TAC,20191010,18.7431,19.5915,18.6659,18.7431,1100
TAC,20191011,19.5915,19.5915,18.8202,18.8202,120
TAC,20191014,18.8973,18.8973,18.8202,18.8202,1170
TAC,20191015,18.8202,19.2058,18.8202,18.8202,1680
TAC,20191016,18.8202,19.4372,18.8202,19.4372,2870
TAC,20191017,18.8973,19.3601,18.8973,18.8973,1370
TAC,20191018,18.9745,18.9745,18.9745,18.9745,150
TAC,20191021,18.8973,19.2058,18.5502,19.1287,1780
TAC,20191022,19.2058,19.2830,18.7431,18.7431,2540
TAC,20191023,18.8973,18.8973,18.7431,18.8973,740
TAC,20191024,18.8588,18.8973,18.8588,18.8973,430
TAC,20191025,18.7431,18.7431,18.7431,18.7431,3460
TAC,20191028,18.7431,18.8588,18.6274,18.8588,4170
TAC,20191029,17.8946,18.8588,17.7403,18.8202,620
TAC,20191030,18.5117,18.8588,18.5117,18.8588,680
TAC,20191031,18.2803,18.8202,18.2803,18.7431,1580
TAC,20191101,18.3188,18.7431,18.3188,18.7431,20
TAC,20191104,18.8588,18.8588,18.7816,18.7816,510
TAC,20191105,18.8202,18.8202,18.0103,18.0103,780
TAC,20191106,18.1260,18.5117,18.1260,18.5117,850
TAC,20191107,18.2031,18.3574,18.1260,18.3574,1400
TAC,20191108,18.4345,18.4345,18.1260,18.3574,570
TAC,20191111,18.2803,18.2803,18.2031,18.2031,370
TAC,20191112,18.2031,18.3574,18.0103,18.0103,1670
TAC,20191113,18.0103,18.1260,18.0103,18.1260,760
TAC,20191114,18.1260,18.1260,18.1260,18.1260,200
TAC,20191115,17.8946,18.4345,17.8946,18.4345,110
TAC,20191118,18.5117,18.5117,18.5117,18.5117,100
TAC,20191119,17.9717,18.4345,17.9717,18.0489,200
TAC,20191120,17.7403,18.4345,17.7403,18.4345,1830
TAC,20191121,17.7403,18.2803,17.7403,18.2803,60
TAC,20191122,18.4345,18.5117,18.3574,18.3574,80
TAC,20191125,18.3574,18.3574,18.3574,18.3574,540
TAC,20191126,18.3574,18.3574,18.3574,18.3574,0
TAC,20191127,18.2803,18.2803,18.1260,18.1260,160
TAC,20191128,18.0489,18.0489,18.0489,18.0489,150
TAC,20191129,18.0489,18.1260,18.0489,18.1260,100
TAC,20191202,17.7403,18.3574,17.7403,18.3574,320
TAC,20191203,18.2803,18.3574,18.2803,18.3574,60
TAC,20191204,18.3574,18.3574,17.8946,17.8946,120
TAC,20191205,17.7403,17.7403,17.7403,17.7403,3150
TAC,20191206,17.7403,17.7403,17.7403,17.7403,260
TAC,20191209,17.7403,17.7403,17.7403,17.7403,460
TAC,20191210,17.0462,18.2803,17.0462,18.2803,20
TAC,20191211,17.7403,17.7403,17.6632,17.7403,1670
TAC,20191212,17.7403,18.1260,17.3547,18.1260,2210
TAC,20191213,17.8946,17.8946,17.8946,17.8946,30
TAC,20191216,17.6632,18.0489,17.6632,18.0489,80
TAC,20191217,18.0489,18.2803,18.0489,18.2803,20
TAC,20191218,18.2803,18.2803,18.1260,18.1260,20
TAC,20191219,18.1260,18.5117,18.1260,18.5117,100
TAC,20191220,17.4318,18.5117,17.3547,18.3574,3660
TAC,20191223,18.3574,18.3574,18.3574,18.3574,40
TAC,20191224,18.3574,18.3574,18.3574,18.3574,110
TAC,20191225,18.1260,18.1260,17.9717,17.9717,120
TAC,20191226,17.2776,18.4345,17.2776,18.4345,80
TAC,20191227,17.8946,18.3188,17.8946,18.3188,1690
TAC,20191230,17.8946,19.2830,17.8946,19.2830,1690
TAC,20191231,19.2830,19.9772,19.0516,19.9772,6150
TAC,20200102,20.7485,20.7485,19.1287,19.1287,300
TAC,20200103,18.8973,18.8973,18.6659,18.6659,40
TAC,20200106,18.6659,19.9386,18.6659,19.3215,12500
TAC,20200107,19.3215,19.3215,19.3215,19.3215,0
TAC,20200108,19.1287,19.1287,18.6659,18.6659,230
TAC,20200109,17.7403,18.9745,17.7403,18.5117,900
TAC,20200110,18.5117,18.5117,18.1260,18.5117,800
TAC,20200113,18.5117,18.5117,18.5117,18.5117,1180
TAC,20200114,18.5117,18.5117,18.5117,18.5117,330
TAC,20200115,18.5117,18.5117,18.5117,18.5117,30
TAC,20200116,19.0516,19.5915,19.0516,19.5915,250
TAC,20200117,19.5144,19.5915,18.5117,19.5915,650
TAC,20200120,19.5915,19.5915,19.5915,19.5915,0
TAC,20200121,19.5144,19.6686,19.5144,19.6686,550
TAC,20200122,19.1287,19.1287,19.1287,19.1287,10
TAC,20200130,19.5144,19.5144,18.1646,18.1646,30
TAC,20200131,18.1646,19.2444,18.1646,19.2444,50
TAC,20200203,19.2444,19.2444,19.2444,19.2444,0
TAC,20200204,19.2444,19.2444,17.9332,18.8973,1030
TAC,20200205,17.6632,18.8973,17.5861,18.8973,210
TAC,20200206,18.8973,18.8973,18.8973,18.8973,0
TAC,20200207,18.5117,18.8973,18.4345,18.4345,120
TAC,20200210,18.5117,18.5117,17.3547,17.7403,180
TAC,20200211,17.7403,18.5117,17.7403,18.5117,1840
TAC,20200212,18.5117,18.5117,18.5117,18.5117,0
TAC,20200213,18.2803,18.2803,17.8946,17.8946,1560
TAC,20200214,17.8946,18.4345,17.8946,18.4345,1350
TAC,20200217,18.6659,19.2830,17.7789,19.2830,40
TAC,20200218,19.2830,19.2830,17.9332,17.9332,8570
TAC,20200219,18.3188,19.1287,18.1260,18.5117,2020
TAC,20200220,19.0902,19.0902,17.9332,17.9332,1690
TAC,20200221,18.1260,18.5117,18.1260,18.5117,1470
TAC,20200224,18.5117,18.5117,18.5117,18.5117,200
TAC,20200225,18.5117,18.5117,18.5117,18.5117,10
TAC,20200226,18.5117,18.5117,18.1260,18.1260,720
TAC,20200227,18.6659,18.6659,18.6659,18.6659,40
TAC,20200228,17.5089,18.5117,17.4704,17.5475,730
TAC,20200302,17.5475,18.6659,17.5475,18.6659,2120
TAC,20200303,18.3574,18.3574,18.2803,18.2803,230
TAC,20200304,18.2031,18.2803,18.2031,18.2031,100
TAC,20200305,18.6659,18.6659,17.5861,17.8175,1400
TAC,20200306,17.7403,18.6659,17.7403,18.6659,1230
TAC,20200309,17.8175,18.1260,17.3932,17.3932,4640
TAC,20200310,17.6632,18.4345,17.6632,18.4345,2370
TAC,20200311,18.1260,18.1260,18.1260,18.1260,100
TAC,20200312,16.9690,18.0489,16.9690,17.3161,90
TAC,20200313,17.6632,17.6632,16.1206,17.3547,3700
TAC,20200316,17.3932,17.7403,17.3932,17.7403,510
TAC,20200317,17.5861,17.7403,17.5861,17.7403,30
TAC,20200318,17.3547,17.4704,17.1233,17.4704,1140
TAC,20200319,17.2004,17.2776,17.2004,17.2776,160
TAC,20200320,17.2776,17.2776,16.9690,17.2776,50
TAC,20200323,17.1233,17.1233,17.1233,17.1233,4040
TAC,20200324,16.0434,16.9690,15.9277,15.9277,840
TAC,20200325,16.3520,17.0076,16.3520,17.0076,60
TAC,20200326,17.2390,17.2390,16.9690,16.9690,50
TAC,20200327,16.9690,16.9690,16.1977,16.1977,180
TAC,20200330,16.1977,16.1977,15.1179,15.1179,220
TAC,20200331,15.3493,15.7349,15.2721,15.2721,640
TAC,20200401,15.4650,15.4650,15.3493,15.3493,230
TAC,20200403,15.8120,16.3905,15.8120,16.3905,4890
TAC,20200406,16.5448,17.5089,16.5448,17.5089,1850
TAC,20200407,18.6659,18.7045,18.5117,18.7045,4060
TAC,20200408,19.8229,19.8229,18.1646,18.1646,6180
TAC,20200409,19.0516,19.0516,18.2031,18.2031,4900
TAC,20200410,18.0489,18.5117,18.0489,18.5117,980
TAC,20200413,17.9717,18.4345,17.7403,18.4345,1090
TAC,20200414,18.0489,18.3574,17.8175,17.8175,1780
TAC,20200415,18.0489,18.2031,18.0489,18.1260,6420
TAC,20200416,18.5117,18.8973,18.3960,18.5117,2560
TAC,20200417,19.0130,19.6686,19.0130,19.0130,1980
TAC,20200420,20.0543,20.0543,18.7431,18.8973,12100
TAC,20200421,19.1287,19.1287,18.2031,18.2031,6730
TAC,20200422,18.1260,19.0516,18.1260,18.2031,1260
TAC,20200423,19.0516,19.2444,18.5117,19.0516,5590
TAC,20200424,19.2830,19.5915,18.8973,18.9745,4580
TAC,20200427,19.4372,19.4372,18.8973,18.8973,3910
TAC,20200428,19.2830,19.2830,18.9745,19.0902,2570
TAC,20200429,19.2830,19.2830,18.8973,18.8973,5390
TAC,20200504,19.2830,19.2830,19.1673,19.2830,12310
TAC,20200505,19.9000,20.0543,19.4372,20.0543,19280
TAC,20200506,20.2857,20.8256,20.0543,20.8256,34200
TAC,20200507,20.8256,21.0184,20.7485,20.8642,18890
TAC,20200508,20.8642,21.1341,20.8256,20.8256,48990
TAC,20200511,20.4400,21.0570,20.4400,20.9799,47130
TAC,20200512,20.9799,21.1341,20.7485,20.9799,51970
TAC,20200513,20.8134,21.5627,20.8134,21.2297,33760
TAC,20200514,21.3129,21.6459,21.0631,21.6459,25550
TAC,20200515,21.6459,21.6459,21.1464,21.2297,25310
TAC,20200518,21.1464,21.6459,21.1464,21.3962,13380
TAC,20200519,21.3962,22.8531,21.3962,22.7282,32350
TAC,20200520,23.3110,24.3100,23.1029,24.3100,32360
TAC,20200521,24.9761,25.9751,24.3933,25.9751,38750
TAC,20200522,25.9751,27.7651,25.9751,27.4737,64180
TAC,20200525,27.0574,27.4737,26.5995,27.4737,35150
TAC,20200526,28.7225,29.1387,27.7234,29.1387,31000
TAC,20200527,30.7622,31.1785,29.4718,31.1785,89840
TAC,20200528,33.3014,33.3014,31.3866,31.3866,149090
TAC,20200529,31.1785,31.5531,29.9713,30.9703,32900
TAC,20200601,30.9703,31.2201,30.1378,30.8038,32740
TAC,20200602,30.1378,30.8038,30.0545,30.7206,26900
TAC,20200603,30.1794,30.6373,30.0545,30.1378,8100
TAC,20200604,29.9713,30.7206,29.9713,30.1378,26210
TAC,20200605,30.1378,30.1378,29.4301,29.8048,23190
TAC,20200608,28.9722,29.8048,28.7225,28.9722,35740
TAC,20200609,28.4727,28.9722,28.0564,28.3062,81180
TAC,20200610,29.8880,30.2627,29.8048,30.2627,32530
TAC,20200611,32.1359,32.1359,30.8038,31.5531,103170
TAC,20200612,29.3469,31.5531,29.3469,31.1368,87300
TAC,20200615,31.3033,31.4698,29.1387,29.7215,29770
TAC,20200616,29.9713,30.0962,29.1387,29.7215,13620
TAC,20200617,29.6383,29.6383,28.6808,28.6808,32160
TAC,20200618,28.6808,29.0555,28.2230,28.9722,8160
TAC,20200619,28.9722,29.5550,28.3895,29.3052,15850
TAC,20200622,29.9713,29.9713,29.4718,29.7631,5930
TAC,20200623,28.7225,29.9713,28.7225,29.7631,9930
TAC,20200624,29.7631,29.8048,29.4718,29.8048,4300
TAC,20200625,28.9722,29.7215,28.8890,29.5550,2070
TAC,20200626,29.1387,29.5550,28.8890,29.5134,3840
TAC,20200629,28.9722,28.9722,27.4737,28.7225,17200
TAC,20200630,28.7225,28.7225,28.0564,28.7225,8480
TAC,20200701,27.9732,28.7225,27.8899,28.6392,2930
TAC,20200702,28.8057,28.8057,28.2230,28.2230,3270
TAC,20200703,28.3062,28.4727,28.2230,28.3895,3620
TAC,20200706,28.3062,28.3895,28.1397,28.3895,13520
TAC,20200707,28.3895,28.6392,28.2230,28.3895,6180
TAC,20200708,28.3062,28.7225,28.3062,28.7225,840
TAC,20200709,28.8057,29.5966,28.7225,28.8890,960
TAC,20200710,28.9722,28.9722,28.5976,28.5976,3620
TAC,20200713,28.7641,29.3052,28.5976,28.8890,480
TAC,20200714,27.1407,28.8890,27.1407,28.8890,1260
TAC,20200715,29.0555,29.0555,28.5976,28.8890,1550
TAC,20200716,29.0555,29.0971,28.5976,28.7225,2000
TAC,20200717,28.7225,29.1387,28.4727,29.1387,7810
TAC,20200720,29.1387,29.1387,28.7225,29.0971,9400
TAC,20200721,29.0971,30.3875,29.0555,30.1378,31470
TAC,20200722,30.3875,30.3875,29.1387,29.5966,19910
TAC,20200723,29.5550,29.5550,28.9306,29.4718,6880
TAC,20200724,29.1387,29.1387,27.4737,27.6402,19640
TAC,20200727,25.8919,26.8076,25.7253,25.7670,16980
TAC,20200728,25.7670,26.9742,25.7670,26.3497,3280
TAC,20200729,26.6411,26.6411,24.9761,26.6411,8540
TAC,20200730,27.9732,27.9732,26.2249,26.6411,1650
TAC,20200731,26.2249,26.5995,25.1426,26.3914,2950
TAC,20200803,26.6411,27.4737,26.2249,27.4737,6470
TAC,20200804,27.5569,27.6402,26.6411,27.6402,4260
TAC,20200805,27.6402,28.3062,27.6402,28.1397,1240
TAC,20200806,28.2230,28.3062,27.8899,28.2230,9500
TAC,20200807,27.9732,29.0555,27.9732,29.0555,19120
TAC,20200810,29.8880,30.7206,29.5550,30.3043,54250
TAC,20200811,30.3043,30.5957,29.6383,30.3875,22200
TAC,20200812,30.3875,30.3875,30.2210,30.3875,21400
TAC,20200813,29.8048,30.4708,29.7215,30.3875,26240
TAC,20200814,29.9713,30.1378,29.6383,29.7215,30380
TAC,20200817,29.5550,30.2627,29.3052,29.5550,10800
TAC,20200818,29.1804,29.7215,29.1804,29.3052,8180
TAC,20200819,30.0545,31.2201,29.9297,31.2201,37360
TAC,20200820,31.5947,33.3014,31.2201,32.8852,88360
TAC,20200821,32.9684,35.1746,32.8852,35.1746,106610
TAC,20200824,37.6306,37.6306,37.6306,37.6306,14580
TAC,20200825,40.2531,40.2531,40.2531,40.2531,149200
TAC,20200826,42.4593,43.0421,41.6268,43.0421,268140
TAC,20200827,46.0392,46.0392,45.7895,46.0392,234300
TAC,20200828,47.4545,49.2028,47.4545,49.2028,239410
TAC,20200831,52.6162,52.6162,45.7895,48.7033,210850
TAC,20200901,45.7895,47.4545,45.4564,47.3713,173790
TAC,20200903,46.6220,46.7885,44.2076,44.2076,136980
TAC,20200904,41.6268,43.2918,41.6268,43.2086,130450
TAC,20200907,43.7081,46.2057,43.7081,46.2057,150420
TAC,20200908,49.2861,49.2861,47.2880,48.2871,82890
TAC,20200909,45.3732,47.4545,45.3732,47.2880,63360
TAC,20200910,46.6220,47.4545,46.6220,46.7052,132970
TAC,20200911,46.7052,47.4545,46.6220,47.4545,123450
TAC,20200914,45.5373,48.8927,45.5373,48.3175,86120
TAC,20200915,47.9340,47.9340,46.5919,47.2630,31640
TAC,20200916,46.9754,46.9754,44.3869,46.4002,135040
TAC,20200917,46.4002,46.4002,44.5787,44.7704,73640
TAC,20200918,44.2911,44.2911,41.8944,42.3737,100070
TAC,20200921,41.7026,41.7026,40.2646,40.8398,89950
TAC,20200922,40.2646,40.8398,39.1142,40.4563,45050
TAC,20200923,40.4563,42.6613,40.4563,42.1820,31720
TAC,20200924,42.1820,42.1820,41.2233,41.2233,9950
TAC,20200925,41.2233,41.2233,40.4563,40.4563,14860
TAC,20200928,40.2646,40.4563,38.8266,38.8266,36720
TAC,20200929,39.3059,39.3059,37.3886,37.6282,58930
TAC,20200930,38.3472,38.6348,37.5803,38.3472,24950
TAC,20201001,38.2993,38.5390,37.8679,38.2993,37530
TAC,20201002,38.3472,38.5390,37.4844,38.2993,35740
TAC,20201005,38.2993,38.5390,38.0596,38.3472,26560
TAC,20201006,38.3472,38.3472,38.0117,38.2993,25010
TAC,20201007,38.2993,38.2993,37.8679,37.9638,9510
TAC,20201008,37.4844,37.5803,36.4299,36.9571,66280
TAC,20201009,36.9571,36.9571,36.3340,36.6216,22460
TAC,20201012,36.5737,36.6695,35.2795,35.2795,50590
TAC,20201013,34.5125,36.9092,34.5125,35.5671,45110
TAC,20201014,35.7588,36.2381,35.6629,35.9505,20020
TAC,20201015,36.6216,37.2927,36.4299,37.0051,42540
TAC,20201016,37.1009,37.1009,35.4712,36.1423,37930
TAC,20201019,35.7588,35.9505,35.5671,35.8547,18270
TAC,20201020,35.9505,36.2381,34.5125,35.9505,39030
TAC,20201021,36.4299,36.6216,36.1423,36.1423,17910
TAC,20201022,36.1423,36.4299,36.1423,36.3340,13040
TAC,20201023,36.3340,36.4299,35.9985,36.1423,10300
TAC,20201026,36.4299,36.4299,35.4712,35.4712,23100
TAC,20201027,35.3753,35.7588,34.8960,35.2795,21530
TAC,20201028,35.4712,35.4712,32.8828,32.8828,28340
TAC,20201029,31.1571,34.0332,31.1571,34.0332,22780
TAC,20201030,34.0332,34.0332,33.0745,33.9373,12440
TAC,20201102,33.9373,34.3687,33.9373,34.0332,5750
TAC,20201103,34.1290,34.1290,33.8414,33.9852,7060
TAC,20201104,34.0332,34.3208,33.9373,34.2249,17210
