<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMT,20160218,5.9000,5.9000,5.9000,5.9000,200
PMT,20160219,6.6000,6.6000,6.6000,6.6000,200
PMT,20160222,6.6000,6.6000,6.6000,6.6000,0
PMT,20160223,6.6000,6.6000,6.6000,6.6000,0
PMT,20160224,6.6000,6.6000,6.6000,6.6000,0
PMT,20160225,6.6000,6.6000,6.6000,6.6000,0
PMT,20160226,6.6000,6.6000,6.6000,6.6000,0
PMT,20160229,6.6000,6.6000,6.6000,6.6000,0
PMT,20160301,6.6000,6.6000,6.6000,6.6000,0
PMT,20160302,6.6000,6.6000,6.6000,6.6000,0
PMT,20160303,6.6000,6.6000,6.6000,6.6000,0
PMT,20160304,6.6000,6.6000,6.6000,6.6000,0
PMT,20160307,6.6000,6.6000,6.6000,6.6000,0
PMT,20160308,6.6000,6.6000,6.6000,6.6000,0
PMT,20160309,6.6000,6.6000,6.6000,6.6000,0
PMT,20160310,6.6000,6.6000,6.6000,6.6000,0
PMT,20160311,6.6000,6.6000,6.6000,6.6000,0
PMT,20160314,6.6000,6.6000,6.6000,6.6000,0
PMT,20160315,6.6000,6.6000,6.6000,6.6000,0
PMT,20160316,6.6000,6.6000,6.6000,6.6000,0
PMT,20160317,6.6000,6.6000,6.6000,6.6000,0
PMT,20160318,5.7000,5.7000,5.7000,5.7000,100
PMT,20160321,5.7000,5.7000,5.7000,5.7000,0
PMT,20160322,5.7000,5.7000,5.7000,5.7000,0
PMT,20160323,5.7000,5.7000,5.7000,5.7000,0
PMT,20160324,4.9000,4.9000,4.9000,4.9000,100
PMT,20160325,4.9000,4.9000,4.9000,4.9000,0
PMT,20160328,4.9000,4.9000,4.9000,4.9000,0
PMT,20160329,4.9000,4.9000,4.9000,4.9000,0
PMT,20160330,5.0000,5.0000,5.0000,5.0000,400
PMT,20160331,5.0000,5.0000,5.0000,5.0000,0
PMT,20160401,5.0000,5.0000,5.0000,5.0000,0
PMT,20160404,5.0000,5.0000,5.0000,5.0000,0
PMT,20160405,5.0000,5.0000,5.0000,5.0000,0
PMT,20160406,4.3000,4.3000,4.3000,4.3000,200
PMT,20160407,4.3000,4.3000,4.3000,4.3000,0
PMT,20160408,3.7000,3.7000,3.7000,3.7000,500
PMT,20160411,3.2000,3.2000,3.2000,3.2000,1500
PMT,20160412,2.9000,3.2000,2.9000,3.2000,400
PMT,20160413,3.2000,3.2000,3.2000,3.2000,200
PMT,20160414,3.2000,3.2000,3.2000,3.2000,0
PMT,20160415,3.2000,3.2000,3.2000,3.2000,0
PMT,20160419,3.2000,3.2000,3.2000,3.2000,0
PMT,20160420,3.2000,3.2000,3.2000,3.2000,0
PMT,20160421,3.2000,3.2000,3.2000,3.2000,0
PMT,20160422,3.2000,3.2000,3.2000,3.2000,0
PMT,20160425,3.2000,3.2000,3.2000,3.2000,0
PMT,20160426,3.2000,3.2000,3.2000,3.2000,0
PMT,20160427,3.6000,3.6000,3.6000,3.6000,100
PMT,20160428,3.6000,3.6000,3.6000,3.6000,0
PMT,20160429,3.6000,3.6000,3.6000,3.6000,0
PMT,20160504,3.6000,3.6000,3.6000,3.6000,0
PMT,20160505,3.6000,3.6000,3.6000,3.6000,0
PMT,20160506,3.6000,3.6000,3.6000,3.6000,0
PMT,20160509,3.2000,3.2000,3.2000,3.2000,100
PMT,20160510,3.2000,3.2000,3.2000,3.2000,0
PMT,20160511,3.2000,3.2000,3.2000,3.2000,0
PMT,20160512,3.2000,3.2000,3.2000,3.2000,0
PMT,20160513,3.2000,3.2000,3.2000,3.2000,0
PMT,20160516,3.2000,3.2000,3.2000,3.2000,0
PMT,20160517,3.2000,3.2000,3.2000,3.2000,0
PMT,20160518,3.2000,3.2000,3.2000,3.2000,0
PMT,20160519,3.2000,3.2000,3.2000,3.2000,0
PMT,20160520,3.2000,3.2000,3.2000,3.2000,0
PMT,20160523,3.2000,3.2000,3.2000,3.2000,0
PMT,20160524,3.2000,3.2000,3.2000,3.2000,0
PMT,20160525,3.2000,3.2000,3.2000,3.2000,0
PMT,20160526,3.2000,3.2000,3.2000,3.2000,0
PMT,20160527,3.2000,3.2000,3.2000,3.2000,0
PMT,20160530,3.2000,3.2000,3.2000,3.2000,0
PMT,20160531,3.2000,3.2000,3.2000,3.2000,0
PMT,20160601,3.2000,3.2000,3.2000,3.2000,0
PMT,20160602,3.2000,3.2000,3.2000,3.2000,0
PMT,20160603,3.6000,3.6000,3.6000,3.6000,100
PMT,20160606,3.6000,3.6000,3.6000,3.6000,0
PMT,20160607,4.1000,4.1000,4.1000,4.1000,100
PMT,20160608,4.1000,4.1000,4.1000,4.1000,0
PMT,20160609,4.1000,4.1000,4.1000,4.1000,0
PMT,20160610,4.1000,4.1000,4.1000,4.1000,0
PMT,20160613,4.1000,4.1000,4.1000,4.1000,0
PMT,20160614,4.6000,4.6000,4.6000,4.6000,100
PMT,20160615,4.6000,4.6000,4.6000,4.6000,0
PMT,20160616,4.6000,4.6000,4.6000,4.6000,0
PMT,20160617,4.6000,4.6000,4.6000,4.6000,0
PMT,20160620,4.6000,4.6000,4.6000,4.6000,0
PMT,20160621,4.6000,4.6000,4.6000,4.6000,0
PMT,20160622,4.6000,4.6000,4.6000,4.6000,0
PMT,20160623,4.6000,4.6000,4.6000,4.6000,0
PMT,20160624,4.6000,4.6000,4.6000,4.6000,0
PMT,20160627,4.6000,4.6000,4.6000,4.6000,0
PMT,20160628,4.6000,4.6000,4.6000,4.6000,0
PMT,20160629,4.6000,4.6000,4.6000,4.6000,0
PMT,20160630,5.1000,5.1000,5.1000,5.1000,100
PMT,20160701,5.1000,5.1000,5.1000,5.1000,0
PMT,20160704,5.1000,5.1000,5.1000,5.1000,0
PMT,20160705,5.1000,5.1000,5.1000,5.1000,0
PMT,20160706,5.7000,5.7000,5.1000,5.1000,200
PMT,20160707,5.4000,5.4000,5.4000,5.4000,100
PMT,20160708,6.1000,6.1000,6.1000,6.1000,100
PMT,20160711,6.1000,6.1000,6.1000,6.1000,0
PMT,20160712,6.1000,6.1000,6.1000,6.1000,0
PMT,20160713,6.1000,6.1000,6.1000,6.1000,0
PMT,20160714,6.1000,6.1000,6.1000,6.1000,0
PMT,20160715,6.1000,6.1000,6.1000,6.1000,0
PMT,20160718,6.1000,6.1000,6.1000,6.1000,0
PMT,20160719,6.1000,6.1000,6.1000,6.1000,0
PMT,20160720,6.1000,6.1000,6.1000,6.1000,0
PMT,20160721,6.1000,6.1000,6.1000,6.1000,0
PMT,20160722,6.1000,6.1000,6.1000,6.1000,0
PMT,20160725,6.1000,6.1000,6.1000,6.1000,0
PMT,20160726,6.1000,6.1000,6.1000,6.1000,0
PMT,20160727,5.2000,6.9000,5.2000,6.9000,200
PMT,20160728,6.1000,6.1000,6.1000,6.1000,0
PMT,20160729,6.1000,6.1000,6.1000,6.1000,0
PMT,20160801,6.9000,6.9000,5.3000,5.3000,200
PMT,20160802,6.1000,6.1000,6.1000,6.1000,0
PMT,20160803,6.1000,6.1000,6.1000,6.1000,0
PMT,20160804,5.2000,5.2000,5.2000,5.2000,500
PMT,20160805,5.2000,5.2000,5.2000,5.2000,0
PMT,20160808,5.2000,5.2000,5.2000,5.2000,0
PMT,20160809,4.5000,4.5000,4.5000,4.5000,100
PMT,20160810,4.5000,4.5000,4.5000,4.5000,0
PMT,20160811,4.5000,4.5000,4.5000,4.5000,0
PMT,20160812,5.0000,5.0000,5.0000,5.0000,100
PMT,20160815,4.3000,4.3000,4.3000,4.3000,100
PMT,20160816,4.3000,4.3000,4.3000,4.3000,0
PMT,20160817,4.9000,4.9000,4.9000,4.9000,100
PMT,20160818,5.5000,5.5000,5.5000,5.5000,100
PMT,20160819,5.5000,5.5000,5.5000,5.5000,0
PMT,20160822,4.7000,4.7000,4.7000,4.7000,100
PMT,20160823,4.7000,4.7000,4.7000,4.7000,0
PMT,20160824,5.3000,5.3000,5.3000,5.3000,100
PMT,20160825,5.3000,5.3000,5.3000,5.3000,0
PMT,20160826,5.3000,5.3000,5.3000,5.3000,0
PMT,20160829,5.3000,5.3000,5.3000,5.3000,0
PMT,20160830,5.3000,5.3000,5.3000,5.3000,0
PMT,20160831,5.3000,5.3000,5.3000,5.3000,0
PMT,20160901,5.9000,5.9000,5.9000,5.9000,100
PMT,20160905,5.9000,5.9000,5.9000,5.9000,0
PMT,20160906,5.9000,5.9000,5.9000,5.9000,0
PMT,20160907,5.9000,5.9000,5.9000,5.9000,0
PMT,20160908,5.9000,5.9000,5.9000,5.9000,0
PMT,20160909,5.9000,5.9000,5.9000,5.9000,0
PMT,20160912,6.5000,6.5000,6.5000,6.5000,300
PMT,20160913,5.6000,7.3000,5.6000,7.3000,600
PMT,20160914,7.3000,7.3000,7.3000,7.3000,300
PMT,20160915,6.3000,6.3000,6.3000,6.3000,100
PMT,20160916,7.1000,7.1000,5.7000,5.8000,400
PMT,20160919,6.0000,6.0000,5.8000,5.8000,1100
PMT,20160920,6.0000,6.0000,5.7000,6.0000,2600
PMT,20160921,5.8000,5.8000,5.8000,5.8000,0
PMT,20160922,6.5000,6.5000,5.0000,5.9000,300
PMT,20160923,5.8000,5.8000,5.8000,5.8000,0
PMT,20160926,6.5000,6.5000,6.5000,6.5000,100
PMT,20160927,6.5000,6.5000,6.5000,6.5000,0
PMT,20160928,7.3000,7.3000,7.3000,7.3000,100
PMT,20160929,8.2000,8.2000,6.3000,6.9000,300
PMT,20160930,7.1000,7.1000,7.1000,7.1000,0
PMT,20161003,7.8000,7.8000,7.8000,7.8000,100
PMT,20161004,8.8000,8.8000,8.8000,8.8000,100
PMT,20161005,9.8000,9.8000,9.8000,9.8000,100
PMT,20161006,9.8000,9.8000,9.8000,9.8000,0
PMT,20161007,9.8000,9.8000,9.8000,9.8000,0
PMT,20161010,9.8000,9.8000,9.8000,9.8000,0
PMT,20161011,9.8000,9.8000,9.8000,9.8000,0
PMT,20161012,8.4000,8.4000,8.4000,8.4000,100
PMT,20161013,8.4000,8.4000,8.4000,8.4000,0
PMT,20161014,8.4000,8.4000,8.4000,8.4000,0
PMT,20161017,7.2000,7.2000,7.2000,7.2000,100
PMT,20161018,7.2000,7.2000,7.2000,7.2000,0
PMT,20161019,7.2000,7.2000,7.2000,7.2000,0
PMT,20161020,6.2000,6.2000,6.2000,6.2000,100
PMT,20161021,6.2000,6.2000,6.2000,6.2000,0
PMT,20161024,5.3000,5.3000,5.3000,5.3000,100
PMT,20161025,5.3000,5.3000,5.3000,5.3000,0
PMT,20161026,5.3000,5.3000,5.3000,5.3000,0
PMT,20161027,5.3000,5.3000,5.3000,5.3000,0
PMT,20161028,5.9000,5.9000,5.9000,5.9000,100
PMT,20161031,6.6000,6.6000,6.5000,6.5000,400
PMT,20161101,6.6000,6.6000,6.6000,6.6000,0
PMT,20161102,6.6000,6.6000,6.6000,6.6000,0
PMT,20161103,6.6000,6.6000,6.6000,6.6000,0
PMT,20161104,5.7000,5.7000,5.7000,5.7000,1100
PMT,20161107,4.9000,4.9000,4.9000,4.9000,500
PMT,20161108,5.5000,5.5000,4.2000,4.2000,1200
PMT,20161109,5.0000,5.0000,5.0000,5.0000,200
PMT,20161110,5.0000,5.0000,5.0000,5.0000,0
PMT,20161111,5.0000,5.0000,5.0000,5.0000,0
PMT,20161114,5.0000,5.0000,5.0000,5.0000,0
PMT,20161115,5.0000,5.0000,5.0000,5.0000,0
PMT,20161116,5.6000,5.6000,5.6000,5.6000,100
PMT,20161117,5.6000,5.6000,5.6000,5.6000,0
PMT,20161118,5.6000,5.6000,5.6000,5.6000,0
PMT,20161121,5.6000,5.6000,5.6000,5.6000,0
PMT,20161122,5.6000,5.6000,5.6000,5.6000,0
PMT,20161123,6.4000,6.4000,6.4000,6.4000,100
PMT,20161124,6.4000,6.4000,6.4000,6.4000,0
PMT,20161125,6.4000,6.4000,6.4000,6.4000,0
PMT,20161128,7.3000,7.3000,5.5000,5.5000,200
PMT,20161129,6.4000,6.4000,6.4000,6.4000,0
PMT,20161130,6.4000,6.4000,6.4000,6.4000,0
PMT,20161201,6.9000,6.9000,5.5000,5.5000,200
PMT,20161202,6.2000,6.2000,6.2000,6.2000,0
PMT,20161205,6.2000,6.2000,6.2000,6.2000,0
PMT,20161206,5.5000,5.5000,5.5000,5.5000,1000
PMT,20161207,6.2000,6.2000,5.0000,5.0000,1000
PMT,20161208,5.2000,5.2000,5.2000,5.2000,100
PMT,20161209,5.1000,5.1000,5.0000,5.0000,2300
PMT,20161212,5.6000,5.6000,5.6000,5.6000,100
PMT,20161213,5.6000,5.6000,5.6000,5.6000,0
PMT,20161214,5.6000,5.6000,5.6000,5.6000,0
PMT,20161215,5.6000,5.6000,5.6000,5.6000,0
PMT,20161216,5.6000,5.6000,5.6000,5.6000,0
PMT,20161219,5.6000,5.6000,5.6000,5.6000,0
PMT,20161220,5.6000,5.6000,5.6000,5.6000,0
PMT,20161221,5.6000,5.6000,5.6000,5.6000,0
PMT,20161222,5.6000,5.6000,5.6000,5.6000,0
PMT,20161223,5.6000,5.6000,5.6000,5.6000,0
PMT,20161226,6.3000,6.3000,4.8000,4.8000,1100
PMT,20161227,5.6000,5.6000,5.6000,5.6000,200
PMT,20161228,6.1000,6.1000,6.1000,6.1000,200
PMT,20161229,6.1000,6.1000,6.1000,6.1000,0
PMT,20161230,6.1000,6.1000,6.1000,6.1000,0
PMT,20170103,6.1000,6.1000,6.1000,6.1000,0
PMT,20170104,6.1000,6.1000,6.1000,6.1000,0
PMT,20170105,6.1000,6.1000,6.1000,6.1000,0
PMT,20170106,6.1000,6.1000,6.1000,6.1000,0
PMT,20170109,6.1000,6.1000,6.1000,6.1000,0
PMT,20170110,6.1000,6.1000,6.1000,6.1000,0
PMT,20170111,6.1000,6.1000,6.1000,6.1000,0
PMT,20170112,6.1000,6.1000,6.1000,6.1000,0
PMT,20170113,6.1000,6.1000,6.1000,6.1000,400
PMT,20170116,6.1000,6.1000,6.1000,6.1000,0
PMT,20170117,6.2000,6.2000,6.2000,6.2000,100
PMT,20170118,6.2000,6.2000,6.2000,6.2000,0
PMT,20170119,6.2000,6.2000,6.2000,6.2000,0
PMT,20170120,6.2000,6.2000,6.2000,6.2000,0
PMT,20170123,6.2000,6.2000,6.2000,6.2000,0
PMT,20170124,6.2000,6.2000,6.2000,6.2000,0
PMT,20170125,6.2000,6.2000,6.2000,6.2000,0
PMT,20170202,6.2000,6.2000,6.2000,6.2000,0
PMT,20170203,6.2000,6.2000,6.2000,6.2000,0
PMT,20170206,6.2000,6.2000,6.2000,6.2000,0
PMT,20170207,6.2000,6.2000,6.2000,6.2000,0
PMT,20170208,6.2000,6.2000,6.2000,6.2000,0
PMT,20170209,6.2000,6.2000,6.2000,6.2000,0
PMT,20170210,6.2000,6.2000,6.2000,6.2000,0
PMT,20170213,7.0000,7.0000,7.0000,7.0000,100
PMT,20170214,7.8000,7.8000,7.8000,7.8000,100
PMT,20170215,6.7000,8.6000,6.7000,6.7000,800
PMT,20170216,6.8000,8.8000,6.8000,6.8000,400
PMT,20170217,6.7000,8.4000,6.7000,6.7000,500
PMT,20170220,6.3000,6.3000,6.3000,6.3000,200
PMT,20170221,7.1000,7.1000,5.4000,5.4000,600
PMT,20170222,5.4000,5.4000,5.4000,5.4000,300
PMT,20170223,6.1000,6.1000,6.1000,6.1000,100
PMT,20170224,6.1000,6.1000,6.1000,6.1000,0
PMT,20170227,5.2000,5.2000,5.2000,5.2000,200
PMT,20170228,4.5000,5.8000,4.5000,4.5000,3500
PMT,20170301,5.1000,5.1000,3.9000,3.9000,1200
PMT,20170302,3.4000,3.4000,3.4000,3.4000,2300
PMT,20170303,3.4000,3.4000,3.4000,3.4000,3000
PMT,20170306,3.1000,3.1000,3.0000,3.0000,200
PMT,20170307,3.4000,3.4000,3.4000,3.4000,200
PMT,20170308,3.9000,3.9000,3.9000,3.9000,100
PMT,20170309,4.3000,4.3000,4.3000,4.3000,100
PMT,20170310,4.3000,4.6000,4.3000,4.6000,400
PMT,20170313,5.0000,5.0000,5.0000,5.0000,100
PMT,20170314,5.0000,5.0000,5.0000,5.0000,0
PMT,20170315,5.0000,5.0000,5.0000,5.0000,0
PMT,20170316,5.0000,5.0000,5.0000,5.0000,0
PMT,20170317,5.6000,5.6000,5.5000,5.5000,1400
PMT,20170320,5.5000,5.5000,4.8000,4.8000,600
PMT,20170321,4.9000,4.9000,4.9000,4.9000,0
PMT,20170322,5.5000,5.5000,5.5000,5.5000,100
PMT,20170323,5.5000,5.5000,5.5000,5.5000,0
PMT,20170324,6.2000,6.2000,6.2000,6.2000,100
PMT,20170327,6.2000,6.2000,6.2000,6.2000,0
PMT,20170328,6.2000,6.2000,6.2000,6.2000,0
PMT,20170329,6.2000,6.2000,6.2000,6.2000,0
PMT,20170330,6.2000,6.2000,6.2000,6.2000,0
PMT,20170331,6.2000,6.2000,6.2000,6.2000,0
PMT,20170403,6.2000,6.2000,6.2000,6.2000,0
PMT,20170404,6.2000,6.2000,6.2000,6.2000,0
PMT,20170405,6.2000,6.2000,6.2000,6.2000,0
PMT,20170407,6.2000,6.2000,6.2000,6.2000,0
PMT,20170410,6.2000,6.2000,6.2000,6.2000,0
PMT,20170411,6.2000,6.2000,6.2000,6.2000,0
PMT,20170412,6.2000,6.2000,6.2000,6.2000,0
PMT,20170413,6.2000,6.2000,6.2000,6.2000,0
PMT,20170414,6.8000,6.8000,6.8000,6.8000,100
PMT,20170417,6.8000,6.8000,6.8000,6.8000,0
PMT,20170418,6.8000,6.8000,6.8000,6.8000,0
PMT,20170419,6.8000,6.8000,6.8000,6.8000,0
PMT,20170420,6.8000,6.8000,6.8000,6.8000,0
PMT,20170421,6.8000,6.8000,6.8000,6.8000,0
PMT,20170424,6.8000,6.8000,6.8000,6.8000,0
PMT,20170425,6.8000,6.8000,6.8000,6.8000,0
PMT,20170426,6.8000,6.8000,6.8000,6.8000,0
PMT,20170427,6.8000,6.8000,6.8000,6.8000,0
PMT,20170428,6.8000,6.8000,6.8000,6.8000,0
PMT,20170503,6.8000,6.8000,6.8000,6.8000,0
PMT,20170504,6.8000,6.8000,6.8000,6.8000,0
PMT,20170505,6.8000,6.8000,6.8000,6.8000,0
PMT,20170508,6.8000,6.8000,6.8000,6.8000,0
PMT,20170509,6.8000,6.8000,6.8000,6.8000,0
PMT,20170510,6.8000,6.8000,6.8000,6.8000,0
PMT,20170511,7.5000,7.5000,7.5000,7.5000,100
PMT,20170512,7.5000,7.5000,7.5000,7.5000,0
PMT,20170515,7.5000,7.5000,7.5000,7.5000,0
PMT,20170516,7.5000,7.5000,7.5000,7.5000,0
PMT,20170517,7.5000,7.5000,7.5000,7.5000,0
PMT,20170518,7.5000,7.5000,7.5000,7.5000,0
PMT,20170519,7.5000,7.5000,7.5000,7.5000,0
PMT,20170522,8.4000,8.4000,6.4000,6.4000,300
PMT,20170523,7.1000,7.1000,7.1000,7.1000,0
PMT,20170524,7.1000,7.1000,7.1000,7.1000,0
PMT,20170525,6.1000,6.1000,6.1000,6.1000,100
PMT,20170526,7.0000,7.0000,5.2000,5.2000,300
PMT,20170529,6.6000,6.6000,5.0000,5.0000,1000
PMT,20170530,5.2000,5.2000,5.2000,5.2000,0
PMT,20170531,5.2000,5.2000,5.2000,5.2000,0
PMT,20170601,5.4000,5.4000,5.4000,5.4000,100
PMT,20170602,5.4000,5.4000,5.4000,5.4000,0
PMT,20170605,4.6000,4.6000,4.6000,4.6000,300
PMT,20170606,4.1000,5.2000,4.1000,5.2000,200
PMT,20170607,4.1000,4.1000,4.0000,4.0000,300
PMT,20170608,3.7000,4.7000,3.5000,3.6000,3700
PMT,20170609,3.4000,4.1000,3.2000,3.4000,1300
PMT,20170612,3.9000,3.9000,3.9000,3.9000,100
PMT,20170613,4.4000,4.4000,4.4000,4.4000,600
PMT,20170614,4.4000,4.4000,4.4000,4.4000,0
PMT,20170615,4.0000,4.0000,4.0000,4.0000,100
PMT,20170616,3.5000,4.6000,3.5000,4.6000,200
PMT,20170619,4.2000,4.2000,4.2000,4.2000,100
PMT,20170620,4.3000,4.3000,3.8000,3.8000,200
PMT,20170621,3.6000,4.2000,3.6000,4.2000,200
PMT,20170622,4.4000,4.4000,3.7000,3.7000,200
PMT,20170623,4.2000,4.2000,4.2000,4.2000,100
PMT,20170626,4.7000,4.7000,4.7000,4.7000,200
PMT,20170627,4.7000,4.7000,4.7000,4.7000,0
PMT,20170628,4.0000,4.0000,4.0000,4.0000,300
PMT,20170629,4.0000,4.0000,4.0000,4.0000,0
PMT,20170630,4.0000,4.0000,4.0000,4.0000,0
PMT,20170703,3.5000,3.5000,3.5000,3.5000,100
PMT,20170704,3.2000,3.2000,3.2000,3.2000,300
PMT,20170705,3.6000,3.6000,3.6000,3.6000,500
PMT,20170706,4.1000,4.1000,4.1000,4.1000,100
PMT,20170707,4.6000,4.6000,4.6000,4.6000,300
PMT,20170710,4.6000,4.6000,4.6000,4.6000,0
PMT,20170711,4.0000,4.0000,4.0000,4.0000,1400
PMT,20170712,4.0000,4.0000,4.0000,4.0000,400
PMT,20170713,4.0000,4.0000,3.8000,3.8000,5000
PMT,20170714,3.9000,3.9000,3.9000,3.9000,0
PMT,20170717,4.3000,4.3000,4.3000,4.3000,100
PMT,20170718,4.0000,4.0000,3.9000,3.9000,400
PMT,20170719,3.5000,3.5000,3.5000,3.5000,100
PMT,20170720,3.5000,3.5000,3.5000,3.5000,0
PMT,20170721,3.5000,3.5000,3.5000,3.5000,0
PMT,20170724,3.5000,3.5000,3.5000,3.5000,0
PMT,20170725,3.5000,3.5000,3.5000,3.5000,0
PMT,20170726,4.0000,4.0000,4.0000,4.0000,100
PMT,20170727,3.7000,3.7000,3.7000,3.7000,100
PMT,20170728,3.4000,3.4000,3.2000,3.2000,5100
PMT,20170731,3.2000,3.2000,3.2000,3.2000,100
PMT,20170801,3.6000,3.6000,3.6000,3.6000,100
PMT,20170802,3.6000,3.6000,3.6000,3.6000,0
PMT,20170803,3.6000,3.6000,3.6000,3.6000,0
PMT,20170804,3.6000,3.6000,3.6000,3.6000,0
PMT,20170807,3.6000,3.6000,3.6000,3.6000,0
PMT,20170808,3.4000,3.4000,3.4000,3.4000,100
PMT,20170809,3.4000,3.4000,3.4000,3.4000,0
PMT,20170810,3.4000,3.4000,3.4000,3.4000,0
PMT,20170811,3.4000,3.4000,3.4000,3.4000,0
PMT,20170814,3.4000,3.4000,3.4000,3.4000,0
PMT,20170815,3.4000,3.4000,3.4000,3.4000,0
PMT,20170816,3.4000,3.4000,3.4000,3.4000,0
PMT,20170817,3.1000,3.1000,3.1000,3.1000,800
PMT,20170818,3.1000,3.1000,3.1000,3.1000,0
PMT,20170821,3.1000,3.1000,3.1000,3.1000,0
PMT,20170822,3.1000,3.1000,3.1000,3.1000,0
PMT,20170823,3.1000,3.1000,3.1000,3.1000,0
PMT,20170824,3.1000,3.1000,3.1000,3.1000,0
PMT,20170825,3.1000,3.1000,3.1000,3.1000,100
PMT,20170828,3.1000,3.1000,3.1000,3.1000,0
PMT,20170829,3.1000,3.1000,3.1000,3.1000,0
PMT,20170830,3.1000,3.1000,3.1000,3.1000,0
PMT,20170831,3.5000,3.5000,3.5000,3.5000,100
PMT,20170901,3.9000,3.9000,3.9000,3.9000,100
PMT,20170905,3.9000,3.9000,3.9000,3.9000,0
PMT,20170906,3.9000,3.9000,3.9000,3.9000,0
PMT,20170907,3.9000,3.9000,3.9000,3.9000,0
PMT,20170908,4.4000,4.4000,4.4000,4.4000,100
PMT,20170911,3.8000,3.8000,3.8000,3.8000,1000
PMT,20170912,3.8000,3.8000,3.8000,3.8000,0
PMT,20170913,3.8000,3.8000,3.8000,3.8000,0
PMT,20170914,3.8000,3.8000,3.8000,3.8000,0
PMT,20170915,3.8000,3.8000,3.8000,3.8000,0
PMT,20170918,3.8000,3.8000,3.8000,3.8000,0
PMT,20170919,3.8000,3.8000,3.8000,3.8000,49
PMT,20170920,4.3000,4.3000,4.3000,4.3000,1400
PMT,20170921,4.3000,4.3000,4.3000,4.3000,0
PMT,20170922,4.8000,4.8000,4.8000,4.8000,100
PMT,20170925,4.1000,4.1000,4.1000,4.1000,7700
PMT,20170926,4.6000,4.6000,4.6000,4.6000,100
PMT,20170927,4.0000,4.0000,4.0000,4.0000,400
PMT,20170928,4.0000,4.0000,4.0000,4.0000,0
PMT,20170929,4.0000,4.0000,4.0000,4.0000,0
PMT,20171002,4.5000,4.5000,4.5000,4.5000,100
PMT,20171003,4.5000,4.5000,4.5000,4.5000,0
PMT,20171004,4.5000,4.5000,4.5000,4.5000,0
PMT,20171005,5.0000,5.0000,5.0000,5.0000,100
PMT,20171006,5.0000,5.0000,5.0000,5.0000,0
PMT,20171009,5.0000,5.0000,5.0000,5.0000,0
PMT,20171010,5.4000,5.4000,5.4000,5.4000,100
PMT,20171011,5.4000,5.4000,5.4000,5.4000,0
PMT,20171012,5.4000,5.4000,5.4000,5.4000,0
PMT,20171013,5.4000,5.4000,5.4000,5.4000,0
PMT,20171016,5.4000,5.4000,5.4000,5.4000,0
PMT,20171017,5.8000,5.8000,5.8000,5.8000,100
PMT,20171018,5.8000,5.8000,5.8000,5.8000,0
PMT,20171019,5.8000,5.8000,5.8000,5.8000,0
PMT,20171020,5.0000,5.0000,5.0000,5.0000,1500
PMT,20171023,5.6000,5.6000,5.6000,5.6000,100
PMT,20171024,5.6000,5.6000,5.6000,5.6000,0
PMT,20171025,5.6000,5.6000,5.6000,5.6000,0
PMT,20171026,5.6000,5.6000,5.6000,5.6000,0
PMT,20171027,5.6000,5.6000,5.6000,5.6000,0
PMT,20171030,5.6000,5.6000,5.6000,5.6000,0
PMT,20171031,5.6000,5.6000,5.6000,5.6000,0
PMT,20171101,5.6000,5.6000,5.6000,5.6000,0
PMT,20171102,5.6000,5.6000,5.6000,5.6000,0
PMT,20171103,5.0000,5.0000,4.8000,4.8000,1500
PMT,20171106,5.5000,5.5000,5.5000,5.5000,100
PMT,20171107,5.5000,5.5000,5.5000,5.5000,0
PMT,20171108,5.5000,5.5000,5.5000,5.5000,0
PMT,20171109,5.5000,5.5000,5.5000,5.5000,0
PMT,20171110,4.9000,4.9000,4.8000,4.8000,400
PMT,20171113,5.4000,5.4000,5.4000,5.4000,100
PMT,20171114,5.4000,5.4000,5.4000,5.4000,0
PMT,20171115,5.9000,5.9000,4.6000,4.6000,500
PMT,20171116,5.5000,5.5000,4.8000,4.8000,700
PMT,20171117,5.6000,5.6000,4.9000,4.9000,400
PMT,20171120,5.7000,5.7000,4.4000,4.4000,300
PMT,20171121,4.2000,5.0000,4.2000,5.0000,4600
PMT,20171122,4.4000,4.4000,4.4000,4.4000,300
PMT,20171123,4.0000,4.0000,4.0000,4.0000,100
PMT,20171124,4.5000,4.6000,4.5000,4.6000,700
PMT,20171127,4.1000,4.1000,4.1000,4.1000,100
PMT,20171128,3.6000,4.2000,3.6000,4.2000,200
PMT,20171129,3.7000,3.7000,3.7000,3.7000,100
PMT,20171130,3.7000,3.7000,3.7000,3.7000,0
PMT,20171201,4.1000,4.1000,4.1000,4.1000,100
PMT,20171204,4.1000,4.1000,4.1000,4.1000,0
PMT,20171205,4.6000,4.6000,3.7000,3.7000,200
PMT,20171206,3.8000,4.3000,3.8000,4.3000,200
PMT,20171207,4.6000,4.6000,4.4000,4.4000,200
PMT,20171208,4.5000,4.5000,4.5000,4.5000,0
PMT,20171211,4.0000,4.5000,4.0000,4.5000,200
PMT,20171212,3.8000,3.8000,3.8000,3.8000,100
PMT,20171213,3.5000,4.3000,3.5000,4.0000,700
PMT,20171214,4.5000,4.5000,3.6000,3.6000,200
PMT,20171215,3.7000,3.7000,3.7000,3.7000,100
