<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20140702,21.9209,21.9209,21.4265,21.4265,30
SVI,20140703,20.3277,22.9098,19.9980,22.9098,3040
SVI,20140704,21.3166,21.3166,21.3166,21.3166,440
SVI,20140707,19.8332,19.8332,19.8332,19.8332,20
SVI,20140708,20.3277,20.8771,20.3277,20.8771,1030
SVI,20140709,22.3055,22.3055,22.3055,22.3055,10
SVI,20140710,22.2505,22.2505,20.7672,20.7672,40
SVI,20140711,20.6024,20.6024,20.6024,20.6024,1010
SVI,20140714,20.1079,20.1079,20.1079,20.1079,10
SVI,20140715,21.4814,21.4814,20.3277,20.3277,12270
SVI,20140716,21.7012,21.7012,21.7012,21.7012,10
SVI,20140717,21.7012,21.7012,21.7012,21.7012,0
SVI,20140718,21.4265,21.4265,21.4265,21.4265,30
SVI,20140721,20.1628,20.1628,20.1079,20.1079,970
SVI,20140722,20.1079,20.1079,20.1079,20.1079,0
SVI,20140723,20.8221,20.8221,20.1079,20.1079,530
SVI,20140724,20.1079,20.1079,20.1079,20.1079,0
SVI,20140725,20.1079,20.1079,20.1079,20.1079,0
SVI,20140728,20.1079,20.1079,20.1079,20.1079,0
SVI,20140729,20.2727,20.3277,20.2727,20.3277,600
SVI,20140730,20.3277,20.3277,20.3277,20.3277,1000
SVI,20140731,20.3277,20.3277,20.3277,20.3277,0
SVI,20140801,20.3277,21.2067,20.3277,21.2067,1010
SVI,20140804,21.2067,21.2067,21.2067,21.2067,0
SVI,20140805,21.4265,21.4265,21.4265,21.4265,10
SVI,20140806,21.4265,21.4265,21.4265,21.4265,0
SVI,20140807,21.3715,21.3715,21.3715,21.3715,50
SVI,20140808,21.3715,21.3715,21.3715,21.3715,0
SVI,20140811,21.3715,21.3715,21.3715,21.3715,0
SVI,20140812,19.8881,21.3715,19.8881,19.9980,50
SVI,20140813,21.3538,21.3538,19.4895,19.4895,40
SVI,20140814,20.8453,20.8453,20.8453,20.8453,160
SVI,20140815,22.2576,22.2576,22.0317,22.0317,30
SVI,20140818,20.9018,20.9018,20.5064,20.5064,410
SVI,20140819,19.8285,21.4667,19.8285,21.4667,60
SVI,20140820,20.3369,20.3369,20.3369,20.3369,50
SVI,20140821,19.5460,20.9018,19.5460,20.9018,20
SVI,20140822,20.9018,20.9018,20.9018,20.9018,0
SVI,20140825,21.4103,21.4103,21.4103,21.4103,10
SVI,20140826,21.4103,21.4103,21.4103,21.4103,0
SVI,20140827,21.4103,21.4103,21.4103,21.4103,0
SVI,20140828,20.1674,20.1674,20.1674,20.1674,290
SVI,20140829,21.5232,21.5232,21.5232,21.5232,10
SVI,20140903,21.5232,21.5232,21.5232,21.5232,0
SVI,20140904,21.5797,21.5797,20.9018,20.9018,1100
SVI,20140905,21.4667,21.4667,21.4667,21.4667,10
SVI,20140908,21.4667,21.4667,21.4667,21.4667,100
SVI,20140909,21.4667,21.4667,21.4667,21.4667,0
SVI,20140910,20.9018,20.9018,20.6194,20.6194,5100
SVI,20140911,20.9018,20.9018,20.9018,20.9018,4950
SVI,20140912,20.9018,20.9018,20.9018,20.9018,0
SVI,20140915,21.4667,21.4667,21.4667,21.4667,90
SVI,20140916,21.4667,21.4667,20.9018,21.4667,37400
SVI,20140917,22.9355,22.9355,22.9355,22.9355,10
SVI,20140918,22.9355,22.9355,22.9355,22.9355,0
SVI,20140919,21.3538,21.3538,21.3538,21.3538,750
SVI,20140922,22.5966,22.5966,22.5966,22.5966,10
SVI,20140923,22.5966,22.5966,22.5966,22.5966,0
SVI,20140924,22.5966,22.5966,22.5966,22.5966,0
SVI,20140925,22.5966,22.5966,22.5966,22.5966,0
SVI,20140926,22.5966,22.5966,22.5966,22.5966,0
SVI,20140929,21.1843,21.1843,21.1843,21.1843,5000
SVI,20140930,22.5966,22.5966,22.5966,22.5966,10
SVI,20141001,22.5966,22.5966,21.3538,21.3538,140
SVI,20141002,21.3538,21.3538,21.3538,21.3538,0
SVI,20141003,22.0317,22.0317,21.1843,21.1843,100
SVI,20141006,21.3538,21.3538,21.1843,21.1843,1000
SVI,20141007,21.1843,21.1843,21.1843,21.1843,0
SVI,20141008,21.1843,21.1843,21.1843,21.1843,0
SVI,20141009,21.1843,21.1843,21.1843,21.1843,0
SVI,20141010,21.1843,21.1843,21.1843,21.1843,0
SVI,20141013,21.1843,21.1843,21.1843,21.1843,0
SVI,20141014,21.1843,21.1843,21.1843,21.1843,140
SVI,20141015,21.1843,21.1843,21.1843,21.1843,0
SVI,20141016,21.1843,21.1843,21.1843,21.1843,0
SVI,20141017,21.1843,21.1843,21.1843,21.1843,0
SVI,20141020,21.1843,21.1843,21.1843,21.1843,0
SVI,20141021,22.5966,22.5966,22.5966,22.5966,20
SVI,20141022,22.5966,22.5966,22.5966,22.5966,10
SVI,20141023,22.5966,22.5966,22.5966,22.5966,0
SVI,20141024,21.0713,21.0713,21.0713,21.0713,3260
SVI,20141027,21.0713,21.0713,21.0713,21.0713,0
SVI,20141028,21.1843,21.1843,21.0713,21.1843,10530
SVI,20141029,21.1843,21.1843,21.1843,21.1843,0
SVI,20141030,21.1843,21.1843,21.1843,21.1843,0
SVI,20141031,21.7492,21.7492,21.7492,21.7492,200
SVI,20141103,21.7492,21.7492,21.7492,21.7492,0
SVI,20141104,21.5232,21.7492,21.5232,21.7492,1020
SVI,20141105,23.1615,23.1615,21.2973,21.2973,40
SVI,20141106,21.2973,21.2973,21.2973,21.2973,0
SVI,20141107,21.7492,21.7492,21.7492,21.7492,400
SVI,20141110,21.7492,21.7492,21.7492,21.7492,0
SVI,20141111,21.4667,21.4667,21.4667,21.4667,1000
SVI,20141112,21.2408,21.2408,21.2408,21.2408,50
SVI,20141113,21.2973,21.3538,21.1843,21.3538,3060
SVI,20141114,21.2408,21.2408,21.2408,21.2408,20
SVI,20141117,22.3141,22.3141,22.3141,22.3141,10
SVI,20141118,22.3141,22.3141,22.3141,22.3141,0
SVI,20141119,22.3141,22.3141,22.3141,22.3141,0
SVI,20141120,21.4667,21.4667,21.4667,21.4667,390
SVI,20141121,21.4667,21.4667,21.4667,21.4667,1000
SVI,20141124,21.4667,21.4667,21.4667,21.4667,1000
SVI,20141125,21.4667,21.4667,21.4667,21.4667,0
SVI,20141126,20.9018,20.9018,20.9018,20.9018,200
SVI,20141127,20.9018,20.9018,20.9018,20.9018,0
SVI,20141128,20.9018,20.9018,20.9018,20.9018,0
SVI,20141201,20.9018,20.9018,20.9018,20.9018,0
SVI,20141202,20.9018,20.9018,20.9018,20.9018,0
SVI,20141203,20.9018,20.9018,20.9018,20.9018,680
SVI,20141204,20.9018,20.9018,20.9018,20.9018,0
SVI,20141205,20.9018,20.9018,20.9018,20.9018,0
SVI,20141208,20.9018,20.9018,20.9018,20.9018,0
SVI,20141209,20.9018,20.9018,20.9018,20.9018,0
SVI,20141210,21.9187,21.9187,21.9187,21.9187,500
SVI,20141211,21.9187,21.9187,21.9187,21.9187,0
SVI,20141212,21.9187,21.9187,21.9187,21.9187,0
SVI,20141215,21.4667,21.4667,21.4667,21.4667,700
SVI,20141216,21.4667,21.4667,21.4667,21.4667,0
SVI,20141217,21.4667,21.4667,21.4667,21.4667,0
SVI,20141218,21.4667,21.4667,21.4667,21.4667,0
SVI,20141219,21.4667,21.4667,21.4667,21.4667,0
SVI,20141222,21.4667,21.4667,21.4667,21.4667,0
SVI,20141223,21.7492,21.7492,21.7492,21.7492,40
SVI,20141224,21.7492,21.7492,21.7492,21.7492,0
SVI,20141225,21.7492,21.7492,21.7492,21.7492,0
SVI,20141226,21.7492,21.7492,21.7492,21.7492,0
SVI,20141229,21.7492,21.7492,21.7492,21.7492,0
SVI,20141230,21.7492,21.7492,21.7492,21.7492,0
SVI,20141231,21.7492,21.7492,21.7492,21.7492,0
SVI,20150105,21.7492,21.7492,21.7492,21.7492,0
SVI,20150106,21.7492,21.7492,21.7492,21.7492,0
SVI,20150107,21.7492,21.7492,21.7492,21.7492,0
SVI,20150108,21.7492,21.7492,21.7492,21.7492,0
SVI,20150109,21.7492,21.7492,21.7492,21.7492,0
SVI,20150112,21.6927,21.6927,21.6927,21.6927,1130
SVI,20150113,21.6927,21.6927,21.6927,21.6927,1000
SVI,20150114,21.6927,22.0317,21.6927,22.0317,1300
SVI,20150115,22.0317,22.0317,22.0317,22.0317,0
SVI,20150116,22.0317,22.0317,22.0317,22.0317,500
SVI,20150119,22.0317,22.0317,22.0317,22.0317,0
SVI,20150120,22.0317,22.0317,22.0317,22.0317,0
SVI,20150121,22.0317,22.0317,22.0317,22.0317,0
SVI,20150122,22.0317,22.0317,22.0317,22.0317,0
SVI,20150123,22.0317,22.0317,22.0317,22.0317,0
SVI,20150126,22.0317,22.0317,22.0317,22.0317,0
SVI,20150127,22.0317,22.0317,22.0317,22.0317,0
SVI,20150128,22.0317,22.0317,22.0317,22.0317,0
SVI,20150129,22.0317,22.0317,22.0317,22.0317,0
SVI,20150130,22.0317,22.0317,22.0317,22.0317,0
SVI,20150202,22.0317,22.0317,22.0317,22.0317,0
SVI,20150203,22.0317,22.0317,22.0317,22.0317,0
SVI,20150204,22.0317,22.0317,22.0317,22.0317,1000
SVI,20150205,22.0317,22.0317,22.0317,22.0317,0
SVI,20150206,22.0317,22.0317,22.0317,22.0317,0
SVI,20150209,22.0317,22.0317,22.0317,22.0317,0
SVI,20150210,22.0317,22.0317,22.0317,22.0317,620
SVI,20150211,22.0317,22.0317,22.0317,22.0317,0
SVI,20150212,23.1615,23.1615,22.5966,22.5966,3630
SVI,20150213,22.0317,22.0317,22.0317,22.0317,1000
SVI,20150224,22.0317,23.4439,21.7492,21.7492,310
SVI,20150225,23.1615,23.1615,23.1615,23.1615,10
SVI,20150226,21.7492,21.7492,21.7492,21.7492,200
SVI,20150227,21.7492,21.7492,21.7492,21.7492,0
SVI,20150302,22.0317,22.0317,22.0317,22.0317,150
SVI,20150303,22.0317,22.0317,22.0317,22.0317,10
SVI,20150304,22.6114,23.1912,22.3216,22.3216,2610
SVI,20150305,22.0317,22.0317,22.0317,22.0317,700
SVI,20150306,22.0317,22.0317,22.0317,22.0317,0
SVI,20150309,22.0317,22.0317,22.0317,22.0317,300
SVI,20150310,22.0317,22.0317,22.0317,22.0317,0
SVI,20150311,22.0317,22.0317,22.0317,22.0317,0
SVI,20150312,22.0317,22.0317,22.0317,22.0317,0
SVI,20150313,20.8721,20.8721,20.8721,20.8721,160
SVI,20150316,21.4519,21.4519,20.8721,21.0460,1160
SVI,20150317,21.1040,21.1040,20.8721,20.8721,2870
SVI,20150318,20.8721,20.8721,20.8721,20.8721,0
SVI,20150319,20.8721,20.8721,20.8721,20.8721,500
SVI,20150320,20.8721,21.4519,20.2923,21.4519,840
SVI,20150323,21.7418,21.7418,21.4519,21.4519,7000
SVI,20150324,21.3359,21.3359,21.3359,21.3359,1000
SVI,20150325,21.3359,21.3359,21.3359,21.3359,0
SVI,20150326,21.3359,21.3359,21.3359,21.3359,0
SVI,20150327,21.3359,21.3359,21.3359,21.3359,0
SVI,20150330,21.1620,21.1620,21.1040,21.1040,1110
SVI,20150331,20.8721,20.8721,20.8721,20.8721,350
SVI,20150401,20.8721,20.8721,20.8721,20.8721,1050
SVI,20150402,20.9301,21.3359,20.9301,21.3359,1800
SVI,20150403,21.3939,21.3939,21.3939,21.3939,4000
SVI,20150406,21.3939,21.3939,21.3939,21.3939,10
SVI,20150407,21.3939,21.3939,21.3939,21.3939,0
SVI,20150408,21.3939,21.3939,21.3939,21.3939,0
SVI,20150409,21.3939,21.3939,21.3939,21.3939,0
SVI,20150410,21.4519,21.4519,21.4519,21.4519,2250
SVI,20150413,21.4519,21.4519,21.4519,21.4519,0
SVI,20150414,21.4519,21.4519,21.4519,21.4519,0
SVI,20150415,21.4519,21.4519,21.4519,21.4519,700
SVI,20150416,21.4519,21.4519,21.4519,21.4519,0
SVI,20150417,21.4519,21.4519,21.4519,21.4519,0
SVI,20150420,21.4519,21.4519,21.4519,21.4519,100
SVI,20150421,21.4519,21.4519,21.4519,21.4519,20
SVI,20150422,21.4519,21.4519,21.4519,21.4519,0
SVI,20150423,21.4519,21.4519,21.4519,21.4519,1000
SVI,20150424,21.4519,21.4519,21.4519,21.4519,0
SVI,20150427,21.4519,21.4519,21.4519,21.4519,0
SVI,20150504,21.4519,21.4519,21.4519,21.4519,0
SVI,20150505,21.4519,21.4519,21.4519,21.4519,0
SVI,20150506,21.4519,21.4519,21.4519,21.4519,0
SVI,20150507,21.4519,21.4519,21.4519,21.4519,0
SVI,20150508,21.4519,21.4519,21.4519,21.4519,0
SVI,20150511,20.0024,20.0024,20.0024,20.0024,10
SVI,20150512,20.0024,20.0024,20.0024,20.0024,0
SVI,20150513,20.2923,20.2923,20.2923,20.2923,540
SVI,20150514,20.2923,20.2923,20.2923,20.2923,0
SVI,20150515,20.2923,20.2923,20.2923,20.2923,0
SVI,20150518,20.2923,20.2923,20.2923,20.2923,0
SVI,20150519,20.2923,20.2923,20.2923,20.2923,0
SVI,20150520,20.2923,20.2923,20.2923,20.2923,0
SVI,20150521,20.2923,20.2923,20.2923,20.2923,30
SVI,20150522,20.2923,20.2923,20.2923,20.2923,800
SVI,20150525,20.2923,20.2923,20.2923,20.2923,0
SVI,20150526,20.2923,20.2923,20.2923,20.2923,0
SVI,20150527,20.2923,20.2923,20.2923,20.2923,0
SVI,20150528,21.6838,21.6838,21.6838,21.6838,200
SVI,20150529,21.6838,21.6838,21.6838,21.6838,0
SVI,20150601,23.1912,23.1912,23.1912,23.1912,10
SVI,20150602,23.1912,23.1912,23.1912,23.1912,0
SVI,20150603,23.1912,23.1912,23.1912,23.1912,0
SVI,20150604,23.1912,23.1912,23.1912,23.1912,0
SVI,20150605,21.5678,24.3508,21.5678,24.3508,18380
SVI,20150608,24.3508,24.3508,24.3508,24.3508,0
SVI,20150609,24.3508,24.3508,24.3508,24.3508,0
SVI,20150610,22.6694,24.2928,22.6694,24.2928,40
SVI,20150611,22.6114,22.6114,22.6114,22.6114,140
SVI,20150612,21.2200,21.2200,21.2200,21.2200,100
SVI,20150615,21.2200,21.2200,21.2200,21.2200,0
SVI,20150616,21.2200,21.2200,21.2200,21.2200,20
SVI,20150617,22.0317,22.0317,22.0317,22.0317,50
SVI,20150618,21.2200,21.2200,21.1620,21.1620,3000
SVI,20150619,21.4519,21.4519,21.1620,21.1620,2270
SVI,20150622,21.1620,21.1620,21.1620,21.1620,0
SVI,20150623,21.1620,21.1620,21.1620,21.1620,0
SVI,20150624,21.1620,21.7418,21.1620,21.7418,120
SVI,20150625,21.7418,21.7418,21.7418,21.7418,0
SVI,20150626,21.7418,21.7418,21.7418,21.7418,10
SVI,20150629,20.8721,21.6258,20.8721,21.6258,20
SVI,20150630,21.6838,21.6838,21.6838,21.6838,40
SVI,20150701,21.4519,21.4519,21.4519,21.4519,250
SVI,20150702,21.4519,21.4519,21.4519,21.4519,0
SVI,20150703,22.3216,22.3216,21.2200,21.2200,10690
SVI,20150706,22.3216,22.3216,21.2780,21.4519,1010
SVI,20150707,22.0317,22.0317,21.5678,21.5678,7500
SVI,20150708,21.4519,21.5678,21.4519,21.5678,2010
SVI,20150709,21.5099,21.5099,21.5099,21.5099,500
SVI,20150710,22.9593,22.9593,22.0317,22.0317,2020
SVI,20150713,22.2636,22.2636,21.7418,21.7418,540
SVI,20150714,21.7370,21.7370,21.7370,21.7370,0
SVI,20150715,21.7370,21.7370,21.7370,21.7370,0
SVI,20150716,26.8049,26.8049,26.8049,26.8049,0
SVI,20150717,22.1587,22.1587,22.1587,22.1587,110
SVI,20150720,23.2309,23.2309,23.2309,23.2309,10
SVI,20150721,23.2309,23.2309,23.2309,23.2309,0
SVI,20150722,23.2309,23.2309,23.2309,23.2309,0
SVI,20150723,23.2309,23.2309,23.2309,23.2309,0
SVI,20150724,23.2309,23.2309,23.2309,23.2309,0
SVI,20150727,24.3031,24.3031,24.3031,24.3031,10
SVI,20150728,24.3031,24.3031,24.3031,24.3031,0
SVI,20150729,24.3031,24.3031,22.8735,22.8735,5190
SVI,20150730,23.5883,23.5883,23.5883,23.5883,70
SVI,20150731,22.1587,22.1587,22.1587,22.1587,6800
SVI,20150803,22.1587,22.1587,22.1587,22.1587,100
SVI,20150804,21.4439,21.4439,21.4439,21.4439,1000
SVI,20150805,21.4439,21.4439,21.4439,21.4439,3000
SVI,20150806,22.1587,22.1587,21.4439,21.4439,2450
SVI,20150807,21.4439,21.4439,21.4439,21.4439,0
SVI,20150810,21.4439,21.4439,21.4439,21.4439,0
SVI,20150811,21.4439,21.4439,21.4439,21.4439,230
SVI,20150812,21.4439,21.4439,21.4439,21.4439,100
SVI,20150813,20.8721,20.8721,20.8721,20.8721,410
SVI,20150814,22.3016,22.3016,22.3016,22.3016,10
SVI,20150817,22.3016,22.3016,22.3016,22.3016,0
SVI,20150818,23.7312,23.7312,23.7312,23.7312,10
SVI,20150819,23.7312,23.7312,23.7312,23.7312,0
SVI,20150820,23.7312,23.7312,23.7312,23.7312,0
SVI,20150821,23.7312,23.7312,23.7312,23.7312,0
SVI,20150824,23.7312,23.7312,22.1587,22.1587,44500
SVI,20150825,22.1587,22.1587,22.1587,22.1587,39910
SVI,20150826,22.8735,23.2309,22.5161,22.8735,30010
SVI,20150827,22.8735,23.2309,22.8735,23.2309,28950
SVI,20150828,23.2309,23.5883,23.2309,23.5883,20440
SVI,20150831,23.5883,23.5883,23.2309,23.5883,17290
SVI,20150901,23.5883,23.9457,23.5883,23.9457,14010
SVI,20150903,23.9457,23.9457,23.9457,23.9457,2360
SVI,20150904,24.3031,24.3031,23.9457,23.9457,10140
SVI,20150907,24.3031,24.3031,23.9457,23.9457,6050
SVI,20150908,23.9457,23.9457,23.9457,23.9457,20410
SVI,20150909,23.9457,23.9457,23.9457,23.9457,20000
SVI,20150910,23.9457,23.9457,23.9457,23.9457,0
SVI,20150911,23.9457,23.9457,23.9457,23.9457,0
SVI,20150914,23.9457,23.9457,23.9457,23.9457,10900
SVI,20150915,23.9457,23.9457,23.9457,23.9457,19800
SVI,20150916,23.9457,23.9457,23.9457,23.9457,21000
SVI,20150917,23.9457,23.9457,23.9457,23.9457,720
SVI,20150918,23.9457,23.9457,23.9457,23.9457,1310
SVI,20150921,23.9457,23.9457,23.9457,23.9457,10
SVI,20150922,23.9457,23.9457,23.9457,23.9457,0
SVI,20150923,23.9457,23.9457,23.9457,23.9457,0
SVI,20150924,23.9457,23.9457,23.9457,23.9457,0
SVI,20150925,24.0172,24.0172,24.0172,24.0172,20
SVI,20150928,24.0172,24.0172,24.0172,24.0172,0
SVI,20150929,23.5883,23.6598,23.5883,23.6598,490
SVI,20150930,23.6598,23.6598,23.6598,23.6598,0
SVI,20151001,23.6598,23.6598,23.6598,23.6598,0
SVI,20151002,23.7312,23.7312,23.7312,23.7312,260
SVI,20151005,24.4460,25.3753,24.4460,25.3753,1710
SVI,20151006,25.3753,25.3753,25.3753,25.3753,0
SVI,20151007,26.0901,26.4475,26.0901,26.4475,6050
SVI,20151008,26.4475,26.4475,26.4475,26.4475,10
SVI,20151009,24.6605,24.6605,24.6605,24.6605,720
SVI,20151012,24.6605,24.6605,24.6605,24.6605,0
SVI,20151013,24.6605,24.6605,24.6605,24.6605,0
SVI,20151014,25.0179,25.0179,25.0179,25.0179,10
SVI,20151015,26.0901,26.0901,25.0179,25.0179,450
SVI,20151016,25.0179,25.0179,25.0179,25.0179,0
SVI,20151019,25.0179,25.0179,25.0179,25.0179,490
SVI,20151020,25.0179,25.0179,25.0179,25.0179,0
SVI,20151021,25.0179,25.0179,25.0179,25.0179,0
SVI,20151022,26.7334,26.7334,26.7334,26.7334,10
SVI,20151023,25.7327,25.7327,25.7327,25.7327,10
SVI,20151026,25.3753,25.3753,25.3753,25.3753,20
SVI,20151027,27.0908,27.0908,25.7327,25.7327,1010
SVI,20151028,25.7327,25.7327,25.7327,25.7327,0
SVI,20151029,25.3753,25.3753,25.3753,25.3753,100
SVI,20151030,25.3753,25.3753,25.3753,25.3753,0
SVI,20151102,25.3753,25.3753,25.3753,25.3753,0
SVI,20151103,25.0179,25.0179,25.0179,25.0179,1500
SVI,20151104,25.0179,25.0179,25.0179,25.0179,2000
SVI,20151105,25.0179,25.0179,25.0179,25.0179,200
SVI,20151106,26.4475,26.4475,26.2330,26.2330,1540
SVI,20151109,26.4475,26.4475,25.7327,25.7327,1020
SVI,20151110,25.0179,25.0179,25.0179,25.0179,590
SVI,20151111,25.7327,25.7327,25.7327,25.7327,1250
SVI,20151112,24.3031,24.3031,24.3031,24.3031,10
SVI,20151113,25.9471,25.9471,25.7327,25.7327,1700
SVI,20151116,24.3031,24.3031,24.3031,24.3031,100
SVI,20151117,25.9471,25.9471,25.9471,25.9471,1250
SVI,20151118,24.3031,24.3031,24.3031,24.3031,10
SVI,20151119,24.3031,24.3031,24.3031,24.3031,160
SVI,20151120,24.3031,24.3031,24.3031,24.3031,0
SVI,20151123,25.0179,25.0179,25.0179,25.0179,1180
SVI,20151124,25.0179,25.0179,25.0179,25.0179,300
SVI,20151125,25.0179,25.0179,25.0179,25.0179,0
SVI,20151126,25.0179,25.0179,25.0179,25.0179,80
SVI,20151127,25.0179,25.0179,25.0179,25.0179,0
SVI,20151130,25.0179,25.0179,25.0179,25.0179,0
SVI,20151201,25.0179,25.0179,25.0179,25.0179,0
SVI,20151202,25.0179,25.0179,25.0179,25.0179,0
SVI,20151203,24.4460,26.4475,24.4460,26.4475,110
SVI,20151204,26.4475,26.4475,26.4475,26.4475,0
SVI,20151207,26.4475,26.4475,26.4475,26.4475,0
SVI,20151208,24.6605,26.4475,24.6605,26.4475,2010
SVI,20151209,25.3753,25.3753,25.3753,25.3753,10
SVI,20151210,24.3031,24.3031,24.3031,24.3031,100
SVI,20151211,24.3031,24.3031,24.3031,24.3031,0
SVI,20151214,25.9471,25.9471,25.9471,25.9471,2750
SVI,20151215,25.9471,25.9471,25.9471,25.9471,0
SVI,20151216,25.9471,25.9471,25.9471,25.9471,0
SVI,20151217,25.9471,25.9471,25.9471,25.9471,0
SVI,20151218,25.9471,25.9471,25.9471,25.9471,0
SVI,20151221,25.9471,25.9471,25.9471,25.9471,0
SVI,20151222,24.1601,24.1601,24.1601,24.1601,1500
SVI,20151223,24.1601,24.1601,24.1601,24.1601,0
SVI,20151224,24.1601,24.1601,24.1601,24.1601,0
SVI,20151225,24.1601,24.1601,24.1601,24.1601,0
SVI,20151228,24.1601,24.1601,24.1601,24.1601,0
SVI,20151229,24.1601,24.1601,24.1601,24.1601,0
SVI,20151230,24.1601,24.1601,24.1601,24.1601,120
SVI,20151231,24.1601,24.1601,24.1601,24.1601,0
SVI,20160104,24.1601,24.1601,24.1601,24.1601,0
SVI,20160105,24.1601,24.1601,24.1601,24.1601,0
SVI,20160106,24.1601,24.1601,24.1601,24.1601,0
SVI,20160107,23.9457,23.9457,23.9457,23.9457,200
SVI,20160108,24.3031,24.3031,24.3031,24.3031,50
SVI,20160111,24.3031,24.3031,24.3031,24.3031,0
SVI,20160112,24.3031,24.3031,24.3031,24.3031,0
SVI,20160113,24.3031,24.3031,24.3031,24.3031,0
SVI,20160114,22.6590,22.6590,22.6590,22.6590,90
SVI,20160115,22.6590,22.6590,22.6590,22.6590,0
SVI,20160118,22.6590,22.6590,22.6590,22.6590,0
SVI,20160119,22.6590,22.6590,22.6590,22.6590,0
SVI,20160120,24.1601,24.1601,24.1601,24.1601,100
SVI,20160121,23.9457,23.9457,23.9457,23.9457,20
SVI,20160122,23.9457,23.9457,23.9457,23.9457,0
SVI,20160125,23.9457,23.9457,23.9457,23.9457,400
SVI,20160126,23.5883,23.5883,22.8735,22.8735,230
SVI,20160127,22.8735,22.8735,22.8735,22.8735,0
SVI,20160128,22.9450,23.5168,22.9450,23.5168,5330
SVI,20160129,25.1608,25.1608,25.1608,25.1608,10
SVI,20160201,24.3031,24.3031,24.3031,24.3031,1000
SVI,20160202,24.3031,24.3031,24.3031,24.3031,0
SVI,20160203,23.5883,23.5883,23.5883,23.5883,100
SVI,20160204,23.5883,23.5883,23.5883,23.5883,200
SVI,20160205,23.5883,23.5883,23.5883,23.5883,0
SVI,20160215,23.5883,23.5883,23.5883,23.5883,0
SVI,20160216,24.3255,24.3255,23.9570,23.9570,510
SVI,20160217,23.9570,23.9570,23.9570,23.9570,0
SVI,20160218,24.6941,24.6941,24.6941,24.6941,10
SVI,20160219,25.2101,25.2101,25.2101,25.2101,10
SVI,20160222,25.2838,25.2838,25.2838,25.2838,10
SVI,20160223,25.2838,25.7998,25.2838,25.7998,1100
SVI,20160224,25.4312,25.4312,25.4312,25.4312,1150
SVI,20160225,25.4312,25.4312,25.4312,25.4312,0
SVI,20160226,25.4312,25.4312,25.4312,25.4312,0
SVI,20160229,24.3255,25.4312,24.3255,25.4312,4010
SVI,20160301,25.4312,25.4312,25.4312,25.4312,400
SVI,20160302,25.4312,25.4312,25.4312,25.4312,0
SVI,20160303,26.1684,26.1684,26.1684,26.1684,10
SVI,20160304,25.4312,26.1684,25.4312,26.1684,1950
SVI,20160307,26.1684,26.1684,26.1684,26.1684,0
SVI,20160308,26.1684,26.1684,26.1684,26.1684,0
SVI,20160309,26.1684,26.1684,26.1684,26.1684,0
SVI,20160310,26.1684,26.1684,26.1684,26.1684,0
SVI,20160311,26.1684,26.1684,26.1684,26.1684,0
SVI,20160314,24.4729,26.1684,24.4729,26.1684,1980
SVI,20160315,27.9375,27.9375,27.9375,27.9375,10
SVI,20160316,26.0209,26.0209,26.0209,26.0209,260
SVI,20160317,27.4215,27.4952,27.4215,27.4952,2200
SVI,20160318,27.4952,27.4952,27.4952,27.4952,0
SVI,20160321,27.2741,27.2741,27.2741,27.2741,1300
SVI,20160322,27.2741,27.2741,27.2741,27.2741,0
SVI,20160323,29.1169,29.1169,29.1169,29.1169,10
SVI,20160324,31.1072,31.1072,31.1072,31.1072,10
SVI,20160325,31.1072,31.1072,31.1072,31.1072,0
SVI,20160328,28.9695,28.9695,28.9695,28.9695,320
SVI,20160329,28.9695,28.9695,28.9695,28.9695,0
SVI,20160330,27.2741,27.2741,27.2741,27.2741,40
SVI,20160331,27.2741,27.2741,27.2741,27.2741,0
SVI,20160401,27.2741,27.2741,27.2741,27.2741,1450
SVI,20160404,27.2741,27.2741,27.2741,27.2741,3140
SVI,20160405,27.2741,27.2741,27.2741,27.2741,1530
SVI,20160406,27.2741,27.2741,27.2741,27.2741,0
SVI,20160407,27.2741,27.2741,25.4312,25.4312,2760
SVI,20160408,26.5369,26.5369,26.5369,26.5369,500
SVI,20160411,27.2741,27.2741,27.2741,27.2741,1600
SVI,20160412,27.2741,29.0432,27.2741,29.0432,2750
SVI,20160413,29.0432,30.2226,29.0432,30.2226,19180
SVI,20160414,31.6969,31.6969,30.2226,30.2226,80
SVI,20160415,30.2226,30.2226,30.2226,30.2226,0
SVI,20160419,30.2226,30.2226,30.2226,30.2226,0
SVI,20160420,28.1586,28.2323,28.1586,28.2323,1190
SVI,20160421,26.6106,26.7581,26.6106,26.7581,710
SVI,20160422,28.6009,28.6009,28.6009,28.6009,20
SVI,20160425,28.6009,28.6009,28.6009,28.6009,4100
SVI,20160426,26.9055,30.2226,26.6106,30.2226,1770
SVI,20160427,32.2866,32.2866,32.2866,32.2866,10
SVI,20160428,32.2866,32.2866,30.0752,30.0752,370
SVI,20160429,29.4118,29.4118,29.4118,29.4118,1650
SVI,20160504,29.4118,29.4118,29.4118,29.4118,0
SVI,20160505,27.6426,27.6426,27.6426,27.6426,10
SVI,20160506,26.5369,27.6426,26.5369,27.0529,30
SVI,20160509,26.6106,28.7483,26.0946,26.0946,2940
SVI,20160510,27.8638,27.8638,27.8638,27.8638,10
