<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20151012,5.0746,5.0746,5.0746,5.0746,100
DGT,20151013,5.0746,5.0746,5.0746,5.0746,0
DGT,20151014,5.6183,5.6183,4.9840,4.9840,1100
DGT,20151015,5.0746,5.0746,5.0746,5.0746,0
DGT,20151016,5.0746,5.0746,5.0746,5.0746,0
DGT,20151019,5.7089,5.7089,5.7089,5.7089,100
DGT,20151020,4.8933,4.8933,4.8933,4.8933,700
DGT,20151021,5.5277,5.5277,5.5277,5.5277,100
DGT,20151022,5.5277,5.5277,5.5277,5.5277,66
DGT,20151023,5.5277,5.5277,5.5277,5.5277,0
DGT,20151026,6.1620,6.1620,4.8027,4.8027,1100
DGT,20151027,5.4370,5.4370,4.5309,4.5309,1100
DGT,20151028,5.2558,5.2558,5.2558,5.2558,200
DGT,20151029,5.2558,5.2558,5.2558,5.2558,0
DGT,20151030,5.0746,5.0746,5.0746,5.0746,3000
DGT,20151102,5.0746,5.0746,5.0746,5.0746,0
DGT,20151103,4.3496,4.3496,4.3496,4.3496,100
DGT,20151104,4.3496,4.3496,4.3496,4.3496,0
DGT,20151105,3.7153,3.7153,3.7153,3.7153,100
DGT,20151106,3.7153,3.7153,3.7153,3.7153,0
DGT,20151109,4.2590,4.2590,4.2590,4.2590,100
DGT,20151110,4.2590,4.2590,4.2590,4.2590,0
DGT,20151111,4.8933,4.8933,4.8933,4.8933,300
DGT,20151112,4.1684,4.1684,4.1684,4.1684,200
DGT,20151113,4.1684,4.1684,4.1684,4.1684,0
DGT,20151116,4.1684,4.1684,4.1684,4.1684,0
DGT,20151117,3.6247,3.6247,3.6247,3.6247,200
DGT,20151118,3.6247,3.6247,3.6247,3.6247,0
DGT,20151119,3.6247,3.6247,3.6247,3.6247,0
DGT,20151120,3.6247,3.6247,3.6247,3.6247,0
DGT,20151123,4.1684,4.1684,4.1684,4.1684,900
DGT,20151124,4.1684,4.1684,4.1684,4.1684,0
DGT,20151125,4.1684,4.1684,4.1684,4.1684,0
DGT,20151126,4.7121,4.7121,4.7121,4.7121,200
DGT,20151127,5.3464,5.3464,4.9840,4.9840,1200
DGT,20151130,5.7089,5.7089,5.7089,5.7089,300
DGT,20151201,5.7089,5.7089,5.7089,5.7089,0
DGT,20151202,5.7089,5.7089,5.7089,5.7089,0
DGT,20151203,5.7089,5.7089,5.7089,5.7089,0
DGT,20151204,5.7089,5.7089,5.7089,5.7089,0
DGT,20151207,5.7089,5.7089,5.7089,5.7089,0
DGT,20151208,5.7089,5.7089,5.7089,5.7089,0
DGT,20151209,5.7089,5.7089,5.7089,5.7089,0
DGT,20151210,5.7089,5.7089,5.7089,5.7089,10
DGT,20151211,5.7089,5.7089,5.7089,5.7089,0
DGT,20151214,5.7089,5.7089,5.7089,5.7089,20
DGT,20151215,5.7089,5.7089,5.7089,5.7089,0
DGT,20151216,5.7089,5.7089,5.7089,5.7089,0
DGT,20151217,5.7089,5.7089,5.7089,5.7089,0
DGT,20151218,5.7089,5.7089,5.7089,5.7089,0
DGT,20151221,5.7089,5.7089,5.7089,5.7089,0
DGT,20151222,5.7089,5.7089,5.7089,5.7089,0
DGT,20151223,5.7089,5.7089,5.7089,5.7089,0
DGT,20151224,5.7089,5.7089,5.7089,5.7089,0
DGT,20151225,5.7089,5.7089,5.7089,5.7089,0
DGT,20151228,5.7089,5.7089,5.7089,5.7089,0
DGT,20151229,5.7089,5.7089,5.7089,5.7089,0
DGT,20151230,5.7089,5.7089,5.7089,5.7089,0
DGT,20151231,5.7089,5.7089,5.7089,5.7089,0
DGT,20160104,5.7089,5.7089,5.7089,5.7089,0
DGT,20160105,5.7089,5.7089,5.7089,5.7089,0
DGT,20160106,5.7089,5.7089,5.7089,5.7089,0
DGT,20160107,5.7089,5.7089,5.7089,5.7089,0
DGT,20160108,5.7089,5.7089,5.7089,5.7089,0
DGT,20160111,5.7089,5.7089,5.7089,5.7089,0
DGT,20160112,5.7089,5.7089,5.7089,5.7089,0
DGT,20160113,6.2526,6.2526,6.2526,6.2526,200
DGT,20160114,6.2526,6.2526,6.2526,6.2526,0
DGT,20160115,6.2526,6.2526,6.2526,6.2526,0
DGT,20160118,6.2526,6.2526,6.2526,6.2526,0
DGT,20160119,6.2526,6.2526,6.2526,6.2526,0
DGT,20160120,6.2526,6.2526,6.2526,6.2526,0
DGT,20160121,6.2526,6.2526,6.2526,6.2526,0
DGT,20160122,6.2526,6.2526,6.2526,6.2526,0
DGT,20160125,6.2526,6.2526,6.2526,6.2526,0
DGT,20160126,6.2526,6.2526,6.2526,6.2526,0
DGT,20160127,6.2526,6.2526,6.2526,6.2526,0
DGT,20160128,6.2526,6.2526,6.2526,6.2526,0
DGT,20160129,6.2526,6.2526,6.2526,6.2526,0
DGT,20160201,6.2526,6.2526,6.2526,6.2526,0
DGT,20160202,6.2526,6.2526,6.2526,6.2526,0
DGT,20160203,6.2526,6.2526,6.2526,6.2526,0
DGT,20160204,6.2526,6.2526,6.2526,6.2526,0
DGT,20160205,6.2526,6.2526,6.2526,6.2526,0
DGT,20160215,6.2526,6.2526,6.2526,6.2526,0
DGT,20160216,6.2526,6.2526,6.2526,6.2526,0
DGT,20160217,6.2526,6.2526,6.2526,6.2526,0
DGT,20160218,6.2526,6.2526,6.2526,6.2526,0
DGT,20160219,6.2526,6.2526,6.2526,6.2526,0
DGT,20160222,6.2526,6.2526,6.2526,6.2526,0
DGT,20160223,6.2526,6.2526,6.2526,6.2526,0
DGT,20160224,6.2526,6.2526,6.2526,6.2526,0
DGT,20160225,6.2526,6.2526,6.2526,6.2526,0
DGT,20160226,6.2526,6.2526,6.2526,6.2526,0
DGT,20160229,6.2526,6.2526,6.2526,6.2526,0
DGT,20160301,6.2526,6.2526,6.2526,6.2526,0
DGT,20160302,6.2526,6.2526,6.2526,6.2526,0
DGT,20160303,6.2526,6.2526,6.2526,6.2526,0
DGT,20160304,6.2526,6.2526,6.2526,6.2526,0
DGT,20160307,6.2526,6.2526,6.2526,6.2526,0
DGT,20160308,6.2526,6.2526,6.2526,6.2526,0
DGT,20160309,6.2526,6.2526,6.2526,6.2526,0
DGT,20160310,6.2526,6.2526,6.2526,6.2526,0
DGT,20160311,6.2526,6.2526,6.2526,6.2526,0
DGT,20160314,6.2526,6.2526,6.2526,6.2526,0
DGT,20160315,6.2526,6.2526,6.2526,6.2526,0
DGT,20160316,6.2526,6.2526,6.2526,6.2526,0
DGT,20160317,6.2526,6.2526,6.2526,6.2526,0
DGT,20160318,6.2526,6.2526,6.2526,6.2526,0
DGT,20160321,6.2526,6.2526,6.2526,6.2526,0
DGT,20160322,6.2526,6.2526,6.2526,6.2526,0
DGT,20160323,6.2526,6.2526,6.2526,6.2526,0
DGT,20160324,6.2526,6.2526,6.2526,6.2526,0
DGT,20160325,6.2526,6.2526,6.2526,6.2526,0
DGT,20160328,6.2526,6.2526,6.2526,6.2526,0
DGT,20160329,6.2526,6.2526,6.2526,6.2526,0
DGT,20160330,6.2526,6.2526,6.2526,6.2526,0
DGT,20160331,6.2526,6.2526,6.2526,6.2526,0
DGT,20160401,8.7158,8.7158,6.6316,6.6316,200
DGT,20160404,7.6737,7.6737,7.6737,7.6737,0
DGT,20160405,7.6737,7.6737,7.6737,7.6737,0
DGT,20160406,7.6737,7.6737,7.6737,7.6737,20
DGT,20160407,6.5368,6.5368,6.5368,6.5368,100
DGT,20160408,6.5368,6.5368,6.5368,6.5368,0
DGT,20160411,6.5368,6.5368,6.5368,6.5368,0
DGT,20160412,6.5368,6.5368,6.5368,6.5368,0
DGT,20160413,6.5368,6.5368,6.5368,6.5368,0
DGT,20160414,6.5368,6.5368,6.5368,6.5368,0
DGT,20160415,6.5368,6.5368,6.5368,6.5368,0
DGT,20160419,6.5368,6.5368,6.5368,6.5368,0
DGT,20160420,6.5368,6.5368,6.5368,6.5368,0
DGT,20160421,6.5368,6.5368,6.5368,6.5368,0
DGT,20160422,6.5368,6.5368,6.5368,6.5368,0
DGT,20160425,6.5368,6.5368,6.5368,6.5368,0
DGT,20160426,6.5368,6.5368,6.5368,6.5368,0
DGT,20160427,6.5368,6.5368,6.5368,6.5368,0
DGT,20160428,7.2947,7.2947,7.2947,7.2947,100
DGT,20160429,7.2947,7.2947,7.2947,7.2947,0
DGT,20160504,7.2947,7.2947,7.2947,7.2947,0
DGT,20160505,7.2947,7.2947,7.2947,7.2947,0
DGT,20160506,6.2526,6.2526,6.2526,6.2526,100
DGT,20160509,6.2526,6.2526,6.2526,6.2526,0
DGT,20160510,6.2526,6.2526,6.2526,6.2526,0
DGT,20160511,6.2526,6.2526,6.2526,6.2526,0
DGT,20160512,6.2526,6.2526,6.2526,6.2526,0
DGT,20160513,6.2526,6.2526,6.2526,6.2526,0
DGT,20160516,6.2526,6.2526,6.2526,6.2526,0
DGT,20160517,6.2526,6.2526,6.2526,6.2526,0
DGT,20160518,6.2526,6.2526,6.2526,6.2526,0
DGT,20160519,6.2526,6.2526,6.2526,6.2526,0
DGT,20160520,6.2526,6.2526,6.2526,6.2526,0
DGT,20160523,6.2526,6.2526,6.2526,6.2526,0
DGT,20160524,6.2526,6.2526,6.2526,6.2526,0
DGT,20160525,6.2526,6.2526,6.2526,6.2526,0
DGT,20160526,6.2526,6.2526,6.2526,6.2526,0
DGT,20160527,6.2526,6.2526,6.2526,6.2526,0
DGT,20160530,6.2526,6.2526,6.2526,6.2526,0
DGT,20160531,6.2526,6.2526,6.2526,6.2526,0
DGT,20160601,6.2526,6.2526,6.2526,6.2526,0
DGT,20160602,6.2526,6.2526,6.2526,6.2526,0
DGT,20160603,6.2526,6.2526,6.2526,6.2526,0
DGT,20160606,6.2526,6.2526,6.2526,6.2526,0
DGT,20160607,6.2526,6.2526,6.2526,6.2526,0
DGT,20160608,6.2526,6.2526,6.2526,6.2526,0
DGT,20160609,6.2526,6.2526,6.2526,6.2526,0
DGT,20160610,6.2526,6.2526,6.2526,6.2526,0
DGT,20160613,6.2526,6.2526,6.2526,6.2526,0
DGT,20160614,6.2526,6.2526,6.2526,6.2526,0
DGT,20160615,6.2526,6.2526,6.2526,6.2526,0
DGT,20160616,6.2526,6.2526,6.2526,6.2526,0
DGT,20160617,3.9789,3.9789,3.9789,3.9789,900
DGT,20160620,3.9789,3.9789,3.9789,3.9789,400
DGT,20160621,4.0737,4.0737,4.0737,4.0737,3000
DGT,20160622,4.0737,4.0737,4.0737,4.0737,0
DGT,20160623,4.6421,4.6421,4.0737,4.6421,600
DGT,20160624,4.9263,4.9263,4.9263,4.9263,1000
DGT,20160627,4.2631,4.2631,4.2631,4.2631,200
DGT,20160628,4.8316,4.8316,3.9789,4.8316,500
DGT,20160629,4.0737,5.1158,4.0737,5.1158,400
DGT,20160630,4.6421,4.6421,4.6421,4.6421,0
DGT,20160701,4.3579,4.3579,4.3579,4.3579,200
DGT,20160704,4.3579,4.3579,4.3579,4.3579,0
DGT,20160705,3.8842,4.3579,3.8842,4.3579,2200
DGT,20160706,4.3579,4.3579,4.3579,4.3579,0
DGT,20160707,4.3579,4.3579,4.3579,4.3579,0
DGT,20160708,4.3579,4.3579,4.3579,4.3579,0
DGT,20160711,4.3579,4.3579,4.3579,4.3579,0
DGT,20160712,4.3579,4.3579,4.3579,4.3579,0
DGT,20160713,4.9263,4.9263,4.9263,4.9263,100
DGT,20160714,4.9263,4.9263,4.9263,4.9263,0
DGT,20160715,4.3579,4.3579,4.3579,4.3579,100
DGT,20160718,4.3579,4.3579,4.3579,4.3579,0
DGT,20160719,4.3579,4.3579,4.3579,4.3579,0
DGT,20160720,4.9263,4.9263,4.9263,4.9263,100
DGT,20160721,4.9263,4.9263,4.9263,4.9263,0
DGT,20160722,4.9263,4.9263,4.9263,4.9263,0
DGT,20160725,4.9263,4.9263,4.9263,4.9263,0
DGT,20160726,4.4526,4.4526,4.4526,4.4526,100
DGT,20160727,4.4526,4.4526,4.4526,4.4526,0
DGT,20160728,4.4526,4.4526,4.4526,4.4526,0
DGT,20160729,4.4526,4.4526,4.4526,4.4526,0
DGT,20160801,4.4526,4.4526,4.4526,4.4526,0
DGT,20160802,4.4526,4.4526,4.4526,4.4526,0
DGT,20160803,4.4526,4.4526,4.4526,4.4526,0
DGT,20160804,4.1684,4.1684,4.1684,4.1684,400
DGT,20160805,4.1684,4.1684,4.1684,4.1684,0
DGT,20160808,4.1684,4.1684,4.1684,4.1684,0
DGT,20160809,4.1684,4.1684,4.1684,4.1684,0
DGT,20160810,4.1684,4.1684,4.1684,4.1684,0
DGT,20160811,4.1684,4.1684,4.1684,4.1684,0
DGT,20160812,4.1684,4.1684,4.1684,4.1684,0
DGT,20160815,4.1684,4.1684,4.1684,4.1684,0
DGT,20160816,4.1684,4.1684,4.1684,4.1684,0
DGT,20160817,4.1684,4.1684,4.1684,4.1684,0
DGT,20160818,4.1684,4.1684,4.1684,4.1684,0
DGT,20160819,4.1684,4.1684,4.1684,4.1684,0
DGT,20160822,4.1684,4.1684,4.1684,4.1684,0
DGT,20160823,4.1684,4.1684,4.1684,4.1684,0
DGT,20160824,4.1684,4.1684,4.1684,4.1684,0
DGT,20160825,4.1684,4.1684,4.1684,4.1684,0
DGT,20160826,4.1684,4.1684,4.1684,4.1684,0
DGT,20160829,4.1684,4.1684,4.1684,4.1684,0
DGT,20160830,4.1684,4.1684,4.1684,4.1684,0
DGT,20160831,4.1684,4.1684,4.1684,4.1684,0
DGT,20160901,4.1684,4.1684,4.1684,4.1684,0
DGT,20160905,4.1684,4.1684,4.1684,4.1684,0
DGT,20160906,4.1684,4.1684,4.1684,4.1684,0
DGT,20160907,4.1684,4.1684,4.1684,4.1684,0
DGT,20160908,4.1684,4.1684,4.1684,4.1684,0
DGT,20160909,4.1684,4.1684,4.1684,4.1684,0
DGT,20160912,4.1684,4.1684,4.1684,4.1684,0
DGT,20160913,4.1684,4.1684,4.1684,4.1684,0
DGT,20160914,4.1684,4.1684,4.1684,4.1684,0
DGT,20160915,4.1684,4.1684,4.1684,4.1684,0
DGT,20160916,4.1684,4.1684,4.1684,4.1684,0
DGT,20160919,4.1684,4.1684,4.1684,4.1684,0
DGT,20160920,4.1684,4.1684,4.1684,4.1684,0
DGT,20160921,4.1684,4.1684,4.1684,4.1684,0
DGT,20160922,4.1684,4.1684,4.1684,4.1684,0
DGT,20160923,4.1684,4.1684,4.1684,4.1684,0
DGT,20160926,4.1684,4.1684,4.1684,4.1684,0
DGT,20160927,4.1684,4.1684,4.1684,4.1684,0
DGT,20160928,4.1684,4.1684,4.1684,4.1684,0
DGT,20160929,4.1684,4.1684,4.1684,4.1684,0
DGT,20160930,4.1684,4.1684,4.1684,4.1684,0
DGT,20161003,4.1684,4.1684,4.1684,4.1684,0
DGT,20161004,4.1684,4.1684,4.1684,4.1684,0
DGT,20161005,4.1684,4.1684,4.1684,4.1684,0
DGT,20161006,4.1684,4.1684,4.1684,4.1684,0
DGT,20161007,4.1684,4.1684,4.1684,4.1684,0
DGT,20161010,4.1684,4.1684,4.1684,4.1684,0
DGT,20161011,4.1684,4.1684,4.1684,4.1684,0
DGT,20161012,4.1684,4.1684,4.1684,4.1684,0
DGT,20161013,4.1684,4.1684,4.1684,4.1684,0
DGT,20161014,4.1684,4.1684,4.1684,4.1684,0
DGT,20161017,4.1684,4.1684,4.1684,4.1684,0
DGT,20161018,4.1684,4.1684,4.1684,4.1684,0
DGT,20161019,4.1684,4.1684,4.1684,4.1684,0
DGT,20161020,4.1684,4.1684,4.1684,4.1684,0
DGT,20161021,4.1684,4.1684,4.1684,4.1684,0
DGT,20161024,4.1684,4.1684,4.1684,4.1684,0
DGT,20161025,4.1684,4.1684,4.1684,4.1684,0
DGT,20161026,4.1684,4.1684,4.1684,4.1684,0
DGT,20161027,4.1684,4.1684,4.1684,4.1684,0
DGT,20161028,4.1684,4.1684,4.1684,4.1684,0
DGT,20161031,4.1684,4.1684,4.1684,4.1684,0
DGT,20161101,4.1684,4.1684,4.1684,4.1684,0
DGT,20161102,5.7789,5.7789,3.4105,3.4105,1500
DGT,20161103,4.7368,4.7368,4.7368,4.7368,500
DGT,20161104,4.7368,4.7368,4.7368,4.7368,0
DGT,20161107,4.7368,4.7368,4.7368,4.7368,0
DGT,20161108,4.7368,4.7368,4.7368,4.7368,0
DGT,20161109,4.7368,4.7368,4.7368,4.7368,0
DGT,20161110,4.7368,4.7368,4.7368,4.7368,0
DGT,20161111,4.7368,4.7368,4.7368,4.7368,0
DGT,20161114,4.0737,4.0737,4.0737,4.0737,200
DGT,20161115,4.0737,4.0737,4.0737,4.0737,0
DGT,20161116,4.0737,4.0737,4.0737,4.0737,0
DGT,20161117,4.0737,4.0737,4.0737,4.0737,0
DGT,20161118,4.0737,4.0737,4.0737,4.0737,0
DGT,20161121,4.0737,4.0737,4.0737,4.0737,0
DGT,20161122,4.0737,4.0737,4.0737,4.0737,0
DGT,20161123,4.0737,4.0737,4.0737,4.0737,0
DGT,20161124,4.0737,4.0737,4.0737,4.0737,0
DGT,20161125,4.0737,4.0737,4.0737,4.0737,0
DGT,20161128,4.0737,4.0737,4.0737,4.0737,200
DGT,20161129,4.0737,4.0737,4.0737,4.0737,0
DGT,20161130,4.0737,4.0737,4.0737,4.0737,0
DGT,20161201,4.0737,4.0737,4.0737,4.0737,0
DGT,20161202,4.0737,4.0737,4.0737,4.0737,0
DGT,20161205,4.0737,4.0737,4.0737,4.0737,0
DGT,20161206,4.0737,4.0737,4.0737,4.0737,0
DGT,20161207,4.0737,4.0737,4.0737,4.0737,0
DGT,20161208,4.6421,4.6421,4.6421,4.6421,100
DGT,20161209,4.7368,4.7368,4.7368,4.7368,100
DGT,20161212,4.7368,4.7368,4.7368,4.7368,0
DGT,20161213,4.7368,4.7368,4.7368,4.7368,0
DGT,20161214,4.7368,4.7368,4.7368,4.7368,3600
DGT,20161215,4.7368,4.7368,4.7368,4.7368,0
DGT,20161216,4.7368,4.7368,4.7368,4.7368,500
DGT,20161219,4.7368,4.7368,4.7368,4.7368,0
DGT,20161220,4.7368,4.7368,4.7368,4.7368,0
DGT,20161221,4.7368,4.7368,4.7368,4.7368,0
DGT,20161222,4.0737,4.0737,4.0737,4.0737,100
DGT,20161223,4.0737,4.0737,4.0737,4.0737,0
DGT,20161226,4.6421,4.6421,4.6421,4.6421,2000
DGT,20161227,4.6421,4.6421,4.6421,4.6421,0
DGT,20161228,3.9789,3.9789,3.9789,3.9789,200
DGT,20161229,3.9789,3.9789,3.9789,3.9789,0
DGT,20161230,4.5473,4.5473,4.5473,4.5473,2000
DGT,20170103,3.9789,3.9789,3.9789,3.9789,200
DGT,20170104,3.9789,3.9789,3.9789,3.9789,0
DGT,20170105,4.5473,4.5473,4.5473,4.5473,500
DGT,20170106,4.8316,4.9263,4.8316,4.9263,3000
DGT,20170109,4.9263,4.9263,4.9263,4.9263,0
DGT,20170110,4.9263,4.9263,4.9263,4.9263,0
DGT,20170111,4.9263,4.9263,4.9263,4.9263,0
DGT,20170112,4.9263,4.9263,4.9263,4.9263,2000
DGT,20170113,4.9263,4.9263,4.9263,4.9263,6000
DGT,20170116,4.9263,4.9263,4.9263,4.9263,0
DGT,20170117,4.9263,4.9263,4.9263,4.9263,0
DGT,20170118,4.9263,4.9263,4.9263,4.9263,0
DGT,20170119,4.9263,4.9263,4.9263,4.9263,0
DGT,20170120,5.1158,5.1158,5.1158,5.1158,100
DGT,20170123,5.1158,5.1158,5.1158,5.1158,0
DGT,20170124,5.1158,5.1158,5.1158,5.1158,0
DGT,20170125,5.1158,5.1158,5.1158,5.1158,0
DGT,20170202,5.5895,5.5895,5.5895,5.5895,100
DGT,20170203,5.5895,5.5895,5.5895,5.5895,0
DGT,20170206,5.5895,5.5895,5.5895,5.5895,0
DGT,20170207,6.2526,6.2526,6.2526,6.2526,100
DGT,20170208,6.2526,6.2526,6.2526,6.2526,0
DGT,20170209,6.2526,6.2526,6.2526,6.2526,0
DGT,20170210,6.2526,6.2526,6.2526,6.2526,0
DGT,20170213,6.2526,6.2526,6.2526,6.2526,0
DGT,20170214,6.2526,6.2526,6.2526,6.2526,0
DGT,20170215,6.2526,6.2526,6.2526,6.2526,0
DGT,20170216,6.2526,6.2526,6.2526,6.2526,0
DGT,20170217,6.2526,6.2526,6.2526,6.2526,0
DGT,20170220,6.9158,6.9158,6.9158,6.9158,100
DGT,20170221,6.9158,6.9158,6.9158,6.9158,0
DGT,20170222,6.1579,6.1579,6.1579,6.1579,2100
DGT,20170223,6.1579,6.1579,6.1579,6.1579,0
DGT,20170224,6.1579,6.1579,6.1579,6.1579,0
DGT,20170227,6.9158,6.9158,6.1579,6.1579,4100
DGT,20170228,6.1579,6.1579,6.1579,6.1579,0
DGT,20170301,6.9158,6.9158,5.6842,5.6842,2100
DGT,20170302,5.4000,5.4000,5.4000,5.4000,1600
DGT,20170303,6.0631,6.0631,6.0631,6.0631,100
DGT,20170306,5.4000,5.4000,5.4000,5.4000,6000
DGT,20170307,6.0631,6.0631,6.0631,6.0631,100
DGT,20170308,6.8210,6.8210,5.3052,5.3052,1400
DGT,20170309,6.0631,6.0631,5.2105,5.2105,1100
DGT,20170310,5.9684,5.9684,5.2105,5.2105,2200
DGT,20170313,5.9684,5.9684,5.6842,5.6842,1000
DGT,20170314,6.3473,6.3473,5.3052,5.3052,1100
DGT,20170315,5.4000,5.4000,5.4000,5.4000,0
DGT,20170316,5.4000,5.4000,5.4000,5.4000,0
DGT,20170317,5.4000,5.4000,5.4000,5.4000,0
DGT,20170320,6.0631,6.0631,6.0631,6.0631,100
DGT,20170321,6.7263,6.7263,5.4947,5.4947,1100
DGT,20170322,6.2526,6.2526,6.2526,6.2526,100
DGT,20170323,6.9158,6.9158,6.9158,6.9158,100
DGT,20170324,6.9158,6.9158,6.9158,6.9158,0
DGT,20170327,6.9158,6.9158,6.9158,6.9158,0
DGT,20170328,5.9684,5.9684,5.9684,5.9684,1000
DGT,20170329,5.3052,5.3052,5.3052,5.3052,900
DGT,20170330,5.3052,5.3052,5.3052,5.3052,0
DGT,20170331,5.3052,5.3052,5.3052,5.3052,0
DGT,20170403,5.3052,5.3052,5.3052,5.3052,0
DGT,20170404,5.3052,5.3052,5.3052,5.3052,0
DGT,20170405,6.0631,6.0631,5.6842,6.0631,4200
DGT,20170407,5.9684,5.9684,5.9684,5.9684,0
DGT,20170410,5.9684,5.9684,5.9684,5.9684,0
DGT,20170411,5.9684,5.9684,5.9684,5.9684,0
DGT,20170412,5.9684,5.9684,5.9684,5.9684,0
DGT,20170413,5.9684,5.9684,5.9684,5.9684,0
DGT,20170414,5.9684,5.9684,5.9684,5.9684,0
DGT,20170417,5.9684,5.9684,5.9684,5.9684,0
DGT,20170418,5.9684,5.9684,5.9684,5.9684,0
DGT,20170419,5.9684,5.9684,5.9684,5.9684,0
DGT,20170420,5.9684,5.9684,5.9684,5.9684,0
DGT,20170421,5.9684,5.9684,5.9684,5.9684,0
DGT,20170424,5.9684,5.9684,5.9684,5.9684,0
DGT,20170425,5.9684,5.9684,5.9684,5.9684,0
DGT,20170426,5.9684,5.9684,5.9684,5.9684,0
DGT,20170427,5.9684,5.9684,5.9684,5.9684,0
DGT,20170428,5.9684,5.9684,5.9684,5.9684,0
DGT,20170503,5.9684,5.9684,5.9684,5.9684,0
DGT,20170504,5.9684,5.9684,5.9684,5.9684,0
DGT,20170505,5.9684,5.9684,5.9684,5.9684,0
DGT,20170508,5.9684,5.9684,5.9684,5.9684,0
DGT,20170509,5.9684,5.9684,5.9684,5.9684,0
DGT,20170510,5.9684,5.9684,5.9684,5.9684,0
DGT,20170511,5.9684,5.9684,5.9684,5.9684,0
DGT,20170512,5.9684,5.9684,5.9684,5.9684,0
DGT,20170515,5.9684,5.9684,5.9684,5.9684,0
DGT,20170516,6.5368,6.5368,6.5368,6.5368,100
DGT,20170517,6.5368,6.5368,6.5368,6.5368,0
DGT,20170518,7.0105,7.0105,7.0105,7.0105,100
DGT,20170519,7.0105,7.0105,7.0105,7.0105,0
DGT,20170522,7.0105,7.0105,7.0105,7.0105,0
DGT,20170523,7.0105,7.0105,7.0105,7.0105,0
DGT,20170524,5.9684,5.9684,5.9684,5.9684,600
DGT,20170525,6.7263,6.7263,6.7263,6.7263,100
DGT,20170526,6.7263,6.7263,6.7263,6.7263,0
DGT,20170529,7.4842,7.4842,5.9684,5.9684,6100
DGT,20170530,6.8210,6.8210,5.6842,5.6842,2100
DGT,20170531,6.5368,6.5368,6.5368,6.5368,100
DGT,20170601,7.3894,7.3894,5.9684,5.9684,2600
DGT,20170602,6.8210,6.8210,6.8210,6.8210,100
DGT,20170605,7.4842,7.4842,7.4842,7.4842,100
DGT,20170606,7.4842,7.4842,7.4842,7.4842,200
DGT,20170607,7.4842,7.4842,6.4421,6.4421,400
DGT,20170608,6.6316,6.6316,6.6316,6.6316,200
DGT,20170609,6.6316,6.6316,6.6316,6.6316,0
DGT,20170612,6.1579,6.1579,6.1579,6.1579,16000
DGT,20170613,6.6316,6.6316,6.6316,6.6316,8600
DGT,20170614,6.6316,7.4842,6.6316,7.4842,11000
DGT,20170615,6.6316,6.6316,6.6316,6.6316,0
DGT,20170616,7.4842,7.4842,7.4842,7.4842,100
DGT,20170619,7.4842,7.4842,7.4842,7.4842,0
DGT,20170620,7.5789,8.3368,7.5789,8.3368,700
DGT,20170621,7.5789,7.5789,7.5789,7.5789,500
DGT,20170622,7.5789,7.5789,7.5789,7.5789,0
DGT,20170623,8.5263,8.7158,8.5263,8.7158,13100
DGT,20170626,8.7158,8.7158,8.7158,8.7158,0
DGT,20170627,7.4842,7.4842,7.4842,7.4842,100
DGT,20170628,7.4842,7.4842,7.4842,7.4842,0
DGT,20170629,7.4842,7.4842,7.4842,7.4842,0
DGT,20170630,7.4842,7.4842,7.4842,7.4842,0
DGT,20170703,7.4842,7.4842,7.4842,7.4842,0
DGT,20170704,7.1052,7.1052,7.1052,7.1052,1100
DGT,20170705,7.1052,7.1052,7.1052,7.1052,0
DGT,20170706,7.9579,7.9579,7.9579,7.9579,100
DGT,20170707,7.9579,7.9579,7.9579,7.9579,0
DGT,20170710,7.9579,7.9579,7.9579,7.9579,0
DGT,20170711,7.9579,7.9579,7.9579,7.9579,0
DGT,20170712,7.5789,7.5789,7.5789,7.5789,900
DGT,20170713,8.6210,8.6210,8.6210,8.6210,100
DGT,20170714,8.6210,8.6210,8.6210,8.6210,0
DGT,20170717,8.6210,8.6210,8.6210,8.6210,0
DGT,20170718,8.6210,8.6210,8.6210,8.6210,0
DGT,20170719,8.6210,8.6210,8.6210,8.6210,0
DGT,20170720,8.6210,8.6210,8.6210,8.6210,0
DGT,20170721,8.6210,8.6210,8.6210,8.6210,0
DGT,20170724,8.6210,8.6210,8.6210,8.6210,0
DGT,20170725,8.5263,8.7158,8.5263,8.6210,4100
DGT,20170726,8.6210,8.6210,8.6210,8.6210,0
DGT,20170727,8.6210,8.6210,8.6210,8.6210,0
DGT,20170728,8.5263,8.5263,8.5263,8.5263,7500
DGT,20170731,7.3894,7.3894,7.3894,7.3894,100
DGT,20170801,7.3894,7.3894,7.3894,7.3894,0
DGT,20170802,6.4421,7.3894,6.4421,7.3894,300
DGT,20170803,7.1052,7.1052,7.1052,7.1052,0
DGT,20170804,7.1052,7.1052,7.1052,7.1052,0
DGT,20170807,7.2000,7.2000,7.2000,7.2000,1000
DGT,20170808,6.3000,8.2000,6.3000,8.2000,4100
DGT,20170809,9.3000,9.4000,9.3000,9.4000,55800
DGT,20170810,10.7000,10.8000,9.5000,10.8000,35300
DGT,20170811,9.5000,11.8000,9.5000,11.8000,21300
DGT,20170814,12.3000,12.3000,12.3000,12.3000,598200
DGT,20170815,14.1000,14.1000,12.0000,12.2000,173810
