<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KST,20180406,6.9846,6.9846,6.9846,6.9846,0
KST,20180409,6.9846,6.9846,6.9846,6.9846,0
KST,20180410,6.9846,6.9846,6.9846,6.9846,0
KST,20180411,6.9846,6.9846,6.9846,6.9846,0
KST,20180412,6.9846,6.9846,6.9846,6.9846,0
KST,20180413,6.9846,6.9846,6.9846,6.9846,0
KST,20180416,6.9846,6.9846,6.9846,6.9846,0
KST,20180417,6.3143,6.3143,6.3143,6.3143,100
KST,20180418,6.9140,6.9140,5.7146,5.7146,200
KST,20180419,6.2791,6.2791,5.2208,5.2208,200
KST,20180420,5.7146,5.7146,5.7146,5.7146,800
KST,20180423,5.7146,5.7146,5.7146,5.7146,1100
KST,20180424,5.7146,5.7146,5.7146,5.7146,0
KST,20180426,6.2791,6.2791,6.2791,6.2791,102
KST,20180427,6.2791,6.2791,6.2791,6.2791,0
KST,20180502,6.8787,6.8787,6.8787,6.8787,100
KST,20180503,6.8787,6.8787,6.8787,6.8787,0
KST,20180504,6.8787,6.8787,6.8787,6.8787,0
KST,20180507,6.8787,6.8787,6.8787,6.8787,0
KST,20180508,6.8787,6.8787,6.8787,6.8787,0
KST,20180509,6.8787,6.8787,6.8787,6.8787,0
KST,20180510,6.8787,6.8787,6.8787,6.8787,0
KST,20180511,6.8787,6.8787,6.8787,6.8787,0
KST,20180514,6.8787,6.8787,6.8787,6.8787,0
KST,20180515,6.8787,6.8787,6.8787,6.8787,0
KST,20180516,6.8787,6.8787,6.8787,6.8787,0
KST,20180517,6.8787,6.8787,6.8787,6.8787,0
KST,20180518,6.8787,6.8787,6.8787,6.8787,0
KST,20180521,6.8787,6.8787,6.8787,6.8787,3
KST,20180522,6.8787,6.8787,6.8787,6.8787,0
KST,20180523,6.8787,6.8787,6.8787,6.8787,0
KST,20180524,7.5490,7.5490,7.5490,7.5490,100
KST,20180525,7.5490,7.5490,7.5490,7.5490,0
KST,20180528,7.5490,7.5490,7.5490,7.5490,0
KST,20180529,7.5490,7.5490,7.5490,7.5490,0
KST,20180530,7.5490,7.5490,7.5490,7.5490,0
KST,20180531,7.5490,7.5490,7.5490,7.5490,0
KST,20180601,7.5490,7.5490,7.5490,7.5490,0
KST,20180604,7.5490,7.5490,7.5490,7.5490,2200
KST,20180605,7.5490,7.5490,6.8082,6.8082,1300
KST,20180606,7.4432,7.4432,7.4432,7.4432,100
KST,20180607,7.4432,7.4432,7.4432,7.4432,0
KST,20180608,7.4432,7.4432,7.4432,7.4432,0
KST,20180611,7.4432,7.4432,7.4432,7.4432,0
KST,20180612,7.4432,7.4432,7.4432,7.4432,0
KST,20180613,7.4432,7.4432,7.4432,7.4432,0
KST,20180614,7.4432,7.4432,7.4432,7.4432,0
KST,20180615,7.4432,7.4432,7.4432,7.4432,0
KST,20180618,7.4432,7.4432,7.4432,7.4432,0
KST,20180619,7.4432,7.4432,7.4432,7.4432,0
KST,20180620,7.4432,7.4432,7.4432,7.4432,0
KST,20180621,6.7376,6.7376,6.7376,6.7376,600
KST,20180622,6.7376,6.7376,6.7376,6.7376,900
KST,20180625,6.7376,6.7376,6.7376,6.7376,0
KST,20180626,6.7376,6.7376,6.7376,6.7376,0
KST,20180627,6.7376,6.7376,6.7376,6.7376,9
KST,20180628,6.2438,6.2438,6.2438,6.2438,1200
KST,20180629,6.7376,6.7376,6.7376,6.7376,100
KST,20180702,6.7376,6.7376,6.7376,6.7376,0
KST,20180703,6.7376,6.7376,6.7376,6.7376,0
KST,20180704,6.7376,6.7376,6.7376,6.7376,0
KST,20180705,6.7376,6.7376,6.7376,6.7376,50
KST,20180706,6.1732,6.1732,6.1732,6.1732,2300
KST,20180709,6.1732,6.1732,6.1732,6.1732,0
KST,20180710,6.1380,6.1380,6.1380,6.1380,1000
KST,20180711,6.1380,6.1380,6.1380,6.1380,500
KST,20180712,6.1380,6.1380,6.1380,6.1380,0
KST,20180713,5.9969,5.9969,5.7852,5.7852,3600
KST,20180716,5.9969,5.9969,5.9969,5.9969,1800
KST,20180717,6.5965,6.5965,6.5965,6.5965,100
KST,20180718,7.2315,7.2315,5.9969,5.9969,2500
KST,20180719,5.9969,5.9969,5.9969,5.9969,1200
KST,20180720,6.5613,6.5613,6.5613,6.5613,100
KST,20180723,6.5613,6.5613,6.5613,6.5613,5
KST,20180724,6.5613,6.5613,6.5613,6.5613,0
KST,20180725,5.9616,5.9616,5.9616,5.9616,200
KST,20180726,6.5260,6.5260,6.5260,6.5260,100
KST,20180727,6.5260,6.5260,6.5260,6.5260,0
KST,20180730,6.5260,6.5260,6.5260,6.5260,0
KST,20180731,5.9263,5.9263,5.8910,5.8910,400
KST,20180801,5.3972,5.3972,5.3972,5.3972,100
KST,20180802,5.9263,5.9263,5.9263,5.9263,100
KST,20180803,6.4554,6.4554,6.4554,6.4554,100
KST,20180806,6.4554,6.4554,6.4554,6.4554,0
KST,20180807,7.0198,7.0198,5.8205,5.8205,700
KST,20180808,5.8205,5.8205,5.8205,5.8205,500
KST,20180809,6.3496,6.3496,6.3496,6.3496,100
KST,20180810,6.3496,6.3496,6.3496,6.3496,0
KST,20180813,6.3496,6.3496,6.3496,6.3496,0
KST,20180814,6.3496,6.3496,6.3496,6.3496,0
KST,20180815,6.3496,6.3496,6.3496,6.3496,0
KST,20180816,6.3496,6.3496,6.3496,6.3496,70
KST,20180817,6.3496,6.3496,6.3496,6.3496,0
KST,20180820,6.9846,6.9846,6.9846,6.9846,100
KST,20180821,6.9846,6.9846,6.9846,6.9846,0
KST,20180822,6.9846,6.9846,6.9846,6.9846,0
KST,20180823,6.9846,6.9846,6.9846,6.9846,0
KST,20180824,6.9846,6.9846,6.9846,6.9846,0
KST,20180827,6.9846,6.9846,6.9846,6.9846,0
KST,20180828,6.9846,6.9846,6.9846,6.9846,0
KST,20180829,6.9846,6.9846,6.9846,6.9846,0
KST,20180830,6.9846,6.9846,6.9846,6.9846,5
KST,20180831,6.9846,6.9846,6.9846,6.9846,0
KST,20180904,6.8787,6.8787,6.8787,6.8787,100
KST,20180905,6.8787,6.8787,6.8787,6.8787,0
KST,20180906,6.3023,6.3023,6.2639,6.2639,900
KST,20180907,6.8403,6.8403,6.8403,6.8403,100
KST,20180910,6.8403,6.8403,6.8403,6.8403,0
KST,20180911,6.2255,6.2255,6.2255,6.2255,100
KST,20180912,6.7635,6.7635,6.7635,6.7635,100
KST,20180913,6.7635,6.7635,6.7635,6.7635,80
KST,20180914,6.2639,6.2639,6.2639,6.2639,200
KST,20180917,6.2639,6.2639,6.2639,6.2639,0
KST,20180918,6.2639,6.2639,6.2639,6.2639,0
KST,20180919,6.2639,6.2639,6.2639,6.2639,0
KST,20180920,6.2639,6.2639,6.2639,6.2639,285
KST,20180921,6.2639,6.2639,6.2639,6.2639,300
KST,20180924,6.2639,6.2639,6.2639,6.2639,1100
KST,20180925,6.2639,6.2639,6.2639,6.2639,0
KST,20180926,6.2639,6.2639,6.2639,6.2639,0
KST,20180927,6.2639,6.2639,6.2639,6.2639,0
KST,20180928,6.2639,6.2639,6.2639,6.2639,0
KST,20181001,6.8787,6.8787,6.8787,6.8787,100
KST,20181002,6.8787,6.8787,6.8787,6.8787,0
KST,20181003,6.8787,6.8787,6.8787,6.8787,0
KST,20181004,6.8787,6.8787,6.8787,6.8787,0
KST,20181005,6.8787,6.8787,6.8787,6.8787,0
KST,20181008,6.2255,6.2255,6.2255,6.2255,1000
KST,20181009,6.8403,6.8403,6.1486,6.1486,200
KST,20181010,6.1486,6.1486,6.1486,6.1486,0
KST,20181011,6.1486,6.1486,6.1486,6.1486,0
KST,20181012,6.1486,6.1486,6.1486,6.1486,0
KST,20181015,6.1486,6.1486,6.1486,6.1486,0
KST,20181016,6.1486,6.1486,6.1486,6.1486,0
KST,20181017,6.1486,6.1486,6.1486,6.1486,0
KST,20181018,6.1486,6.1486,6.1486,6.1486,0
KST,20181019,6.1486,6.1486,6.1486,6.1486,0
KST,20181022,6.1486,6.1486,6.1486,6.1486,0
KST,20181023,6.7635,6.7635,6.7635,6.7635,100
KST,20181024,6.7635,6.7635,6.7635,6.7635,0
KST,20181025,6.7635,6.7635,6.7635,6.7635,0
KST,20181026,6.7635,6.7635,6.7635,6.7635,0
KST,20181029,6.7635,6.7635,6.7635,6.7635,0
KST,20181030,6.7635,6.7635,6.7635,6.7635,0
KST,20181031,6.7635,6.7635,6.7635,6.7635,0
KST,20181101,6.7635,6.7635,6.7635,6.7635,0
KST,20181102,6.7635,6.7635,6.7635,6.7635,0
KST,20181105,6.7635,6.7635,6.7635,6.7635,0
KST,20181106,6.7635,6.7635,6.7635,6.7635,0
KST,20181107,6.7635,6.7635,6.7635,6.7635,0
KST,20181108,6.7635,6.7635,6.7635,6.7635,0
KST,20181109,6.7635,6.7635,6.7635,6.7635,0
KST,20181112,6.7635,6.7635,6.7635,6.7635,0
KST,20181113,6.7635,6.7635,6.7635,6.7635,0
KST,20181114,6.7635,6.7635,6.7635,6.7635,0
KST,20181115,6.7635,6.7635,6.7635,6.7635,0
KST,20181116,6.7635,6.7635,6.7635,6.7635,0
KST,20181119,6.7635,6.7635,6.7635,6.7635,0
KST,20181120,6.7635,6.7635,6.7635,6.7635,0
KST,20181121,6.7635,6.7635,6.7635,6.7635,0
KST,20181122,6.7635,6.7635,6.7635,6.7635,0
KST,20181123,6.7635,6.7635,6.7635,6.7635,0
KST,20181126,6.7635,6.7635,6.7635,6.7635,0
KST,20181127,6.7635,6.7635,6.7635,6.7635,0
KST,20181128,6.7635,6.7635,6.7635,6.7635,0
KST,20181129,6.7635,6.7635,6.7635,6.7635,0
KST,20181130,6.7635,6.7635,6.7635,6.7635,0
KST,20181203,6.7635,6.7635,6.7635,6.7635,0
KST,20181204,6.7635,6.7635,6.7635,6.7635,0
KST,20181205,6.7635,6.7635,6.7635,6.7635,0
KST,20181206,6.7635,6.7635,6.7635,6.7635,0
KST,20181207,6.7635,6.7635,6.7635,6.7635,0
KST,20181210,6.7635,6.7635,6.7635,6.7635,0
KST,20181211,6.7635,6.7635,6.7635,6.7635,0
KST,20181212,6.1102,6.1102,6.1102,6.1102,500
KST,20181213,6.6866,6.6866,6.1102,6.1102,400
KST,20181214,6.1102,6.1102,6.1102,6.1102,0
KST,20181217,6.1102,6.1102,6.1102,6.1102,800
KST,20181218,6.1102,6.1102,6.1102,6.1102,0
KST,20181219,6.6482,6.6482,6.6482,6.6482,100
KST,20181220,6.6482,6.6482,6.6482,6.6482,0
KST,20181221,6.6482,6.6482,6.6482,6.6482,0
KST,20181224,6.6482,6.6482,6.6482,6.6482,0
KST,20181225,6.6482,6.6482,6.6482,6.6482,0
KST,20181226,6.6482,6.6482,6.6482,6.6482,0
KST,20181227,6.6482,6.6482,6.6482,6.6482,0
KST,20181228,6.6482,6.6482,6.6482,6.6482,0
KST,20190102,6.6482,6.6482,6.6482,6.6482,0
KST,20190103,6.6482,6.6482,6.6482,6.6482,0
KST,20190104,6.6482,6.6482,6.6482,6.6482,0
KST,20190107,6.6482,6.6482,6.6482,6.6482,0
KST,20190108,6.6482,6.6482,6.6482,6.6482,0
KST,20190109,5.9949,5.9949,5.9949,5.9949,100
KST,20190110,6.5713,6.5713,6.5713,6.5713,100
KST,20190111,6.5713,6.5713,6.5713,6.5713,0
KST,20190114,6.5713,6.5713,6.5713,6.5713,0
KST,20190115,6.5329,6.5329,6.5329,6.5329,1000
KST,20190116,6.5329,6.5329,6.5329,6.5329,0
KST,20190117,6.5329,6.5329,6.5329,6.5329,0
KST,20190118,6.5329,6.5329,6.5329,6.5329,0
KST,20190121,5.8796,5.8796,5.8796,5.8796,1900
KST,20190122,5.3800,5.3800,5.3800,5.3800,2900
KST,20190123,5.9180,5.9180,5.9180,5.9180,100
KST,20190124,6.4945,6.4945,6.4945,6.4945,100
KST,20190125,7.1093,7.1093,7.1093,7.1093,100
KST,20190128,6.4176,6.4176,6.4176,6.4176,100
KST,20190129,6.4176,6.4176,6.4176,6.4176,0
KST,20190130,7.0325,7.0325,6.1486,6.1486,400
KST,20190131,6.1486,6.1486,6.1486,6.1486,0
KST,20190201,6.1486,6.1486,6.1486,6.1486,0
KST,20190211,6.1486,6.1486,6.1486,6.1486,0
KST,20190212,6.1870,6.1870,6.1870,6.1870,1000
KST,20190213,6.1870,6.1870,6.1870,6.1870,500
KST,20190214,6.6866,6.6866,6.6866,6.6866,100
KST,20190215,6.6866,6.6866,6.6866,6.6866,0
KST,20190218,6.6866,6.6866,6.6866,6.6866,0
KST,20190219,6.6866,6.6866,6.6866,6.6866,0
KST,20190220,6.6866,6.6866,6.6866,6.6866,0
KST,20190221,6.6866,6.6866,6.6866,6.6866,0
KST,20190222,6.6866,6.6866,6.6866,6.6866,0
KST,20190225,6.0333,6.0333,6.0333,6.0333,200
KST,20190226,6.0333,6.0333,6.0333,6.0333,0
KST,20190227,6.6097,6.6097,6.6097,6.6097,100
KST,20190228,6.6097,6.6097,6.6097,6.6097,0
KST,20190301,5.9949,5.9949,5.9565,5.9565,200
KST,20190304,5.9565,5.9565,5.9565,5.9565,0
KST,20190305,5.4185,5.4185,5.3800,5.3800,2500
KST,20190306,5.3800,5.4185,5.3800,5.4185,2700
KST,20190307,5.4185,5.4185,5.4185,5.4185,1500
KST,20190308,5.4185,5.4185,5.2263,5.3032,12700
KST,20190311,5.3032,5.3032,5.3032,5.3032,4000
KST,20190312,5.3032,5.3032,5.2647,5.3032,15200
KST,20190313,5.3032,5.3032,5.3032,5.3032,11400
KST,20190314,5.8027,5.8027,5.7643,5.7643,200
KST,20190315,5.7643,5.7643,5.7643,5.7643,0
KST,20190318,5.7643,5.7643,5.7643,5.7643,0
KST,20190319,5.7643,5.7643,5.7643,5.7643,100
KST,20190320,5.7643,5.7643,5.7643,5.7643,2900
KST,20190321,5.7643,5.7643,5.7643,5.7643,0
KST,20190322,5.7643,5.7643,5.7643,5.7643,0
KST,20190325,5.7643,5.7643,5.7643,5.7643,0
KST,20190326,5.7643,5.7643,5.7643,5.7643,0
KST,20190327,5.7643,5.7643,5.7643,5.7643,100
KST,20190328,5.7643,5.7643,5.7643,5.7643,0
KST,20190329,5.7643,5.7643,5.7643,5.7643,2
KST,20190401,5.7643,5.7643,5.7643,5.7643,100
KST,20190402,5.7643,5.7643,5.7643,5.7643,0
KST,20190403,5.7643,5.7643,5.7643,5.7643,0
KST,20190404,5.7643,5.7643,5.7643,5.7643,0
KST,20190405,5.9180,5.9180,5.9180,5.9180,100
KST,20190408,5.7643,5.7643,5.7643,5.7643,1000
KST,20190409,5.7643,5.7643,5.7643,5.7643,0
KST,20190410,5.7643,5.7643,5.7643,5.7643,0
KST,20190411,5.7643,5.7643,5.7643,5.7643,0
KST,20190412,6.2255,6.2255,5.7643,5.7643,600
KST,20190416,5.7643,5.7643,5.7643,5.7643,0
KST,20190417,6.3407,6.3407,6.3407,6.3407,100
KST,20190418,6.3407,6.3407,6.3407,6.3407,0
KST,20190419,6.1486,6.1486,6.1486,6.1486,500
KST,20190422,5.7643,5.7643,5.7643,5.7643,400
KST,20190423,5.7643,5.7643,5.7643,5.7643,1100
KST,20190424,6.3407,6.3407,5.2263,5.2263,200
KST,20190425,5.2263,5.2263,5.2263,5.2263,0
KST,20190426,5.2263,5.2263,5.2263,5.2263,0
KST,20190502,5.6875,5.6875,5.3800,5.3800,200
KST,20190503,5.9180,5.9180,5.9180,5.9180,100
KST,20190506,6.4945,6.4945,6.4945,6.4945,100
KST,20190507,6.4945,6.4945,6.4945,6.4945,0
KST,20190508,6.4945,6.4945,6.4945,6.4945,0
KST,20190509,6.4945,6.4945,6.4945,6.4945,0
KST,20190510,6.4945,6.4945,6.4945,6.4945,0
KST,20190513,6.4945,6.4945,6.4945,6.4945,0
KST,20190514,6.4945,6.4945,6.4945,6.4945,0
KST,20190515,6.4945,6.4945,6.4945,6.4945,0
KST,20190516,6.4945,6.4945,6.4945,6.4945,0
KST,20190517,6.4945,6.4945,6.4945,6.4945,0
KST,20190520,6.4945,6.4945,6.4945,6.4945,0
KST,20190521,6.1486,6.1486,6.1486,6.1486,2000
KST,20190522,6.1486,6.1486,6.1486,6.1486,0
KST,20190523,6.1486,6.1486,6.1486,6.1486,0
KST,20190524,6.1486,6.1486,6.1486,6.1486,0
KST,20190527,6.7635,6.7635,6.5329,6.5329,200
KST,20190528,6.5329,6.5329,6.5329,6.5329,0
KST,20190529,6.5329,6.5329,6.5329,6.5329,0
KST,20190530,6.5329,6.5329,6.5329,6.5329,0
KST,20190531,6.5329,6.5329,6.5329,6.5329,0
KST,20190603,6.5329,6.5329,6.5329,6.5329,0
KST,20190604,6.5329,6.5329,6.5329,6.5329,0
KST,20190605,6.5329,6.5329,6.5329,6.5329,0
KST,20190606,6.5329,6.5329,6.5329,6.5329,0
KST,20190607,6.5329,6.5329,6.5329,6.5329,0
KST,20190610,6.5329,6.5329,6.5329,6.5329,0
KST,20190611,6.5329,6.5329,6.5329,6.5329,0
KST,20190612,6.5329,6.5329,6.5329,6.5329,0
KST,20190613,6.5329,6.5329,6.5329,6.5329,0
KST,20190614,6.5329,6.5329,6.5329,6.5329,0
KST,20190617,6.5329,6.5329,6.5329,6.5329,0
KST,20190618,6.5329,6.5329,6.5329,6.5329,0
KST,20190619,6.5329,6.5329,6.5329,6.5329,0
KST,20190620,6.5329,6.5329,6.5329,6.5329,0
KST,20190621,6.5329,6.5329,6.5329,6.5329,0
KST,20190624,6.5329,6.5329,6.5329,6.5329,0
KST,20190625,6.5329,6.5329,6.5329,6.5329,0
KST,20190626,6.5329,6.5329,6.5329,6.5329,0
KST,20190627,6.5329,6.5329,6.5329,6.5329,0
KST,20190628,6.5329,6.5329,6.5329,6.5329,0
KST,20190701,6.5329,6.5329,6.5329,6.5329,0
KST,20190702,6.5329,6.5329,6.5329,6.5329,0
KST,20190703,6.5329,6.5329,6.5329,6.5329,0
KST,20190704,6.4560,6.4560,6.4560,6.4560,1200
KST,20190705,6.1486,6.1486,6.1486,6.1486,800
KST,20190708,6.1486,6.5329,6.1486,6.5329,2400
KST,20190709,6.5329,7.1862,6.5329,6.7635,17545
KST,20190710,6.5713,6.5713,6.5329,6.5329,15100
KST,20190711,6.5329,6.5329,6.5329,6.5329,38930
KST,20190712,6.5329,6.5329,6.5329,6.5329,500
KST,20190715,5.9565,6.5329,5.9565,6.5329,2335
KST,20190716,6.5329,6.5329,6.5329,6.5329,1
KST,20190717,6.5329,6.6097,6.4945,6.6097,1300
KST,20190718,6.6097,6.6097,6.6097,6.6097,0
KST,20190719,6.5329,6.5329,6.5329,6.5329,200
KST,20190722,6.5713,6.5713,6.5713,6.5713,300
KST,20190723,6.5329,6.5329,6.5329,6.5329,3500
KST,20190724,6.5329,6.5329,6.5329,6.5329,11600
KST,20190725,6.6482,6.6482,6.6482,6.6482,400
KST,20190726,6.6097,6.6097,6.5713,6.5713,1300
KST,20190729,7.1610,7.1610,7.1610,7.1610,2500
KST,20190730,7.1610,7.1610,7.1610,7.1610,0
KST,20190731,7.1610,7.1610,7.1610,7.1610,0
KST,20190801,7.1610,7.1610,7.1610,7.1610,0
KST,20190802,7.1610,7.1610,7.1610,7.1610,0
KST,20190805,7.1610,7.1610,7.1610,7.1610,0
KST,20190806,6.7398,6.7398,6.7398,6.7398,300
KST,20190807,6.7398,7.4138,6.7398,7.4138,3144
KST,20190808,7.4138,7.4138,7.4138,7.4138,0
KST,20190809,7.4138,7.4138,7.4138,7.4138,0
KST,20190812,7.4138,7.4138,7.4138,7.4138,0
KST,20190813,7.4138,7.4138,7.4138,7.4138,0
KST,20190814,7.2453,7.2453,7.2453,7.2453,300
KST,20190815,7.2453,7.2453,7.2453,7.2453,0
KST,20190816,7.2453,7.2453,7.2453,7.2453,0
KST,20190819,7.2453,7.2453,7.2453,7.2453,0
KST,20190820,7.2453,7.2453,7.2453,7.2453,0
KST,20190821,7.2453,7.2453,7.2453,7.2453,0
KST,20190822,7.2453,7.2453,7.2453,7.2453,0
KST,20190823,7.2453,7.2453,7.2453,7.2453,0
KST,20190826,7.2453,7.2453,7.2453,7.2453,0
KST,20190827,7.2453,7.2453,7.2453,7.2453,0
KST,20190828,6.5713,6.5713,6.5713,6.5713,300
KST,20190829,6.5713,6.5713,6.5713,6.5713,0
KST,20190830,6.5713,6.5713,6.5713,6.5713,1000
KST,20190903,6.5713,6.5713,6.5713,6.5713,0
KST,20190904,6.5713,6.5713,6.5713,6.5713,0
KST,20190905,6.5713,6.5713,6.5713,6.5713,0
KST,20190906,6.5713,6.5713,6.5713,6.5713,0
KST,20190909,6.5713,6.5713,6.5713,6.5713,1700
KST,20190910,6.5713,6.5713,6.5713,6.5713,0
KST,20190911,6.5713,6.5713,6.5713,6.5713,0
KST,20190912,6.5713,6.5713,6.5713,6.5713,0
KST,20190913,6.5713,6.5713,6.5713,6.5713,0
KST,20190916,6.5713,6.5713,6.5713,6.5713,0
KST,20190917,6.5713,6.5713,6.5713,6.5713,0
KST,20190918,6.5713,6.5713,6.5713,6.5713,0
KST,20190919,6.5713,6.5713,6.5713,6.5713,0
KST,20190920,6.5713,6.5713,6.5713,6.5713,2000
KST,20190923,6.5713,6.5713,6.5713,6.5713,0
KST,20190924,6.5713,6.5713,6.5713,6.5713,0
KST,20190925,6.5713,6.5713,6.5713,6.5713,0
KST,20190926,6.5713,6.5713,6.5713,6.5713,0
KST,20190927,6.5713,6.5713,6.5713,6.5713,0
KST,20190930,6.5713,6.5713,6.5713,6.5713,0
KST,20191001,6.5713,6.5713,6.5713,6.5713,0
KST,20191002,6.5713,6.5713,6.5713,6.5713,0
KST,20191003,6.5713,6.5713,6.5713,6.5713,0
KST,20191004,6.5713,6.5713,6.5713,6.5713,0
KST,20191007,6.5713,6.5713,6.5713,6.5713,0
KST,20191008,6.5713,6.5713,6.5713,6.5713,0
KST,20191009,6.5713,6.5713,6.5713,6.5713,0
KST,20191010,6.5713,6.5713,6.5713,6.5713,0
KST,20191011,6.5713,6.5713,6.5713,6.5713,0
KST,20191014,6.5713,6.5713,6.5713,6.5713,0
KST,20191015,6.5713,6.5713,6.5713,6.5713,0
KST,20191016,6.5713,6.5713,6.5713,6.5713,0
KST,20191017,6.5713,6.5713,6.5713,6.5713,0
KST,20191018,6.5713,6.5713,6.5713,6.5713,0
KST,20191021,6.5713,6.5713,6.5713,6.5713,0
KST,20191022,6.1079,6.1079,6.1079,6.1079,300
KST,20191023,6.6977,6.6977,6.6977,6.6977,100
KST,20191024,6.6977,6.6977,6.6977,6.6977,0
KST,20191025,6.6977,6.6977,6.6977,6.6977,0
KST,20191028,6.0658,6.0658,6.0658,6.0658,100
KST,20191029,6.0658,6.0658,6.0658,6.0658,0
KST,20191030,6.0658,6.0658,6.0658,6.0658,0
KST,20191031,6.3186,6.3186,6.3186,6.3186,1000
KST,20191101,6.3186,6.3186,6.3186,6.3186,0
KST,20191104,6.3186,6.3186,6.3186,6.3186,400
KST,20191105,6.3186,6.3186,6.3186,6.3186,0
KST,20191106,6.1501,6.1501,6.1501,6.1501,100
KST,20191107,6.1501,6.1501,6.1501,6.1501,0
KST,20191108,6.1501,6.1501,6.1501,6.1501,0
KST,20191111,5.5603,6.1501,5.5603,6.1501,1200
KST,20191112,6.1501,6.1501,6.1501,6.1501,0
KST,20191113,6.1501,6.1501,6.1501,6.1501,0
KST,20191114,6.1501,6.1501,6.1501,6.1501,0
KST,20191115,6.1501,6.1501,6.1501,6.1501,0
KST,20191118,5.8552,5.8552,5.8552,5.8552,100
KST,20191119,5.8552,5.8552,5.8552,5.8552,0
KST,20191120,5.8552,5.8552,5.8552,5.8552,0
KST,20191121,5.8552,5.8552,5.8552,5.8552,0
KST,20191122,5.8552,5.8552,5.8552,5.8552,0
KST,20191125,5.8552,5.8552,5.8552,5.8552,0
KST,20191126,5.8973,5.8973,5.8973,5.8973,1000
KST,20191127,5.8973,5.8973,5.8973,5.8973,100
KST,20191128,5.8973,5.8973,5.8973,5.8973,0
KST,20191129,5.8973,5.8973,5.8973,5.8973,0
KST,20191202,5.8973,5.8973,5.8973,5.8973,0
KST,20191203,5.8973,5.8973,5.8973,5.8973,0
KST,20191204,5.8973,5.8973,5.8973,5.8973,0
KST,20191205,5.8973,5.8973,5.8973,5.8973,0
KST,20191206,5.8973,5.8973,5.8973,5.8973,0
KST,20191209,5.8973,5.8973,5.8973,5.8973,0
KST,20191210,5.8973,5.8973,5.8973,5.8973,0
KST,20191211,5.8973,5.8973,5.8973,5.8973,0
KST,20191212,5.8973,5.8973,5.8973,5.8973,0
KST,20191213,5.8973,5.8973,5.8973,5.8973,100
KST,20191216,5.8973,5.8973,5.8973,5.8973,0
KST,20191217,5.8973,5.8973,5.8973,5.8973,0
KST,20191218,5.8973,5.8973,5.8973,5.8973,0
KST,20191219,5.8973,5.8973,5.8973,5.8973,0
KST,20191220,5.8973,5.8973,5.8973,5.8973,0
KST,20191223,5.8973,5.8973,5.8973,5.8973,0
KST,20191224,5.8973,5.8973,5.8973,5.8973,0
KST,20191225,5.8973,5.8973,5.8973,5.8973,0
KST,20191226,5.8973,5.8973,5.8973,5.8973,0
KST,20191227,5.6867,5.6867,5.6867,5.6867,1600
KST,20191230,5.6867,5.6867,5.6867,5.6867,0
KST,20191231,5.6867,5.6867,5.6867,5.6867,0
KST,20200102,5.6867,5.6867,5.6867,5.6867,0
KST,20200103,5.6867,5.6867,5.6867,5.6867,0
KST,20200106,5.6867,5.6867,5.6867,5.6867,0
KST,20200107,5.6867,5.6867,5.6867,5.6867,0
KST,20200108,5.6867,5.6867,5.6867,5.6867,0
KST,20200109,5.6867,5.6867,5.6867,5.6867,0
KST,20200110,5.6867,5.6867,5.6867,5.6867,0
KST,20200113,5.6867,5.6867,5.6867,5.6867,0
KST,20200114,5.6867,5.6867,5.6867,5.6867,0
KST,20200115,5.6867,5.6867,5.6867,5.6867,0
KST,20200116,5.6867,5.6867,5.6867,5.6867,0
KST,20200117,5.6867,5.6867,5.6867,5.6867,0
KST,20200120,5.6867,5.6867,5.6867,5.6867,0
KST,20200121,5.6867,5.6867,5.6867,5.6867,0
KST,20200122,5.6867,5.6867,5.6867,5.6867,1100
KST,20200130,5.6867,5.6867,5.6867,5.6867,0
KST,20200131,5.6867,5.6867,5.6867,5.6867,1000
KST,20200203,5.6867,5.6867,5.6867,5.6867,0
KST,20200204,5.6867,5.6867,5.6867,5.6867,0
KST,20200205,5.6867,5.6867,5.6867,5.6867,0
KST,20200206,5.6867,5.6867,5.6867,5.6867,0
KST,20200207,5.6867,5.6867,5.6867,5.6867,0
KST,20200210,5.6867,5.6867,5.6867,5.6867,0
KST,20200211,6.2343,6.2343,6.2343,6.2343,2200
KST,20200212,6.2343,6.2343,6.2343,6.2343,0
KST,20200213,6.2764,6.2764,6.2764,6.2764,100
KST,20200214,6.2764,6.2764,6.2764,6.2764,0
KST,20200217,6.2764,6.2764,6.2764,6.2764,0
KST,20200218,6.3607,6.3607,6.3607,6.3607,100
KST,20200219,6.4871,6.4871,6.4871,6.4871,100
KST,20200220,6.7398,6.7398,6.7398,6.7398,2000
KST,20200221,6.9504,7.0347,6.9504,7.0347,5200
KST,20200224,7.1610,7.1610,7.1610,7.1610,1000
KST,20200225,7.1610,7.1610,7.1610,7.1610,0
KST,20200226,7.1610,7.1610,7.1610,7.1610,5000
KST,20200227,7.1610,7.1610,7.1610,7.1610,0
KST,20200228,7.1610,7.1610,7.1610,7.1610,0
KST,20200302,7.1610,7.1610,7.1610,7.1610,0
KST,20200303,6.9504,6.9504,6.9504,6.9504,2900
KST,20200304,6.9504,6.9504,6.9504,6.9504,60
KST,20200305,6.9504,6.9504,6.9504,6.9504,0
