<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIS,20160926,6.2000,6.3000,6.2000,6.2000,19700
TIS,20160927,6.2000,6.3000,6.2000,6.3000,9600
TIS,20160928,6.2000,6.3000,6.2000,6.3000,16500
TIS,20160929,6.2000,6.3000,6.2000,6.3000,6300
TIS,20160930,6.2000,6.2000,6.2000,6.2000,10900
TIS,20161003,6.2000,6.6000,6.2000,6.4000,20600
TIS,20161004,7.0000,7.3000,6.4000,6.4000,78000
TIS,20161005,6.4000,6.5000,6.2000,6.4000,37700
TIS,20161006,6.2000,6.3000,6.2000,6.2000,32600
TIS,20161007,6.2000,6.4000,6.2000,6.2000,14400
TIS,20161010,6.2000,6.4000,6.2000,6.3000,85800
TIS,20161011,6.3000,6.4000,6.2000,6.2000,70100
TIS,20161012,6.2000,6.3000,6.2000,6.2000,80300
TIS,20161013,6.2000,6.3000,6.2000,6.2000,5700
TIS,20161014,6.2000,6.3000,6.2000,6.2000,57000
TIS,20161017,6.2000,6.3000,6.2000,6.2000,23900
TIS,20161018,6.1000,6.3000,6.0000,6.2000,40100
TIS,20161019,6.1000,6.2000,6.1000,6.2000,4800
TIS,20161020,6.1000,6.2000,6.0000,6.2000,2500
TIS,20161021,6.2000,6.2000,6.2000,6.2000,22100
TIS,20161024,6.1000,6.3000,6.0000,6.3000,30200
TIS,20161025,6.2000,6.3000,6.2000,6.3000,19800
TIS,20161026,6.2000,6.3000,6.2000,6.3000,46300
TIS,20161027,6.2000,6.4000,6.2000,6.3000,24200
TIS,20161028,6.3000,6.4000,6.3000,6.4000,20800
TIS,20161031,6.3000,6.3000,6.3000,6.3000,3600
TIS,20161101,6.2000,6.4000,6.2000,6.3000,34800
TIS,20161102,6.3000,6.3000,6.3000,6.3000,13400
TIS,20161103,6.2000,6.3000,6.2000,6.3000,29200
TIS,20161104,6.2000,6.4000,6.2000,6.3000,9400
TIS,20161107,6.3000,6.3000,6.3000,6.3000,12400
TIS,20161108,6.3000,6.3000,6.3000,6.3000,13500
TIS,20161109,6.2000,6.3000,6.2000,6.3000,4800
TIS,20161110,6.4000,6.4000,6.3000,6.3000,6400
TIS,20161111,6.3000,6.3000,6.3000,6.3000,12000
TIS,20161114,6.2000,6.3000,6.2000,6.3000,18200
TIS,20161115,6.3000,6.3000,6.3000,6.3000,18500
TIS,20161116,6.3000,7.0000,6.3000,6.3000,51700
TIS,20161117,6.3000,7.4000,6.3000,7.2000,102800
TIS,20161118,6.9000,7.9000,6.1000,7.3000,874700
TIS,20161121,7.4000,7.4000,6.7000,6.9000,134200
TIS,20161122,6.7000,7.0000,6.4000,6.8000,149400
TIS,20161123,6.6000,6.9000,6.4000,6.6000,244600
TIS,20161124,6.3000,6.4000,6.3000,6.4000,96800
TIS,20161125,6.3000,6.6000,6.3000,6.4000,69000
TIS,20161128,6.5000,6.5000,6.4000,6.4000,76800
TIS,20161129,6.4000,6.5000,6.4000,6.4000,44000
TIS,20161130,6.3000,6.5000,6.3000,6.5000,108500
TIS,20161201,6.4000,6.5000,6.2000,6.4000,143300
TIS,20161202,6.3000,6.4000,6.2000,6.2000,248500
TIS,20161205,6.3000,6.5000,6.2000,6.3000,161600
TIS,20161206,6.4000,6.4000,6.2000,6.2000,108400
TIS,20161207,6.2000,6.4000,6.2000,6.3000,98900
TIS,20161208,6.3000,6.4000,6.1000,6.3000,144800
TIS,20161209,6.4000,6.8000,6.4000,6.6000,68300
TIS,20161212,7.1000,7.1000,6.3000,6.5000,359700
TIS,20161213,6.5000,6.6000,6.4000,6.4000,81100
TIS,20161214,6.4000,7.0000,6.4000,6.8000,49400
TIS,20161215,6.5000,6.8000,6.5000,6.7000,179100
TIS,20161216,6.5000,6.8000,6.5000,6.6000,55000
TIS,20161219,6.6000,6.6000,6.6000,6.6000,53400
TIS,20161220,6.7000,7.3000,6.6000,6.7000,562800
TIS,20161221,6.6000,6.8000,6.6000,6.7000,156200
TIS,20161222,6.7000,6.9000,6.6000,6.7000,89300
TIS,20161223,6.7000,6.9000,6.5000,6.5000,824900
TIS,20161226,6.5000,7.5000,6.5000,7.3000,246200
TIS,20161227,7.3000,7.9000,7.3000,7.7000,188400
TIS,20161228,7.5000,7.8000,7.3000,7.7000,138700
TIS,20161229,7.9000,8.2000,7.5000,7.5000,920500
TIS,20161230,7.7000,7.7000,7.2000,7.5000,297600
TIS,20170103,7.4000,7.6000,7.3000,7.6000,61700
TIS,20170104,7.5000,8.5000,7.5000,8.2000,926000
TIS,20170105,8.3000,9.0000,8.2000,8.7000,1438800
TIS,20170106,8.8000,9.0000,8.2000,8.4000,1177300
TIS,20170109,8.3000,8.4000,8.0000,8.4000,575800
TIS,20170110,8.2000,8.6000,8.2000,8.4000,605100
TIS,20170111,8.5000,8.5000,8.2000,8.2000,285700
TIS,20170112,8.1000,8.3000,8.1000,8.3000,172000
TIS,20170113,8.1000,8.3000,8.1000,8.2000,307900
TIS,20170116,8.1000,8.2000,7.8000,8.1000,395100
TIS,20170117,8.1000,8.3000,7.9000,8.3000,48100
TIS,20170118,8.2000,8.4000,8.2000,8.4000,300000
TIS,20170119,8.3000,8.4000,8.3000,8.3000,224000
TIS,20170120,8.3000,8.4000,8.3000,8.3000,65900
TIS,20170123,8.4000,8.4000,8.3000,8.3000,86700
TIS,20170124,8.3000,8.4000,8.3000,8.3000,91700
TIS,20170125,8.4000,8.8000,8.3000,8.7000,202700
TIS,20170202,8.7000,9.0000,8.6000,8.9000,172200
TIS,20170203,9.1000,9.4000,8.9000,9.1000,444300
TIS,20170206,9.1000,9.1000,8.9000,9.1000,260000
TIS,20170207,9.3000,9.5000,9.0000,9.4000,680800
TIS,20170208,9.4000,9.4000,9.2000,9.3000,361300
TIS,20170209,9.3000,9.5000,9.2000,9.4000,549500
TIS,20170210,9.4000,9.9000,9.4000,9.7000,534400
TIS,20170213,9.8000,10.2000,9.6000,10.2000,482600
TIS,20170214,10.0000,11.1000,9.9000,10.5000,1308700
TIS,20170215,10.6000,11.3000,10.6000,10.8000,1498700
TIS,20170216,11.2000,11.2000,10.4000,10.4000,1241500
TIS,20170217,10.4000,10.4000,10.0000,10.3000,1180800
TIS,20170220,10.5000,10.9000,10.3000,10.8000,838900
TIS,20170221,10.8000,10.8000,10.4000,10.4000,768700
TIS,20170222,10.6000,10.6000,10.2000,10.2000,1382000
TIS,20170223,10.3000,10.6000,10.2000,10.4000,592500
TIS,20170224,10.5000,10.8000,10.4000,10.5000,569700
TIS,20170227,10.5000,10.6000,9.5000,10.6000,1458723
TIS,20170228,10.4000,10.6000,10.1000,10.5000,1287900
TIS,20170301,10.7000,10.9000,10.3000,10.3000,320600
TIS,20170302,10.6000,10.6000,10.4000,10.5000,293100
TIS,20170303,10.4000,10.6000,10.3000,10.6000,324800
TIS,20170306,10.3000,10.4000,10.2000,10.4000,309600
TIS,20170307,10.3000,10.5000,10.3000,10.5000,457960
TIS,20170308,10.5000,10.7000,10.4000,10.5000,309100
TIS,20170309,10.5000,10.7000,10.5000,10.7000,558400
TIS,20170310,10.6000,11.8000,10.6000,11.7000,1990310
TIS,20170313,11.7000,12.4000,11.6000,11.8000,1356650
TIS,20170314,11.7000,11.8000,11.4000,11.6000,917100
TIS,20170315,11.5000,11.5000,11.3000,11.4000,539200
TIS,20170316,11.1000,11.7000,11.1000,11.5000,941720
TIS,20170317,11.4000,11.5000,11.2000,11.3000,688900
TIS,20170320,11.2000,11.3000,10.7000,10.9000,1030600
TIS,20170321,10.8000,11.3000,10.8000,10.9000,447490
TIS,20170322,10.9000,10.9000,10.8000,10.8000,388100
TIS,20170323,10.8000,11.3000,10.8000,11.0000,560450
TIS,20170324,11.1000,11.1000,10.9000,11.1000,181320
TIS,20170327,10.9000,11.2000,10.7000,10.8000,747000
TIS,20170328,11.0000,11.0000,10.7000,10.7000,237430
TIS,20170329,10.8000,10.9000,9.3000,10.6000,818000
TIS,20170330,10.6000,10.7000,10.5000,10.7000,209400
TIS,20170331,10.6000,10.8000,10.6000,10.6000,437900
TIS,20170403,10.2000,10.8000,10.2000,10.7000,251450
TIS,20170404,12.0000,12.0000,10.9000,11.1000,328500
TIS,20170405,11.0000,11.1000,10.9000,11.1000,218400
TIS,20170407,10.9000,11.1000,10.9000,11.1000,258510
TIS,20170410,10.9000,11.2000,10.9000,11.2000,297840
TIS,20170411,11.1000,11.3000,11.0000,11.1000,545500
TIS,20170412,11.1000,11.2000,10.8000,10.9000,410100
TIS,20170413,10.9000,10.9000,10.7000,10.8000,331820
TIS,20170414,10.8000,10.8000,10.5000,10.7000,570600
TIS,20170417,10.7000,10.7000,10.4000,10.6000,612800
TIS,20170418,10.5000,10.7000,10.4000,10.6000,246300
TIS,20170419,10.7000,10.7000,10.5000,10.7000,183300
TIS,20170420,10.6000,10.7000,10.2000,10.2000,1519710
TIS,20170421,10.3000,10.3000,9.2000,9.5000,526100
TIS,20170424,9.4000,9.8000,9.3000,9.3000,387420
TIS,20170425,9.3000,9.4000,9.1000,9.4000,372000
TIS,20170426,9.3000,10.2000,9.3000,10.1000,390400
TIS,20170427,10.6000,10.8000,10.2000,10.5000,455300
TIS,20170428,10.8000,11.0000,10.5000,10.9000,1278120
TIS,20170503,11.4000,11.6000,10.9000,11.1000,553600
TIS,20170504,11.1000,11.1000,10.7000,10.9000,236700
TIS,20170505,10.9000,11.0000,10.8000,10.8000,299030
TIS,20170508,10.8000,11.1000,10.8000,11.0000,268900
TIS,20170509,11.1000,11.1000,10.9000,10.9000,207300
TIS,20170510,11.0000,11.1000,10.9000,11.1000,466410
TIS,20170511,11.0000,11.2000,11.0000,11.1000,146800
TIS,20170512,11.1000,11.1000,11.0000,11.1000,213200
TIS,20170515,11.1000,11.1000,10.9000,11.0000,181400
TIS,20170516,11.0000,11.0000,10.7000,10.8000,215500
TIS,20170517,10.5000,10.8000,10.5000,10.7000,66200
TIS,20170518,10.7000,10.8000,10.5000,10.6000,51200
TIS,20170519,10.6000,10.7000,10.5000,10.6000,33800
TIS,20170522,10.5000,10.8000,10.0000,10.6000,232500
TIS,20170523,10.9000,10.9000,10.5000,10.7000,17800
TIS,20170524,10.8000,11.1000,10.7000,11.0000,411600
TIS,20170525,11.0000,11.0000,10.8000,10.9000,72000
TIS,20170526,10.8000,10.8000,10.8000,10.8000,33500
TIS,20170529,10.8000,10.8000,10.6000,10.7000,25200
TIS,20170530,10.7000,10.9000,10.6000,10.6000,30500
TIS,20170531,10.5000,10.8000,10.5000,10.8000,37100
TIS,20170601,10.9000,10.9000,10.6000,10.6000,60700
TIS,20170602,10.6000,10.6000,10.6000,10.6000,700
TIS,20170605,10.6000,10.8000,10.6000,10.8000,25900
TIS,20170606,10.8000,10.8000,10.6000,10.6000,24600
TIS,20170607,10.6000,10.8000,10.6000,10.7000,55800
TIS,20170608,10.8000,10.8000,10.6000,10.7000,185100
TIS,20170609,10.7000,10.7000,10.7000,10.7000,211210
TIS,20170612,10.7000,11.0000,10.7000,10.7000,66800
TIS,20170613,10.7000,10.8000,10.7000,10.7000,58200
TIS,20170614,10.7000,10.8000,10.7000,10.7000,185040
TIS,20170615,10.7000,10.7000,10.7000,10.7000,73800
TIS,20170616,10.7000,10.9000,10.7000,10.8000,142000
TIS,20170619,10.7000,11.6000,10.7000,11.1000,231910
TIS,20170620,11.3000,11.3000,10.9000,11.0000,204400
TIS,20170621,11.0000,11.0000,10.9000,11.0000,115400
TIS,20170622,10.9000,11.1000,10.9000,11.0000,112900
TIS,20170623,10.9000,11.4000,10.9000,11.3000,302810
TIS,20170626,11.2000,11.6000,11.2000,11.4000,212990
TIS,20170627,11.4000,11.5000,10.8000,11.1000,130310
TIS,20170628,10.0000,11.2000,10.0000,11.2000,32940
TIS,20170629,11.0000,11.5000,11.0000,11.4000,268200
TIS,20170630,11.3000,11.5000,11.0000,11.4000,123900
TIS,20170703,11.3000,11.6000,11.3000,11.5000,316060
TIS,20170704,11.6000,11.6000,11.5000,11.5000,272400
TIS,20170705,11.5000,11.5000,11.3000,11.3000,113300
TIS,20170706,11.4000,11.4000,11.2000,11.3000,120210
TIS,20170707,11.2000,11.3000,11.2000,11.3000,112150
TIS,20170710,11.2000,11.4000,11.2000,11.3000,154100
TIS,20170711,11.5000,11.5000,11.0000,11.0000,62100
TIS,20170712,10.3000,11.2000,10.3000,11.0000,28700
TIS,20170713,10.6000,11.4000,10.6000,11.1000,27000
TIS,20170714,11.2000,11.2000,11.0000,11.2000,32000
TIS,20170717,11.0000,11.0000,11.0000,11.0000,61300
TIS,20170718,10.8000,11.2000,10.8000,10.9000,13400
TIS,20170719,11.0000,11.4000,11.0000,11.4000,163150
TIS,20170720,11.2000,11.3000,11.2000,11.3000,33200
TIS,20170721,11.3000,11.3000,11.3000,11.3000,137800
TIS,20170724,11.3000,11.3000,9.7000,11.2000,135700
TIS,20170725,11.2000,11.2000,11.0000,11.0000,5800
TIS,20170726,11.0000,11.2000,11.0000,11.0000,31600
TIS,20170727,11.2000,11.2000,11.0000,11.0000,15000
TIS,20170728,11.0000,11.1000,11.0000,11.0000,24500
TIS,20170731,11.0000,11.1000,11.0000,11.0000,177400
TIS,20170801,11.0000,11.1000,10.9000,11.0000,184900
TIS,20170802,11.0000,11.1000,11.0000,11.0000,269600
TIS,20170803,11.0000,11.2000,11.0000,11.2000,143310
TIS,20170804,11.3000,11.3000,11.2000,11.3000,215500
TIS,20170807,11.3000,11.3000,11.2000,11.3000,260900
TIS,20170808,11.1000,11.2000,11.1000,11.2000,50200
TIS,20170809,11.1000,11.2000,11.1000,11.2000,453100
TIS,20170810,11.0000,11.1000,11.0000,11.1000,41800
TIS,20170811,11.2000,11.2000,11.0000,11.1000,27000
TIS,20170814,11.0000,11.3000,11.0000,11.3000,250201
TIS,20170815,11.3000,11.9000,11.3000,11.3000,183810
TIS,20170816,11.4000,11.5000,11.4000,11.5000,409800
TIS,20170817,11.6000,11.6000,11.5000,11.5000,256220
TIS,20170818,11.5000,11.6000,11.5000,11.6000,351200
TIS,20170821,11.5000,11.5000,11.5000,11.5000,72300
TIS,20170822,11.4000,11.4000,11.0000,11.3000,311700
TIS,20170823,11.3000,11.3000,11.3000,11.3000,23200
TIS,20170824,11.3000,11.4000,11.3000,11.4000,49000
TIS,20170825,11.4000,11.5000,11.4000,11.5000,115710
TIS,20170828,11.3000,11.3000,11.3000,11.3000,82100
TIS,20170829,11.3000,11.4000,11.3000,11.3000,63500
TIS,20170830,11.3000,11.5000,11.3000,11.5000,297400
TIS,20170831,11.7000,11.7000,11.5000,11.6000,104200
TIS,20170901,11.5000,11.7000,11.5000,11.7000,61800
TIS,20170905,11.8000,11.8000,11.6000,11.6000,35400
TIS,20170906,11.6000,11.6000,11.6000,11.6000,36900
TIS,20170907,11.5000,11.6000,11.5000,11.6000,61000
TIS,20170908,11.6000,11.6000,11.6000,11.6000,173200
TIS,20170911,11.5000,11.6000,11.5000,11.6000,39500
TIS,20170912,11.6000,11.6000,11.6000,11.6000,266100
TIS,20170913,11.6000,11.7000,11.6000,11.7000,102600
TIS,20170914,11.8000,11.8000,11.6000,11.7000,57900
TIS,20170915,11.8000,11.8000,11.7000,11.7000,12100
TIS,20170918,11.7000,11.7000,11.7000,11.7000,18100
TIS,20170919,11.8000,11.8000,11.7000,11.7000,23500
TIS,20170920,11.7000,11.8000,11.7000,11.8000,17730
TIS,20170921,11.7000,11.8000,11.7000,11.8000,28009
TIS,20170922,11.8000,11.8000,11.6000,11.7000,20800
TIS,20170925,11.7000,11.7000,11.6000,11.6000,10800
TIS,20170926,11.7000,11.7000,11.5000,11.5000,38000
TIS,20170927,11.4000,11.7000,11.4000,11.7000,51100
TIS,20170928,11.6000,11.6000,11.5000,11.5000,81100
TIS,20170929,11.3000,11.5000,11.3000,11.5000,22000
TIS,20171002,11.3000,11.3000,11.2000,11.2000,30700
TIS,20171003,12.0000,12.0000,11.1000,11.2000,128900
TIS,20171004,11.0000,11.3000,11.0000,11.1000,479500
TIS,20171005,11.2000,11.2000,11.2000,11.2000,4600
TIS,20171006,11.2000,11.2000,11.2000,11.2000,23500
TIS,20171009,11.2000,11.2000,11.2000,11.2000,4200
TIS,20171010,11.3000,11.3000,11.3000,11.3000,64200
TIS,20171011,11.3000,11.3000,11.3000,11.3000,84200
TIS,20171012,11.3000,11.4000,11.3000,11.3000,46000
TIS,20171013,11.3000,11.3000,11.0000,11.2000,115400
TIS,20171016,11.5000,11.5000,11.2000,11.2000,700
TIS,20171017,10.7000,11.2000,10.7000,11.2000,23700
TIS,20171018,11.1000,11.4000,11.1000,11.2000,46409
TIS,20171019,11.0000,11.2000,11.0000,11.2000,38910
TIS,20171020,10.9000,11.2000,10.9000,11.2000,16500
TIS,20171023,11.1000,11.1000,11.1000,11.1000,24000
TIS,20171024,11.1000,11.4000,11.1000,11.2000,41800
TIS,20171025,11.2000,11.6000,11.2000,11.5000,117810
TIS,20171026,11.4000,11.5000,11.4000,11.5000,19509
TIS,20171027,11.3000,11.4000,11.2000,11.4000,43900
TIS,20171030,11.5000,11.5000,11.5000,11.5000,24700
TIS,20171031,11.5000,11.5000,11.4000,11.5000,139400
TIS,20171101,11.5000,11.5000,11.5000,11.5000,103900
TIS,20171102,11.0000,11.5000,11.0000,11.4000,24000
TIS,20171103,11.4000,11.5000,11.4000,11.5000,107200
TIS,20171106,11.5000,11.7000,11.4000,11.7000,53400
TIS,20171107,11.8000,11.9000,11.6000,11.9000,126000
TIS,20171108,11.8000,11.9000,11.8000,11.9000,54319
TIS,20171109,11.9000,13.3000,11.9000,12.5000,271100
TIS,20171110,13.8000,13.8000,12.3000,12.3000,228605
TIS,20171113,12.6000,13.0000,12.5000,12.5000,170800
TIS,20171114,12.6000,12.6000,12.3000,12.6000,270300
TIS,20171115,12.4000,12.5000,12.4000,12.5000,64200
TIS,20171116,12.6000,13.2000,12.6000,13.1000,182500
TIS,20171117,13.5000,14.2000,13.3000,13.7000,501020
TIS,20171120,14.4000,14.4000,13.7000,13.7000,104500
TIS,20171121,13.7000,14.1000,13.6000,13.8000,486300
TIS,20171122,14.5000,14.5000,13.7000,13.8000,462120
TIS,20171123,13.8000,13.9000,13.7000,13.8000,144900
TIS,20171124,13.8000,13.9000,13.7000,13.9000,210400
TIS,20171127,13.9000,14.1000,13.8000,13.8000,169000
TIS,20171128,14.0000,14.0000,13.6000,13.7000,288400
TIS,20171129,13.7000,14.0000,13.4000,13.6000,199800
TIS,20171130,13.6000,13.9000,13.2000,13.5000,421800
TIS,20171201,13.2000,13.5000,13.1000,13.2000,416400
TIS,20171204,13.3000,13.3000,12.9000,13.1000,462200
TIS,20171205,13.0000,13.2000,12.9000,12.9000,131200
TIS,20171206,12.9000,13.1000,12.9000,12.9000,44800
TIS,20171207,13.1000,14.0000,13.0000,13.0000,54900
TIS,20171208,13.0000,13.0000,12.2000,13.0000,66200
TIS,20171211,12.1000,13.3000,12.0000,13.3000,147700
TIS,20171212,12.8000,12.9000,12.7000,12.7000,296800
TIS,20171213,12.8000,12.9000,12.1000,12.8000,149200
TIS,20171214,13.9000,14.0000,12.7000,12.7000,322000
TIS,20171215,12.8000,12.8000,12.3000,12.6000,462400
TIS,20171218,12.4000,12.7000,12.0000,12.7000,104110
TIS,20171219,12.5000,12.7000,12.4000,12.5000,144200
TIS,20171220,12.6000,12.7000,12.5000,12.5000,158500
TIS,20171221,12.6000,12.6000,12.4000,12.4000,146700
TIS,20171222,12.5000,12.9000,12.5000,12.9000,94400
TIS,20171225,12.9000,13.1000,12.7000,12.7000,165500
TIS,20171226,12.8000,12.8000,12.5000,12.5000,267900
TIS,20171227,12.6000,12.6000,12.5000,12.5000,97100
TIS,20171228,12.7000,12.8000,12.4000,12.5000,135800
TIS,20171229,12.5000,12.5000,12.1000,12.3000,219800
TIS,20180102,12.3000,12.4000,12.3000,12.3000,42300
TIS,20180103,12.6000,12.6000,12.3000,12.3000,87400
TIS,20180104,12.4000,12.5000,12.4000,12.4000,34600
TIS,20180105,12.4000,12.4000,12.3000,12.4000,128400
TIS,20180108,12.4000,12.4000,12.4000,12.4000,153600
TIS,20180109,12.4000,12.5000,12.4000,12.5000,110500
TIS,20180110,12.4000,12.6000,12.4000,12.4000,52430
TIS,20180111,12.6000,12.6000,12.4000,12.4000,64000
TIS,20180112,12.4000,12.6000,12.4000,12.4000,41400
TIS,20180115,12.4000,12.5000,12.4000,12.5000,23600
TIS,20180116,12.5000,12.6000,12.4000,12.5000,35810
TIS,20180117,12.5000,12.6000,12.5000,12.5000,34000
TIS,20180118,12.5000,12.5000,12.1000,12.2000,166700
TIS,20180119,12.1000,12.5000,11.8000,12.5000,102500
TIS,20180122,12.4000,13.0000,12.4000,12.9000,108210
TIS,20180123,13.2000,13.6000,13.2000,13.5000,254920
TIS,20180124,13.6000,13.6000,12.7000,13.3000,106300
TIS,20180125,13.4000,13.4000,12.9000,13.0000,61500
TIS,20180126,12.9000,13.0000,12.9000,13.0000,30710
TIS,20180129,12.8000,13.0000,12.7000,12.9000,49200
TIS,20180130,12.8000,12.8000,12.7000,12.8000,13900
TIS,20180131,12.8000,13.2000,12.8000,12.9000,22810
TIS,20180201,12.9000,13.0000,12.6000,12.6000,75300
TIS,20180202,12.7000,12.7000,12.4000,12.4000,66000
TIS,20180205,12.8000,13.4000,12.4000,12.4000,127900
TIS,20180206,12.0000,12.5000,10.7000,12.4000,156000
TIS,20180207,11.7000,13.4000,11.7000,12.4000,115300
TIS,20180208,12.5000,13.0000,12.4000,12.5000,57600
TIS,20180209,12.5000,12.7000,12.5000,12.5000,35400
TIS,20180212,12.1000,12.5000,11.8000,12.5000,28810
TIS,20180213,12.5000,12.8000,11.9000,11.9000,163500
TIS,20180221,12.7000,12.7000,12.3000,12.4000,30320
TIS,20180222,12.9000,12.9000,12.4000,12.5000,126000
TIS,20180223,12.5000,12.7000,12.5000,12.5000,15700
TIS,20180226,12.5000,12.7000,12.5000,12.5000,40200
TIS,20180227,12.2000,12.7000,12.2000,12.4000,40800
TIS,20180228,12.4000,12.5000,12.3000,12.5000,87800
TIS,20180301,12.4000,12.5000,12.4000,12.5000,79700
TIS,20180302,12.4000,12.6000,12.4000,12.6000,64100
TIS,20180305,12.5000,12.6000,12.4000,12.5000,42500
TIS,20180306,12.5000,13.0000,12.5000,12.6000,101820
TIS,20180307,12.8000,12.8000,12.6000,12.7000,52500
TIS,20180308,12.7000,12.8000,12.7000,12.8000,21300
TIS,20180309,12.8000,12.9000,12.6000,12.6000,111100
TIS,20180312,12.7000,12.9000,12.5000,12.5000,69600
TIS,20180313,12.6000,12.8000,12.5000,12.6000,31800
TIS,20180314,12.7000,12.7000,12.5000,12.5000,87200
TIS,20180315,12.6000,12.7000,12.6000,12.6000,68700
TIS,20180316,12.6000,12.6000,12.6000,12.6000,78700
TIS,20180319,12.6000,12.7000,12.6000,12.6000,105200
TIS,20180320,12.6000,12.7000,12.6000,12.6000,61700
TIS,20180321,12.6000,12.6000,12.6000,12.6000,36400
TIS,20180322,12.6000,12.6000,12.5000,12.5000,10200
TIS,20180323,12.5000,12.5000,12.5000,12.5000,27800
TIS,20180326,12.5000,12.5000,12.5000,12.5000,32800
TIS,20180327,12.6000,12.6000,12.5000,12.5000,72900
TIS,20180328,12.5000,12.6000,12.5000,12.6000,105000
TIS,20180329,12.5000,12.5000,12.0000,12.4000,139800
TIS,20180330,12.3000,12.6000,12.2000,12.6000,9400
TIS,20180402,12.6000,12.6000,12.4000,12.4000,48100
TIS,20180403,12.4000,13.4000,12.4000,12.5000,113200
TIS,20180404,12.6000,12.6000,12.5000,12.5000,62800
TIS,20180405,12.4000,12.6000,12.3000,12.6000,60000
TIS,20180406,12.4000,12.6000,12.2000,12.6000,78800
TIS,20180409,12.6000,12.6000,12.4000,12.5000,68300
TIS,20180410,12.5000,12.7000,12.5000,12.6000,33400
TIS,20180411,12.6000,12.6000,12.5000,12.6000,18200
TIS,20180412,12.6000,12.6000,12.5000,12.6000,22000
TIS,20180413,12.7000,12.7000,12.5000,12.6000,69800
TIS,20180416,12.5000,12.7000,12.5000,12.6000,116400
TIS,20180417,12.6000,12.8000,12.6000,12.8000,68000
TIS,20180418,12.6000,12.7000,12.6000,12.7000,38100
TIS,20180419,12.6000,12.7000,11.0000,11.0000,123100
TIS,20180420,12.0000,12.7000,12.0000,12.5000,63300
TIS,20180423,12.8000,12.8000,12.2000,12.4000,63200
TIS,20180424,12.3000,12.7000,12.3000,12.3000,21500
TIS,20180426,12.2000,12.3000,11.9000,12.2000,93900
TIS,20180427,11.7000,12.5000,11.7000,12.3000,118000
TIS,20180502,12.0000,12.3000,12.0000,12.2000,23700
TIS,20180503,12.2000,12.5000,12.1000,12.3000,51000
TIS,20180504,12.8000,13.5000,12.2000,12.3000,35400
TIS,20180507,12.5000,12.8000,12.2000,12.5000,39500
TIS,20180508,12.4000,12.9000,12.4000,12.5000,127100
TIS,20180509,12.5000,12.9000,12.5000,12.6000,59300
TIS,20180510,12.5000,12.8000,12.5000,12.6000,30700
TIS,20180511,12.6000,13.0000,12.6000,12.8000,115300
TIS,20180514,12.7000,13.1000,12.5000,12.7000,116600
TIS,20180515,12.8000,13.0000,12.8000,12.8000,35600
TIS,20180516,13.3000,13.3000,12.8000,12.8000,105820
TIS,20180517,12.9000,13.3000,12.7000,12.7000,174400
TIS,20180518,12.9000,13.2000,12.8000,12.9000,59800
TIS,20180521,12.9000,13.3000,12.9000,13.0000,93200
TIS,20180522,13.0000,13.1000,12.9000,12.9000,214620
TIS,20180523,13.0000,13.4000,13.0000,13.0000,304900
TIS,20180524,13.1000,13.4000,13.0000,13.1000,39300
TIS,20180525,13.0000,13.6000,13.0000,13.0000,168000
TIS,20180528,13.1000,13.3000,13.1000,13.2000,72500
TIS,20180529,13.4000,13.8000,13.3000,13.3000,396600
TIS,20180530,13.5000,13.8000,13.4000,13.4000,281500
TIS,20180531,13.4000,13.5000,13.3000,13.5000,665600
TIS,20180601,13.4000,13.5000,13.2000,13.5000,710100
TIS,20180604,13.3000,13.5000,13.2000,13.5000,575000
TIS,20180605,13.4000,13.4000,13.2000,13.3000,617300
TIS,20180606,13.4000,13.6000,13.3000,13.6000,1240700
TIS,20180607,13.4000,13.7000,13.4000,13.4000,1042000
TIS,20180608,13.5000,13.6000,13.4000,13.4000,95100
TIS,20180611,13.5000,13.7000,13.5000,13.5000,423700
TIS,20180612,13.7000,13.7000,13.5000,13.7000,629200
TIS,20180613,13.6000,13.6000,13.5000,13.6000,111300
TIS,20180614,13.7000,14.0000,13.7000,13.9000,310600
TIS,20180615,13.9000,14.4000,13.9000,14.3000,402900
TIS,20180618,14.3000,14.5000,14.1000,14.3000,304000
TIS,20180619,14.1000,14.1000,13.1000,13.4000,636600
TIS,20180620,13.3000,13.3000,13.0000,13.3000,194900
TIS,20180621,14.5000,14.5000,13.1000,13.3000,39200
TIS,20180622,13.6000,13.6000,13.2000,13.5000,47400
TIS,20180625,13.1000,13.3000,13.1000,13.3000,56900
TIS,20180626,13.2000,13.5000,13.2000,13.4000,40600
TIS,20180627,13.3000,13.3000,13.2000,13.3000,45800
TIS,20180628,13.2000,13.3000,12.8000,12.9000,147500
TIS,20180629,12.7000,12.8000,12.4000,12.4000,135900
TIS,20180702,12.2000,12.3000,11.9000,12.3000,106100
TIS,20180703,12.2000,12.5000,11.6000,11.8000,205400
TIS,20180704,11.9000,12.3000,11.5000,11.7000,72300
TIS,20180705,11.5000,12.1000,11.4000,11.4000,89100
TIS,20180706,11.3000,11.6000,11.0000,11.3000,44600
TIS,20180709,11.4000,11.4000,11.2000,11.2000,21600
TIS,20180710,11.2000,11.3000,11.2000,11.3000,41500
TIS,20180711,11.3000,11.8000,11.0000,11.1000,156400
