<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20140124,4.5449,4.5449,4.5449,4.5449,100
DPP,20140127,4.0939,4.0939,4.0939,4.0939,100
DPP,20140206,4.4755,4.4755,3.8511,3.8511,300
DPP,20140207,3.6776,3.6776,3.6776,3.6776,200
DPP,20140210,3.6776,3.6776,3.6776,3.6776,0
DPP,20140211,3.6776,3.6776,3.6776,3.6776,0
DPP,20140212,3.6776,3.6776,3.6776,3.6776,0
DPP,20140213,3.6776,3.6776,3.6776,3.6776,0
DPP,20140214,3.6776,3.6776,3.6776,3.6776,0
DPP,20140217,3.6776,3.6776,3.6776,3.6776,0
DPP,20140218,3.6776,3.6776,3.6776,3.6776,0
DPP,20140219,3.6776,3.6776,3.6776,3.6776,0
DPP,20140220,3.6776,3.6776,3.6776,3.6776,0
DPP,20140221,3.3306,3.3306,3.3306,3.3306,100
DPP,20140224,3.3306,3.3306,3.3306,3.3306,0
DPP,20140225,3.3306,3.3306,3.3306,3.3306,0
DPP,20140226,3.3306,3.3306,3.3306,3.3306,0
DPP,20140227,3.3306,3.3306,3.3306,3.3306,0
DPP,20140228,3.3306,3.3306,3.3306,3.3306,0
DPP,20140303,3.3306,3.3306,3.3306,3.3306,0
DPP,20140304,3.6429,3.6429,3.6429,3.6429,100
DPP,20140305,3.2959,3.9898,3.2959,3.9898,300
DPP,20140306,3.5388,3.5388,3.5388,3.5388,0
DPP,20140307,3.5388,3.5388,3.5388,3.5388,0
DPP,20140310,3.5388,3.5388,3.5388,3.5388,0
DPP,20140311,3.5388,3.5388,3.5388,3.5388,0
DPP,20140312,3.5388,3.5388,3.5388,3.5388,0
DPP,20140313,3.2266,3.2266,3.2266,3.2266,100
DPP,20140314,3.2266,3.2266,3.2266,3.2266,0
DPP,20140317,2.9837,2.9837,2.9837,2.9837,100
DPP,20140318,2.9837,2.9837,2.9837,2.9837,0
DPP,20140319,2.9837,2.9837,2.9837,2.9837,0
DPP,20140320,2.9837,2.9837,2.9837,2.9837,0
DPP,20140321,2.9837,2.9837,2.9837,2.9837,0
DPP,20140324,2.9837,2.9837,2.9837,2.9837,0
DPP,20140325,2.9837,2.9837,2.9837,2.9837,0
DPP,20140326,2.9837,2.9837,2.9837,2.9837,0
DPP,20140327,2.9837,2.9837,2.9837,2.9837,0
DPP,20140328,2.9837,2.9837,2.9837,2.9837,0
DPP,20140331,2.9837,2.9837,2.9837,2.9837,0
DPP,20140401,2.9837,2.9837,2.9837,2.9837,0
DPP,20140402,2.9837,2.9837,2.9837,2.9837,0
DPP,20140403,2.9837,2.9837,2.9837,2.9837,0
DPP,20140404,2.9837,3.2613,2.9837,2.9837,0
DPP,20140407,2.9837,2.9837,2.9837,2.9837,0
DPP,20140408,2.9837,2.9837,2.9837,2.9837,0
DPP,20140410,2.9837,2.9837,2.9837,2.9837,0
DPP,20140411,2.9837,2.9837,2.9837,2.9837,0
DPP,20140414,2.9837,2.9837,2.9837,2.9837,0
DPP,20140415,2.9837,2.9837,2.9837,2.9837,0
DPP,20140416,2.9837,2.9837,2.9837,2.9837,0
DPP,20140417,2.9837,2.9837,2.9837,2.9837,0
DPP,20140418,2.9837,2.9837,2.9837,2.9837,0
DPP,20140421,2.9837,2.9837,2.9837,2.9837,0
DPP,20140422,2.9837,2.9837,2.9837,2.9837,0
DPP,20140423,2.9837,2.9837,2.9837,2.9837,0
DPP,20140424,2.9837,2.9837,2.9837,2.9837,0
DPP,20140425,2.9837,2.9837,2.9837,2.9837,0
DPP,20140428,2.9837,2.9837,2.9837,2.9837,0
DPP,20140429,2.9837,2.9837,2.9837,2.9837,0
DPP,20140505,2.9837,2.9837,2.9837,2.9837,0
DPP,20140506,2.9837,2.9837,2.9837,2.9837,0
DPP,20140507,2.9837,2.9837,2.9837,2.9837,0
DPP,20140508,2.9837,2.9837,2.9837,2.9837,0
DPP,20140509,2.9837,2.9837,2.9837,2.9837,0
DPP,20140512,2.9837,2.9837,2.9837,2.9837,0
DPP,20140513,2.9837,2.9837,2.9837,2.9837,0
DPP,20140514,2.9837,2.9837,2.9837,2.9837,0
DPP,20140515,2.9837,2.9837,2.9837,2.9837,0
DPP,20140516,2.9837,2.9837,2.9837,2.9837,0
DPP,20140519,2.9837,2.9837,2.9837,2.9837,0
DPP,20140520,4.1604,4.1604,4.1604,4.1604,100
DPP,20140521,4.1604,4.1604,4.1604,4.1604,0
DPP,20140522,4.1604,4.1604,4.1604,4.1604,0
DPP,20140523,4.5386,4.5386,4.5386,4.5386,100
DPP,20140526,4.1604,4.1604,4.1604,4.1604,100
DPP,20140527,3.8242,3.8242,3.8242,3.8242,100
DPP,20140528,3.8242,3.8242,3.8242,3.8242,0
DPP,20140529,3.8242,3.8242,3.8242,3.8242,0
DPP,20140530,3.8242,3.8242,3.8242,3.8242,0
DPP,20140602,3.8242,3.8242,3.8242,3.8242,0
DPP,20140603,3.8242,3.8242,3.8242,3.8242,0
DPP,20140604,3.8242,3.8242,3.8242,3.8242,0
DPP,20140605,3.8242,3.8242,3.8242,3.8242,0
DPP,20140606,3.8242,3.8242,3.8242,3.8242,0
DPP,20140609,3.8242,3.8242,3.8242,3.8242,0
DPP,20140610,3.8242,3.8242,3.8242,3.8242,0
DPP,20140611,3.8242,3.8242,3.8242,3.8242,0
DPP,20140612,3.8242,3.8242,3.8242,3.8242,0
DPP,20140613,3.8242,3.8242,3.8242,3.8242,0
DPP,20140616,3.8242,3.8242,3.8242,3.8242,0
DPP,20140617,3.8242,3.8242,3.8242,3.8242,0
DPP,20140618,3.8242,3.8242,3.8242,3.8242,0
DPP,20140619,3.8242,3.8242,3.8242,3.8242,0
DPP,20140620,3.8242,3.8242,3.8242,3.8242,0
DPP,20140623,3.8242,3.8242,3.8242,3.8242,0
DPP,20140624,3.8242,3.8242,3.8242,3.8242,0
DPP,20140625,3.8242,3.8242,3.8242,3.8242,0
DPP,20140626,3.8242,3.8242,3.8242,3.8242,0
DPP,20140627,3.8242,3.8242,3.8242,3.8242,0
DPP,20140630,3.8242,3.8242,3.8242,3.8242,0
DPP,20140701,3.8242,3.8242,3.8242,3.8242,0
DPP,20140702,3.8242,3.8242,3.8242,3.8242,0
DPP,20140703,3.9923,3.9923,3.9923,3.9923,1000
DPP,20140704,3.9923,3.9923,3.9923,3.9923,44
DPP,20140707,3.9923,3.9923,3.9923,3.9923,0
DPP,20140708,3.9923,3.9923,3.9923,3.9923,0
DPP,20140709,3.9923,3.9923,3.9923,3.9923,0
DPP,20140710,3.9923,3.9923,3.9923,3.9923,0
DPP,20140711,3.9923,3.9923,3.9923,3.9923,0
DPP,20140714,3.9923,3.9923,3.9923,3.9923,0
DPP,20140715,3.9923,3.9923,3.9923,3.9923,0
DPP,20140716,3.9923,3.9923,3.9923,3.9923,0
DPP,20140717,3.9923,3.9923,3.9923,3.9923,0
DPP,20140718,3.9923,3.9923,3.9923,3.9923,0
DPP,20140721,4.3705,4.3705,4.2024,4.3705,100
DPP,20140722,4.7907,4.7907,4.7907,4.7907,200
DPP,20140723,5.2530,5.2530,5.2530,5.2530,100
DPP,20140724,5.7573,5.7573,5.7573,5.7573,100
DPP,20140725,6.2616,6.2616,6.2616,6.2616,300
DPP,20140728,6.2616,6.2616,6.2616,6.2616,0
DPP,20140729,6.1355,6.1355,6.1355,6.1355,1000
DPP,20140730,5.6732,5.6732,5.6732,5.6732,200
DPP,20140731,5.6732,5.6732,5.6732,5.6732,0
DPP,20140801,5.1689,5.1689,5.1689,5.1689,200
DPP,20140804,5.1689,5.1689,5.1689,5.1689,0
DPP,20140805,4.6646,4.6646,4.6646,4.6646,200
DPP,20140806,4.6646,4.6646,4.6646,4.6646,1100
DPP,20140807,4.6646,4.6646,4.6646,4.6646,0
DPP,20140808,4.6646,4.6646,4.6646,4.6646,0
DPP,20140811,4.6646,4.6646,4.6646,4.6646,0
DPP,20140812,4.6646,4.6646,4.6646,4.6646,0
DPP,20140813,4.6646,4.6646,4.6646,4.6646,0
DPP,20140814,5.1269,5.1269,5.1269,5.1269,800
DPP,20140815,5.1269,5.1269,5.1269,5.1269,0
DPP,20140818,5.1269,5.1269,5.1269,5.1269,0
DPP,20140819,5.1269,5.1269,5.1269,5.1269,0
DPP,20140820,5.1269,5.1269,5.1269,5.1269,0
DPP,20140821,5.1269,5.1269,5.1269,5.1269,0
DPP,20140822,5.1269,5.1269,5.1269,5.1269,0
DPP,20140825,5.1269,5.1269,5.1269,5.1269,0
DPP,20140826,5.1269,5.1269,5.1269,5.1269,0
DPP,20140827,5.1269,5.1269,5.1269,5.1269,0
DPP,20140828,5.1269,5.1269,5.1269,5.1269,0
DPP,20140829,5.1269,5.1269,5.1269,5.1269,0
DPP,20140903,5.1269,5.1269,5.1269,5.1269,0
DPP,20140904,5.1269,5.1269,5.1269,5.1269,0
DPP,20140905,4.8748,4.8748,4.8748,4.8748,100
DPP,20140908,4.8748,4.8748,4.8748,4.8748,0
DPP,20140909,4.8748,4.8748,4.8748,4.8748,0
DPP,20140910,4.8748,4.8748,4.8748,4.8748,0
DPP,20140911,4.8748,4.8748,4.8748,4.8748,0
DPP,20140912,4.8748,4.8748,4.8748,4.8748,0
DPP,20140915,4.8748,4.8748,4.8748,4.8748,0
DPP,20140916,4.8748,4.8748,4.8748,4.8748,0
DPP,20140917,4.8748,4.8748,4.8748,4.8748,92
DPP,20140918,4.8748,4.8748,4.8748,4.8748,0
DPP,20140919,4.8748,4.8748,4.8748,4.8748,0
DPP,20140922,4.8748,4.8748,4.8748,4.8748,0
DPP,20140923,4.8748,4.8748,4.8748,4.8748,0
DPP,20140924,4.8748,4.8748,4.8748,4.8748,0
DPP,20140925,4.8748,4.8748,4.8748,4.8748,0
DPP,20140926,4.8748,4.8748,4.8748,4.8748,0
DPP,20140929,4.8748,4.8748,4.8748,4.8748,0
DPP,20140930,4.8748,4.8748,4.8748,4.8748,0
DPP,20141001,4.8748,4.8748,4.8748,4.8748,0
DPP,20141002,4.8748,4.8748,4.8748,4.8748,0
DPP,20141003,4.8748,4.8748,4.8748,4.8748,0
DPP,20141006,4.8748,4.8748,4.8748,4.8748,0
DPP,20141007,4.8748,4.8748,4.8748,4.8748,0
DPP,20141008,4.8748,4.8748,4.8748,4.8748,0
DPP,20141009,4.8748,4.8748,4.8748,4.8748,0
DPP,20141010,4.8748,4.8748,4.8748,4.8748,0
DPP,20141013,4.8748,4.8748,4.8748,4.8748,0
DPP,20141014,4.8748,4.8748,4.8748,4.8748,0
DPP,20141015,4.8748,4.8748,4.8748,4.8748,0
DPP,20141016,4.6646,4.6646,4.6646,4.6646,100
DPP,20141017,4.6646,4.6646,4.6646,4.6646,0
DPP,20141020,4.6646,4.6646,4.6646,4.6646,0
DPP,20141021,4.6646,4.6646,4.6646,4.6646,0
DPP,20141022,4.6646,4.6646,4.6646,4.6646,0
DPP,20141023,4.6646,4.6646,4.6646,4.6646,0
DPP,20141024,4.6646,4.6646,4.6646,4.6646,0
DPP,20141027,4.6646,4.6646,4.6646,4.6646,0
DPP,20141028,4.6646,4.6646,4.6646,4.6646,0
DPP,20141029,4.6646,4.6646,4.6646,4.6646,0
DPP,20141030,4.6646,4.6646,4.6646,4.6646,0
DPP,20141031,4.6646,4.6646,4.6646,4.6646,0
DPP,20141103,4.6646,4.6646,4.6646,4.6646,0
DPP,20141104,4.6646,4.6646,4.6646,4.6646,0
DPP,20141105,4.6646,4.6646,4.6646,4.6646,0
DPP,20141106,4.6646,4.6646,4.6646,4.6646,0
DPP,20141107,4.6646,4.6646,4.6646,4.6646,0
DPP,20141110,4.6646,4.6646,4.6646,4.6646,0
DPP,20141111,4.6646,4.6646,4.6646,4.6646,0
DPP,20141112,4.6646,4.6646,4.6646,4.6646,0
DPP,20141113,4.6646,4.6646,4.6646,4.6646,0
DPP,20141114,4.6646,4.6646,4.6646,4.6646,0
DPP,20141117,4.6646,4.6646,4.6646,4.6646,0
DPP,20141118,4.6646,4.6646,4.6646,4.6646,0
DPP,20141119,4.6646,4.6646,4.6646,4.6646,0
DPP,20141120,4.6646,4.6646,4.6646,4.6646,0
DPP,20141121,4.6646,4.6646,4.6646,4.6646,0
DPP,20141124,4.6646,4.6646,4.6646,4.6646,0
DPP,20141125,4.6646,4.6646,4.6646,4.6646,0
DPP,20141126,4.6646,4.6646,4.6646,4.6646,200
DPP,20141127,4.6646,4.6646,4.6646,4.6646,0
DPP,20141128,4.6646,4.6646,4.6646,4.6646,0
DPP,20141201,5.0429,5.0429,5.0429,5.0429,5200
DPP,20141202,5.5472,5.5472,5.5472,5.5472,200
DPP,20141203,5.5472,5.5472,5.5472,5.5472,0
DPP,20141204,6.0935,6.0935,6.0935,6.0935,100
DPP,20141205,6.6818,6.6818,6.6818,6.6818,500
DPP,20141208,6.0935,6.0935,6.0935,6.0935,100
DPP,20141209,5.5051,5.5051,5.5051,5.5051,100
DPP,20141210,5.5051,5.5051,5.5051,5.5051,0
DPP,20141211,5.5051,5.5051,5.5051,5.5051,0
DPP,20141212,5.5051,5.5051,5.5051,5.5051,0
DPP,20141215,5.5051,5.5051,5.5051,5.5051,0
DPP,20141216,5.5051,5.5051,5.5051,5.5051,0
DPP,20141217,5.5051,5.5051,5.5051,5.5051,0
DPP,20141218,5.5051,5.5051,5.5051,5.5051,0
DPP,20141219,5.5051,5.5051,5.5051,5.5051,0
DPP,20141222,5.5051,5.5051,5.5051,5.5051,0
DPP,20141223,5.5051,5.5051,5.5051,5.5051,0
DPP,20141224,5.5051,5.5051,5.5051,5.5051,0
DPP,20141225,5.5051,5.5051,5.5051,5.5051,0
DPP,20141226,5.5051,5.5051,5.5051,5.5051,0
DPP,20141229,5.5051,5.5051,5.5051,5.5051,0
DPP,20141230,5.5051,5.5051,5.5051,5.5051,0
DPP,20141231,5.5051,5.5051,5.5051,5.5051,0
DPP,20150105,5.5051,5.5051,5.5051,5.5051,0
DPP,20150106,5.5051,5.5051,5.5051,5.5051,0
DPP,20150107,5.5051,5.5051,5.5051,5.5051,0
DPP,20150108,5.5051,5.5051,5.5051,5.5051,0
DPP,20150109,5.5051,5.5051,5.5051,5.5051,0
DPP,20150112,5.5051,5.5051,5.5051,5.5051,0
DPP,20150113,5.5051,5.5051,5.5051,5.5051,0
DPP,20150114,5.5051,5.5051,5.5051,5.5051,0
DPP,20150115,5.5051,5.5051,5.5051,5.5051,0
DPP,20150116,5.5051,5.5051,5.5051,5.5051,0
DPP,20150119,5.5051,5.5051,5.5051,5.5051,0
DPP,20150120,5.5472,5.5472,5.5472,5.5472,200
DPP,20150121,5.5472,5.5472,5.5472,5.5472,0
DPP,20150122,5.5472,5.5472,5.5472,5.5472,0
DPP,20150123,5.0429,5.0429,5.0429,5.0429,100
DPP,20150126,5.0429,5.0429,5.0429,5.0429,0
DPP,20150127,5.0429,5.0429,5.0429,5.0429,0
DPP,20150128,4.6226,4.6226,4.6226,4.6226,100
DPP,20150129,4.6226,4.6226,4.6226,4.6226,0
DPP,20150130,4.6226,4.6226,4.6226,4.6226,0
DPP,20150202,4.6226,4.6226,4.6226,4.6226,0
DPP,20150203,4.6226,4.6226,4.6226,4.6226,0
DPP,20150204,4.6226,4.6226,4.6226,4.6226,0
DPP,20150205,4.6226,4.6226,4.6226,4.6226,0
DPP,20150206,4.6226,4.6226,4.6226,4.6226,0
DPP,20150209,4.6226,4.6226,4.6226,4.6226,0
DPP,20150210,4.6226,4.6226,4.6226,4.6226,0
DPP,20150211,4.6226,4.6226,4.6226,4.6226,0
DPP,20150212,4.6226,4.6226,4.6226,4.6226,0
DPP,20150213,4.6226,4.6226,4.6226,4.6226,0
DPP,20150224,4.6226,4.6226,4.6226,4.6226,0
DPP,20150225,4.6226,4.6226,4.6226,4.6226,0
DPP,20150226,4.6226,4.6226,4.6226,4.6226,0
DPP,20150227,4.6226,4.6226,4.6226,4.6226,0
DPP,20150302,4.6226,4.6226,4.6226,4.6226,0
DPP,20150303,4.6226,4.6226,4.6226,4.6226,0
DPP,20150304,4.6226,4.6226,4.6226,4.6226,0
DPP,20150305,4.6226,4.6226,4.6226,4.6226,0
DPP,20150306,4.6226,4.6226,4.6226,4.6226,0
DPP,20150309,4.6226,4.6226,4.6226,4.6226,0
DPP,20150310,4.6226,4.6226,4.6226,4.6226,0
DPP,20150311,4.6226,4.6226,4.6226,4.6226,0
DPP,20150312,4.6226,4.6226,4.6226,4.6226,0
DPP,20150313,4.6226,4.6226,4.6226,4.6226,0
DPP,20150316,4.6226,4.6226,4.6226,4.6226,0
DPP,20150317,4.6226,4.6226,4.6226,4.6226,0
DPP,20150318,4.6226,4.6226,4.6226,4.6226,0
DPP,20150319,4.6226,4.6226,4.6226,4.6226,0
DPP,20150320,4.2444,4.2444,4.2444,4.2444,100
DPP,20150323,4.2444,4.2444,4.2444,4.2444,0
DPP,20150324,4.2444,4.2444,4.2444,4.2444,0
DPP,20150325,4.2444,4.2444,4.2444,4.2444,0
DPP,20150326,4.2444,4.2444,4.2444,4.2444,0
DPP,20150327,4.2444,4.2444,4.2444,4.2444,0
DPP,20150330,4.2444,4.2444,4.2444,4.2444,0
DPP,20150331,4.2444,4.2444,4.2444,4.2444,0
DPP,20150401,4.2444,4.2444,4.2444,4.2444,0
DPP,20150402,4.2444,4.2444,4.2444,4.2444,0
DPP,20150403,4.2444,4.2444,4.2444,4.2444,0
DPP,20150406,4.2444,4.2444,4.2444,4.2444,0
DPP,20150407,4.2444,4.2444,4.2444,4.2444,0
DPP,20150408,4.2444,4.2444,4.2444,4.2444,0
DPP,20150409,4.2444,4.2444,4.2444,4.2444,0
DPP,20150410,4.6646,4.6646,4.6646,4.6646,100
DPP,20150413,4.6646,4.6646,4.6646,4.6646,0
DPP,20150414,4.6646,4.6646,4.6646,4.6646,0
DPP,20150415,4.6646,4.6646,4.6646,4.6646,0
DPP,20150416,4.6646,4.6646,4.6646,4.6646,0
DPP,20150417,4.6646,4.6646,4.6646,4.6646,0
DPP,20150420,4.6646,4.6646,4.6646,4.6646,0
DPP,20150421,4.6646,4.6646,4.6646,4.6646,0
DPP,20150422,4.6646,4.6646,4.6646,4.6646,0
DPP,20150423,4.6646,4.6646,4.6646,4.6646,0
DPP,20150424,4.6646,4.6646,4.6646,4.6646,0
DPP,20150427,4.6646,4.6646,4.6646,4.6646,0
DPP,20150504,4.6646,4.6646,4.6646,4.6646,0
DPP,20150505,4.6646,4.6646,4.6646,4.6646,0
DPP,20150506,4.2444,4.2444,4.2444,4.2444,100
DPP,20150507,4.2444,4.2444,4.2444,4.2444,0
DPP,20150508,4.2444,4.2444,4.2444,4.2444,0
DPP,20150511,4.2444,4.2444,4.2444,4.2444,0
DPP,20150512,4.2444,4.2444,4.2444,4.2444,0
DPP,20150513,3.8662,3.8662,3.8662,3.8662,100
DPP,20150514,3.8662,3.8662,3.8662,3.8662,0
DPP,20150515,3.8662,3.8662,3.8662,3.8662,0
DPP,20150518,3.8662,3.8662,3.8662,3.8662,0
DPP,20150519,3.8662,3.8662,3.8662,3.8662,0
DPP,20150520,3.8662,3.8662,3.8662,3.8662,0
DPP,20150521,3.8662,3.8662,3.8662,3.8662,0
DPP,20150522,3.8662,3.8662,3.8662,3.8662,0
DPP,20150525,3.8662,3.8662,3.8662,3.8662,0
DPP,20150526,4.2528,4.2528,4.2528,4.2528,100
DPP,20150527,4.2528,4.2528,4.2528,4.2528,0
DPP,20150528,3.9145,4.6394,3.9145,4.6394,200
DPP,20150529,4.3011,4.3011,4.3011,4.3011,0
DPP,20150601,4.6878,4.6878,4.6878,4.6878,100
DPP,20150602,4.2528,4.2528,4.2528,4.2528,100
DPP,20150603,4.6394,4.6394,4.6394,4.6394,100
DPP,20150604,4.3011,4.3011,4.3011,4.3011,100
DPP,20150605,4.3011,4.3011,4.3011,4.3011,0
DPP,20150608,4.3011,4.3011,4.3011,4.3011,0
DPP,20150609,4.3011,4.3011,4.3011,4.3011,0
DPP,20150610,4.3011,4.3011,4.3011,4.3011,0
DPP,20150611,4.3011,4.3011,4.3011,4.3011,0
DPP,20150612,4.3011,4.3011,4.3011,4.3011,0
DPP,20150615,4.3011,4.3011,4.3011,4.3011,0
DPP,20150616,3.9145,3.9145,3.9145,3.9145,100
DPP,20150617,3.9145,3.9145,3.9145,3.9145,0
DPP,20150618,3.9145,3.9145,3.9145,3.9145,0
DPP,20150619,3.9145,3.9145,3.9145,3.9145,0
DPP,20150622,3.9145,3.9145,3.9145,3.9145,0
DPP,20150623,3.9145,3.9145,3.9145,3.9145,0
DPP,20150624,3.9145,3.9145,3.9145,3.9145,0
DPP,20150625,3.9145,3.9145,3.9145,3.9145,0
DPP,20150626,3.9145,3.9145,3.9145,3.9145,0
DPP,20150629,3.9145,3.9145,3.9145,3.9145,0
DPP,20150630,3.9145,3.9145,3.9145,3.9145,0
DPP,20150701,3.9145,3.9145,3.9145,3.9145,0
DPP,20150702,3.9145,3.9145,3.9145,3.9145,0
DPP,20150703,3.9145,3.9145,3.9145,3.9145,0
DPP,20150706,3.9145,3.9145,3.9145,3.9145,0
DPP,20150707,3.9145,3.9145,3.9145,3.9145,0
DPP,20150708,3.9145,3.9145,3.9145,3.9145,0
DPP,20150709,3.9145,3.9145,3.9145,3.9145,0
DPP,20150710,3.9145,3.9145,3.9145,3.9145,0
DPP,20150713,3.9145,3.9145,3.9145,3.9145,0
DPP,20150714,3.9145,3.9145,3.9145,3.9145,0
DPP,20150715,3.9145,3.9145,3.9145,3.9145,0
DPP,20150716,3.9145,3.9145,3.9145,3.9145,0
DPP,20150717,3.9145,3.9145,3.9145,3.9145,0
DPP,20150720,3.9145,3.9145,3.9145,3.9145,0
DPP,20150721,3.9145,3.9145,3.9145,3.9145,0
DPP,20150722,3.9145,3.9145,3.9145,3.9145,0
DPP,20150723,3.9145,3.9145,3.9145,3.9145,0
DPP,20150724,3.9145,3.9145,3.9145,3.9145,0
DPP,20150727,5.4610,5.4610,5.4610,5.4610,100
DPP,20150728,5.4610,5.4610,5.4610,5.4610,0
DPP,20150729,6.2342,6.2342,6.2342,6.2342,100
DPP,20150730,5.4127,5.4127,5.4127,5.4127,100
DPP,20150731,5.4127,5.4127,5.4127,5.4127,0
DPP,20150803,5.4127,5.4127,5.4127,5.4127,0
DPP,20150804,5.4127,5.4127,5.4127,5.4127,0
DPP,20150805,5.4127,5.4127,5.4127,5.4127,0
DPP,20150806,5.4127,5.4127,5.4127,5.4127,0
DPP,20150807,5.4127,5.4127,5.4127,5.4127,0
DPP,20150810,5.4127,5.4127,5.4127,5.4127,0
DPP,20150811,5.4127,5.4127,5.4127,5.4127,0
DPP,20150812,4.8327,4.8327,4.8327,4.8327,100
DPP,20150813,4.8327,4.8327,4.8327,4.8327,0
DPP,20150814,4.8327,4.8327,4.8327,4.8327,0
DPP,20150817,4.8327,4.8327,4.8327,4.8327,0
DPP,20150818,4.8327,4.8327,4.8327,4.8327,0
DPP,20150819,4.8327,4.8327,4.8327,4.8327,0
DPP,20150820,4.8327,4.8327,4.8327,4.8327,0
DPP,20150821,4.8327,4.8327,4.8327,4.8327,0
DPP,20150824,4.8327,4.8327,4.8327,4.8327,0
DPP,20150825,4.8327,4.8327,4.8327,4.8327,0
DPP,20150826,4.8327,4.8327,4.8327,4.8327,0
DPP,20150827,4.8327,4.8327,4.8327,4.8327,0
DPP,20150828,4.8327,4.8327,4.8327,4.8327,0
DPP,20150831,4.8327,4.8327,4.8327,4.8327,0
DPP,20150901,4.8327,4.8327,4.8327,4.8327,0
DPP,20150903,4.8327,4.8327,4.8327,4.8327,0
DPP,20150904,4.8327,4.8327,4.8327,4.8327,0
DPP,20150907,4.8327,4.8327,4.8327,4.8327,0
DPP,20150908,4.8327,4.8327,4.8327,4.8327,0
DPP,20150909,4.8327,4.8327,4.8327,4.8327,0
DPP,20150910,4.8327,4.8327,4.8327,4.8327,0
DPP,20150911,4.8327,4.8327,4.8327,4.8327,0
DPP,20150914,4.8327,4.8327,4.8327,4.8327,0
DPP,20150915,4.8327,4.8327,4.8327,4.8327,0
DPP,20150916,4.8327,4.8327,4.8327,4.8327,0
DPP,20150917,4.8327,4.8327,4.8327,4.8327,0
DPP,20150918,4.8327,4.8327,4.8327,4.8327,0
DPP,20150921,4.8327,4.8327,4.8327,4.8327,0
DPP,20150922,4.8327,4.8327,4.8327,4.8327,0
DPP,20150923,4.8327,4.8327,4.8327,4.8327,0
DPP,20150924,4.8327,4.8327,4.8327,4.8327,0
DPP,20150925,4.8327,4.8327,4.8327,4.8327,0
DPP,20150928,4.8327,4.8327,4.8327,4.8327,0
DPP,20150929,4.8327,4.8327,4.8327,4.8327,0
DPP,20150930,4.8327,4.8327,4.8327,4.8327,0
DPP,20151001,4.8327,4.8327,4.8327,4.8327,0
DPP,20151002,4.8327,4.8327,4.8327,4.8327,0
DPP,20151005,4.8327,4.8327,4.8327,4.8327,0
DPP,20151006,4.8327,4.8327,4.8327,4.8327,0
DPP,20151007,4.8327,4.8327,4.8327,4.8327,0
DPP,20151008,5.5576,5.5576,5.5576,5.5576,500
DPP,20151009,5.5576,5.5576,5.5576,5.5576,0
DPP,20151012,5.5576,5.5576,5.5576,5.5576,0
DPP,20151013,5.5576,5.5576,5.5576,5.5576,0
DPP,20151014,5.5576,5.5576,5.5576,5.5576,0
DPP,20151015,5.5576,5.5576,5.5576,5.5576,0
DPP,20151016,5.5576,5.5576,5.5576,5.5576,0
DPP,20151019,5.5576,5.5576,5.5576,5.5576,0
DPP,20151020,5.5576,5.5576,5.5576,5.5576,0
DPP,20151021,5.5576,5.5576,5.5576,5.5576,0
DPP,20151022,5.5576,5.5576,5.5576,5.5576,0
DPP,20151023,5.5576,5.5576,5.5576,5.5576,0
DPP,20151026,5.5576,5.5576,5.5576,5.5576,0
DPP,20151027,5.5576,5.5576,5.5576,5.5576,0
DPP,20151028,4.7361,4.7361,4.7361,4.7361,100
DPP,20151029,4.7361,4.7361,4.7361,4.7361,0
DPP,20151030,4.7361,4.7361,4.7361,4.7361,0
DPP,20151102,4.7361,4.7361,4.7361,4.7361,0
DPP,20151103,4.7361,4.7361,4.7361,4.7361,0
DPP,20151104,4.7361,4.7361,4.7361,4.7361,0
DPP,20151105,4.7361,4.7361,4.7361,4.7361,0
DPP,20151106,4.7361,4.7361,4.7361,4.7361,0
DPP,20151109,4.7361,4.7361,4.7361,4.7361,0
DPP,20151110,4.7361,4.7361,4.7361,4.7361,0
DPP,20151111,4.7361,4.7361,4.7361,4.7361,0
DPP,20151112,4.7361,4.7361,4.7361,4.7361,0
DPP,20151113,4.7361,4.7361,4.7361,4.7361,0
DPP,20151116,4.7361,4.7361,4.7361,4.7361,0
DPP,20151117,4.7361,4.7361,4.7361,4.7361,0
DPP,20151118,4.7361,4.7361,4.7361,4.7361,0
DPP,20151119,4.7361,4.7361,4.7361,4.7361,0
DPP,20151120,4.7361,4.7361,4.7361,4.7361,0
DPP,20151123,4.7361,4.7361,4.7361,4.7361,0
DPP,20151124,4.7361,4.7361,4.7361,4.7361,0
DPP,20151125,4.7361,4.7361,4.7361,4.7361,0
DPP,20151126,4.7361,4.7361,4.7361,4.7361,0
DPP,20151127,4.7361,4.7361,4.7361,4.7361,0
DPP,20151130,4.7361,4.7361,4.7361,4.7361,0
DPP,20151201,4.7361,4.7361,4.7361,4.7361,0
DPP,20151202,4.7361,4.7361,4.7361,4.7361,0
DPP,20151203,4.7361,4.7361,4.7361,4.7361,0
DPP,20151204,4.7361,4.7361,4.7361,4.7361,0
DPP,20151207,4.7361,4.7361,4.7361,4.7361,0
DPP,20151208,4.7361,4.7361,4.7361,4.7361,0
DPP,20151209,4.7361,4.7361,4.7361,4.7361,0
DPP,20151210,4.7361,4.7361,4.7361,4.7361,0
