<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSG,20141231,1.8000,1.8000,1.8000,1.8000,0
SSG,20150105,1.8000,1.8000,1.8000,1.8000,200
SSG,20150106,1.8000,1.8000,1.8000,1.8000,0
SSG,20150107,1.8000,1.9000,1.8000,1.9000,5300
SSG,20150108,1.9000,1.9000,1.9000,1.9000,2200
SSG,20150109,1.9000,1.9000,1.9000,1.9000,20
SSG,20150112,1.8000,1.8000,1.8000,1.8000,5200
SSG,20150113,1.8000,1.9000,1.8000,1.9000,2000
SSG,20150114,1.9000,1.9000,1.9000,1.9000,400
SSG,20150115,1.9000,1.9000,1.9000,1.9000,3100
SSG,20150116,1.9000,1.9000,1.9000,1.9000,0
SSG,20150119,1.9000,1.9000,1.9000,1.9000,0
SSG,20150120,1.9000,1.9000,1.8000,1.8000,2100
SSG,20150121,1.7000,1.9000,1.7000,1.9000,11400
SSG,20150122,1.8000,1.8000,1.8000,1.8000,300
SSG,20150123,1.7000,1.8000,1.7000,1.8000,1800
SSG,20150126,1.8000,1.8000,1.8000,1.8000,0
SSG,20150127,1.9000,1.9000,1.9000,1.9000,100
SSG,20150128,1.9000,1.9000,1.9000,1.9000,0
SSG,20150129,1.9000,1.9000,1.9000,1.9000,0
SSG,20150130,1.8000,1.8000,1.8000,1.8000,5000
SSG,20150202,1.8000,1.8000,1.8000,1.8000,0
SSG,20150203,1.8000,1.8000,1.8000,1.8000,700
SSG,20150204,1.8000,1.8000,1.8000,1.8000,0
SSG,20150205,1.7000,1.7000,1.7000,1.7000,2200
SSG,20150206,1.7000,1.7000,1.7000,1.7000,0
SSG,20150209,1.7000,1.7000,1.7000,1.7000,9500
SSG,20150210,1.7000,1.7000,1.7000,1.7000,100
SSG,20150211,1.7000,1.7000,1.7000,1.7000,0
SSG,20150212,1.7000,1.7000,1.7000,1.7000,0
SSG,20150213,1.7000,1.7000,1.7000,1.7000,0
SSG,20150224,1.7000,1.7000,1.7000,1.7000,0
SSG,20150225,1.7000,1.7000,1.7000,1.7000,0
SSG,20150226,1.7000,1.7000,1.7000,1.7000,0
SSG,20150227,1.8000,1.8000,1.7000,1.7000,500
SSG,20150302,1.7000,1.7000,1.7000,1.7000,1000
SSG,20150303,1.8000,1.8000,1.8000,1.8000,100
SSG,20150304,1.8000,1.8000,1.8000,1.8000,0
SSG,20150305,1.8000,1.8000,1.8000,1.8000,0
SSG,20150306,1.8000,1.8000,1.8000,1.8000,0
SSG,20150309,1.8000,1.8000,1.8000,1.8000,0
SSG,20150310,1.8000,1.8000,1.8000,1.8000,0
SSG,20150311,1.7000,1.7000,1.7000,1.7000,200
SSG,20150312,1.6000,1.6000,1.6000,1.6000,300
SSG,20150313,1.6000,1.6000,1.6000,1.6000,0
SSG,20150316,1.6000,1.6000,1.6000,1.6000,0
SSG,20150317,1.5000,1.5000,1.5000,1.5000,100
SSG,20150318,1.5000,1.5000,1.5000,1.5000,0
SSG,20150319,1.5000,1.5000,1.5000,1.5000,0
SSG,20150320,1.5000,1.5000,1.5000,1.5000,0
SSG,20150323,1.5000,1.5000,1.5000,1.5000,0
SSG,20150324,1.5000,1.5000,1.5000,1.5000,0
SSG,20150325,1.5000,1.5000,1.5000,1.5000,0
SSG,20150326,1.5000,1.5000,1.5000,1.5000,0
SSG,20150327,1.6000,1.6000,1.6000,1.6000,500
SSG,20150330,1.6000,1.6000,1.6000,1.6000,0
SSG,20150331,1.6000,1.6000,1.6000,1.6000,0
SSG,20150401,1.6000,1.6000,1.6000,1.6000,0
SSG,20150402,1.6000,1.6000,1.6000,1.6000,0
SSG,20150403,1.6000,1.6000,1.6000,1.6000,0
SSG,20150406,1.6000,1.6000,1.6000,1.6000,300
SSG,20150407,1.6000,1.6000,1.6000,1.6000,0
SSG,20150408,1.6000,1.6000,1.6000,1.6000,0
SSG,20150409,1.5000,1.5000,1.5000,1.5000,100
SSG,20150410,1.4000,1.4000,1.4000,1.4000,100
SSG,20150413,1.4000,1.4000,1.4000,1.4000,0
SSG,20150414,1.4000,1.4000,1.4000,1.4000,0
SSG,20150415,1.4000,1.4000,1.4000,1.4000,0
SSG,20150416,1.4000,1.4000,1.4000,1.4000,0
SSG,20150417,1.4000,1.4000,1.4000,1.4000,1900
SSG,20150420,1.4000,1.4000,1.4000,1.4000,0
SSG,20150421,1.4000,1.4000,1.4000,1.4000,0
SSG,20150422,1.4000,1.4000,1.4000,1.4000,0
SSG,20150423,1.4000,1.4000,1.4000,1.4000,0
SSG,20150424,1.3000,1.3000,1.3000,1.3000,100
SSG,20150427,1.2000,1.2000,1.2000,1.2000,900
SSG,20150504,1.1000,1.1000,1.1000,1.1000,400
SSG,20150505,1.0000,1.0000,1.0000,1.0000,1100
SSG,20150506,1.0000,1.0000,1.0000,1.0000,0
SSG,20150507,1.0000,1.0000,0.9000,0.9000,1600
SSG,20150508,0.8000,0.8000,0.8000,0.8000,4500
SSG,20150511,0.8000,0.8000,0.8000,0.8000,0
SSG,20150512,0.8000,0.8000,0.8000,0.8000,0
SSG,20150513,0.8000,0.8000,0.8000,0.8000,0
SSG,20150514,0.8000,0.8000,0.8000,0.8000,0
SSG,20150515,0.8000,0.8000,0.8000,0.8000,0
SSG,20150518,0.8000,0.8000,0.8000,0.8000,0
SSG,20150519,0.8000,0.8000,0.8000,0.8000,0
SSG,20150520,0.8000,0.8000,0.8000,0.8000,0
SSG,20150521,0.8000,0.8000,0.8000,0.8000,0
SSG,20150522,0.8000,0.8000,0.8000,0.8000,0
SSG,20150525,0.8000,0.8000,0.8000,0.8000,0
SSG,20150526,0.8000,0.8000,0.8000,0.8000,0
SSG,20150527,0.8000,0.8000,0.8000,0.8000,0
SSG,20150528,0.8000,0.8000,0.8000,0.8000,0
SSG,20150529,0.8000,0.8000,0.8000,0.8000,0
SSG,20150601,0.8000,0.8000,0.8000,0.8000,0
SSG,20150602,0.8000,0.8000,0.8000,0.8000,0
SSG,20150603,0.9000,0.9000,0.9000,0.9000,0
SSG,20150604,1.2000,1.2000,1.2000,1.2000,900
SSG,20150605,1.2000,1.2000,1.2000,1.2000,0
SSG,20150608,1.3000,1.3000,1.3000,1.3000,2700
SSG,20150609,1.2000,1.2000,1.2000,1.2000,1000
SSG,20150610,1.2000,1.2000,1.2000,1.2000,0
SSG,20150611,1.2000,1.2000,1.2000,1.2000,0
SSG,20150612,1.2000,1.2000,1.2000,1.2000,0
SSG,20150615,1.2000,1.2000,1.2000,1.2000,1000
SSG,20150616,1.2000,1.3000,1.2000,1.3000,3000
SSG,20150617,1.4000,1.4000,1.4000,1.4000,100
SSG,20150618,1.5000,1.5000,1.5000,1.5000,300
SSG,20150619,1.5000,1.5000,1.5000,1.5000,0
SSG,20150622,1.4000,1.6000,1.4000,1.6000,1100
SSG,20150623,1.4000,1.4000,1.4000,1.4000,0
SSG,20150624,1.4000,1.4000,1.4000,1.4000,0
SSG,20150625,1.5000,1.5000,1.5000,1.5000,200
SSG,20150626,1.5000,1.5000,1.5000,1.5000,0
SSG,20150629,1.5000,1.5000,1.5000,1.5000,0
SSG,20150630,1.5000,1.5000,1.5000,1.5000,0
SSG,20150701,1.7000,1.7000,1.7000,1.7000,100
SSG,20150702,1.7000,1.7000,1.7000,1.7000,0
SSG,20150703,1.9000,1.9000,1.9000,1.9000,100
SSG,20150706,1.9000,1.9000,1.9000,1.9000,0
SSG,20150707,1.9000,1.9000,1.9000,1.9000,0
SSG,20150708,1.9000,1.9000,1.9000,1.9000,0
SSG,20150709,1.9000,1.9000,1.9000,1.9000,0
SSG,20150710,1.9000,1.9000,1.9000,1.9000,0
SSG,20150713,1.9000,1.9000,1.9000,1.9000,0
SSG,20150714,2.1000,2.1000,2.1000,2.1000,100
SSG,20150715,2.1000,2.1000,2.1000,2.1000,0
SSG,20150716,1.8000,1.8000,1.8000,1.8000,100
SSG,20150717,1.8000,1.8000,1.8000,1.8000,0
SSG,20150720,1.8000,1.8000,1.8000,1.8000,0
SSG,20150721,1.8000,1.8000,1.8000,1.8000,0
SSG,20150722,1.6000,1.6000,1.6000,1.6000,100
SSG,20150723,1.6000,1.6000,1.6000,1.6000,0
SSG,20150724,1.6000,1.6000,1.6000,1.6000,0
SSG,20150727,1.6000,1.6000,1.6000,1.6000,0
SSG,20150728,1.6000,1.6000,1.6000,1.6000,0
SSG,20150729,1.4000,1.4000,1.4000,1.4000,100
SSG,20150730,1.4000,1.4000,1.4000,1.4000,0
SSG,20150731,1.2000,1.2000,1.2000,1.2000,700
SSG,20150803,1.2000,1.2000,1.2000,1.2000,0
SSG,20150804,1.2000,1.2000,1.2000,1.2000,0
SSG,20150805,1.1000,1.1000,1.1000,1.1000,200
SSG,20150806,1.0000,1.0000,1.0000,1.0000,100
SSG,20150807,0.9000,0.9000,0.9000,0.9000,3200
SSG,20150810,0.9000,0.9000,0.9000,0.9000,0
SSG,20150811,0.8000,0.8000,0.8000,0.8000,5600
SSG,20150812,0.9000,0.9000,0.9000,0.9000,2200
SSG,20150813,1.0000,1.0000,1.0000,1.0000,800
SSG,20150814,1.1000,1.1000,1.0000,1.0000,1000
SSG,20150817,1.0000,1.0000,1.0000,1.0000,500
SSG,20150818,1.0000,1.1000,1.0000,1.1000,2900
SSG,20150819,1.1000,1.1000,1.1000,1.1000,0
SSG,20150820,1.1000,1.2000,1.1000,1.2000,1400
SSG,20150821,1.2000,1.2000,1.2000,1.2000,9200
SSG,20150824,1.1000,1.1000,1.1000,1.1000,5700
SSG,20150825,1.1000,1.1000,1.1000,1.1000,2100
SSG,20150826,1.1000,1.1000,1.1000,1.1000,1300
SSG,20150827,1.1000,1.1000,1.1000,1.1000,0
SSG,20150828,1.1000,1.1000,1.1000,1.1000,4400
SSG,20150831,1.1000,1.1000,1.1000,1.1000,0
SSG,20150901,1.1000,1.1000,1.1000,1.1000,0
SSG,20150903,1.1000,1.1000,1.1000,1.1000,0
SSG,20150904,1.1000,1.1000,1.1000,1.1000,1800
SSG,20150907,1.1000,1.1000,1.1000,1.1000,0
SSG,20150908,1.1000,1.1000,1.1000,1.1000,0
SSG,20150909,1.1000,1.1000,1.1000,1.1000,0
SSG,20150910,1.1000,1.1000,1.1000,1.1000,0
SSG,20150911,1.2000,1.2000,1.2000,1.2000,1700
SSG,20150914,1.2000,1.2000,1.2000,1.2000,0
SSG,20150915,1.2000,1.2000,1.2000,1.2000,0
SSG,20150916,1.2000,1.2000,1.2000,1.2000,0
SSG,20150917,1.2000,1.2000,1.2000,1.2000,0
SSG,20150918,1.2000,1.2000,1.2000,1.2000,0
SSG,20150921,1.2000,1.2000,1.2000,1.2000,20900
SSG,20150922,1.2000,1.2000,1.2000,1.2000,0
SSG,20150923,1.2000,1.2000,1.2000,1.2000,0
SSG,20150924,1.2000,1.2000,1.2000,1.2000,0
SSG,20150925,1.2000,1.2000,1.2000,1.2000,0
SSG,20150928,1.2000,1.2000,1.2000,1.2000,0
SSG,20150929,1.2000,1.2000,1.2000,1.2000,0
SSG,20150930,1.2000,1.2000,1.2000,1.2000,0
SSG,20151001,1.2000,1.2000,1.2000,1.2000,900
SSG,20151002,1.2000,1.2000,1.2000,1.2000,500
SSG,20151005,1.2000,1.2000,1.2000,1.2000,0
SSG,20151006,1.2000,1.2000,1.2000,1.2000,0
SSG,20151007,1.2000,1.2000,1.2000,1.2000,900
SSG,20151008,1.1000,1.1000,1.1000,1.1000,100
SSG,20151009,1.0000,1.0000,1.0000,1.0000,700
SSG,20151012,1.0000,1.0000,1.0000,1.0000,0
SSG,20151013,1.0000,1.0000,1.0000,1.0000,0
SSG,20151014,1.0000,1.0000,1.0000,1.0000,2000
SSG,20151015,1.0000,1.0000,1.0000,1.0000,2000
SSG,20151016,1.0000,1.0000,1.0000,1.0000,0
SSG,20151019,1.0000,1.0000,1.0000,1.0000,100
SSG,20151020,1.0000,1.0000,1.0000,1.0000,0
SSG,20151021,1.0000,1.0000,1.0000,1.0000,0
SSG,20151022,1.0000,1.0000,1.0000,1.0000,0
SSG,20151023,1.0000,1.0000,1.0000,1.0000,0
SSG,20151026,1.0000,1.0000,1.0000,1.0000,0
SSG,20151027,1.0000,1.0000,1.0000,1.0000,0
SSG,20151028,1.0000,1.0000,1.0000,1.0000,0
SSG,20151029,1.0000,1.0000,1.0000,1.0000,0
SSG,20151030,1.0000,1.0000,1.0000,1.0000,0
SSG,20151102,1.0000,1.0000,1.0000,1.0000,500
SSG,20151103,1.0000,1.0000,1.0000,1.0000,0
SSG,20151104,1.0000,1.0000,1.0000,1.0000,0
SSG,20151105,1.0000,1.0000,1.0000,1.0000,0
SSG,20151106,1.0000,1.0000,1.0000,1.0000,0
SSG,20151109,1.0000,1.0000,1.0000,1.0000,0
SSG,20151110,1.0000,1.0000,1.0000,1.0000,0
SSG,20151111,1.0000,1.0000,1.0000,1.0000,0
SSG,20151112,1.0000,1.0000,1.0000,1.0000,0
SSG,20151113,1.0000,1.0000,1.0000,1.0000,0
SSG,20151116,1.0000,1.0000,1.0000,1.0000,0
SSG,20151117,1.0000,1.0000,1.0000,1.0000,0
SSG,20151118,1.0000,1.0000,1.0000,1.0000,0
SSG,20151119,1.0000,1.0000,1.0000,1.0000,0
SSG,20151120,1.0000,1.0000,1.0000,1.0000,0
SSG,20151123,1.0000,1.0000,1.0000,1.0000,0
SSG,20151124,0.9000,0.9000,0.9000,0.9000,100
SSG,20151125,1.0000,1.0000,1.0000,1.0000,400
SSG,20151126,1.1000,1.1000,1.1000,1.1000,600
SSG,20151127,1.1000,1.1000,1.1000,1.1000,0
SSG,20151130,1.1000,1.1000,1.1000,1.1000,0
SSG,20151201,1.1000,1.1000,1.1000,1.1000,0
SSG,20151202,1.1000,1.1000,1.1000,1.1000,0
SSG,20151203,1.1000,1.1000,1.1000,1.1000,0
SSG,20151204,1.1000,1.1000,1.1000,1.1000,0
SSG,20151207,1.1000,1.1000,1.1000,1.1000,0
SSG,20151208,1.0000,1.0000,1.0000,1.0000,100
SSG,20151209,1.0000,1.0000,1.0000,1.0000,0
SSG,20151210,1.0000,1.0000,1.0000,1.0000,0
SSG,20151211,1.0000,1.0000,1.0000,1.0000,0
SSG,20151214,1.0000,1.0000,1.0000,1.0000,0
SSG,20151215,1.0000,1.0000,1.0000,1.0000,0
SSG,20151216,1.0000,1.0000,1.0000,1.0000,0
SSG,20151217,1.0000,1.0000,1.0000,1.0000,0
SSG,20151218,1.0000,1.0000,1.0000,1.0000,0
SSG,20151221,1.0000,1.0000,1.0000,1.0000,0
SSG,20151222,1.0000,1.0000,1.0000,1.0000,0
SSG,20151223,1.0000,1.0000,1.0000,1.0000,0
SSG,20151224,1.0000,1.0000,1.0000,1.0000,0
SSG,20151225,1.0000,1.0000,1.0000,1.0000,0
SSG,20151228,1.0000,1.0000,1.0000,1.0000,0
SSG,20151229,1.0000,1.0000,1.0000,1.0000,0
SSG,20151230,1.0000,1.0000,1.0000,1.0000,0
SSG,20151231,1.0000,1.0000,1.0000,1.0000,0
SSG,20160104,1.0000,1.0000,1.0000,1.0000,0
SSG,20160105,1.0000,1.0000,1.0000,1.0000,0
SSG,20160106,1.0000,1.0000,1.0000,1.0000,0
SSG,20160107,1.1000,1.1000,1.1000,1.1000,300
SSG,20160108,1.1000,1.1000,1.1000,1.1000,0
SSG,20160111,1.1000,1.1000,1.1000,1.1000,0
SSG,20160112,1.1000,1.1000,1.1000,1.1000,0
SSG,20160113,1.1000,1.1000,1.1000,1.1000,0
SSG,20160114,1.1000,1.1000,1.1000,1.1000,0
SSG,20160115,1.0000,1.0000,1.0000,1.0000,100
SSG,20160118,1.0000,1.0000,1.0000,1.0000,0
SSG,20160119,1.0000,1.0000,1.0000,1.0000,0
SSG,20160120,1.0000,1.0000,1.0000,1.0000,0
SSG,20160121,1.0000,1.0000,1.0000,1.0000,0
SSG,20160122,1.0000,1.0000,1.0000,1.0000,0
SSG,20160125,1.1000,1.1000,1.1000,1.1000,2600
SSG,20160126,1.1000,1.1000,1.1000,1.1000,2000
SSG,20160127,1.1000,1.1000,1.1000,1.1000,0
SSG,20160128,1.1000,1.1000,1.1000,1.1000,0
SSG,20160129,1.1000,1.1000,1.1000,1.1000,0
SSG,20160201,1.2000,1.2000,1.2000,1.2000,11500
SSG,20160202,1.2000,1.2000,1.2000,1.2000,0
SSG,20160203,1.2000,1.2000,1.2000,1.2000,0
SSG,20160204,1.2000,1.2000,1.2000,1.2000,0
SSG,20160205,1.2000,1.2000,1.2000,1.2000,0
SSG,20160215,1.2000,1.2000,1.2000,1.2000,0
SSG,20160216,1.2000,1.2000,1.2000,1.2000,0
SSG,20160217,1.1000,1.1000,1.1000,1.1000,100
SSG,20160218,1.1000,1.1000,1.1000,1.1000,0
SSG,20160219,1.1000,1.1000,1.1000,1.1000,0
SSG,20160222,1.1000,1.1000,1.1000,1.1000,0
SSG,20160223,1.1000,1.1000,1.1000,1.1000,0
SSG,20160224,1.1000,1.1000,1.1000,1.1000,0
SSG,20160225,1.2000,1.2000,1.2000,1.2000,200
SSG,20160226,1.3000,1.3000,1.3000,1.3000,100
SSG,20160229,1.3000,1.3000,1.3000,1.3000,0
SSG,20160301,1.4000,1.4000,1.4000,1.4000,100
SSG,20160302,1.6000,1.6000,1.6000,1.6000,100
SSG,20160303,1.8000,1.8000,1.8000,1.8000,100
SSG,20160304,2.0000,2.0000,2.0000,2.0000,1600
SSG,20160307,2.2000,2.2000,2.2000,2.2000,100
SSG,20160308,2.2000,2.2000,2.2000,2.2000,0
SSG,20160309,2.2000,2.2000,2.2000,2.2000,0
SSG,20160310,2.2000,2.2000,2.2000,2.2000,0
SSG,20160311,2.2000,2.2000,2.2000,2.2000,0
SSG,20160314,2.2000,2.2000,2.2000,2.2000,0
SSG,20160315,1.9000,1.9000,1.9000,1.9000,100
SSG,20160316,1.8000,1.8000,1.8000,1.8000,100
SSG,20160317,1.8000,1.8000,1.8000,1.8000,0
SSG,20160318,1.6000,1.6000,1.6000,1.6000,100
SSG,20160321,1.5000,1.8000,1.5000,1.8000,300
SSG,20160322,1.6000,1.6000,1.6000,1.6000,0
SSG,20160323,1.6000,1.6000,1.6000,1.6000,0
SSG,20160324,1.6000,1.6000,1.6000,1.6000,0
SSG,20160325,1.6000,1.6000,1.6000,1.6000,1000
SSG,20160328,1.4000,1.4000,1.4000,1.4000,400
SSG,20160329,1.4000,1.4000,1.4000,1.4000,0
SSG,20160330,1.6000,1.6000,1.6000,1.6000,100
SSG,20160331,1.4000,1.4000,1.4000,1.4000,100
SSG,20160401,1.4000,1.4000,1.4000,1.4000,0
SSG,20160404,1.4000,1.4000,1.4000,1.4000,0
SSG,20160405,1.2000,1.4000,1.2000,1.4000,200
