<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20160824,6.7110,6.7110,6.7110,6.7110,0
MCF,20160825,6.5219,7.0418,6.5219,6.9945,4200
MCF,20160826,6.4274,6.8527,6.4274,6.8527,800
MCF,20160829,6.8055,6.8055,6.8055,6.8055,100
MCF,20160830,6.7582,6.9473,6.7582,6.9473,200
MCF,20160831,6.8055,7.5144,6.8055,7.5144,3300
MCF,20160901,7.5144,7.5144,7.5144,7.5144,0
MCF,20160905,7.5144,7.5144,7.5144,7.5144,0
MCF,20160906,7.5144,7.5144,7.5144,7.5144,0
MCF,20160907,7.5144,7.5144,7.5144,7.5144,0
MCF,20160908,7.5144,7.5144,7.5144,7.5144,0
MCF,20160909,7.5144,7.5144,7.5144,7.5144,0
MCF,20160912,7.5617,7.5617,6.8055,7.0418,300
MCF,20160913,7.3726,7.3726,6.7110,7.3253,800
MCF,20160914,6.6164,7.2781,6.6164,7.2781,600
MCF,20160915,7.2781,7.2781,7.2781,7.2781,0
MCF,20160916,7.7034,7.7034,7.7034,7.7034,100
MCF,20160919,7.7034,7.7034,7.7034,7.7034,0
MCF,20160920,7.7034,7.7034,7.7034,7.7034,0
MCF,20160921,7.7034,7.7034,7.7034,7.7034,0
MCF,20160922,7.7034,7.7034,7.7034,7.7034,0
MCF,20160923,7.7034,7.7034,7.7034,7.7034,0
MCF,20160926,6.9473,7.2781,6.9473,7.2781,500
MCF,20160927,7.2781,7.2781,7.2781,7.2781,0
MCF,20160928,7.2781,7.2781,7.2781,7.2781,0
MCF,20160929,7.5144,7.5144,7.5144,7.5144,100
MCF,20160930,7.5144,7.5144,7.5144,7.5144,0
MCF,20161003,7.5144,7.5144,7.5144,7.5144,0
MCF,20161004,7.5144,7.5144,7.5144,7.5144,0
MCF,20161005,7.5144,7.5144,7.5144,7.5144,0
MCF,20161006,6.8527,7.0418,6.8055,7.0418,500
MCF,20161007,7.3253,7.3253,7.3253,7.3253,100
MCF,20161010,6.6164,7.0890,6.6164,7.0890,500
MCF,20161011,7.0890,7.0890,7.0890,7.0890,0
MCF,20161012,7.0890,7.0890,7.0890,7.0890,0
MCF,20161013,7.0890,7.0890,7.0890,7.0890,0
MCF,20161014,7.0418,7.2781,7.0418,7.2781,200
MCF,20161017,7.2781,7.2781,7.2781,7.2781,0
MCF,20161018,7.2781,7.2781,7.2781,7.2781,0
MCF,20161019,6.6164,7.3726,6.6164,7.2781,500
MCF,20161020,7.2781,7.2781,7.2781,7.2781,0
MCF,20161021,7.2781,7.2781,7.2781,7.2781,0
MCF,20161024,7.2781,7.2781,7.2781,7.2781,0
MCF,20161025,7.2781,7.2781,7.2781,7.2781,0
MCF,20161026,6.8055,7.1363,6.8055,7.1363,400
MCF,20161027,7.1363,7.1363,7.1363,7.1363,0
MCF,20161028,7.1363,7.1363,7.1363,7.1363,0
MCF,20161031,7.3726,7.3726,6.6637,7.0890,300
MCF,20161101,6.6164,7.0890,6.6164,6.9945,800
MCF,20161102,7.2781,7.4671,7.0890,7.4671,1500
MCF,20161103,6.7582,7.1363,6.7582,7.1363,1300
MCF,20161104,7.1363,7.1363,7.1363,7.1363,0
MCF,20161107,7.1363,7.1363,7.1363,7.1363,0
MCF,20161108,7.1363,7.1363,7.1363,7.1363,0
MCF,20161109,7.0890,7.5617,7.0890,7.5617,1800
MCF,20161110,7.5144,8.0343,7.4671,8.0343,1100
MCF,20161111,7.2308,7.9397,7.2308,7.5144,1200
MCF,20161114,6.8527,7.4671,6.8055,7.4671,2400
MCF,20161115,7.7980,7.7980,7.7980,7.7980,100
MCF,20161116,7.0890,8.0343,7.0418,7.8925,5700
MCF,20161117,7.1363,7.5617,7.1363,7.3253,1000
MCF,20161118,6.8055,7.5617,6.8055,7.1836,4400
MCF,20161121,7.3253,7.3253,7.3253,7.3253,100
MCF,20161122,6.8055,6.8055,6.8055,6.8055,500
MCF,20161123,6.8055,7.1363,6.8055,7.0418,900
MCF,20161124,7.1836,7.2781,6.7582,7.0418,1300
MCF,20161125,7.1836,7.1836,7.1836,7.1836,100
MCF,20161128,7.2781,7.2781,6.8055,7.1363,1000
MCF,20161129,7.2781,7.2781,7.0890,7.2781,300
MCF,20161130,7.3253,7.9870,7.3253,7.4199,3600
MCF,20161201,7.4199,7.4199,7.4199,7.4199,11
MCF,20161202,7.4199,7.4199,7.4199,7.4199,0
MCF,20161205,7.4199,7.4199,7.4199,7.4199,0
MCF,20161206,7.4199,7.4199,7.4199,7.4199,0
MCF,20161207,7.4199,7.4199,7.4199,7.4199,0
MCF,20161208,7.4199,7.4199,7.4199,7.4199,0
MCF,20161209,7.4199,7.4199,7.4199,7.4199,0
MCF,20161212,7.4199,7.4199,7.4199,7.4199,0
MCF,20161213,6.8527,7.3253,6.8527,7.3253,900
MCF,20161214,7.3253,7.3253,7.3253,7.3253,0
MCF,20161215,7.2781,7.2781,7.2781,7.2781,100
MCF,20161216,7.4671,7.4671,7.4671,7.4671,100
MCF,20161219,7.4671,7.4671,7.4671,7.4671,0
MCF,20161220,7.4671,7.4671,7.4671,7.4671,0
MCF,20161221,7.4671,7.4671,7.4671,7.4671,0
MCF,20161222,7.4671,7.4671,7.4671,7.4671,0
MCF,20161223,7.4671,7.4671,7.4671,7.4671,0
MCF,20161226,7.4671,7.4671,7.4671,7.4671,0
MCF,20161227,7.4671,7.4671,7.4671,7.4671,0
MCF,20161228,7.4671,7.4671,7.4671,7.4671,0
MCF,20161229,7.2781,8.1760,6.9945,6.9945,1800
MCF,20161230,7.5617,7.5617,7.4671,7.4671,2100
MCF,20170103,7.4671,8.1760,7.4671,8.1760,2900
MCF,20170104,8.1760,8.1760,7.3726,8.0343,300
MCF,20170105,8.0343,8.0343,8.0343,8.0343,0
MCF,20170106,8.2706,8.5069,8.2706,8.5069,400
MCF,20170109,8.7432,8.7432,7.6562,7.6562,600
MCF,20170110,7.6562,7.6562,7.6562,7.6562,0
MCF,20170111,7.6562,7.6562,7.6562,7.6562,100
MCF,20170112,7.6562,7.6562,7.6562,7.6562,0
MCF,20170113,7.6562,7.6562,7.6562,7.6562,0
MCF,20170116,7.6562,7.6562,7.6562,7.6562,0
MCF,20170117,7.6562,7.6562,7.6562,7.6562,0
MCF,20170118,7.6562,7.6562,7.6562,7.6562,0
MCF,20170119,7.6562,7.6562,7.6562,7.6562,0
MCF,20170120,7.1363,7.3253,7.1363,7.3253,2100
MCF,20170123,7.5617,7.5617,7.5617,7.5617,100
MCF,20170124,7.5617,7.5617,7.5617,7.5617,0
MCF,20170125,7.5617,7.5617,7.5617,7.5617,0
MCF,20170202,7.5617,7.5617,7.5617,7.5617,0
MCF,20170203,7.0890,7.0890,7.0890,7.0890,1500
MCF,20170206,7.5144,7.5144,7.5144,7.5144,100
MCF,20170207,7.5144,7.5144,7.5144,7.5144,0
MCF,20170208,7.5144,7.5144,7.5144,7.5144,0
MCF,20170209,7.5144,7.5144,7.5144,7.5144,0
MCF,20170210,7.6562,8.2233,7.6562,8.2233,600
MCF,20170213,8.2233,8.2233,8.2233,8.2233,0
MCF,20170214,7.4199,7.4199,7.4199,7.4199,600
MCF,20170215,7.4199,7.4199,7.4199,7.4199,0
MCF,20170216,7.4199,7.4199,7.4199,7.4199,0
MCF,20170217,7.4199,7.4199,7.4199,7.4199,0
MCF,20170220,7.4199,7.4199,7.4199,7.4199,0
MCF,20170221,7.4199,7.4199,7.4199,7.4199,0
MCF,20170222,7.3726,7.4199,7.0890,7.4199,4100
MCF,20170223,7.0890,7.0890,7.0890,7.0890,1010
MCF,20170224,7.0890,7.0890,7.0890,7.0890,3100
MCF,20170227,7.0890,7.0890,7.0418,7.0418,1000
MCF,20170228,7.4199,7.5617,7.0890,7.0890,6000
MCF,20170301,7.7507,7.7507,7.0890,7.0890,1100
MCF,20170302,7.7980,7.7980,6.7582,7.0890,4200
MCF,20170303,7.5144,7.5144,7.5144,7.5144,136
MCF,20170306,7.6562,7.6562,7.6562,7.6562,100
MCF,20170307,7.0890,7.4199,7.0890,7.4199,1180
MCF,20170308,7.4423,7.4423,7.4423,7.4423,15
MCF,20170309,7.4423,7.7481,7.4423,7.7481,500
MCF,20170310,7.4933,7.4933,7.4933,7.4933,980
MCF,20170313,7.6462,7.6462,7.6462,7.6462,100
MCF,20170314,7.6462,7.6462,7.6462,7.6462,0
MCF,20170315,7.6462,7.6462,7.6462,7.6462,0
MCF,20170316,7.6462,7.6462,7.6462,7.6462,0
MCF,20170317,7.6462,7.6462,7.6462,7.6462,0
MCF,20170320,7.0855,7.3913,7.0855,7.3913,500
MCF,20170321,7.5442,7.5442,7.5442,7.5442,100
MCF,20170322,7.6462,7.6462,6.8816,6.8816,200
MCF,20170323,7.4423,7.4423,7.4423,7.4423,100
MCF,20170324,7.5952,7.5952,7.5952,7.5952,100
MCF,20170327,7.5952,7.5952,7.5952,7.5952,0
MCF,20170328,7.3913,7.7481,7.0855,7.5952,1700
MCF,20170329,7.5952,7.5952,7.5952,7.5952,0
MCF,20170330,7.5952,7.5952,7.5952,7.5952,0
MCF,20170331,7.6972,7.9011,7.3403,7.6462,7600
MCF,20170403,7.1364,7.5442,7.1364,7.5442,600
MCF,20170404,7.6462,7.6462,7.6462,7.6462,100
MCF,20170405,7.6462,7.6462,7.6462,7.6462,0
MCF,20170407,7.6462,7.6462,7.6462,7.6462,0
MCF,20170410,7.6462,7.6462,7.6462,7.6462,0
MCF,20170411,7.6462,7.6462,7.6462,7.6462,0
MCF,20170412,7.6462,7.6462,7.6462,7.6462,0
MCF,20170413,7.6462,7.6462,7.6462,7.6462,0
MCF,20170414,7.1874,7.5952,7.1874,7.5952,1300
MCF,20170417,7.5952,7.5952,7.5952,7.5952,24
MCF,20170418,6.9326,7.4423,6.9326,7.4423,551
MCF,20170419,7.6462,7.6462,6.7796,7.3403,8025
MCF,20170420,6.7796,7.0345,6.7796,7.0345,200
MCF,20170421,6.9326,7.3403,6.7287,6.8306,3663
MCF,20170424,7.2894,7.4933,6.7796,6.8306,7200
MCF,20170425,7.2894,7.2894,6.7287,6.9835,300
MCF,20170426,6.9835,7.6462,6.7287,7.6462,4200
MCF,20170427,7.6462,7.6462,6.9326,7.5442,23800
MCF,20170428,8.1559,8.1559,6.9326,7.4423,1985
MCF,20170503,7.5442,7.5442,6.9326,7.2894,500
MCF,20170504,7.2384,7.4423,7.0345,7.2384,1200
MCF,20170505,7.3913,7.5952,6.9835,7.3403,1300
MCF,20170508,7.3403,7.3403,7.3403,7.3403,4
MCF,20170509,7.4423,7.5952,7.0345,7.1364,1417
MCF,20170510,7.3913,7.3913,6.9326,7.1874,300
MCF,20170511,6.9326,7.2384,6.9326,7.2384,1418
MCF,20170512,7.3403,7.5442,7.3403,7.5442,600
MCF,20170515,6.9835,7.3403,6.9835,7.3403,700
MCF,20170516,7.4423,7.5952,7.4423,7.5952,500
MCF,20170517,7.5952,7.5952,7.5952,7.5952,0
MCF,20170518,7.5952,7.5952,7.5952,7.5952,0
MCF,20170519,7.5952,7.5952,7.5952,7.5952,0
MCF,20170522,7.5952,7.5952,7.5952,7.5952,0
MCF,20170523,7.5952,7.5952,7.5952,7.5952,0
MCF,20170524,7.5952,7.5952,7.5952,7.5952,0
MCF,20170525,7.1364,7.3403,7.1364,7.3403,1110
MCF,20170526,7.5442,7.5442,7.5442,7.5442,1000
MCF,20170529,7.1364,7.1364,7.1364,7.1364,500
MCF,20170530,7.4423,7.4423,7.4423,7.4423,100
MCF,20170531,7.5442,8.1559,7.5442,8.1559,3600
MCF,20170601,8.2579,8.2579,7.3403,7.5952,3100
MCF,20170602,7.7991,7.7991,7.3403,7.5952,800
MCF,20170605,7.6462,7.9011,7.1874,7.5442,1700
MCF,20170606,7.1364,7.5442,7.1364,7.5442,300
MCF,20170607,7.6462,7.6462,7.5442,7.5442,400
MCF,20170608,7.5442,7.6462,7.3913,7.5952,1500
MCF,20170609,7.5952,7.5952,7.5952,7.5952,0
MCF,20170612,7.5952,7.5952,7.5952,7.5952,300
MCF,20170613,7.5952,7.5952,7.5952,7.5952,0
MCF,20170614,7.5952,7.5952,7.5952,7.5952,0
MCF,20170615,7.6462,8.1050,7.3913,7.5952,2840
MCF,20170616,7.6462,7.9011,7.3913,7.6462,900
MCF,20170619,7.3913,7.5952,7.3913,7.5952,400
MCF,20170620,7.9011,8.1559,7.9011,8.1559,1500
MCF,20170621,8.1559,8.6657,7.5952,7.5952,4300
MCF,20170622,7.3913,7.6462,7.3913,7.6462,600
MCF,20170623,7.9011,7.9011,7.3913,7.9011,2300
MCF,20170626,8.0540,8.0540,7.6462,7.6462,300
MCF,20170627,7.3913,7.6462,7.3913,7.6462,700
MCF,20170628,7.9011,7.9011,7.9011,7.9011,100
MCF,20170629,7.9011,7.9011,7.9011,7.9011,0
MCF,20170630,7.9520,7.9520,7.9520,7.9520,100
MCF,20170703,7.9520,7.9520,7.9520,7.9520,64
MCF,20170704,7.9520,7.9520,7.9520,7.9520,0
MCF,20170705,7.3403,7.5952,7.3403,7.5952,13400
MCF,20170706,7.9011,7.9011,7.9011,7.9011,100
MCF,20170707,7.3913,7.3913,7.3913,7.3913,100
MCF,20170710,7.9011,7.9011,7.9011,7.9011,100
MCF,20170711,7.9011,7.9011,7.9011,7.9011,0
MCF,20170712,7.3403,7.5952,7.3403,7.5952,1200
MCF,20170713,7.5952,7.5952,7.5952,7.5952,0
MCF,20170714,7.9011,7.9011,7.9011,7.9011,100
MCF,20170717,7.3913,7.8501,7.3913,7.8501,1000
MCF,20170718,7.8501,7.8501,7.8501,7.8501,0
MCF,20170719,7.3913,7.6462,7.3913,7.5442,2268
MCF,20170720,7.7991,7.7991,7.7991,7.7991,100
MCF,20170721,7.3913,7.5952,7.3913,7.5952,300
MCF,20170724,8.1559,8.1559,8.1559,8.1559,2500
MCF,20170725,7.6462,8.1559,7.4423,7.6462,1600
MCF,20170726,7.6462,7.6462,7.6462,7.6462,0
MCF,20170727,7.7481,7.9011,7.3913,7.9011,1400
MCF,20170728,8.0030,8.0030,8.0030,8.0030,100
MCF,20170731,7.6462,8.6147,7.6462,8.1050,5300
MCF,20170801,7.4933,7.6462,7.3913,7.6462,5100
MCF,20170802,7.6462,7.6462,7.6462,7.6462,53
MCF,20170803,7.6462,7.6462,7.6462,7.6462,0
MCF,20170804,7.6462,7.6462,7.6462,7.6462,0
MCF,20170807,7.5952,7.5952,7.5952,7.5952,200
MCF,20170808,7.5952,7.5952,7.5952,7.5952,0
MCF,20170809,7.5952,7.5952,7.5952,7.5952,0
MCF,20170810,7.7481,7.7481,7.3913,7.5952,700
MCF,20170811,7.5952,7.5952,7.5952,7.5952,0
MCF,20170814,7.5952,7.5952,7.5952,7.5952,0
MCF,20170815,7.7481,7.8501,7.3913,7.5442,1820
MCF,20170816,7.5952,7.5952,7.5952,7.5952,100
MCF,20170817,7.3913,7.3913,7.3913,7.3913,100
MCF,20170818,7.5952,7.7481,7.5952,7.7481,200
MCF,20170821,7.7481,7.7481,7.7481,7.7481,0
MCF,20170822,7.8501,7.8501,7.3913,7.6462,2600
MCF,20170823,7.3403,7.3913,7.3403,7.3913,400
MCF,20170824,7.5952,7.7481,7.5952,7.7481,200
MCF,20170825,7.7481,7.7481,7.7481,7.7481,0
MCF,20170828,7.7991,7.7991,7.7991,7.7991,100
MCF,20170829,7.7991,7.7991,7.7991,7.7991,0
MCF,20170830,7.3403,7.6462,7.3403,7.6462,500
MCF,20170831,7.6462,7.6462,7.6462,7.6462,0
MCF,20170901,7.6462,7.6462,7.6462,7.6462,0
MCF,20170905,7.3403,7.3913,7.3403,7.3913,600
MCF,20170906,7.3913,7.3913,7.3913,7.3913,0
MCF,20170907,7.5952,7.7481,7.3403,7.5442,700
MCF,20170908,7.5952,7.7481,7.5952,7.7481,200
MCF,20170911,7.7481,7.7481,7.7481,7.7481,0
MCF,20170912,7.7481,7.7481,7.7481,7.7481,20
MCF,20170913,7.7481,7.7481,7.7481,7.7481,0
MCF,20170914,7.1364,7.3913,7.1364,7.3913,1300
MCF,20170915,7.5952,7.5952,7.5952,7.5952,200
MCF,20170918,7.3403,7.3403,7.3403,7.3403,100
MCF,20170919,7.4933,7.4933,7.4933,7.4933,100
MCF,20170920,7.4933,7.4933,7.4933,7.4933,0
MCF,20170921,7.5952,7.8501,7.5952,7.8501,300
MCF,20170922,7.3403,7.3913,7.3403,7.3913,800
MCF,20170925,7.3913,7.3913,7.3913,7.3913,0
MCF,20170926,7.3913,7.3913,7.3913,7.3913,0
MCF,20170927,7.5442,7.5442,7.5442,7.5442,100
MCF,20170928,7.4423,7.4423,7.3913,7.4423,1800
MCF,20170929,7.4933,7.7991,7.4933,7.7991,1300
MCF,20171002,7.7991,7.7991,7.7991,7.7991,0
MCF,20171003,7.7991,7.7991,7.7991,7.7991,0
MCF,20171004,7.7991,7.7991,7.7991,7.7991,0
MCF,20171005,7.7991,7.7991,7.7991,7.7991,0
MCF,20171006,7.7991,7.7991,7.7991,7.7991,0
MCF,20171009,7.7991,7.7991,7.7991,7.7991,0
MCF,20171010,7.7991,7.7991,7.7991,7.7991,124
MCF,20171011,7.7481,7.7481,7.7481,7.7481,200
MCF,20171012,7.7481,7.7481,7.7481,7.7481,0
MCF,20171013,7.7481,7.7481,7.7481,7.7481,0
MCF,20171016,7.7481,7.7481,7.7481,7.7481,0
MCF,20171017,7.7481,7.7481,7.7481,7.7481,0
MCF,20171018,7.7481,7.7481,7.7481,7.7481,0
MCF,20171019,7.7481,7.7481,7.7481,7.7481,0
MCF,20171020,7.7481,7.7481,7.7481,7.7481,0
MCF,20171023,7.7481,7.7481,7.7481,7.7481,0
MCF,20171024,7.7481,7.7481,7.7481,7.7481,0
MCF,20171025,7.7481,7.7481,7.7481,7.7481,0
MCF,20171026,7.5952,8.1050,7.5952,8.1050,600
MCF,20171027,8.1050,8.1050,8.1050,8.1050,0
MCF,20171030,8.1050,8.6147,8.1050,8.6147,500
MCF,20171031,8.6147,9.1754,8.6147,9.1754,500
MCF,20171101,9.1754,9.1754,9.1754,9.1754,0
MCF,20171102,9.1754,9.1754,9.1754,9.1754,0
MCF,20171103,9.1754,9.1754,9.1754,9.1754,0
MCF,20171106,9.1754,9.1754,9.1754,9.1754,0
MCF,20171107,9.1754,9.1754,9.1754,9.1754,0
MCF,20171108,9.1754,9.1754,9.1754,9.1754,0
MCF,20171109,9.1754,9.1754,9.1754,9.1754,0
MCF,20171110,9.1754,9.1754,9.1754,9.1754,0
MCF,20171113,9.1754,9.1754,9.1754,9.1754,0
MCF,20171114,9.1754,9.1754,9.1754,9.1754,0
MCF,20171115,9.1754,9.1754,9.1754,9.1754,0
MCF,20171116,8.2579,9.6852,8.2579,9.6852,900
MCF,20171117,9.6852,9.6852,9.6852,9.6852,0
MCF,20171120,9.6852,9.6852,9.6852,9.6852,0
MCF,20171121,9.6852,10.1949,9.6852,10.1949,600
MCF,20171122,10.1949,10.1949,10.1949,10.1949,0
MCF,20171123,10.1949,10.1949,10.1949,10.1949,0
MCF,20171124,10.1949,10.1949,10.1949,10.1949,0
MCF,20171127,10.1949,10.1949,10.1949,10.1949,0
MCF,20171128,10.1949,10.1949,10.1949,10.1949,0
MCF,20171129,10.1949,10.1949,10.1949,10.1949,0
MCF,20171130,10.1949,10.1949,10.1949,10.1949,0
MCF,20171201,10.1949,11.2144,9.1754,10.1440,1400
MCF,20171204,10.1440,10.1440,10.1440,10.1440,0
MCF,20171205,10.1440,10.1440,10.1440,10.1440,0
MCF,20171206,10.1440,10.1440,10.1440,10.1440,0
MCF,20171207,10.1440,10.1440,10.1440,10.1440,0
MCF,20171208,9.1754,10.7047,9.1754,10.7047,500
MCF,20171211,10.7047,10.7047,10.7047,10.7047,0
MCF,20171212,10.7047,10.7047,10.7047,10.7047,0
MCF,20171213,10.7047,10.7047,10.7047,10.7047,0
MCF,20171214,9.6342,9.6342,9.6342,9.6342,100
MCF,20171215,8.7167,9.5832,8.7167,9.5832,1600
MCF,20171218,8.6657,8.6657,8.6657,8.6657,200
MCF,20171219,8.6657,8.6657,8.6657,8.6657,0
MCF,20171220,9.1754,9.1754,7.7991,8.6657,1400
MCF,20171221,8.6657,9.1754,8.4108,8.6657,737
MCF,20171222,8.6657,9.5323,7.7991,8.6147,823
MCF,20171225,7.7991,8.6147,7.7991,8.6147,200
MCF,20171226,8.6147,8.6147,8.6147,8.6147,0
MCF,20171227,8.6147,9.1754,8.6147,9.1754,500
MCF,20171228,8.2579,9.6852,8.2579,9.6852,2200
MCF,20171229,8.7167,9.9401,8.7167,9.9401,1600
MCF,20180102,8.9715,8.9715,8.9715,8.9715,100
MCF,20180103,8.9715,8.9715,8.9715,8.9715,0
MCF,20180104,8.1050,8.1050,8.1050,8.1050,2100
MCF,20180105,8.1050,8.4108,8.1050,8.4108,200
MCF,20180108,8.6657,9.1754,8.6657,9.1754,386
MCF,20180109,9.1754,9.1754,9.1754,9.1754,0
MCF,20180110,8.2579,9.1754,8.2579,8.8696,800
MCF,20180111,8.0030,8.6657,8.0030,8.5637,2600
MCF,20180112,9.0735,9.0735,8.4108,8.8186,300
MCF,20180115,7.9520,8.4108,7.9520,8.3598,500
MCF,20180116,8.6657,8.9715,8.6657,8.9715,223
MCF,20180117,8.1050,8.5128,8.1050,8.5128,800
MCF,20180118,7.7481,7.7481,7.6972,7.6972,500
MCF,20180119,8.1050,8.1050,6.9326,8.0540,1500
MCF,20180122,7.3403,8.0030,7.2894,8.0030,400
MCF,20180123,8.0030,8.0030,8.0030,8.0030,0
MCF,20180124,8.0030,8.0030,8.0030,8.0030,0
MCF,20180125,8.0030,8.0030,8.0030,8.0030,0
MCF,20180126,8.0030,8.0030,8.0030,8.0030,0
MCF,20180129,8.4108,8.4108,7.3913,7.9011,700
MCF,20180130,7.7991,7.7991,7.7991,7.7991,200
MCF,20180131,7.9011,8.1559,7.9011,8.1559,200
MCF,20180201,7.3403,7.5952,7.3403,7.5952,200
MCF,20180202,7.6462,7.9011,7.6462,7.9011,246
MCF,20180205,7.9011,7.9011,7.9011,7.9011,100
MCF,20180206,7.8501,8.4108,7.8501,8.4108,200
MCF,20180207,8.6657,9.1754,7.5952,8.4108,500
MCF,20180208,8.4108,8.4108,8.4108,8.4108,0
MCF,20180209,8.4108,8.4108,8.4108,8.4108,0
MCF,20180212,8.1559,8.7676,7.6972,8.1050,800
MCF,20180213,8.6657,8.6657,8.6657,8.6657,100
MCF,20180221,7.7991,8.5637,7.7991,8.5637,400
MCF,20180222,7.7481,8.2579,7.7481,8.1050,300
MCF,20180223,8.1050,8.1050,8.1050,8.1050,0
MCF,20180226,7.6462,8.0540,7.4423,8.0540,1600
MCF,20180227,7.3913,8.1050,7.3913,8.1050,1100
MCF,20180228,7.9520,8.1559,7.6462,8.1559,1200
MCF,20180301,8.1559,8.1559,8.1559,8.1559,0
MCF,20180302,7.4423,7.7481,7.4423,7.7481,300
MCF,20180305,7.7481,7.7481,7.7481,7.7481,0
MCF,20180306,7.7481,7.7481,7.7481,7.7481,0
MCF,20180307,7.3913,7.6972,7.2384,7.4423,600
MCF,20180308,7.5442,8.0540,7.5442,7.9011,2100
MCF,20180309,7.6462,7.6462,7.6462,7.6462,200
MCF,20180312,7.6462,7.6462,7.6462,7.6462,105
MCF,20180313,7.6462,7.6462,7.6462,7.6462,98
MCF,20180314,7.2384,7.5442,7.0855,7.5442,1700
MCF,20180315,7.6462,7.8501,7.4933,7.6462,1380
MCF,20180316,7.9716,8.2427,7.5920,7.5920,800
MCF,20180319,8.2427,8.2427,8.2427,8.2427,322
MCF,20180320,8.5139,8.5139,8.5139,8.5139,205
MCF,20180321,7.8089,7.9716,7.7004,7.9716,5800
MCF,20180322,7.4293,8.0800,7.2124,8.0258,18900
MCF,20180323,8.0258,8.0258,8.0258,8.0258,0
MCF,20180326,8.4054,8.4596,7.2666,8.4596,6400
MCF,20180327,7.6462,7.9174,7.6462,7.9174,900
MCF,20180328,8.0800,8.0800,7.1582,7.7547,6466
MCF,20180329,7.1039,7.7547,6.9955,7.7547,2200
MCF,20180330,7.5378,8.1885,7.5378,8.0258,4200
MCF,20180402,7.8631,7.8631,7.8631,7.8631,100
MCF,20180403,7.7004,7.7004,7.7004,7.7004,400
MCF,20180404,7.6462,7.6462,7.2124,7.2124,700
MCF,20180405,7.5378,7.5378,7.5378,7.5378,300
MCF,20180406,7.5378,7.5378,7.5378,7.5378,0
MCF,20180409,7.5378,7.5378,7.5378,7.5378,0
MCF,20180410,7.5378,7.5378,7.5378,7.5378,0
MCF,20180411,7.5378,7.5378,7.5378,7.5378,0
MCF,20180412,7.5378,7.5378,7.5378,7.5378,0
MCF,20180413,7.4835,7.4835,7.4835,7.4835,200
MCF,20180416,7.4835,7.4835,7.4835,7.4835,0
MCF,20180417,7.4835,7.4835,7.4835,7.4835,0
MCF,20180418,7.4835,7.4835,7.4835,7.4835,0
MCF,20180419,7.4835,7.4835,7.4835,7.4835,0
MCF,20180420,7.4835,7.4835,7.4835,7.4835,0
MCF,20180423,7.4835,7.4835,7.4835,7.4835,0
MCF,20180424,7.9174,7.9174,7.9174,7.9174,1000
MCF,20180426,7.9174,7.9174,7.9174,7.9174,0
MCF,20180427,7.9174,7.9174,7.9174,7.9174,0
MCF,20180502,7.9174,7.9174,7.9174,7.9174,0
MCF,20180503,7.9174,7.9174,7.9174,7.9174,0
MCF,20180504,7.9174,7.9174,7.9174,7.9174,0
MCF,20180507,7.9174,7.9174,7.9174,7.9174,0
MCF,20180508,7.2124,7.9174,7.2124,7.9174,795
MCF,20180509,7.1582,7.8089,7.1582,7.8089,320
MCF,20180510,7.2666,7.7004,7.2666,7.7004,200
MCF,20180511,7.7004,7.7004,7.7004,7.7004,0
MCF,20180514,7.0497,7.4835,7.0497,7.4835,200
MCF,20180515,7.5378,7.8631,7.5378,7.8631,700
MCF,20180516,7.8631,7.8631,7.8631,7.8631,0
MCF,20180517,7.8631,7.8631,7.8631,7.8631,0
MCF,20180518,7.8631,7.8631,7.8631,7.8631,0
MCF,20180521,7.8631,7.8631,7.8631,7.8631,0
MCF,20180522,7.8631,7.8631,7.8631,7.8631,0
MCF,20180523,8.0258,8.0258,8.0258,8.0258,100
MCF,20180524,8.4054,8.4054,8.4054,8.4054,100
MCF,20180525,8.4054,8.4054,8.4054,8.4054,0
MCF,20180528,8.4054,8.4054,8.4054,8.4054,0
MCF,20180529,8.4054,9.2188,7.6462,8.3512,700
MCF,20180530,8.6223,8.6223,8.6223,8.6223,100
MCF,20180531,8.6223,8.6223,8.6223,8.6223,0
MCF,20180601,8.6223,8.6223,8.6223,8.6223,2
MCF,20180604,8.1885,8.1885,8.1343,8.1343,300
MCF,20180605,8.1343,8.1343,7.7004,8.1343,500
MCF,20180606,8.1343,8.1343,8.1343,8.1343,0
MCF,20180607,8.0800,8.1343,8.0800,8.1343,200
MCF,20180608,8.7553,8.9025,7.9460,8.9025,1300
MCF,20180611,8.1667,8.8289,8.1667,8.8289,800
MCF,20180612,8.8289,9.4175,8.8289,9.4175,600
MCF,20180613,9.7118,9.7118,9.7118,9.7118,100
MCF,20180614,9.7118,9.7118,9.7118,9.7118,0
MCF,20180615,8.9025,9.1232,8.9025,9.1232,600
MCF,20180618,9.1232,9.1232,9.1232,9.1232,0
MCF,20180619,9.1232,9.1232,9.1232,9.1232,0
MCF,20180620,8.2403,8.9025,8.2403,8.9025,500
MCF,20180621,8.9025,8.9025,8.9025,8.9025,0
MCF,20180622,8.9761,9.4175,8.9761,9.4175,400
MCF,20180625,9.6382,9.6382,9.6382,9.6382,100
MCF,20180626,9.2704,9.9325,8.8289,8.8289,400
MCF,20180627,9.1232,9.1232,9.1232,9.1232,100
