<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCH,20220602,103.0000,103.0000,100.0000,100.0000,10700
MCH,20220603,100.0000,100.0000,100.0000,100.0000,4000
MCH,20220606,100.0000,100.0000,99.0000,100.0000,6200
MCH,20220607,99.0000,100.0000,96.9000,99.0000,6002
MCH,20220608,101.0000,101.1000,101.0000,101.0000,25200
MCH,20220609,101.9000,101.9000,100.0000,100.0000,1700
MCH,20220610,100.0000,101.2000,100.0000,100.0000,1500
MCH,20220613,100.0000,100.0000,98.5000,98.5000,7400
MCH,20220614,99.0000,102.0000,99.0000,99.0000,26100
MCH,20220615,108.9000,108.9000,97.0000,99.0000,3400
MCH,20220616,98.7000,102.0000,98.7000,99.9000,25200
MCH,20220617,99.9000,99.9000,97.0000,98.0000,1200
MCH,20220620,100.0000,101.0000,96.5000,98.6000,1800
MCH,20220621,97.2000,99.9000,97.1000,98.7000,5400
MCH,20220622,98.0000,98.0000,97.5000,97.5000,28000
MCH,20220623,95.1000,97.0000,95.0000,97.0000,1410
MCH,20220624,95.1000,97.9000,90.0000,97.9000,3200
MCH,20220627,104.8000,104.8000,95.2000,98.0000,9300
MCH,20220628,102.9000,102.9000,97.0000,97.2000,5800
MCH,20220629,98.0000,98.0000,97.5000,97.5000,10350
MCH,20220630,97.0000,97.5000,97.0000,97.5000,4400
MCH,20220701,95.0000,95.0000,95.0000,95.0000,600
MCH,20220704,95.0000,96.0000,95.0000,95.5000,3100
MCH,20220705,95.3000,95.3000,95.0000,95.0000,2400
MCH,20220706,95.0000,95.0000,93.5000,94.6000,600
MCH,20220707,95.0000,95.0000,93.0000,94.2000,719
MCH,20220708,94.2000,94.9000,93.0000,93.0000,11900
MCH,20220711,94.0000,94.4000,92.6000,93.0000,26131
MCH,20220712,93.0000,93.0000,92.5000,92.5000,3600
MCH,20220713,93.0000,93.1000,92.5000,92.5000,3600
MCH,20220714,92.0000,92.0000,84.5000,84.5000,32100
MCH,20220715,90.0000,90.2000,85.0000,86.2000,15800
MCH,20220718,85.0000,86.0000,85.0000,85.7000,6500
MCH,20220719,85.9000,88.9000,85.9000,88.8000,4000
MCH,20220720,88.0000,90.0000,88.0000,89.8000,5810
MCH,20220721,90.0000,92.3000,89.7000,92.3000,22700
MCH,20220722,92.2000,94.9000,91.0000,92.0000,4600
MCH,20220725,95.2000,95.2000,90.0000,90.0000,17905
MCH,20220726,92.4000,95.0000,90.0000,94.5000,13500
MCH,20220727,94.9000,95.0000,91.0000,94.6000,2006
MCH,20220728,92.5000,94.0000,92.0000,92.0000,3900
MCH,20220729,94.5000,94.5000,89.1000,94.0000,5900
MCH,20220801,94.9000,94.9000,90.1000,92.9000,8100
MCH,20220802,92.9000,94.9000,92.5000,94.9000,36800
MCH,20220803,94.0000,98.9000,94.0000,94.1000,7900
MCH,20220804,95.2000,98.0000,94.1000,96.0000,9000
MCH,20220805,97.8000,97.8000,95.1000,97.7000,1900
MCH,20220808,95.1000,105.5000,95.0000,105.5000,53200
MCH,20220809,99.0000,103.9000,99.0000,103.9000,28205
MCH,20220810,97.7000,104.9000,97.7000,102.0000,23300
MCH,20220811,98.1000,104.0000,98.1000,104.0000,11100
MCH,20220812,103.0000,103.5000,103.0000,103.5000,1402
MCH,20220815,103.0000,103.0000,98.2000,100.0000,1300
MCH,20220816,100.1000,102.0000,100.0000,100.1000,2500
MCH,20220817,102.0000,102.0000,100.1000,100.1000,2000
MCH,20220818,100.1000,100.1000,100.0000,100.0000,3302
MCH,20220819,102.0000,102.0000,99.6000,101.0000,4300
MCH,20220822,101.3000,101.3000,99.0000,99.0000,3800
MCH,20220823,97.7000,98.0000,97.0000,98.0000,2000
MCH,20220824,97.5000,99.4000,97.5000,98.5000,2200
MCH,20220825,103.3000,103.3000,97.5000,97.5000,14300
MCH,20220826,97.2000,97.2000,95.0000,95.1000,17548
MCH,20220829,96.2000,98.0000,95.0000,98.0000,5163
MCH,20220830,100.0000,100.0000,98.0000,100.0000,25600
MCH,20220831,99.0000,99.0000,99.0000,99.0000,600
MCH,20220905,96.0000,96.2000,96.0000,96.0000,8187
MCH,20220906,96.1000,96.2000,96.1000,96.2000,2752
MCH,20220907,96.1000,96.1000,96.0000,96.0000,3404
MCH,20220908,96.1000,99.9000,96.1000,99.0000,800
MCH,20220909,97.5000,98.9000,97.0000,97.2000,1700
MCH,20220912,98.2000,98.2000,97.0000,97.0000,641
MCH,20220913,98.8000,99.2000,96.2000,99.0000,49187
MCH,20220914,95.6000,99.9000,95.5000,99.9000,8124
MCH,20220915,100.0000,100.0000,99.0000,99.0000,12577
MCH,20220916,99.7000,99.7000,98.0000,98.0000,4100
MCH,20220919,96.0000,98.3000,96.0000,96.2000,2812
MCH,20220920,96.0000,96.0000,95.1000,95.6000,2349
MCH,20220921,95.6000,95.7000,95.6000,95.7000,503
MCH,20220922,95.7000,95.7000,95.0000,95.7000,10906
MCH,20220923,95.7000,95.7000,95.5000,95.7000,2700
MCH,20220926,95.5000,95.5000,94.1000,94.1000,8300
MCH,20220927,97.0000,97.0000,94.1000,94.2000,2162
MCH,20220928,95.3000,95.3000,95.0000,95.0000,613
MCH,20220929,95.9000,95.9000,94.1000,94.1000,1905
MCH,20220930,94.0000,94.0000,93.0000,93.5000,7927
MCH,20221003,92.0000,92.5000,90.0000,92.5000,10465
MCH,20221004,91.5000,92.0000,89.5000,89.5000,6351
MCH,20221005,89.5000,89.5000,89.5000,89.5000,26
MCH,20221006,90.0000,90.0000,89.3000,89.3000,3503
MCH,20221007,88.5000,88.5000,77.9000,80.0000,37567
MCH,20221010,81.0000,81.0000,73.5000,80.0000,39778
MCH,20221011,80.0000,80.0000,73.0000,75.0000,36702
MCH,20221012,73.9000,74.0000,64.9000,71.0000,94033
MCH,20221013,70.0000,71.6000,70.0000,71.0000,51936
MCH,20221014,71.0000,72.5000,70.0000,71.0000,89406
MCH,20221017,70.5000,72.0000,69.0000,70.0000,111900
MCH,20221018,70.0000,72.5000,70.0000,72.5000,38332
MCH,20221019,72.0000,76.8000,72.0000,76.0000,18018
MCH,20221020,75.0000,75.1000,73.5000,74.7000,10534
MCH,20221021,73.5000,73.8000,71.8000,72.7000,38600
MCH,20221024,72.6000,72.6000,70.0000,70.0000,15232
MCH,20221025,70.0000,73.0000,66.0000,72.0000,26621
MCH,20221026,73.0000,75.0000,72.0000,72.0000,11900
MCH,20221027,72.0000,73.8000,72.0000,73.0000,20305
MCH,20221028,73.5000,73.8000,71.1000,71.1000,15282
MCH,20221031,72.7000,73.0000,70.0000,73.0000,11108
MCH,20221101,70.1000,72.3000,70.0000,70.4000,1800
MCH,20221102,72.9000,72.9000,70.2000,70.3000,2000
MCH,20221103,70.8000,71.7000,70.5000,70.5000,1823
MCH,20221104,70.1000,71.0000,70.1000,70.9000,8200
MCH,20221107,70.1000,70.1000,70.0000,70.0000,10105
MCH,20221108,69.5000,70.1000,69.5000,70.0000,28409
MCH,20221109,72.0000,72.0000,70.0000,70.0000,4056
MCH,20221110,70.0000,70.3000,69.0000,70.3000,17054
MCH,20221111,70.0000,71.0000,69.0000,69.4000,31049
MCH,20221114,69.8000,70.3000,69.5000,70.0000,32832
MCH,20221115,69.9000,70.0000,69.4000,70.0000,38146
MCH,20221116,69.0000,71.4000,68.0000,70.0000,54980
MCH,20221117,70.5000,71.0000,68.9000,70.0000,15437
MCH,20221118,69.0000,70.0000,69.0000,69.9000,7194
MCH,20221121,69.7000,70.5000,69.4000,70.0000,7925
MCH,20221122,69.8000,70.5000,69.5000,70.0000,37256
MCH,20221123,70.0000,70.0000,69.7000,70.0000,3700
MCH,20221124,70.0000,70.0000,69.8000,70.0000,18200
MCH,20221125,70.0000,70.5000,69.7000,70.0000,5356
MCH,20221128,70.1000,70.5000,70.0000,70.3000,22088
MCH,20221129,70.4000,71.0000,70.1000,70.1000,13215
MCH,20221130,71.0000,72.5000,70.5000,72.0000,33047
MCH,20221201,72.9000,74.0000,71.5000,74.0000,61863
MCH,20221202,75.0000,79.9000,74.0000,75.1000,14236
MCH,20221205,74.8000,76.5000,74.8000,76.4000,16433
MCH,20221206,76.4000,76.5000,74.7000,76.0000,35121
MCH,20221207,75.9000,76.0000,74.2000,76.0000,20700
MCH,20221208,74.5000,76.0000,74.5000,76.0000,50950
MCH,20221209,74.8000,76.4000,74.8000,76.4000,48710
MCH,20221212,76.0000,76.0000,75.0000,76.0000,53001
MCH,20221213,75.0000,76.0000,75.0000,76.0000,56520
MCH,20221214,76.0000,76.0000,75.0000,76.0000,53335
MCH,20221215,76.0000,76.9000,75.2000,76.9000,21023
MCH,20221216,76.5000,76.5000,76.0000,76.1000,25112
MCH,20221219,76.1000,77.0000,75.4000,77.0000,21602
MCH,20221220,75.6000,77.0000,75.6000,77.0000,48765
MCH,20221221,77.0000,77.0000,76.0000,76.5000,24120
MCH,20221222,76.1000,77.0000,76.1000,77.0000,6200
MCH,20221223,76.2000,77.0000,76.2000,77.0000,50470
MCH,20221226,76.7000,77.0000,76.0000,77.0000,52676
MCH,20221227,76.5000,76.5000,75.5000,75.8000,7360
MCH,20221228,75.0000,76.0000,70.0000,74.6000,12760
MCH,20221229,74.6000,76.1000,74.6000,76.0000,7110
MCH,20221230,75.4000,75.4000,74.8000,74.8000,1048
MCH,20230103,74.8000,74.8000,74.0000,74.5000,7133
MCH,20230104,74.4000,74.7000,74.4000,74.6000,7044
MCH,20230105,74.5000,74.5000,73.5000,73.5000,7700
MCH,20230106,74.1000,74.1000,70.0000,73.0000,23120
MCH,20230109,71.9000,72.0000,71.8000,71.8000,20700
MCH,20230110,72.0000,72.0000,71.5000,71.5000,10700
MCH,20230111,71.1000,71.9000,71.1000,71.7000,4722
MCH,20230112,71.5000,71.5000,71.0000,71.0000,10950
MCH,20230113,71.0000,72.0000,70.1000,71.0000,54727
MCH,20230116,71.3000,72.9000,71.3000,72.0000,162100
MCH,20230117,72.0000,73.0000,72.0000,72.8000,22254
MCH,20230118,72.7000,74.5000,72.5000,72.6000,28710
MCH,20230119,73.1000,74.5000,73.0000,73.9000,4500
MCH,20230127,73.4000,78.0000,73.4000,74.2000,6325
MCH,20230130,74.5000,75.5000,74.5000,75.5000,29466
MCH,20230131,75.0000,75.1000,74.0000,74.0000,45849
MCH,20230201,74.0000,74.7000,73.0000,73.0000,51860
MCH,20230202,73.0000,73.4000,71.5000,71.5000,68608
MCH,20230203,72.0000,72.9000,72.0000,72.8000,16400
MCH,20230206,72.1000,72.9000,72.1000,72.2000,15519
MCH,20230207,72.2000,72.2000,72.0000,72.0000,15700
MCH,20230208,72.0000,72.2000,71.7000,72.2000,8604
MCH,20230209,72.2000,73.0000,72.2000,73.0000,8200
MCH,20230210,73.2000,73.4000,72.5000,73.0000,10281
MCH,20230213,72.9000,73.2000,72.5000,72.5000,8000
MCH,20230214,72.9000,72.9000,71.5000,71.5000,3850
MCH,20230215,72.1000,74.0000,72.1000,72.3000,10103
MCH,20230216,73.0000,73.5000,72.9000,72.9000,9800
MCH,20230220,73.1000,73.5000,72.5000,73.5000,14800
MCH,20230221,73.9000,74.0000,73.3000,74.0000,28807
MCH,20230222,73.0000,74.0000,72.9000,74.0000,12050
MCH,20230223,73.4000,74.0000,72.6000,73.3000,7700
MCH,20230224,73.2000,73.9000,73.0000,73.9000,24922
MCH,20230227,72.5000,73.7000,63.9000,71.7000,41535
MCH,20230228,73.3000,73.5000,72.0000,72.0000,20110
MCH,20230301,73.0000,73.0000,71.5000,72.5000,23330
MCH,20230302,72.5000,72.5000,72.0000,72.0000,39204
MCH,20230303,72.0000,72.1000,69.0000,69.0000,98800
MCH,20230306,70.0000,70.9000,69.0000,70.0000,108357
MCH,20230307,70.0000,70.0000,69.0000,69.0000,18700
MCH,20230308,69.4000,69.6000,69.0000,69.0000,13826
MCH,20230309,69.0000,69.2000,69.0000,69.0000,7250
MCH,20230310,69.2000,69.2000,68.1000,68.1000,15705
MCH,20230313,68.2000,68.6000,68.0000,68.0000,12621
MCH,20230314,68.1000,68.1000,66.6000,67.1000,8906
MCH,20230315,67.0000,68.2000,67.0000,68.1000,5808
MCH,20230316,67.1000,67.5000,66.9000,67.0000,9200
MCH,20230317,67.0000,68.0000,67.0000,67.7000,2110
MCH,20230320,67.0000,67.0000,66.9000,66.9000,5933
