<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLG,20150924,21.0716,21.8637,21.0716,21.8637,14690
TLG,20150925,21.7053,22.0222,21.7053,21.8637,8700
TLG,20150928,21.2300,22.4975,21.2300,22.0222,7010
TLG,20150929,21.5469,22.4975,21.5469,22.4975,3710
TLG,20150930,22.8143,23.6065,22.8143,22.8143,30
TLG,20151001,22.4975,22.8143,22.3390,22.8143,220
TLG,20151002,22.8143,22.8143,22.8143,22.8143,0
TLG,20151005,24.2402,24.2402,22.8143,23.1312,120
TLG,20151006,22.1806,23.6065,22.1806,23.6065,40
TLG,20151007,24.7155,25.1908,23.1312,23.7649,990
TLG,20151008,24.0818,25.3493,24.0818,25.3493,120
TLG,20151009,25.3493,25.3493,25.3493,25.3493,0
TLG,20151012,25.3493,25.3493,23.7649,24.0818,520
TLG,20151013,24.0818,24.0818,24.0818,24.0818,0
TLG,20151014,25.0324,25.0324,24.3987,24.3987,20
TLG,20151015,23.7649,24.3987,23.7649,24.3987,110
TLG,20151016,25.0324,25.6661,23.1312,25.0324,360
TLG,20151019,25.0324,25.0324,25.0324,25.0324,0
TLG,20151020,25.0324,25.0324,23.7649,25.0324,910
TLG,20151021,25.0324,25.0324,25.0324,25.0324,0
TLG,20151022,23.4481,25.0324,23.4481,25.0324,1670
TLG,20151023,23.7649,24.7155,23.7649,24.7155,650
TLG,20151026,24.7155,24.8740,24.7155,24.8740,1020
TLG,20151027,25.0324,25.1908,25.0324,25.0324,570
TLG,20151028,24.8740,24.8740,24.8740,24.8740,20
TLG,20151029,24.8740,24.8740,24.8740,24.8740,10
TLG,20151030,25.3493,25.3493,25.3493,25.3493,180
TLG,20151102,25.3493,25.3493,25.3493,25.3493,70
TLG,20151103,23.9234,25.3493,23.9234,25.0324,40
TLG,20151104,24.7155,25.5077,24.5571,25.0324,1730
TLG,20151105,25.0324,26.2999,25.0324,26.2999,240
TLG,20151106,24.8740,27.2505,24.5571,26.9336,4860
TLG,20151109,25.3493,26.9336,25.1908,26.7752,480
TLG,20151110,26.9336,26.9336,26.9336,26.9336,30
TLG,20151111,26.4583,26.4583,25.3493,25.6661,10710
TLG,20151112,26.2999,26.2999,25.9830,26.2999,230
TLG,20151113,26.2999,27.5673,26.2999,27.5673,220
TLG,20151116,27.5673,28.5179,27.5673,27.5673,140
TLG,20151117,27.5673,28.9932,27.2505,27.5673,240
TLG,20151118,27.4089,27.4089,27.0920,27.4089,250
TLG,20151119,27.2505,27.5673,27.2505,27.5673,40
TLG,20151120,27.2505,27.4089,27.2505,27.4089,40
TLG,20151123,28.5179,28.5179,27.2505,27.2505,220
TLG,20151124,27.2505,27.2505,27.2505,27.2505,0
TLG,20151125,28.2011,28.9932,27.2505,27.2505,170
TLG,20151126,26.9336,26.9336,25.3493,26.9336,2010
TLG,20151127,25.3493,26.2999,25.3493,26.2999,490
TLG,20151130,26.2999,27.2621,25.6585,27.2621,370
TLG,20151201,27.2621,27.2621,27.2621,27.2621,200
TLG,20151202,26.4603,26.4603,26.4603,26.4603,100
TLG,20151203,26.4603,26.4603,26.4603,26.4603,430
TLG,20151204,26.9414,26.9414,26.9414,26.9414,10
TLG,20151207,26.2999,26.2999,25.9792,25.9792,920
TLG,20151208,25.9792,25.9792,25.6585,25.6585,530
TLG,20151209,25.6585,26.1396,24.0548,25.3377,2250
TLG,20151210,25.9792,25.9792,25.3377,25.3377,150
TLG,20151211,25.4981,25.6585,25.0170,25.6585,2400
TLG,20151214,25.6585,25.6585,25.4981,25.4981,160
TLG,20151215,25.4981,25.6585,25.4981,25.6585,690
TLG,20151216,25.6585,25.6585,25.4981,25.6585,290
TLG,20151217,25.8188,25.8188,25.6585,25.6585,320
TLG,20151218,25.6585,25.6585,25.6585,25.6585,840
TLG,20151221,25.4981,27.2621,25.3377,27.2621,380
TLG,20151222,25.6585,27.2621,25.6585,26.6207,170
TLG,20151223,27.2621,28.2243,25.8188,27.2621,250
TLG,20151224,27.2621,29.0261,25.9792,26.9414,110
TLG,20151225,26.9414,26.9414,26.9414,26.9414,30
TLG,20151228,28.5450,28.5450,26.2999,26.6207,950
TLG,20151229,26.2999,27.9036,26.2999,27.9036,380
TLG,20151230,25.9792,25.9792,25.9792,25.9792,11780
TLG,20151231,27.2621,27.2621,26.9414,27.2621,270
TLG,20160104,27.2621,27.2621,27.2621,27.2621,0
TLG,20160105,27.7432,27.7432,27.7432,27.7432,30
TLG,20160106,27.7432,28.5450,27.4225,28.5450,640
TLG,20160107,28.5450,28.5450,28.5450,28.5450,0
TLG,20160108,27.9036,28.8658,27.9036,28.3847,70
TLG,20160111,26.6207,27.2621,26.6207,27.2621,11030
TLG,20160112,27.2621,28.5450,27.2621,28.5450,140
TLG,20160113,28.5450,28.5450,28.5450,28.5450,0
TLG,20160114,27.2621,27.2621,27.2621,27.2621,1700
TLG,20160115,28.7054,28.7054,28.3847,28.3847,30
TLG,20160118,26.6207,28.8658,26.6207,28.8658,5430
TLG,20160119,28.8658,28.8658,28.8658,28.8658,0
TLG,20160120,28.8658,28.8658,28.8658,28.8658,10
TLG,20160121,28.8658,28.8658,26.9414,26.9414,20
TLG,20160122,28.3847,28.3847,28.3847,28.3847,30
TLG,20160125,28.2243,28.2243,28.2243,28.2243,190
TLG,20160126,28.7054,28.7054,28.7054,28.7054,80
TLG,20160127,28.8658,29.8280,28.8658,29.8280,150
TLG,20160128,29.8280,29.8280,29.8280,29.8280,0
TLG,20160129,29.8280,29.8280,29.8280,29.8280,0
TLG,20160201,29.8280,29.8280,29.8280,29.8280,0
TLG,20160202,29.8280,29.8280,29.8280,29.8280,0
TLG,20160203,27.9036,29.1865,27.9036,29.1865,2160
TLG,20160204,29.1865,29.1865,28.5450,29.1865,350
TLG,20160205,27.9036,29.1865,27.9036,29.1865,20
TLG,20160215,29.0261,31.1109,29.0261,31.1109,1800
TLG,20160216,29.0261,33.0353,29.0261,30.1487,10920
TLG,20160217,31.1109,31.1109,31.1109,31.1109,10
TLG,20160218,33.0353,33.0353,30.6298,30.7902,5480
TLG,20160219,30.1487,30.7902,30.1487,30.4694,2750
TLG,20160222,30.7902,31.4316,30.7902,31.4316,1080
TLG,20160223,33.3560,33.3560,31.0628,31.2712,2610
TLG,20160224,31.2712,31.2712,31.2712,31.2712,3040
TLG,20160225,30.8543,30.8543,30.2289,30.2289,280
TLG,20160226,30.4373,30.4373,30.0204,30.0204,1270
TLG,20160229,30.0204,31.2712,27.9356,30.0204,3740
TLG,20160301,30.0204,30.0204,29.6034,30.0204,2010
TLG,20160302,29.8119,30.4373,27.9356,30.4373,4010
TLG,20160303,29.6034,29.8119,28.3526,28.7695,2200
TLG,20160304,28.7695,30.0204,28.7695,28.7695,950
TLG,20160307,29.1865,29.1865,27.1017,28.9780,2370
TLG,20160308,29.1865,29.6034,27.1017,27.3102,3840
TLG,20160309,27.7272,29.1865,27.7272,28.9780,1150
TLG,20160310,27.9356,28.7695,27.9356,28.7695,70
TLG,20160311,27.7272,28.7695,27.3102,28.3526,3300
TLG,20160314,27.9356,27.9356,27.1017,27.1017,3860
TLG,20160315,27.1017,27.1017,26.4763,26.6848,2460
TLG,20160316,26.4763,26.8933,26.4763,26.6848,1990
TLG,20160317,26.6848,27.9356,26.6848,27.5187,5920
TLG,20160318,27.3102,28.7695,27.3102,28.7695,910
TLG,20160321,28.7695,28.7695,28.3526,28.3526,100
TLG,20160322,27.3102,28.1441,27.3102,28.1441,30
TLG,20160323,27.3102,28.1441,27.1017,28.1441,2560
TLG,20160324,28.1441,28.1441,28.1441,28.1441,0
TLG,20160325,27.9356,27.9356,27.9356,27.9356,10
TLG,20160328,28.5611,28.5611,27.1017,27.3102,3790
TLG,20160329,28.3526,28.3526,27.1017,27.1017,30
TLG,20160330,27.7272,27.7272,27.7272,27.7272,330
TLG,20160331,28.1441,28.1441,27.9356,28.1441,410
TLG,20160401,27.5187,27.5187,27.5187,27.5187,320
TLG,20160404,27.9356,28.1441,27.9356,28.1441,30
TLG,20160405,28.1441,28.1441,28.1441,28.1441,50
TLG,20160406,27.9356,28.5611,27.5187,28.1441,8420
TLG,20160407,28.1441,28.1441,27.5187,28.1441,50
TLG,20160408,27.9356,28.3526,27.9356,28.3526,1370
TLG,20160411,28.7695,28.7695,27.7272,28.1441,2040
TLG,20160412,27.5187,28.3526,26.8933,27.9356,6300
TLG,20160413,26.8933,28.3526,26.8933,27.7272,1080
TLG,20160414,27.7272,27.7272,27.5187,27.5187,120
TLG,20160415,27.5187,27.5187,26.8933,26.8933,1060
TLG,20160419,28.1441,28.1441,26.8933,27.1017,1310
TLG,20160420,27.1017,27.7272,27.1017,27.7272,61010
TLG,20160421,27.3102,28.1441,27.3102,27.7272,2950
TLG,20160422,27.7272,27.7272,27.7272,27.7272,40
TLG,20160425,27.5187,27.5187,27.1017,27.5187,1400
TLG,20160426,27.1017,27.9356,27.1017,27.9356,2260
TLG,20160427,27.5187,27.7272,27.3102,27.3102,1680
TLG,20160428,27.3102,27.5187,27.3102,27.3102,1230
TLG,20160429,27.5187,28.7695,27.5187,28.7695,22030
TLG,20160504,29.8119,30.6458,29.8119,30.6458,13270
TLG,20160505,31.2712,32.7306,31.2712,32.7306,6030
TLG,20160506,33.7729,33.7729,31.2712,32.7306,8210
TLG,20160509,32.3136,32.3136,31.2712,32.3136,2210
TLG,20160510,32.1051,32.3136,31.6882,32.3136,3730
TLG,20160511,31.4797,32.3136,31.4797,32.3136,230
TLG,20160512,31.2712,32.3136,31.2712,32.1051,530
TLG,20160513,31.6882,32.1051,31.6882,31.6882,730
TLG,20160516,31.6882,31.6882,31.0628,31.6882,230
TLG,20160517,31.2712,31.2712,30.4373,31.2712,3090
TLG,20160518,30.6458,31.2712,30.6458,31.0628,2760
TLG,20160519,31.0628,31.0628,31.0628,31.0628,0
TLG,20160520,31.0628,31.0628,31.0628,31.0628,50
TLG,20160523,31.2712,32.1051,31.2712,31.2712,1740
TLG,20160524,31.6882,31.8967,31.6882,31.8967,610
TLG,20160525,31.8967,32.5221,31.8967,32.5221,210
TLG,20160526,32.5221,32.7306,32.5221,32.5221,920
TLG,20160527,32.5221,32.9390,32.5221,32.9390,1920
TLG,20160530,33.7729,35.0238,32.9390,34.3984,790
TLG,20160531,34.3984,36.0662,33.3560,35.8577,1000
TLG,20160601,33.5645,35.4407,33.3560,35.4407,1480
TLG,20160602,33.5645,36.2746,33.1475,36.2746,1840
TLG,20160603,37.3170,38.3594,33.7729,36.2746,8330
TLG,20160606,37.5255,38.1509,37.3170,37.3170,100
TLG,20160607,35.2323,36.6916,35.2323,36.2746,1170
TLG,20160608,36.2746,36.2746,36.2746,36.2746,2450
TLG,20160609,35.6492,36.2746,35.6492,36.2746,60
TLG,20160610,35.8577,36.2746,35.8577,36.2746,1050
TLG,20160613,36.2746,38.3594,36.2746,38.3594,140
TLG,20160614,36.2746,36.2746,35.8577,36.2746,600
TLG,20160615,36.2746,36.2746,36.2746,36.2746,0
TLG,20160616,36.2746,37.5255,35.2323,36.6916,2840
TLG,20160617,37.5255,37.5255,36.6916,37.5255,2210
TLG,20160620,37.5255,37.5255,37.5255,37.5255,380
TLG,20160621,38.1509,38.1509,37.5255,37.5255,1900
TLG,20160622,37.5255,37.9471,37.5255,37.9471,90
TLG,20160623,37.9471,38.7904,37.9471,38.1580,1180
TLG,20160624,38.7904,38.7904,36.2606,38.3688,480
TLG,20160627,37.1039,38.3688,35.8390,38.3688,2740
TLG,20160628,38.5796,38.5796,36.2606,38.3688,10190
TLG,20160629,38.3688,38.3688,38.3688,38.3688,20
TLG,20160630,37.9471,38.3688,37.9471,38.3688,2240
TLG,20160701,38.3688,40.0553,38.3688,38.3688,1580
TLG,20160704,38.3688,38.3688,38.3688,38.3688,0
TLG,20160705,39.6337,39.6337,39.2120,39.2120,310
TLG,20160706,40.0553,40.0553,37.9471,37.9471,950
TLG,20160707,37.9471,39.2120,37.7363,37.7363,880
TLG,20160708,39.8445,39.8445,37.9471,37.9471,4260
TLG,20160711,38.7904,38.7904,38.7904,38.7904,20
TLG,20160712,38.7904,38.7904,37.9471,38.7904,580
TLG,20160713,38.3688,38.3688,36.2606,36.2606,1050
TLG,20160714,37.9471,38.7904,37.9471,38.7904,350
TLG,20160715,38.3688,38.3688,37.5255,37.5255,640
TLG,20160718,38.3688,38.7904,37.9471,38.5796,600
TLG,20160719,38.3688,39.2120,38.3688,39.2120,120
TLG,20160720,38.7904,38.7904,37.9471,37.9471,2040
TLG,20160721,37.9471,39.2120,37.9471,38.7904,1160
TLG,20160722,40.0553,40.0553,40.0553,40.0553,30
TLG,20160725,39.6337,39.6337,39.6337,39.6337,100
TLG,20160726,37.3147,39.4229,36.8931,39.4229,5340
TLG,20160727,39.4229,39.6337,39.2120,39.6337,4040
TLG,20160728,39.6337,39.6337,39.6337,39.6337,0
TLG,20160729,38.3688,39.2120,37.9471,39.2120,3170
TLG,20160801,37.9471,39.4229,37.9471,39.2120,4460
TLG,20160802,39.2120,39.6337,37.9471,39.6337,3220
TLG,20160803,39.6337,39.6337,39.6337,39.6337,0
TLG,20160804,39.2120,40.0553,39.2120,40.0553,160
TLG,20160805,39.8445,39.8445,39.8445,39.8445,60
TLG,20160808,39.8445,39.8445,39.8445,39.8445,200
TLG,20160809,39.8445,41.7419,39.8445,41.7419,910
TLG,20160810,41.7419,44.2717,41.7419,44.2717,12820
TLG,20160811,44.6933,46.8015,41.9527,46.8015,460
TLG,20160812,46.8015,48.4880,43.8500,47.6447,370
TLG,20160815,47.6447,47.6447,44.6933,46.8015,640
TLG,20160816,44.6933,44.6933,43.8500,43.8500,1470
TLG,20160817,43.8500,46.3798,43.4284,46.3798,1050
TLG,20160818,47.2231,49.3313,46.3798,46.3798,1270
TLG,20160819,48.4880,48.4880,46.3798,46.3798,1090
TLG,20160822,44.2717,46.3798,44.2717,46.3798,680
TLG,20160823,47.2231,47.2231,45.9582,46.3798,110
TLG,20160824,46.3798,46.3798,44.6933,46.3798,120
TLG,20160825,46.3798,46.3798,46.3798,46.3798,100
TLG,20160826,45.9582,45.9582,45.9582,45.9582,800
TLG,20160829,45.5366,45.5366,45.5366,45.5366,740
TLG,20160830,45.5366,45.5366,45.5366,45.5366,0
TLG,20160831,45.5366,46.3798,45.5366,45.9582,210
TLG,20160901,45.1149,46.3798,43.0068,46.3798,1470
TLG,20160905,46.3798,46.3798,45.9582,46.3798,1980
TLG,20160906,45.5366,46.3798,45.5366,46.3798,40
TLG,20160907,45.5366,46.3798,45.5366,46.3798,100
TLG,20160908,44.6933,46.3798,44.2717,46.3798,110
TLG,20160909,46.3798,46.3798,46.3798,46.3798,40
TLG,20160912,46.3798,47.2231,43.1333,46.2955,1600
TLG,20160913,43.4284,47.2231,43.4284,47.2231,290
TLG,20160914,46.3798,46.3798,46.3798,46.3798,110
TLG,20160915,46.1269,46.1269,44.2717,45.7474,1360
TLG,20160916,44.2717,45.7474,44.2717,45.7474,640
TLG,20160919,44.4825,45.5366,43.4284,45.4944,720
TLG,20160920,44.6933,44.6933,44.6933,44.6933,40
TLG,20160921,45.3258,45.3258,43.8500,43.8500,1190
TLG,20160922,44.6933,44.6933,43.8500,44.6933,190
TLG,20160923,43.8500,44.6933,43.8500,44.6933,200
TLG,20160926,44.6933,45.5366,44.6933,44.6933,930
TLG,20160927,44.6511,44.6511,44.4825,44.4825,290
TLG,20160928,43.8500,44.6933,43.8500,44.6933,4160
TLG,20160929,44.6933,44.6933,44.6933,44.6933,840
TLG,20160930,44.6933,45.5366,43.9765,44.6933,1520
TLG,20161003,43.4284,44.6511,43.4284,44.6090,150
TLG,20161004,43.8500,44.2717,43.8500,44.2717,350
TLG,20161005,43.6814,44.2295,43.6814,44.2295,350
TLG,20161006,43.6392,46.3798,43.6392,45.9582,5390
TLG,20161007,44.6933,44.6933,43.4284,44.6933,1150
TLG,20161010,44.6933,44.6933,43.6814,44.2717,530
TLG,20161011,45.1149,45.1149,44.6511,44.6933,1280
TLG,20161012,45.4944,45.4944,44.6511,44.6511,290
TLG,20161013,44.6933,44.6933,44.6933,44.6933,50
TLG,20161014,45.1149,45.5366,44.6933,45.1149,160
TLG,20161017,45.4944,45.9582,44.6933,44.6933,180
TLG,20161018,45.3258,45.3258,43.4284,44.6933,150
TLG,20161019,44.6933,44.6933,44.6933,44.6933,30
TLG,20161020,44.6933,44.6933,44.2717,44.2717,60
TLG,20161021,44.0609,44.2717,44.0609,44.2717,130
TLG,20161024,44.2717,44.6933,43.4284,44.6933,260
TLG,20161025,43.6392,43.8500,43.4284,43.8500,380
TLG,20161026,44.2717,44.2717,44.2717,44.2717,40
TLG,20161027,44.2717,44.2717,44.2717,44.2717,230
TLG,20161028,43.8500,43.8500,43.0068,43.8500,6880
TLG,20161031,43.8500,44.2717,43.6392,43.8500,10790
TLG,20161101,43.6392,43.8500,43.0068,43.8500,1640
TLG,20161102,43.8500,43.8500,43.8500,43.8500,30
TLG,20161103,43.5971,43.5971,43.5971,43.5971,40
TLG,20161104,43.4284,43.8079,43.4284,43.8079,350
TLG,20161107,43.4284,43.8500,43.4284,43.8500,1140
TLG,20161108,43.2176,43.8500,42.1635,43.8500,810
TLG,20161109,42.1635,43.8500,42.1635,43.8500,370
TLG,20161110,43.0068,43.8500,43.0068,43.6392,980
TLG,20161111,43.8079,43.8079,43.8079,43.8079,60
TLG,20161114,43.8079,43.8079,43.8079,43.8079,100
TLG,20161115,43.6392,43.6392,43.4284,43.4284,60
TLG,20161116,43.6392,45.5366,43.4284,44.2717,6450
TLG,20161117,44.2717,44.2717,44.2717,44.2717,0
TLG,20161118,44.2717,44.2717,44.2717,44.2717,0
TLG,20161121,43.4284,43.8500,42.6273,43.8079,1580
TLG,20161122,42.5851,43.8500,42.5851,43.8500,220
TLG,20161123,43.8500,43.8500,43.8500,43.8500,0
TLG,20161124,43.8500,43.8500,43.8500,43.8500,10
TLG,20161125,43.8500,43.8500,42.7959,43.8500,1300
TLG,20161128,43.0068,43.8500,42.5851,43.8500,240
TLG,20161129,43.8500,43.8500,43.8500,43.8500,30
TLG,20161130,43.8500,43.8500,43.8500,43.8500,0
TLG,20161201,43.8500,43.8500,43.8500,43.8500,0
TLG,20161202,43.8500,43.8500,43.8500,43.8500,60
TLG,20161205,43.8500,43.8500,43.8500,43.8500,30
TLG,20161206,43.8500,43.8500,43.8500,43.8500,20
TLG,20161207,44.4488,44.4916,44.4488,44.4916,360
TLG,20161208,42.7804,42.7804,42.7804,42.7804,170
TLG,20161209,42.7804,44.2777,42.7804,44.2777,130
TLG,20161212,44.4488,44.4916,42.7804,42.7804,280
TLG,20161213,42.7804,42.7804,42.7804,42.7804,100
TLG,20161214,42.3526,42.3526,41.9248,42.3526,190
TLG,20161215,40.2563,42.7804,40.2563,42.7804,630
TLG,20161216,41.4970,42.7804,41.4970,42.7804,140
TLG,20161219,42.7804,45.7750,42.5665,42.7804,430
TLG,20161220,41.4970,43.6360,41.4970,42.7804,560
TLG,20161221,42.7804,42.7804,42.7804,42.7804,200
TLG,20161222,43.2082,43.2082,43.2082,43.2082,170
TLG,20161223,40.4702,43.1654,40.2136,42.3526,890
TLG,20161226,42.3526,42.7804,39.4007,42.7804,4520
TLG,20161227,42.7804,42.7804,42.7804,42.7804,0
TLG,20161228,42.6948,43.2082,42.3526,42.7376,660
TLG,20161229,41.0692,42.3526,41.0692,42.3526,1260
TLG,20161230,42.6520,43.2082,40.6414,43.2082,2600
TLG,20170103,41.0692,42.7376,41.0692,42.7376,510
TLG,20170104,42.7376,42.7376,41.1119,42.6093,660
TLG,20170105,42.3526,42.6093,41.0692,42.6093,1630
TLG,20170106,42.7376,44.9194,41.1119,42.7804,2180
TLG,20170109,43.1654,43.2082,41.0692,41.9248,1310
TLG,20170110,41.9248,42.3098,41.0692,42.1815,1380
TLG,20170111,42.6948,42.6948,42.6093,42.6093,1590
TLG,20170112,42.5237,42.5237,41.0692,42.3526,1450
TLG,20170113,41.9248,42.7376,41.9248,42.6093,5680
TLG,20170116,41.9248,42.6093,41.9248,42.6093,1190
TLG,20170117,42.6520,42.6520,41.4970,42.6520,1310
TLG,20170118,42.6520,42.6520,42.6520,42.6520,0
TLG,20170119,42.6520,42.6520,42.6520,42.6520,0
TLG,20170120,41.4970,42.4809,41.0692,42.4809,5430
TLG,20170123,42.3526,42.3526,42.3526,42.3526,140
TLG,20170124,42.3526,42.3526,41.1547,42.2670,60
TLG,20170125,42.6520,42.6520,41.4970,41.8392,90
TLG,20170202,41.8392,41.8392,41.7109,41.7109,370
TLG,20170203,42.7376,42.7376,42.7376,42.7376,310
TLG,20170206,42.7376,42.7376,41.0692,42.6520,1870
TLG,20170207,42.6520,42.6520,42.6520,42.6520,160
TLG,20170208,41.1119,42.6093,41.1119,41.9248,690
TLG,20170209,41.8820,42.5665,41.8820,42.5237,6180
TLG,20170210,44.0638,44.0638,42.3526,43.2082,4010
TLG,20170213,43.2082,44.4488,42.5665,43.8499,10200
TLG,20170214,44.0638,44.6627,42.7804,42.7804,6930
TLG,20170215,41.2831,44.0210,41.2831,43.6360,610
TLG,20170216,44.0210,44.4916,43.6360,43.6360,500
TLG,20170217,44.0638,46.2028,43.6360,44.0210,340
TLG,20170220,43.6360,44.4916,43.6360,44.2777,1060
TLG,20170221,44.6627,44.6627,44.2777,44.5772,550
TLG,20170222,44.4916,44.4916,44.3633,44.3633,130
TLG,20170223,43.6360,43.8499,43.6360,43.8499,700
TLG,20170224,42.7804,43.4221,41.5398,43.2082,1460
TLG,20170227,43.2082,43.2082,42.7804,42.7804,40
TLG,20170228,42.7804,42.7804,42.7804,42.7804,30
TLG,20170301,42.3526,42.6948,42.3526,42.6948,80
TLG,20170302,41.4970,42.7804,41.4970,42.7804,350
TLG,20170303,41.9248,44.7055,41.9248,44.7055,5560
TLG,20170306,42.7804,44.6199,42.3526,44.6199,560
TLG,20170307,42.3526,44.4916,41.4970,44.4916,5930
TLG,20170308,41.9248,44.4488,41.9248,44.4488,770
TLG,20170309,44.2777,44.7055,41.5398,44.7055,70290
TLG,20170310,42.7804,44.4916,41.9676,44.4916,120
TLG,20170313,41.9676,44.4916,41.9676,44.0638,5580
TLG,20170314,42.7804,44.9194,41.9248,44.9194,11740
TLG,20170315,43.6360,44.9194,43.6360,44.9194,12110
TLG,20170316,44.9194,46.2028,44.9194,46.2028,1680
TLG,20170317,44.0638,46.2028,44.0638,46.2028,510
TLG,20170320,46.2028,46.2028,46.2028,46.2028,400
TLG,20170321,46.2028,46.2028,46.2028,46.2028,290
TLG,20170322,44.4916,46.2028,44.4916,46.1600,670
TLG,20170323,46.1600,46.1600,46.1600,46.1600,70
TLG,20170324,43.8071,46.1600,43.8071,43.8071,590
TLG,20170327,43.8071,43.8071,43.8071,43.8071,0
TLG,20170328,43.8071,43.8071,43.8071,43.8071,890
TLG,20170329,43.8071,45.7322,41.1975,41.1975,89300
TLG,20170330,41.1975,44.0638,41.1975,44.0638,130
TLG,20170331,45.9461,45.9461,45.7322,45.7322,140
TLG,20170403,44.0638,45.6039,43.8499,45.5183,290
TLG,20170404,44.4916,45.7750,44.4916,45.7750,1240
TLG,20170405,45.7750,45.7750,45.7750,45.7750,0
TLG,20170407,43.2510,43.2510,42.7804,42.7804,1170
TLG,20170410,45.3472,45.3472,45.3472,45.3472,60
TLG,20170411,45.3472,45.3472,45.3472,45.3472,1180
TLG,20170412,45.3472,45.3472,45.3472,45.3472,110
TLG,20170413,45.3472,45.3472,45.3472,45.3472,90
TLG,20170414,45.3044,45.3044,45.3044,45.3044,40
TLG,20170417,45.2616,45.3044,45.2616,45.3044,200
TLG,20170418,45.3044,45.3044,42.1815,45.3044,1460
TLG,20170419,45.3044,45.3044,45.3044,45.3044,0
TLG,20170420,45.3044,45.3044,45.3044,45.3044,0
TLG,20170421,45.3044,45.3044,45.3044,45.3044,0
TLG,20170424,42.8232,42.8232,42.8232,42.8232,10
TLG,20170425,42.5665,44.1494,42.3954,44.1494,3850
TLG,20170426,44.3633,44.3633,42.3526,42.3526,480
TLG,20170427,42.9087,44.4916,42.9087,44.4916,10110
TLG,20170428,44.4916,44.9194,44.4488,44.9194,440
TLG,20170503,44.0638,44.8766,44.0638,44.8766,1230
TLG,20170504,44.4916,44.8766,44.4916,44.8766,160
TLG,20170505,44.8766,44.8766,44.8766,44.8766,0
TLG,20170508,44.8766,44.9194,44.8338,44.8766,120
TLG,20170509,44.7055,44.7483,43.2082,44.7483,280
TLG,20170510,43.2937,44.9194,43.2937,43.5932,950
TLG,20170511,43.6360,44.8766,43.6360,44.8766,1140
TLG,20170512,43.6360,44.9194,43.6360,44.9194,390
TLG,20170515,44.4916,44.9194,43.6360,44.9194,740
TLG,20170516,44.9194,44.9194,44.9194,44.9194,10
TLG,20170517,44.9194,44.9194,44.9194,44.9194,60
TLG,20170518,44.9194,44.9194,44.9194,44.9194,0
TLG,20170519,42.9087,42.9087,42.9087,42.9087,650
TLG,20170522,44.9194,44.9194,44.5344,44.9194,200
TLG,20170523,44.4916,44.4916,44.0638,44.4916,140
TLG,20170524,44.0638,44.4488,44.0638,44.4488,260
TLG,20170525,44.0638,44.4060,42.7804,44.4060,1280
TLG,20170526,44.4060,44.4060,44.4060,44.4060,160
TLG,20170529,44.8338,44.9194,44.8338,44.9194,190
TLG,20170530,44.8766,47.9140,44.8766,47.0584,1760
TLG,20170531,46.2028,47.0584,44.4916,47.0584,1350
TLG,20170601,44.0638,47.0584,44.0638,47.0584,1540
TLG,20170602,47.0584,47.2723,47.0584,47.2723,310
TLG,20170605,47.0584,47.4434,47.0584,47.4434,970
TLG,20170606,47.0156,47.4434,46.2028,47.4434,3490
TLG,20170607,47.4434,47.7001,47.4434,47.7001,5340
TLG,20170608,47.7001,50.9087,47.7001,50.9087,820
TLG,20170609,51.3365,54.4594,51.3365,52.1921,120
TLG,20170612,53.4755,54.3311,53.4755,54.3311,290
TLG,20170613,53.9033,53.9033,53.9033,53.9033,320
TLG,20170614,53.9033,53.9033,53.9033,53.9033,200
TLG,20170615,53.4755,53.4755,51.3365,53.4755,180
TLG,20170616,54.3311,54.3311,51.3365,53.9033,110
TLG,20170619,54.3311,57.3257,54.3311,55.6145,220
TLG,20170620,56.8979,56.8979,54.3311,55.6145,130
TLG,20170621,56.4701,56.8979,55.6145,55.6145,100
TLG,20170622,55.6145,57.5396,55.6145,56.8979,490
TLG,20170623,59.4219,60.3203,56.4701,60.3203,2280
TLG,20170626,60.3203,60.3203,59.8925,60.3203,320
TLG,20170627,60.3203,60.3203,56.4701,60.3203,120
TLG,20170628,60.3203,60.3203,59.4647,59.4647,470
TLG,20170629,59.4647,59.4647,56.4701,58.6091,2820
TLG,20170630,59.4219,59.4219,58.6091,58.8230,1230
TLG,20170703,59.8925,59.8925,58.8230,59.4647,1100
TLG,20170704,58.8230,63.5289,57.7535,63.3150,1200
TLG,20170705,59.4647,62.0316,59.2936,62.0316,2630
TLG,20170706,59.6786,63.3150,59.6786,59.6786,4240
TLG,20170707,59.0369,59.8070,55.6145,59.8070,4500
TLG,20170710,57.7535,57.7535,55.7001,57.3257,8980
TLG,20170711,56.8551,56.8551,56.6840,56.7268,17270
TLG,20170712,56.7268,60.3203,56.4701,57.7535,4140
TLG,20170713,61.7510,61.7510,57.8142,57.8142,2680
TLG,20170714,60.7386,60.7386,56.2395,57.8142,3550
TLG,20170717,59.3327,59.3327,57.8142,59.0515,130
TLG,20170718,56.4082,58.7703,56.4082,58.7703,130
TLG,20170719,56.5769,58.8265,56.5207,58.8265,30
TLG,20170720,59.3889,59.3889,56.8019,57.9267,370
TLG,20170721,59.0515,59.0515,53.8774,58.6015,5110
TLG,20170724,58.6015,58.6015,58.6015,58.6015,0
