<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KIP,20211026,11.5000,14.4000,11.5000,11.8000,4700
KIP,20211027,13.3000,13.3000,11.5000,12.6000,3400
KIP,20211028,12.4000,12.4000,11.9000,11.9000,2100
KIP,20211029,11.5000,12.0000,11.0000,12.0000,10600
KIP,20211101,11.5000,11.5000,11.3000,11.4000,2200
KIP,20211102,11.0000,13.1000,11.0000,12.8000,6300
KIP,20211103,12.0000,12.2000,11.9000,12.0000,5300
KIP,20211104,11.0000,13.8000,11.0000,13.8000,3800
KIP,20211105,12.5000,12.5000,12.5000,12.5000,0
KIP,20211108,12.5000,12.5000,12.5000,12.5000,0
KIP,20211109,12.5000,12.5000,12.5000,12.5000,200
KIP,20211110,11.2000,11.5000,11.2000,11.5000,4500
KIP,20211111,11.5000,11.5000,11.5000,11.5000,0
KIP,20211112,13.0000,13.1000,12.0000,12.2000,5600
KIP,20211115,12.9000,13.5000,12.8000,12.8000,5200
KIP,20211116,14.8000,14.8000,12.5000,13.9000,900
KIP,20211117,12.8000,12.8000,12.2000,12.2000,1000
KIP,20211118,12.3000,13.1000,12.3000,13.1000,3700
KIP,20211119,12.9000,12.9000,12.9000,12.9000,1110
KIP,20211122,12.5000,12.9000,11.7000,11.7000,4300
KIP,20211123,12.1000,12.1000,12.1000,12.1000,0
KIP,20211124,12.1000,12.1000,12.0000,12.0000,200
KIP,20211125,12.1000,12.1000,12.1000,12.1000,0
KIP,20211126,12.1000,12.1000,12.1000,12.1000,0
KIP,20211129,12.1000,12.1000,12.1000,12.1000,0
KIP,20211130,12.3000,12.6000,12.3000,12.6000,900
KIP,20211201,12.5000,12.5000,12.5000,12.5000,100
KIP,20211202,12.6000,12.6000,12.0000,12.0000,1600
KIP,20211203,12.1000,12.1000,12.1000,12.1000,0
KIP,20211206,12.1000,12.1000,12.1000,12.1000,0
KIP,20211207,12.5000,12.5000,12.2000,12.2000,3900
KIP,20211208,12.4000,12.4000,12.4000,12.4000,3100
KIP,20211209,12.8000,12.8000,12.7000,12.7000,1700
KIP,20211210,12.7000,12.7000,12.7000,12.7000,0
KIP,20211213,12.7000,12.7000,12.7000,12.7000,34
KIP,20211214,11.3000,11.3000,11.3000,11.3000,200
KIP,20211215,11.3000,11.3000,11.3000,11.3000,0
KIP,20211216,11.3000,11.3000,11.3000,11.3000,0
KIP,20211217,11.3000,11.3000,11.3000,11.3000,2034
KIP,20211220,11.3000,11.3000,11.3000,11.3000,600
KIP,20211221,11.1000,11.1000,11.0000,11.0000,3000
KIP,20211222,10.2000,12.4000,10.2000,12.4000,4110
KIP,20211223,11.9000,11.9000,10.6000,10.6000,2800
KIP,20211224,10.7000,10.7000,10.7000,10.7000,0
KIP,20211227,11.4000,12.3000,10.8000,12.3000,6500
KIP,20211228,11.4000,11.4000,11.4000,11.4000,1500
KIP,20211229,11.4000,11.4000,11.4000,11.4000,0
KIP,20211230,11.9000,11.9000,11.9000,11.9000,100
KIP,20211231,11.8000,11.8000,11.7000,11.8000,2300
KIP,20220104,11.8000,11.8000,11.8000,11.8000,0
KIP,20220105,11.8000,11.8000,11.8000,11.8000,0
KIP,20220106,11.8000,11.8000,11.8000,11.8000,0
KIP,20220107,11.8000,11.8000,11.8000,11.8000,1000
KIP,20220110,11.8000,11.8000,11.8000,11.8000,2800
KIP,20220111,11.8000,11.8000,11.8000,11.8000,0
KIP,20220112,11.8000,11.8000,11.8000,11.8000,1100
KIP,20220113,13.5000,13.5000,11.8000,12.0000,4300
KIP,20220114,11.9000,11.9000,11.9000,11.9000,6000
KIP,20220117,13.6000,13.6000,13.6000,13.6000,100
KIP,20220118,13.6000,13.6000,13.0000,13.0000,200
KIP,20220119,13.0000,13.3000,13.0000,13.3000,0
KIP,20220120,13.3000,13.3000,13.3000,13.3000,0
KIP,20220121,11.4000,13.0000,11.4000,13.0000,600
KIP,20220124,11.7000,11.7000,11.7000,11.7000,0
KIP,20220125,11.7000,11.7000,11.7000,11.7000,0
KIP,20220126,10.3000,10.3000,10.3000,10.3000,100
KIP,20220127,11.5000,11.5000,11.5000,11.5000,200
KIP,20220128,11.5000,11.5000,11.5000,11.5000,0
KIP,20220207,11.5000,11.5000,11.5000,11.5000,0
KIP,20220208,11.5000,11.5000,11.5000,11.5000,0
KIP,20220209,11.5000,11.5000,11.5000,11.5000,76
KIP,20220210,11.5000,11.5000,11.5000,11.5000,0
KIP,20220211,13.2000,13.2000,12.5000,12.5000,400
KIP,20220214,11.5000,11.5000,11.5000,11.5000,1100
KIP,20220215,11.5000,11.5000,11.5000,11.5000,0
KIP,20220216,10.0000,10.0000,10.0000,10.0000,300
KIP,20220217,10.0000,10.0000,10.0000,10.0000,0
KIP,20220218,10.3000,10.3000,10.3000,10.3000,100
KIP,20220221,10.6000,10.7000,10.6000,10.7000,1500
KIP,20220222,10.7000,10.7000,10.7000,10.7000,0
KIP,20220223,10.7000,10.7000,10.7000,10.7000,0
KIP,20220224,10.7000,10.7000,10.7000,10.7000,0
KIP,20220225,9.5000,9.5000,9.5000,9.5000,1000
KIP,20220228,9.7000,9.7000,9.7000,9.7000,1000
KIP,20220301,11.1000,11.1000,11.1000,11.1000,1000
KIP,20220302,10.4000,10.4000,10.4000,10.4000,100
KIP,20220303,11.7000,11.8000,11.7000,11.7000,1300
KIP,20220304,13.3000,13.3000,13.3000,13.3000,100
KIP,20220307,13.3000,13.3000,13.3000,13.3000,0
KIP,20220308,13.3000,13.3000,13.3000,13.3000,0
KIP,20220309,11.4000,12.9000,11.4000,12.9000,1100
KIP,20220310,11.9000,11.9000,10.9000,11.9000,2359
KIP,20220311,11.4000,11.4000,11.4000,11.4000,0
KIP,20220314,10.8000,11.3000,10.8000,11.3000,200
KIP,20220315,10.3000,10.3000,10.3000,10.3000,100
KIP,20220316,11.4000,11.4000,11.4000,11.4000,2200
KIP,20220317,10.7000,11.4000,10.7000,11.4000,1400
KIP,20220318,10.9000,10.9000,10.9000,10.9000,0
KIP,20220321,10.6000,10.6000,10.6000,10.6000,100
KIP,20220322,10.6000,10.6000,10.6000,10.6000,0
KIP,20220323,10.9000,10.9000,10.9000,10.9000,200
KIP,20220324,10.9000,10.9000,10.9000,10.9000,0
KIP,20220325,10.9000,10.9000,10.9000,10.9000,100
KIP,20220328,10.9000,10.9000,10.9000,10.9000,0
KIP,20220329,11.2000,11.2000,11.2000,11.2000,100
KIP,20220330,11.3000,11.3000,11.0000,11.0000,3000
KIP,20220331,11.2000,11.2000,11.2000,11.2000,0
KIP,20220401,11.0000,11.0000,11.0000,11.0000,300
KIP,20220404,12.2000,12.6000,12.2000,12.6000,6000
KIP,20220405,14.0000,14.0000,12.7000,12.7000,5749
KIP,20220406,13.5000,13.5000,12.7000,12.7000,700
KIP,20220407,14.3000,14.3000,14.3000,14.3000,100
KIP,20220408,12.2000,12.2000,12.2000,12.2000,200
KIP,20220412,12.2000,12.2000,12.2000,12.2000,0
KIP,20220413,12.2000,12.2000,12.2000,12.2000,0
KIP,20220414,12.2000,12.2000,12.2000,12.2000,100
KIP,20220415,12.2000,12.2000,12.2000,12.2000,0
KIP,20220418,12.2000,12.2000,12.2000,12.2000,400
KIP,20220419,10.4000,10.4000,10.4000,10.4000,100
KIP,20220420,10.0000,10.0000,10.0000,10.0000,100
KIP,20220421,8.5000,8.5000,8.5000,8.5000,100
KIP,20220422,7.5000,7.5000,7.5000,7.5000,100
KIP,20220425,8.6000,8.6000,8.6000,8.6000,200
KIP,20220426,7.7000,7.7000,7.7000,7.7000,100
KIP,20220427,7.7000,7.7000,7.7000,7.7000,0
KIP,20220428,7.7000,7.7000,7.7000,7.7000,0
KIP,20220429,7.7000,7.7000,7.7000,7.7000,0
KIP,20220504,7.7000,7.7000,7.7000,7.7000,48
KIP,20220505,7.7000,7.7000,7.7000,7.7000,0
KIP,20220506,8.8000,8.8000,8.8000,8.8000,100
KIP,20220509,10.1000,10.1000,10.1000,10.1000,100
KIP,20220510,11.0000,11.0000,11.0000,11.0000,100
KIP,20220511,11.1000,11.1000,11.1000,11.1000,200
KIP,20220512,11.1000,11.1000,11.1000,11.1000,0
KIP,20220513,11.1000,11.1000,11.1000,11.1000,0
KIP,20220516,11.1000,11.1000,11.1000,11.1000,0
KIP,20220517,11.1000,11.1000,11.1000,11.1000,0
KIP,20220518,11.1000,11.1000,11.1000,11.1000,12
KIP,20220519,11.1000,11.1000,11.1000,11.1000,6
KIP,20220520,12.0000,12.0000,12.0000,12.0000,100
KIP,20220523,12.0000,12.0000,12.0000,12.0000,222
KIP,20220524,12.0000,12.0000,12.0000,12.0000,7
KIP,20220525,10.2000,10.2000,10.2000,10.2000,700
KIP,20220526,10.2000,10.3000,10.2000,10.3000,222
KIP,20220527,10.3000,10.3000,10.3000,10.3000,0
KIP,20220530,10.3000,10.3000,10.3000,10.3000,0
KIP,20220531,10.3000,10.3000,10.3000,10.3000,0
KIP,20220601,10.3000,10.3000,10.3000,10.3000,0
KIP,20220602,10.3000,10.3000,10.3000,10.3000,0
KIP,20220603,10.3000,10.3000,10.3000,10.3000,0
KIP,20220606,10.3000,10.3000,10.3000,10.3000,0
KIP,20220607,10.4000,10.4000,10.4000,10.4000,100
KIP,20220608,10.4000,10.4000,10.4000,10.4000,0
KIP,20220609,10.4000,10.4000,10.4000,10.4000,0
KIP,20220610,10.4000,10.4000,10.4000,10.4000,0
KIP,20220613,10.4000,10.4000,10.4000,10.4000,0
KIP,20220614,10.4000,10.4000,10.4000,10.4000,0
KIP,20220615,10.4000,10.4000,10.4000,10.4000,0
KIP,20220616,10.4000,10.4000,10.4000,10.4000,2
KIP,20220617,10.4000,10.4000,10.4000,10.4000,0
KIP,20220620,10.4000,10.4000,10.4000,10.4000,0
KIP,20220621,10.4000,10.4000,10.4000,10.4000,0
KIP,20220622,10.4000,10.4000,10.4000,10.4000,0
KIP,20220623,10.4000,10.4000,10.4000,10.4000,0
KIP,20220624,10.4000,10.4000,10.4000,10.4000,0
KIP,20220627,10.9000,10.9000,10.9000,10.9000,100
KIP,20220628,10.9000,10.9000,10.9000,10.9000,0
KIP,20220629,10.9000,10.9000,10.9000,10.9000,0
KIP,20220630,10.9000,10.9000,10.9000,10.9000,0
KIP,20220701,10.9000,10.9000,10.9000,10.9000,0
KIP,20220704,10.9000,10.9000,10.9000,10.9000,100
KIP,20220705,10.9000,10.9000,10.9000,10.9000,0
KIP,20220706,10.8000,10.8000,10.7000,10.7000,300
KIP,20220707,10.5000,10.5000,10.5000,10.5000,500
KIP,20220708,10.5000,10.5000,10.5000,10.5000,0
KIP,20220711,10.5000,10.5000,10.5000,10.5000,0
KIP,20220712,10.2000,10.2000,10.2000,10.2000,300
KIP,20220713,10.5000,10.5000,10.5000,10.5000,100
KIP,20220714,10.5000,10.5000,10.5000,10.5000,30
KIP,20220715,10.5000,10.5000,10.5000,10.5000,0
KIP,20220718,10.5000,10.5000,10.5000,10.5000,0
KIP,20220719,10.5000,10.5000,10.5000,10.5000,0
KIP,20220720,10.5000,10.5000,10.5000,10.5000,0
KIP,20220721,10.5000,10.5000,10.5000,10.5000,0
KIP,20220722,10.5000,10.5000,10.5000,10.5000,0
KIP,20220725,10.5000,10.5000,10.5000,10.5000,0
KIP,20220726,10.5000,10.5000,10.5000,10.5000,0
KIP,20220727,10.5000,10.5000,10.5000,10.5000,0
KIP,20220728,10.2000,10.2000,10.2000,10.2000,300
KIP,20220729,10.2000,10.2000,10.2000,10.2000,0
KIP,20220801,10.2000,10.2000,10.2000,10.2000,0
KIP,20220802,10.2000,10.2000,10.2000,10.2000,0
KIP,20220803,10.2000,10.2000,10.2000,10.2000,0
KIP,20220804,10.2000,10.2000,10.2000,10.2000,0
KIP,20220805,10.2000,10.2000,10.2000,10.2000,0
KIP,20220808,10.2000,10.2000,10.2000,10.2000,0
KIP,20220809,10.2000,10.2000,10.2000,10.2000,800
KIP,20220810,10.2000,10.2000,10.2000,10.2000,0
KIP,20220811,10.2000,10.2000,10.2000,10.2000,0
KIP,20220812,10.2000,10.2000,10.2000,10.2000,0
KIP,20220815,10.2000,10.2000,10.2000,10.2000,0
KIP,20220816,10.2000,10.2000,10.2000,10.2000,1
KIP,20220817,10.4000,10.4000,10.4000,10.4000,200
KIP,20220818,10.4000,10.4000,10.4000,10.4000,0
KIP,20220819,10.4000,10.4000,10.4000,10.4000,100
KIP,20220822,10.4000,10.4000,10.4000,10.4000,0
KIP,20220823,10.5000,10.5000,10.5000,10.5000,1000
KIP,20220824,10.5000,10.5000,10.5000,10.5000,0
KIP,20220825,10.5000,10.5000,10.5000,10.5000,0
KIP,20220826,10.5000,10.5000,10.5000,10.5000,11
KIP,20220829,10.5000,10.5000,10.5000,10.5000,0
KIP,20220830,10.5000,10.5000,10.5000,10.5000,0
KIP,20220831,10.5000,10.5000,10.5000,10.5000,0
KIP,20220905,10.5000,10.5000,10.5000,10.5000,300
KIP,20220906,10.5000,10.5000,10.5000,10.5000,19
KIP,20220907,10.5000,10.6000,10.5000,10.6000,1200
KIP,20220908,10.6000,10.6000,10.6000,10.6000,0
KIP,20220909,10.6000,10.6000,10.6000,10.6000,7
KIP,20220912,10.6000,10.6000,10.6000,10.6000,50
KIP,20220913,10.6000,10.6000,10.6000,10.6000,86
KIP,20220914,10.6000,10.6000,10.6000,10.6000,0
KIP,20220915,10.6000,10.6000,10.6000,10.6000,0
KIP,20220916,10.6000,10.6000,10.6000,10.6000,400
KIP,20220919,10.6000,10.6000,10.6000,10.6000,0
KIP,20220920,10.6000,10.6000,10.6000,10.6000,0
KIP,20220921,10.6000,10.6000,10.6000,10.6000,0
KIP,20220922,10.6000,10.6000,10.6000,10.6000,0
KIP,20220923,10.6000,10.6000,10.6000,10.6000,0
KIP,20220926,10.6000,10.6000,10.6000,10.6000,0
KIP,20220927,10.6000,10.6000,10.6000,10.6000,0
KIP,20220928,10.6000,10.6000,10.6000,10.6000,0
KIP,20220929,10.6000,10.6000,10.6000,10.6000,0
KIP,20220930,10.6000,10.6000,10.6000,10.6000,0
KIP,20221003,10.6000,10.6000,10.6000,10.6000,0
KIP,20221004,10.6000,10.6000,10.6000,10.6000,1
KIP,20221005,10.6000,10.6000,10.6000,10.6000,100
KIP,20221006,10.6000,10.6000,10.6000,10.6000,0
KIP,20221007,10.6000,10.6000,10.6000,10.6000,0
KIP,20221010,10.6000,10.6000,10.6000,10.6000,0
KIP,20221011,10.6000,10.6000,10.6000,10.6000,0
KIP,20221012,10.6000,10.6000,10.6000,10.6000,0
KIP,20221013,10.6000,10.6000,10.6000,10.6000,36
KIP,20221014,10.6000,10.6000,10.6000,10.6000,0
KIP,20221017,10.6000,10.6000,10.6000,10.6000,0
KIP,20221018,10.6000,10.6000,10.6000,10.6000,0
KIP,20221019,10.6000,10.6000,10.6000,10.6000,0
KIP,20221020,10.6000,10.6000,10.6000,10.6000,100
KIP,20221021,10.6000,10.6000,10.6000,10.6000,0
KIP,20221024,10.6000,10.6000,10.6000,10.6000,36
KIP,20221025,10.6000,10.6000,10.6000,10.6000,0
KIP,20221026,10.6000,10.6000,10.6000,10.6000,0
KIP,20221027,10.6000,10.6000,10.6000,10.6000,0
KIP,20221028,10.6000,10.6000,10.6000,10.6000,0
KIP,20221031,10.6000,10.6000,10.6000,10.6000,0
KIP,20221101,10.6000,10.6000,10.6000,10.6000,0
KIP,20221102,10.6000,10.8000,10.6000,10.8000,1000
KIP,20221103,10.8000,10.8000,10.8000,10.8000,0
KIP,20221104,10.8000,10.8000,10.8000,10.8000,0
KIP,20221107,10.8000,10.8000,10.8000,10.8000,0
KIP,20221108,10.8000,10.8000,10.8000,10.8000,600
KIP,20221109,10.8000,10.8000,10.8000,10.8000,0
KIP,20221110,10.8000,10.8000,10.8000,10.8000,0
KIP,20221111,10.8000,10.8000,10.8000,10.8000,0
KIP,20221114,10.8000,10.8000,10.8000,10.8000,0
KIP,20221115,10.8000,10.8000,10.8000,10.8000,0
KIP,20221116,10.8000,10.8000,10.8000,10.8000,0
KIP,20221117,10.5000,10.5000,10.5000,10.5000,100
KIP,20221118,9.8000,9.8000,9.8000,9.8000,0
KIP,20221121,9.8000,9.8000,9.8000,9.8000,0
KIP,20221122,9.8000,9.8000,9.8000,9.8000,0
KIP,20221123,9.8000,9.8000,9.8000,9.8000,0
KIP,20221124,9.2000,9.2000,9.2000,9.2000,900
KIP,20221125,9.2000,9.2000,9.2000,9.2000,0
KIP,20221128,9.2000,9.2000,9.2000,9.2000,0
KIP,20221129,9.2000,9.2000,9.2000,9.2000,0
KIP,20221130,9.2000,9.2000,9.2000,9.2000,0
KIP,20221201,9.2000,9.2000,9.2000,9.2000,0
KIP,20221202,9.2000,9.2000,9.2000,9.2000,0
KIP,20221205,9.2000,9.2000,9.2000,9.2000,0
KIP,20221206,9.2000,9.2000,9.2000,9.2000,0
KIP,20221207,9.2000,9.2000,9.2000,9.2000,0
KIP,20221208,9.2000,9.2000,9.2000,9.2000,0
KIP,20221209,9.2000,9.2000,9.2000,9.2000,0
KIP,20221212,9.2000,9.2000,9.2000,9.2000,0
KIP,20221213,9.2000,9.2000,9.2000,9.2000,0
KIP,20221214,9.2000,9.2000,9.2000,9.2000,0
KIP,20221215,9.2000,9.2000,9.2000,9.2000,100
KIP,20221216,9.2000,9.2000,9.2000,9.2000,1000
KIP,20221219,9.2000,9.2000,9.2000,9.2000,0
KIP,20221220,9.2000,9.2000,9.2000,9.2000,0
KIP,20221221,9.2000,9.2000,9.2000,9.2000,0
KIP,20221222,9.2000,9.2000,9.2000,9.2000,0
KIP,20221223,9.2000,9.2000,9.2000,9.2000,2900
KIP,20221226,9.2000,9.2000,9.2000,9.2000,0
KIP,20221227,9.2000,9.2000,9.2000,9.2000,0
KIP,20221228,9.2000,9.2000,9.2000,9.2000,200
KIP,20221229,7.9000,7.9000,7.9000,7.9000,100
KIP,20221230,9.0000,9.0000,9.0000,9.0000,1000
KIP,20230103,7.7000,7.7000,7.7000,7.7000,100
KIP,20230104,6.8000,6.8000,6.8000,6.8000,100
KIP,20230105,6.8000,6.8000,6.8000,6.8000,0
KIP,20230106,6.8000,6.8000,6.8000,6.8000,0
KIP,20230109,6.8000,6.8000,6.8000,6.8000,0
KIP,20230110,6.8000,6.8000,6.8000,6.8000,0
KIP,20230111,6.8000,6.8000,6.8000,6.8000,0
KIP,20230112,6.8000,6.8000,6.8000,6.8000,0
KIP,20230113,6.8000,6.8000,6.8000,6.8000,0
KIP,20230116,7.8000,7.8000,7.8000,7.8000,21000
KIP,20230117,7.8000,7.8000,7.8000,7.8000,7100
KIP,20230118,8.8000,8.8000,8.8000,8.8000,100
KIP,20230119,10.0000,10.0000,10.0000,10.0000,100
KIP,20230127,11.3000,11.3000,11.3000,11.3000,100
KIP,20230130,9.7000,9.7000,9.7000,9.7000,19200
KIP,20230131,10.0000,10.0000,10.0000,10.0000,1000
KIP,20230201,10.0000,10.0000,10.0000,10.0000,0
KIP,20230202,8.6000,8.6000,8.6000,8.6000,100
KIP,20230203,8.6000,8.6000,7.4000,7.4000,1300
KIP,20230206,7.6000,7.6000,7.6000,7.6000,0
KIP,20230207,7.1000,7.1000,7.1000,7.1000,100
KIP,20230208,8.1000,8.1000,8.1000,8.1000,200
KIP,20230209,9.3000,9.3000,9.3000,9.3000,200
KIP,20230210,9.3000,9.3000,9.3000,9.3000,0
KIP,20230213,9.3000,9.3000,9.3000,9.3000,1000
KIP,20230214,10.4000,10.4000,10.4000,10.4000,100
KIP,20230215,11.7000,11.7000,11.7000,11.7000,101
KIP,20230216,10.0000,10.0000,10.0000,10.0000,200
KIP,20230220,8.5000,8.5000,8.5000,8.5000,0
KIP,20230221,7.5000,7.5000,7.4000,7.4000,5000
KIP,20230222,7.4000,7.4000,7.4000,7.4000,0
KIP,20230223,7.4000,7.4000,7.4000,7.4000,0
KIP,20230224,7.8000,7.8000,7.8000,7.8000,3500
KIP,20230227,8.9000,8.9000,8.9000,8.9000,300
KIP,20230228,10.1000,10.1000,10.0000,10.0000,1100
KIP,20230301,10.0000,10.0000,10.0000,10.0000,0
KIP,20230302,8.6000,8.6000,8.6000,8.6000,500
KIP,20230303,8.6000,8.7000,8.6000,8.7000,3300
KIP,20230306,9.9000,9.9000,9.9000,9.9000,100
KIP,20230307,9.9000,9.9000,9.9000,9.9000,0
KIP,20230308,10.4000,10.4000,10.4000,10.4000,100
KIP,20230309,10.9000,10.9000,10.9000,10.9000,100
KIP,20230310,12.0000,12.0000,12.0000,12.0000,100
KIP,20230313,12.0000,12.0000,12.0000,12.0000,0
KIP,20230314,12.0000,12.0000,12.0000,12.0000,0
KIP,20230315,11.7000,11.7000,11.7000,11.7000,110
KIP,20230316,11.7000,11.7000,11.7000,11.7000,0
KIP,20230317,10.0000,10.0000,10.0000,10.0000,3400
KIP,20230320,8.5000,8.5000,8.5000,8.5000,3300
