<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20150827,4.7840,4.8940,4.7290,4.7290,491680
IJC,20150828,4.7290,4.8390,4.7290,4.7840,370540
IJC,20150831,4.7290,4.7840,4.6740,4.6740,372940
IJC,20150901,4.7290,4.9489,4.6740,4.8390,553970
IJC,20150903,4.9490,4.9490,4.6740,4.7840,336880
IJC,20150904,4.7840,4.8390,4.7290,4.7290,168450
IJC,20150907,4.7290,4.7840,4.6740,4.6740,192900
IJC,20150908,4.6740,4.7840,4.6740,4.6740,230290
IJC,20150909,4.7840,4.7840,4.6740,4.6740,282260
IJC,20150910,4.7290,4.8390,4.6740,4.7840,347310
IJC,20150911,4.8390,4.8390,4.7290,4.7290,168150
IJC,20150914,4.6740,4.7290,4.5640,4.6191,276350
IJC,20150915,4.6191,4.6741,4.5091,4.5641,222640
IJC,20150916,4.6741,4.7841,4.6741,4.7290,341070
IJC,20150917,4.7290,4.7840,4.6190,4.6740,90310
IJC,20150918,4.7290,4.7840,4.7290,4.7840,508630
IJC,20150921,4.7840,4.8390,4.7290,4.7840,211780
IJC,20150922,4.8390,5.0040,4.7840,4.9490,1093620
IJC,20150923,4.9490,5.0590,4.8940,5.0040,631240
IJC,20150924,5.0040,5.0590,4.8390,4.9490,566050
IJC,20150925,4.9490,5.0040,4.8390,4.8940,293200
IJC,20150928,5.0040,5.0040,4.8390,4.8940,216140
IJC,20150929,4.8390,4.8940,4.7290,4.8940,329670
IJC,20150930,4.8940,4.8940,4.7840,4.8390,218120
IJC,20151001,4.8940,4.8940,4.7840,4.8390,110180
IJC,20151002,4.8390,4.8390,4.6740,4.7290,427190
IJC,20151005,4.6740,4.8390,4.6190,4.7840,1243990
IJC,20151006,4.8940,5.1140,4.8390,5.1140,1358600
IJC,20151007,5.1140,5.4439,5.0590,5.2789,1479510
IJC,20151008,5.2239,5.5539,5.2239,5.5539,1831680
IJC,20151009,5.4989,5.6089,5.3889,5.4439,840560
IJC,20151012,5.4989,5.4989,5.3339,5.3889,442130
IJC,20151013,5.3339,5.4439,5.3339,5.3889,351940
IJC,20151014,5.3889,5.4989,5.2789,5.3339,596150
IJC,20151015,5.3889,5.3889,5.2239,5.3339,500850
IJC,20151016,5.3339,5.4439,5.2789,5.3339,580190
IJC,20151019,5.3339,5.3889,5.2789,5.3339,142840
IJC,20151020,5.3339,5.3339,5.1689,5.1689,371160
IJC,20151021,5.1139,5.1139,4.9489,4.9490,665190
IJC,20151022,4.8940,5.0590,4.8390,5.0590,1102210
IJC,20151023,5.0590,5.0590,4.9490,4.9490,420860
IJC,20151026,4.9490,5.0590,4.8940,4.9490,218970
IJC,20151027,4.9490,4.9490,4.8390,4.8390,402290
IJC,20151028,4.8390,4.9490,4.8390,4.8390,307060
IJC,20151029,4.8940,4.8940,4.7290,4.8390,378700
IJC,20151030,4.8940,4.8940,4.7840,4.7840,218790
IJC,20151102,4.8390,4.8390,4.7290,4.7290,307850
IJC,20151103,4.7840,4.9490,4.7840,4.9490,467650
IJC,20151104,5.0040,5.0040,4.8940,4.9490,301550
IJC,20151105,4.8940,4.9490,4.8940,4.9490,158430
IJC,20151106,4.8940,4.9490,4.7840,4.8940,271560
IJC,20151109,4.8390,4.8940,4.7840,4.7840,170730
IJC,20151110,4.8940,4.8940,4.6740,4.7840,268510
IJC,20151111,4.7840,4.7840,4.5640,4.6191,521540
IJC,20151112,4.6191,4.6191,4.5091,4.6191,322710
IJC,20151113,4.5641,4.6741,4.5641,4.6191,272270
IJC,20151116,4.6191,4.6741,4.5091,4.6191,191360
IJC,20151117,4.6191,4.6741,4.5641,4.6740,468900
IJC,20151118,4.6190,4.6740,4.5090,4.5641,327670
IJC,20151119,4.6191,4.6191,4.5091,4.5091,334690
IJC,20151120,4.5641,4.7840,4.5641,4.7840,862640
IJC,20151123,4.8940,4.8940,4.7840,4.8390,554090
IJC,20151124,4.7840,4.8390,4.6740,4.6740,539170
IJC,20151125,4.6740,4.6740,4.5640,4.5641,438860
IJC,20151126,4.5641,4.7291,4.5641,4.6191,352990
IJC,20151127,4.6191,4.6741,4.4541,4.5091,430290
IJC,20151130,4.5091,4.6741,4.4541,4.5091,571400
IJC,20151201,4.5091,4.5641,4.4541,4.4541,212430
IJC,20151202,4.4541,4.5641,4.4541,4.5091,242870
IJC,20151203,4.5091,4.5091,4.3991,4.4541,244210
IJC,20151204,4.4541,4.4541,4.3441,4.4541,225630
IJC,20151207,4.4541,4.4541,4.3441,4.4541,201650
IJC,20151208,4.3991,4.4541,4.3441,4.3991,288660
IJC,20151209,4.4541,4.4541,4.2341,4.2341,799880
IJC,20151210,4.1791,4.2891,4.1791,4.1791,244790
IJC,20151211,4.2341,4.2341,4.0691,4.1242,166720
IJC,20151214,4.0142,4.0692,3.8492,3.8492,1286950
IJC,20151215,3.9042,3.9592,3.7942,3.9042,439940
IJC,20151216,3.9042,4.0692,3.9042,3.9592,5880430
IJC,20151217,4.0692,4.2341,4.0692,4.2341,1341560
IJC,20151218,4.2341,4.2891,4.1241,4.1242,5100380
IJC,20151221,4.1792,4.1792,4.0142,4.0692,2232640
IJC,20151222,4.0692,4.1792,4.0142,4.0692,991040
IJC,20151223,4.0692,4.1242,3.9592,4.0142,1109040
IJC,20151224,4.0142,4.0692,3.9592,3.9592,639750
IJC,20151225,3.9592,4.0692,3.9042,3.9042,858970
IJC,20151228,3.9592,3.9592,3.7942,3.7942,1136740
IJC,20151229,3.8492,3.9042,3.7392,3.9042,753950
IJC,20151230,3.9042,4.0142,3.9042,3.9592,586820
IJC,20151231,3.9592,4.0142,3.9042,3.9592,342050
IJC,20160104,3.9592,4.0142,3.9042,3.9042,654690
IJC,20160105,3.8492,3.9042,3.7942,3.7942,911920
IJC,20160106,3.8492,3.9042,3.7942,3.8492,561000
IJC,20160107,3.8492,3.8492,3.6842,3.6842,986590
IJC,20160108,3.6842,3.7392,3.5742,3.6842,787940
IJC,20160111,3.6292,3.7942,3.6292,3.6842,316560
IJC,20160112,3.7392,3.9042,3.7392,3.8492,550220
IJC,20160113,3.8492,3.9592,3.7942,3.8492,540410
IJC,20160114,3.7942,3.8492,3.6842,3.7942,501780
IJC,20160115,3.7942,3.8492,3.6842,3.6842,593970
IJC,20160118,3.5742,3.5742,3.4642,3.5193,1365670
IJC,20160119,3.5193,3.6293,3.4643,3.5743,425300
IJC,20160120,3.6293,3.6293,3.4643,3.4643,505430
IJC,20160121,3.4643,3.4643,3.2443,3.2993,931720
IJC,20160122,3.4093,3.5193,3.2993,3.5193,1206820
IJC,20160125,3.5743,3.7393,3.5743,3.6842,541050
IJC,20160126,3.5742,3.6292,3.5192,3.5743,626800
IJC,20160127,3.6293,3.6843,3.6293,3.6293,352230
IJC,20160128,3.6293,3.6843,3.5743,3.5743,357390
IJC,20160129,3.5743,3.6843,3.5743,3.6293,270700
IJC,20160201,3.6293,3.7943,3.6293,3.7392,280740
IJC,20160202,3.6842,3.7392,3.6292,3.6842,139430
IJC,20160203,3.6292,3.6842,3.4642,3.6293,425420
IJC,20160204,3.6843,3.6843,3.5743,3.6293,135670
IJC,20160205,3.6293,3.6843,3.5743,3.6842,89820
IJC,20160215,3.6842,3.6842,3.5742,3.6293,186580
IJC,20160216,3.5743,3.6843,3.5743,3.6293,246690
IJC,20160217,3.6843,3.6843,3.6293,3.6293,198600
IJC,20160218,3.6843,3.6843,3.6293,3.6842,139960
IJC,20160219,3.6842,3.6842,3.5742,3.6293,551090
IJC,20160222,3.6293,3.7393,3.6293,3.6842,830990
IJC,20160223,3.7392,3.7392,3.6292,3.6842,343060
IJC,20160224,3.6292,3.9042,3.6292,3.8492,1979240
IJC,20160225,3.8492,3.9042,3.7392,3.7392,538270
IJC,20160226,3.7392,3.7942,3.6842,3.7392,537110
IJC,20160229,3.7392,3.8492,3.7392,3.8492,925270
IJC,20160301,3.8492,3.9042,3.7942,3.8492,775490
IJC,20160302,3.8492,3.8492,3.7942,3.7942,383360
IJC,20160303,3.8492,3.9042,3.7392,3.7942,558610
IJC,20160304,3.7392,3.8492,3.7392,3.7942,182730
IJC,20160307,3.7942,3.8492,3.7392,3.7392,373200
IJC,20160308,3.9592,3.9592,3.9592,3.9592,453920
IJC,20160309,4.2341,4.2341,4.1792,4.2341,2426050
IJC,20160310,4.3441,4.3441,4.1791,4.1791,1236150
IJC,20160311,4.1241,4.1791,4.0141,4.0142,886320
IJC,20160314,4.0692,4.2891,4.0142,4.2891,1764290
IJC,20160315,4.2891,4.3441,4.1791,4.2891,981150
IJC,20160316,4.2341,4.5641,4.2341,4.5641,1814100
IJC,20160317,4.6741,4.8390,4.5641,4.6191,2662660
IJC,20160318,4.6191,4.7841,4.5641,4.6740,1382670
IJC,20160321,4.6740,4.7290,4.4540,4.5091,1445610
IJC,20160322,4.5091,4.7291,4.4541,4.6191,1745200
IJC,20160323,4.6741,4.6741,4.5641,4.6191,1241170
IJC,20160324,4.6741,4.7841,4.6741,4.7290,1858620
IJC,20160325,4.7290,4.7290,4.5090,4.6191,1353630
IJC,20160328,4.8391,4.8940,4.7291,4.7840,1882010
IJC,20160329,4.7840,4.7840,4.5640,4.6740,1188080
IJC,20160330,4.6190,4.6740,4.5640,4.6191,658560
IJC,20160331,4.5641,4.6191,4.3441,4.3441,1277370
IJC,20160401,4.3991,4.3991,4.2891,4.3441,765190
IJC,20160404,4.2891,4.3991,4.1791,4.1791,740480
IJC,20160405,4.1791,4.3441,4.1791,4.2891,1089510
IJC,20160406,4.2891,4.4541,4.2891,4.4541,684640
IJC,20160407,4.5091,4.5091,4.2891,4.3441,484320
IJC,20160408,4.3991,4.5641,4.3441,4.3991,1286280
IJC,20160411,4.4541,4.5091,4.3991,4.3991,1270950
IJC,20160412,4.4541,4.4541,4.3441,4.3441,655770
IJC,20160413,4.3441,4.3991,4.2891,4.3441,466520
IJC,20160414,4.3441,4.3991,4.2891,4.3441,461870
IJC,20160415,4.3441,4.3991,4.2891,4.2891,520440
IJC,20160419,4.2341,4.2891,4.1791,4.2341,485330
IJC,20160420,4.2341,4.2341,4.1241,4.1791,531480
IJC,20160421,4.2341,4.2891,4.1791,4.1791,416550
IJC,20160422,4.1791,4.2891,4.1791,4.2341,380590
IJC,20160425,4.3441,4.3441,4.1791,4.1791,323910
IJC,20160426,4.2341,4.4541,4.2341,4.4541,1184440
IJC,20160427,4.4541,4.4541,4.2891,4.3441,673840
IJC,20160428,4.3991,4.4541,4.3441,4.3991,825980
IJC,20160429,4.3991,4.4541,4.3441,4.3441,330900
IJC,20160504,4.2891,4.3441,4.2341,4.2891,513430
IJC,20160505,4.2341,4.3441,4.2341,4.2891,187740
IJC,20160506,4.2341,4.2891,4.1791,4.2341,254910
IJC,20160509,4.2341,4.2891,4.1791,4.1791,326490
IJC,20160510,4.1791,4.2341,4.1241,4.1791,351250
IJC,20160511,4.1791,4.2341,4.1241,4.1791,308400
IJC,20160512,4.1791,4.2341,4.1791,4.1791,298700
IJC,20160513,4.1791,4.2341,4.1791,4.1791,550900
IJC,20160516,4.1791,4.2341,4.1241,4.1791,158470
IJC,20160517,4.2341,4.2891,4.1791,4.2341,264410
IJC,20160518,4.2891,4.4541,4.2891,4.2891,788260
IJC,20160519,4.2891,4.3441,4.2341,4.2891,181040
IJC,20160520,4.2891,4.2891,4.2341,4.2341,144730
IJC,20160523,4.2891,4.2891,4.2341,4.2341,280370
IJC,20160524,4.2891,4.3441,4.2341,4.2341,279920
IJC,20160525,4.2891,4.3441,4.1791,4.2891,724980
IJC,20160526,4.2341,4.2891,4.2341,4.2341,274610
IJC,20160527,4.2891,4.2891,4.2341,4.2891,226490
IJC,20160530,4.3441,4.5091,4.2891,4.5091,2692220
IJC,20160531,4.7840,4.7840,4.7840,4.7840,343440
IJC,20160601,5.0589,5.0589,4.8940,4.9490,5170600
IJC,20160602,4.9490,4.9490,4.8940,4.9490,1792110
IJC,20160603,4.9490,5.0590,4.8940,4.8940,1688510
IJC,20160606,4.8940,5.0040,4.8390,4.8940,1560550
IJC,20160607,4.8940,4.9490,4.8390,4.9490,717170
IJC,20160608,4.9490,4.9490,4.8940,4.8940,631690
IJC,20160609,4.8940,4.8940,4.8390,4.8940,790720
IJC,20160610,4.8390,4.8940,4.7840,4.7840,695130
IJC,20160613,4.7840,4.8940,4.7840,4.8390,905480
IJC,20160614,4.8390,4.8940,4.7840,4.8390,370110
IJC,20160615,4.8390,5.0040,4.7840,4.9490,1115210
IJC,20160616,4.8940,4.9490,4.8390,4.8390,381330
IJC,20160617,4.8940,4.8940,4.8390,4.8390,636480
IJC,20160620,4.8940,4.8940,4.8390,4.8390,1007670
IJC,20160621,4.8940,4.9490,4.8390,4.8390,797170
IJC,20160622,4.8940,4.8940,4.8390,4.8940,427300
IJC,20160623,4.8390,4.8940,4.8390,4.8940,722530
IJC,20160624,4.8940,4.8940,4.5641,4.7840,1878670
IJC,20160627,4.7290,4.7840,4.6740,4.7840,578360
IJC,20160628,4.7290,4.8940,4.7290,4.7840,602580
IJC,20160629,4.8390,4.9490,4.8390,4.8940,704480
IJC,20160630,4.8940,4.9490,4.8390,4.8390,482860
IJC,20160701,4.8940,4.8940,4.8390,4.8940,576520
IJC,20160704,4.8940,4.8940,4.8390,4.8390,512890
IJC,20160705,4.8940,4.9490,4.8390,4.8940,794000
IJC,20160706,4.8940,4.9490,4.8390,4.8940,550880
IJC,20160707,4.8940,5.0590,4.8940,5.0040,1809470
IJC,20160708,5.0590,5.0590,4.8940,5.0040,787220
IJC,20160711,5.0040,5.1140,4.9490,5.0590,1680810
IJC,20160712,5.0590,5.0590,4.9490,5.0040,607800
IJC,20160713,5.0040,5.0590,5.0040,5.0040,745450
IJC,20160714,5.0040,5.1140,5.0040,5.0040,989860
IJC,20160715,5.0040,5.0590,4.9490,4.9490,1387060
IJC,20160718,4.9490,5.0590,4.9490,5.0040,610380
IJC,20160719,5.0040,5.0590,4.9490,5.0040,816690
IJC,20160720,5.0040,5.0040,4.9490,4.9490,197240
IJC,20160721,4.9490,5.0040,4.8940,4.9490,519710
IJC,20160722,4.8940,4.9490,4.8390,4.9490,1177690
IJC,20160725,4.8940,4.9490,4.8390,4.8390,415980
IJC,20160726,4.8940,4.8940,4.8390,4.8390,696730
IJC,20160727,4.8390,4.8940,4.8390,4.8390,166840
IJC,20160728,4.8390,4.8940,4.7840,4.8390,1290800
IJC,20160729,4.8390,4.8940,4.7840,4.8390,1149000
IJC,20160801,4.7840,4.8390,4.7840,4.8390,73140
IJC,20160802,4.7290,4.7840,4.7290,4.7290,488900
IJC,20160803,4.6740,4.7840,4.6740,4.7290,203870
IJC,20160804,4.7290,4.7840,4.6740,4.7290,258300
IJC,20160805,4.6740,4.7290,4.6190,4.6740,305330
IJC,20160808,4.7290,4.7290,4.6190,4.6740,254210
IJC,20160809,4.6740,4.7290,4.6740,4.7290,30790
IJC,20160810,4.6740,4.7840,4.6740,4.7840,195790
IJC,20160811,4.7290,4.8390,4.7290,4.8390,106220
IJC,20160812,4.7840,4.8390,4.7290,4.7840,237990
IJC,20160815,4.7840,4.7840,4.6740,4.7840,69400
IJC,20160816,4.7840,4.7840,4.6740,4.7290,133510
IJC,20160817,4.7290,4.7290,4.6740,4.7290,315000
IJC,20160818,4.7290,4.7290,4.6190,4.7290,445870
IJC,20160819,4.6740,4.6740,4.6190,4.6191,156160
IJC,20160822,4.6191,4.6191,4.5091,4.5641,166370
IJC,20160823,4.5091,4.5641,4.5091,4.5641,129890
IJC,20160824,4.5641,4.5641,4.4541,4.5091,145480
IJC,20160825,4.5091,4.5641,4.4541,4.5641,124550
IJC,20160826,4.5641,4.6191,4.5091,4.5641,199350
IJC,20160829,4.5091,4.5641,4.5091,4.5091,137040
IJC,20160830,4.5091,4.5641,4.5091,4.5641,101870
IJC,20160831,4.5091,4.5641,4.5091,4.5091,112770
IJC,20160901,4.5091,4.7840,4.5091,4.7840,950100
IJC,20160905,4.7840,4.8390,4.6740,4.6740,367300
IJC,20160906,4.6740,4.7290,4.6740,4.6740,240220
IJC,20160907,4.7840,4.7840,4.6740,4.6740,552470
IJC,20160908,4.7290,4.7290,4.6740,4.7290,254970
IJC,20160909,4.6740,4.7290,4.6740,4.6740,29620
IJC,20160912,4.6465,4.6465,4.5640,4.5696,170020
IJC,20160913,4.5751,4.5916,4.5201,4.5201,1051610
IJC,20160914,4.5201,4.5201,4.4541,4.4816,98540
IJC,20160915,4.4706,4.4761,4.1847,4.2451,267860
IJC,20160916,4.2341,4.3166,3.9592,4.2341,221370
IJC,20160919,4.1846,4.2616,4.1846,4.2286,213410
IJC,20160920,4.2341,4.4541,4.2341,4.3056,117670
IJC,20160921,4.2946,4.3991,4.2891,4.3441,158040
IJC,20160922,4.3331,4.3936,4.3001,4.3826,142840
IJC,20160923,4.4979,4.5156,4.4230,4.5156,92520
IJC,20160926,4.4114,4.4867,4.3998,4.4577,100490
IJC,20160927,4.4577,4.4577,4.3824,4.3998,271280
IJC,20160928,4.4577,4.4577,4.3882,4.4230,335950
IJC,20160929,4.3477,4.4288,4.3420,4.3766,102790
IJC,20160930,4.3766,4.6197,4.3766,4.4635,310350
IJC,20161003,4.7472,4.7588,4.6893,4.6893,813250
IJC,20161004,4.7182,4.7472,4.6835,4.7182,182690
IJC,20161005,4.7066,4.7877,4.6893,4.7356,180180
IJC,20161006,4.7472,4.7993,4.7298,4.7472,323240
IJC,20161007,4.7240,4.8051,4.6893,4.7529,248710
IJC,20161010,4.7703,4.7703,4.7297,4.7298,124230
IJC,20161011,4.7298,4.7472,4.7298,4.7472,348360
IJC,20161012,4.7414,4.7530,4.7414,4.7472,203430
IJC,20161013,4.7356,4.7588,4.7356,4.7587,72770
IJC,20161014,4.7471,4.9208,4.7413,4.8108,367930
IJC,20161017,4.7529,4.8629,4.7529,4.8282,87200
IJC,20161018,4.8398,4.9150,4.8050,4.8919,235360
IJC,20161019,4.9787,5.1061,4.9208,5.0771,1271640
IJC,20161020,5.1176,5.1176,4.9324,4.9961,94180
IJC,20161021,5.0598,5.0598,4.9266,4.9556,176940
IJC,20161024,4.9324,4.9788,4.8919,4.8977,293500
IJC,20161025,4.7993,4.9209,4.7993,4.8398,485930
IJC,20161026,4.9672,4.9730,4.8398,4.9498,152350
IJC,20161027,4.8861,5.1235,4.8861,5.0945,1235620
IJC,20161028,5.2045,5.2045,5.1061,5.1524,895610
IJC,20161031,5.1871,5.1871,5.0829,5.0887,316460
IJC,20161101,5.0945,5.0945,5.0308,5.0540,228330
IJC,20161102,5.0424,5.0656,5.0366,5.0540,321600
IJC,20161103,5.0424,5.1814,4.9845,5.0713,373980
IJC,20161104,5.1234,5.1871,5.0771,5.1466,483960
IJC,20161107,5.1466,5.1524,5.0771,5.1466,463890
IJC,20161108,5.1466,5.1466,5.0656,5.0713,891540
IJC,20161109,5.0713,5.0887,5.0134,5.0366,241750
IJC,20161110,5.0192,5.1466,5.0192,5.0945,549940
IJC,20161111,4.7471,4.9787,4.7414,4.9787,742900
IJC,20161114,4.7934,4.9208,4.7934,4.8166,215410
IJC,20161115,4.8050,4.8340,4.7529,4.8050,479890
IJC,20161116,4.8050,4.8166,4.6892,4.6893,253340
IJC,20161117,4.6893,4.8514,4.6893,4.7472,425730
IJC,20161118,4.7472,4.8630,4.7472,4.8629,377750
IJC,20161121,4.8571,4.8629,4.7471,4.7645,165910
IJC,20161122,4.8340,4.8340,4.7471,4.7472,173860
IJC,20161123,4.7761,4.7761,4.6314,4.7414,77130
IJC,20161124,4.7182,4.7414,4.7125,4.7414,106000
IJC,20161125,4.7182,4.7182,4.4635,4.4635,473620
IJC,20161128,4.5677,4.6314,4.4635,4.6314,229210
IJC,20161129,4.4925,4.6777,4.4693,4.4693,272000
IJC,20161130,4.4577,4.5156,4.4288,4.5156,229770
IJC,20161201,4.4577,4.5735,4.3535,4.3535,235160
IJC,20161202,4.5098,4.5098,4.3998,4.4693,630480
IJC,20161205,4.4867,4.4867,4.3825,4.4866,295940
IJC,20161206,4.4866,4.4866,4.3824,4.4693,742690
IJC,20161207,4.4693,4.4925,4.3998,4.4924,180060
IJC,20161208,4.4924,4.7355,4.4577,4.6603,431750
IJC,20161209,4.6603,4.7992,4.5329,4.6372,517610
IJC,20161212,4.5793,4.6835,4.5156,4.6256,316530
IJC,20161213,4.6256,4.6256,4.5214,4.5735,193630
IJC,20161214,4.5156,4.6314,4.5156,4.5272,257730
IJC,20161215,4.4635,4.6025,4.4635,4.5735,247010
IJC,20161216,4.5677,4.6024,4.3998,4.5677,326960
IJC,20161219,4.5677,4.5677,4.4114,4.4345,318750
IJC,20161220,4.4577,4.4866,4.3998,4.4866,528070
IJC,20161221,4.4982,4.5734,4.4924,4.5098,76900
IJC,20161222,4.5156,4.6314,4.4809,4.5445,472530
IJC,20161223,4.5156,4.6603,4.5156,4.6082,248960
IJC,20161226,4.6314,4.7414,4.4114,4.4114,141610
IJC,20161227,4.5156,4.5735,4.5156,4.5445,52560
IJC,20161228,4.5156,4.6082,4.5156,4.5735,120020
IJC,20161229,4.5735,4.6024,4.3998,4.3998,189530
IJC,20161230,4.5793,4.6777,4.5156,4.5156,501280
IJC,20170103,4.8051,4.8166,4.6661,4.7529,376080
IJC,20170104,4.7471,4.7761,4.7182,4.7761,206210
IJC,20170105,4.7761,4.9093,4.7472,4.8919,454170
IJC,20170106,4.9787,5.0887,4.9556,5.0366,1050210
IJC,20170109,5.1524,5.1524,4.9787,5.0250,398880
IJC,20170110,5.0366,5.0366,4.9440,4.9498,231200
IJC,20170111,4.9498,4.9903,4.9440,4.9614,289530
IJC,20170112,4.9788,5.0367,4.9614,5.0250,323690
IJC,20170113,5.0250,5.0366,4.9787,5.0250,243270
IJC,20170116,5.0308,5.0655,4.8629,4.8629,469340
IJC,20170117,4.8629,4.8629,4.8629,4.8629,0
IJC,20170118,4.8629,4.8629,4.8629,4.8629,0
IJC,20170119,4.8629,4.8629,4.8629,4.8629,0
IJC,20170120,4.8629,4.8629,4.8629,4.8629,0
IJC,20170123,4.8629,4.8629,4.8629,4.8629,0
IJC,20170124,4.8629,4.8629,4.8629,4.8629,0
IJC,20170125,4.8629,4.8629,4.8629,4.8629,0
IJC,20170202,4.8629,4.8629,4.8629,4.8629,0
IJC,20170203,4.8629,4.8629,4.8629,4.8629,0
IJC,20170206,4.8629,4.8629,4.8629,4.8629,0
IJC,20170207,4.8629,4.8629,4.8629,4.8629,0
IJC,20170208,4.8629,4.8629,4.8629,4.8629,0
IJC,20170209,4.8629,4.8629,4.8629,4.8629,0
IJC,20170210,4.8629,4.8629,4.8629,4.8629,0
IJC,20170213,4.8629,4.8629,4.8629,4.8629,0
IJC,20170214,4.8629,4.8629,4.8629,4.8629,0
IJC,20170215,4.8629,4.8629,4.8629,4.8629,0
IJC,20170216,4.8629,4.8629,4.8629,4.8629,0
IJC,20170217,4.8629,4.8629,4.8629,4.8629,0
IJC,20170220,4.8629,4.8629,4.8629,4.8629,0
IJC,20170221,4.8629,4.8629,4.8629,4.8629,0
IJC,20170222,4.8629,4.8629,4.8629,4.8629,0
IJC,20170223,4.8629,4.8629,4.8629,4.8629,0
IJC,20170224,4.8629,4.8629,4.8629,4.8629,0
IJC,20170227,4.8629,4.8629,4.8629,4.8629,0
IJC,20170228,4.8629,4.8629,4.8629,4.8629,0
IJC,20170301,4.8629,4.8629,4.8629,4.8629,0
IJC,20170302,4.8629,4.8629,4.8629,4.8629,0
IJC,20170303,4.8629,4.8629,4.8629,4.8629,0
IJC,20170306,4.8629,4.8629,4.8629,4.8629,0
IJC,20170307,4.8629,4.8629,4.8629,4.8629,0
IJC,20170308,4.8629,4.8629,4.8629,4.8629,0
IJC,20170309,4.8629,4.8629,4.8629,4.8629,0
IJC,20170310,4.8629,4.8629,4.8629,4.8629,0
IJC,20170313,4.8629,4.8629,4.8629,4.8629,0
IJC,20170314,4.8629,4.8629,4.8629,4.8629,0
IJC,20170315,4.8629,4.8629,4.8629,4.8629,0
IJC,20170316,4.8629,4.8629,4.8629,4.8629,0
IJC,20170317,4.8629,4.8629,4.8629,4.8629,0
IJC,20170320,4.8629,4.8629,4.8629,4.8629,0
IJC,20170321,4.8629,4.8629,4.8629,4.8629,0
IJC,20170322,4.8629,4.8629,4.8629,4.8629,0
IJC,20170323,4.8629,4.8629,4.8629,4.8629,0
IJC,20170324,4.8629,4.8629,4.8629,4.8629,0
IJC,20170327,4.8629,4.8629,4.8629,4.8629,0
IJC,20170328,4.8629,4.8629,4.8629,4.8629,0
IJC,20170329,4.8629,4.8629,4.8629,4.8629,0
IJC,20170330,4.8629,4.8629,4.8629,4.8629,0
IJC,20170331,4.8629,4.8629,4.8629,4.8629,0
IJC,20170403,4.8629,4.8629,4.8629,4.8629,0
IJC,20170404,4.8629,4.8629,4.8629,4.8629,0
IJC,20170405,4.8629,4.8629,4.8629,4.8629,0
IJC,20170407,4.8629,4.8629,4.8629,4.8629,0
IJC,20170410,4.8629,4.8629,4.8629,4.8629,0
IJC,20170411,4.8629,4.8629,4.8629,4.8629,0
IJC,20170412,4.8629,4.8629,4.8629,4.8629,0
IJC,20170413,4.8629,4.8629,4.8629,4.8629,0
IJC,20170414,4.8629,4.8629,4.8629,4.8629,0
IJC,20170417,4.8629,4.8629,4.8629,4.8629,0
IJC,20170418,4.8629,4.8629,4.8629,4.8629,0
IJC,20170419,4.8629,4.8629,4.8629,4.8629,0
IJC,20170420,4.8629,4.9787,4.6313,4.6893,655150
IJC,20170421,4.6083,4.7414,4.6083,4.7240,349290
IJC,20170424,4.7472,4.9498,4.7472,4.8629,368570
IJC,20170425,4.8629,5.0366,4.8629,4.9208,646940
IJC,20170426,4.8919,5.0366,4.8919,4.9787,266360
IJC,20170427,4.9845,5.0019,4.8687,4.9324,498120
IJC,20170428,4.9556,4.9556,4.8340,4.8398,145690
IJC,20170503,4.8398,4.9324,4.8398,4.9324,157350
IJC,20170504,4.9208,5.0366,4.9150,5.0250,435320
IJC,20170505,5.0945,5.3724,5.0250,5.2740,1098130
IJC,20170508,5.3087,5.6387,5.2972,5.6387,1816710
IJC,20170509,5.6387,5.9629,5.6387,5.7892,752210
IJC,20170510,5.7313,5.9339,5.7082,5.7082,1121820
IJC,20170511,5.7082,5.7082,5.5345,5.6097,1180100
IJC,20170512,5.6155,5.9628,5.6155,5.9050,1027300
IJC,20170515,6.0208,6.1366,5.8471,6.1076,698950
IJC,20170516,6.1655,6.1944,5.9050,6.0497,1369360
IJC,20170517,6.0497,6.0497,5.7602,5.7834,913140
IJC,20170518,5.7660,5.7834,5.5866,5.5866,1042640
IJC,20170519,5.5577,5.7255,5.5577,5.6155,503190
IJC,20170522,5.6155,5.7255,5.5923,5.6734,427280
IJC,20170523,5.6734,5.6734,5.5287,5.5287,310670
IJC,20170524,5.5287,5.5519,5.3377,5.3377,422140
IJC,20170525,5.5461,5.6735,5.3493,5.6734,173040
IJC,20170526,5.7892,5.9050,5.6734,5.7024,725220
IJC,20170529,5.7024,5.7834,5.5577,5.6155,278390
IJC,20170530,5.6155,5.6155,5.4360,5.4998,745670
IJC,20170531,5.6735,5.6735,5.2103,5.3550,393590
IJC,20170601,5.3550,5.4997,5.3261,5.4592,160530
IJC,20170602,5.3260,5.6155,5.3260,5.5982,167500
IJC,20170605,5.5056,5.6156,5.4129,5.4650,130640
IJC,20170606,5.4129,5.4650,5.3318,5.4419,258610
IJC,20170607,5.3840,5.5287,5.3840,5.4534,282840
IJC,20170608,5.4418,5.4998,5.4129,5.4998,149700
IJC,20170609,5.5230,5.5577,5.4188,5.5576,174010
IJC,20170612,5.5576,5.5576,5.4418,5.5461,197500
IJC,20170613,5.5577,5.6156,5.4998,5.6040,164510
