<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20170103,2.1579,2.1579,2.1579,2.1579,0
GER,20170104,2.1579,2.1579,2.1579,2.1579,0
GER,20170105,2.1579,2.1579,2.1579,2.1579,0
GER,20170106,2.1579,2.1579,2.1579,2.1579,0
GER,20170109,2.1579,2.1579,2.1579,2.1579,0
GER,20170110,2.1579,2.1579,2.1579,2.1579,0
GER,20170111,2.1579,2.1579,2.1579,2.1579,0
GER,20170112,2.1579,2.1579,2.1579,2.1579,0
GER,20170113,2.1579,2.1579,2.1579,2.1579,0
GER,20170116,2.1579,2.1579,2.1579,2.1579,0
GER,20170117,2.1579,2.1579,2.1579,2.1579,0
GER,20170118,2.1579,2.1579,2.1579,2.1579,0
GER,20170119,2.1579,2.1579,2.1579,2.1579,0
GER,20170120,2.1579,2.1579,2.1579,2.1579,0
GER,20170123,2.1579,2.1579,2.1579,2.1579,0
GER,20170124,2.1579,2.1579,2.1579,2.1579,0
GER,20170125,2.1579,2.1579,2.1579,2.1579,0
GER,20170202,2.1579,2.1579,2.1579,2.1579,0
GER,20170203,2.1579,2.1579,2.1579,2.1579,0
GER,20170206,2.1579,2.1579,2.1579,2.1579,0
GER,20170207,2.1579,2.1579,2.1579,2.1579,0
GER,20170208,2.1579,2.1579,2.1579,2.1579,0
GER,20170209,2.1579,2.1579,2.1579,2.1579,0
GER,20170210,2.1579,2.1579,2.1579,2.1579,0
GER,20170213,2.1579,2.1579,2.1579,2.1579,0
GER,20170214,2.1579,2.1579,2.1579,2.1579,0
GER,20170215,2.1579,2.1579,2.1579,2.1579,0
GER,20170216,2.1579,2.1579,2.1579,2.1579,0
GER,20170217,2.1579,2.1579,2.1579,2.1579,0
GER,20170220,2.1579,2.1579,2.1579,2.1579,0
GER,20170221,2.1579,2.1579,2.1579,2.1579,0
GER,20170222,2.1579,2.1579,2.1579,2.1579,0
GER,20170223,2.1579,2.1579,2.1579,2.1579,0
GER,20170224,2.1579,2.1579,2.1579,2.1579,0
GER,20170227,2.1579,2.1579,2.1579,2.1579,0
GER,20170228,2.1579,2.1579,2.1579,2.1579,0
GER,20170301,2.1579,2.1579,2.1579,2.1579,0
GER,20170302,2.1579,2.1579,2.1579,2.1579,0
GER,20170303,1.4197,1.4197,1.4197,1.4197,100
GER,20170306,1.4197,1.4197,1.4197,1.4197,0
GER,20170307,1.4197,1.4197,1.4197,1.4197,0
GER,20170308,1.4197,1.4197,1.4197,1.4197,90
GER,20170309,1.4197,1.4197,1.4197,1.4197,0
GER,20170310,1.4197,1.4197,1.4197,1.4197,0
GER,20170313,1.4197,1.4197,1.4197,1.4197,0
GER,20170314,1.4197,1.4197,1.4197,1.4197,0
GER,20170315,1.4197,1.4197,1.4197,1.4197,0
GER,20170316,1.4197,1.4197,1.4197,1.4197,0
GER,20170317,1.4197,1.4197,1.4197,1.4197,0
GER,20170320,1.4197,1.4197,1.4197,1.4197,0
GER,20170321,1.4197,1.4197,1.4197,1.4197,0
GER,20170322,1.4197,1.4197,1.4197,1.4197,0
GER,20170323,1.4197,1.4197,1.4197,1.4197,0
GER,20170324,1.4197,1.4197,1.4197,1.4197,0
GER,20170327,1.4197,1.4197,1.4197,1.4197,0
GER,20170328,1.4197,1.4197,1.4197,1.4197,0
GER,20170329,1.4197,1.4197,1.4197,1.4197,0
GER,20170330,1.4197,1.4197,1.4197,1.4197,0
GER,20170331,1.4197,1.4197,1.4197,1.4197,0
GER,20170403,1.4197,1.4197,1.4197,1.4197,0
GER,20170404,1.4197,1.4197,1.4197,1.4197,0
GER,20170405,1.4197,1.4197,1.4197,1.4197,0
GER,20170407,1.4197,1.4197,1.4197,1.4197,0
GER,20170410,1.4197,1.4197,1.4197,1.4197,0
GER,20170411,1.4197,1.4197,1.4197,1.4197,0
GER,20170412,1.4197,1.4197,1.4197,1.4197,0
GER,20170413,1.4197,1.4197,1.4197,1.4197,0
GER,20170414,1.4197,1.4197,1.4197,1.4197,0
GER,20170417,1.4197,1.4197,1.4197,1.4197,0
GER,20170418,1.4197,1.4197,1.4197,1.4197,0
GER,20170419,1.4197,1.4197,1.4197,1.4197,0
GER,20170420,1.4197,1.4197,1.4197,1.4197,0
GER,20170421,1.4197,1.4197,1.4197,1.4197,0
GER,20170424,1.4197,1.4197,1.4197,1.4197,0
GER,20170425,1.4197,1.4197,1.4197,1.4197,0
GER,20170426,1.4197,1.4197,1.4197,1.4197,0
GER,20170427,1.4197,1.4197,1.4197,1.4197,0
GER,20170428,0.8518,0.8518,0.8518,0.8518,500
GER,20170503,0.8518,0.8518,0.8518,0.8518,0
GER,20170504,0.8518,0.8518,0.8518,0.8518,0
GER,20170505,0.8518,0.8518,0.8518,0.8518,0
GER,20170508,0.8518,0.8518,0.8518,0.8518,0
GER,20170509,0.8518,0.8518,0.8518,0.8518,0
GER,20170510,0.8518,0.8518,0.8518,0.8518,0
GER,20170511,0.8518,0.8518,0.8518,0.8518,0
GER,20170512,0.8518,0.8518,0.8518,0.8518,0
GER,20170515,0.8518,0.8518,0.8518,0.8518,0
GER,20170516,0.8518,0.8518,0.8518,0.8518,0
GER,20170517,0.8518,0.8518,0.8518,0.8518,0
GER,20170518,0.8518,0.8518,0.8518,0.8518,0
GER,20170519,0.8518,0.8518,0.8518,0.8518,0
GER,20170522,0.8518,0.8518,0.8518,0.8518,0
GER,20170523,0.8518,0.8518,0.8518,0.8518,0
GER,20170524,0.8518,0.8518,0.8518,0.8518,0
GER,20170525,0.8518,0.8518,0.8518,0.8518,0
GER,20170526,0.8518,0.8518,0.8518,0.8518,0
GER,20170529,0.8518,0.8518,0.8518,0.8518,0
GER,20170530,0.8518,0.8518,0.8518,0.8518,0
GER,20170531,0.8518,0.8518,0.8518,0.8518,0
GER,20170601,0.8518,0.8518,0.8518,0.8518,0
GER,20170602,0.8518,0.8518,0.8518,0.8518,0
GER,20170605,0.8518,0.8518,0.8518,0.8518,0
GER,20170606,0.8518,0.8518,0.8518,0.8518,0
GER,20170607,0.8518,0.8518,0.8518,0.8518,0
GER,20170608,0.8518,0.8518,0.8518,0.8518,0
GER,20170609,0.8518,0.8518,0.8518,0.8518,0
GER,20170612,0.8518,0.8518,0.8518,0.8518,0
GER,20170613,0.8518,0.8518,0.8518,0.8518,0
GER,20170614,0.8518,0.8518,0.8518,0.8518,0
GER,20170615,0.8518,0.8518,0.8518,0.8518,0
GER,20170616,0.8518,0.8518,0.8518,0.8518,0
GER,20170619,0.8518,0.8518,0.8518,0.8518,0
GER,20170620,0.8518,0.8518,0.8518,0.8518,0
GER,20170621,0.8518,0.8518,0.8518,0.8518,0
GER,20170622,0.8518,0.8518,0.8518,0.8518,0
GER,20170623,0.8518,0.8518,0.8518,0.8518,0
GER,20170626,0.8518,0.8518,0.8518,0.8518,0
GER,20170627,0.8518,0.8518,0.8518,0.8518,0
GER,20170628,0.8518,0.8518,0.8518,0.8518,0
GER,20170629,0.8518,0.8518,0.8518,0.8518,0
GER,20170630,0.8518,0.8518,0.8518,0.8518,0
GER,20170703,0.8518,0.8518,0.8518,0.8518,0
GER,20170704,0.8518,0.8518,0.8518,0.8518,0
GER,20170705,0.8518,0.8518,0.8518,0.8518,0
GER,20170706,0.8518,0.8518,0.8518,0.8518,0
GER,20170707,0.8518,0.8518,0.8518,0.8518,0
GER,20170710,0.8518,0.8518,0.8518,0.8518,0
GER,20170711,0.8518,0.8518,0.8518,0.8518,0
GER,20170712,0.8518,0.8518,0.8518,0.8518,0
GER,20170713,0.8518,0.8518,0.8518,0.8518,0
GER,20170714,0.8518,0.8518,0.8518,0.8518,0
GER,20170717,0.8518,0.8518,0.8518,0.8518,0
GER,20170718,0.8518,0.8518,0.8518,0.8518,0
GER,20170719,0.8518,0.8518,0.8518,0.8518,0
GER,20170720,0.8518,0.8518,0.8518,0.8518,0
GER,20170721,1.1357,1.1357,1.1357,1.1357,100
GER,20170724,1.2304,1.2304,1.2304,1.2304,110
GER,20170725,1.2304,1.2304,1.2304,1.2304,0
GER,20170726,1.2304,1.2304,1.2304,1.2304,0
GER,20170727,1.3250,1.3250,1.3250,1.3250,100
GER,20170728,1.5143,1.5143,1.5143,1.5143,100
GER,20170731,1.5143,1.5143,1.5143,1.5143,0
GER,20170801,1.5143,1.5143,1.5143,1.5143,0
GER,20170802,1.5143,1.5143,1.5143,1.5143,0
GER,20170803,1.5143,1.5143,1.5143,1.5143,0
GER,20170804,1.5143,1.5143,1.5143,1.5143,0
GER,20170807,1.7036,1.7036,1.7036,1.7036,100
GER,20170808,1.8929,1.8929,1.8929,1.8929,100
GER,20170809,2.1768,2.1768,2.1768,2.1768,100
GER,20170810,2.4607,2.4607,2.4607,2.4607,100
GER,20170811,2.4607,2.4607,2.4607,2.4607,0
GER,20170814,2.7447,2.7447,2.7447,2.7447,100
GER,20170815,3.1233,3.1233,3.1233,3.1233,100
GER,20170816,3.5018,3.5018,3.5018,3.5018,100
GER,20170817,3.9751,3.9751,3.9751,3.9751,100
GER,20170818,4.5429,4.5429,4.5429,4.5429,6890
GER,20170821,5.2054,5.2054,5.2054,5.2054,200
GER,20170822,5.9626,5.9626,5.9626,5.9626,2600
GER,20170823,5.9626,5.9626,5.9626,5.9626,0
GER,20170824,6.6251,6.6251,6.6251,6.6251,100
GER,20170825,5.6786,5.7733,5.6786,5.6786,700
GER,20170828,4.9215,4.9215,4.9215,4.9215,800
GER,20170829,5.5840,5.5840,5.5840,5.5840,100
GER,20170830,5.2054,5.2054,5.2054,5.2054,100
GER,20170831,5.2054,5.2054,5.2054,5.2054,0
GER,20170901,4.9215,4.9215,4.9215,4.9215,100
GER,20170905,4.9215,4.9215,4.9215,4.9215,0
GER,20170906,4.9215,4.9215,4.9215,4.9215,0
GER,20170907,4.9215,4.9215,4.9215,4.9215,0
GER,20170908,4.9215,4.9215,4.9215,4.9215,0
GER,20170911,4.9215,4.9215,4.9215,4.9215,0
GER,20170912,4.9215,4.9215,4.9215,4.9215,0
GER,20170913,4.9215,4.9215,4.9215,4.9215,0
GER,20170914,4.9215,4.9215,4.9215,4.9215,0
GER,20170915,4.9215,4.9215,4.9215,4.9215,0
GER,20170918,5.5840,5.5840,5.5840,5.5840,3200
GER,20170919,5.5840,5.5840,5.5840,5.5840,0
GER,20170920,5.5840,5.5840,5.5840,5.5840,0
GER,20170921,5.5840,5.5840,5.5840,5.5840,0
GER,20170922,5.5840,5.5840,5.5840,5.5840,0
GER,20170925,5.5840,5.5840,5.5840,5.5840,0
GER,20170926,4.8268,4.8268,4.8268,4.8268,1000
GER,20170927,4.8268,4.8268,4.8268,4.8268,0
GER,20170928,4.8268,4.8268,4.8268,4.8268,0
GER,20170929,4.8268,4.8268,4.8268,4.8268,0
GER,20171002,4.8268,4.8268,4.8268,4.8268,0
GER,20171003,4.8268,4.8268,4.8268,4.8268,0
GER,20171004,4.8268,4.8268,4.8268,4.8268,0
GER,20171005,4.8268,4.8268,4.8268,4.8268,0
GER,20171006,4.8268,4.8268,4.8268,4.8268,0
GER,20171009,4.8268,4.8268,4.8268,4.8268,0
GER,20171010,4.8268,4.8268,4.8268,4.8268,0
GER,20171011,4.8268,4.8268,4.8268,4.8268,0
GER,20171012,4.8268,4.8268,4.8268,4.8268,0
GER,20171013,4.8268,4.8268,4.8268,4.8268,0
GER,20171016,4.8268,4.8268,4.8268,4.8268,0
GER,20171017,4.8268,4.8268,4.8268,4.8268,0
GER,20171018,4.8268,4.8268,4.8268,4.8268,0
GER,20171019,4.8268,4.8268,4.8268,4.8268,0
GER,20171020,4.8268,4.8268,4.8268,4.8268,0
GER,20171023,4.8268,4.8268,4.8268,4.8268,0
GER,20171024,4.8268,4.8268,4.8268,4.8268,0
GER,20171025,4.8268,4.8268,4.8268,4.8268,0
GER,20171026,4.8268,4.8268,4.8268,4.8268,0
GER,20171027,4.8268,4.8268,4.8268,4.8268,0
GER,20171030,4.8268,4.8268,4.8268,4.8268,0
GER,20171031,4.8268,4.8268,4.8268,4.8268,0
GER,20171101,4.8268,4.8268,4.8268,4.8268,0
GER,20171102,4.8268,4.8268,4.8268,4.8268,0
GER,20171103,4.8268,4.8268,4.8268,4.8268,0
GER,20171106,4.8268,4.8268,4.8268,4.8268,0
GER,20171107,4.8268,4.8268,4.8268,4.8268,0
GER,20171108,4.8268,4.8268,4.8268,4.8268,0
GER,20171109,4.8268,4.8268,4.8268,4.8268,0
GER,20171110,4.8268,4.8268,4.8268,4.8268,0
GER,20171113,4.8268,4.8268,4.8268,4.8268,0
GER,20171114,4.8268,4.8268,4.8268,4.8268,0
GER,20171115,4.8268,4.8268,4.8268,4.8268,0
GER,20171116,4.8268,4.8268,4.8268,4.8268,0
GER,20171117,4.8268,4.8268,4.8268,4.8268,0
GER,20171120,4.8268,4.8268,4.8268,4.8268,0
GER,20171121,4.8268,4.8268,4.8268,4.8268,0
GER,20171122,4.8268,4.8268,4.8268,4.8268,0
GER,20171123,4.8268,4.8268,4.8268,4.8268,0
GER,20171124,4.8268,4.8268,4.8268,4.8268,0
GER,20171127,4.8268,4.8268,4.8268,4.8268,0
GER,20171128,4.8268,4.8268,4.8268,4.8268,0
GER,20171129,4.8268,4.8268,4.8268,4.8268,0
GER,20171130,4.8268,4.8268,4.8268,4.8268,0
GER,20171201,6.6251,6.6251,6.6251,6.6251,100
GER,20171204,6.6251,6.6251,6.6251,6.6251,0
GER,20171205,6.6251,6.6251,6.6251,6.6251,0
GER,20171206,6.6251,6.6251,6.6251,6.6251,0
GER,20171207,6.6251,6.6251,6.6251,6.6251,0
GER,20171208,6.6251,6.6251,6.6251,6.6251,0
GER,20171211,6.6251,6.6251,6.6251,6.6251,0
GER,20171212,6.6251,6.6251,6.6251,6.6251,0
GER,20171213,6.6251,6.6251,6.6251,6.6251,0
GER,20171214,6.6251,6.6251,6.6251,6.6251,0
GER,20171215,6.6251,6.6251,6.6251,6.6251,0
GER,20171218,6.6251,6.6251,6.6251,6.6251,0
GER,20171219,6.6251,6.6251,6.6251,6.6251,0
GER,20171220,6.6251,6.6251,6.6251,6.6251,0
GER,20171221,6.6251,6.6251,6.6251,6.6251,0
GER,20171222,6.6251,6.6251,6.6251,6.6251,0
GER,20171225,6.6251,6.6251,6.6251,6.6251,0
GER,20171226,6.6251,6.6251,6.6251,6.6251,0
GER,20171227,6.6251,6.6251,6.6251,6.6251,0
GER,20171228,6.6251,6.6251,6.6251,6.6251,0
GER,20171229,6.6251,6.6251,6.6251,6.6251,0
GER,20180102,6.6251,6.6251,6.6251,6.6251,0
GER,20180103,6.6251,6.6251,6.6251,6.6251,0
GER,20180104,6.6251,6.6251,6.6251,6.6251,0
GER,20180105,6.6251,6.6251,6.6251,6.6251,0
GER,20180108,6.6251,6.6251,6.6251,6.6251,0
GER,20180109,6.6251,6.6251,6.6251,6.6251,0
GER,20180110,6.6251,6.6251,6.6251,6.6251,0
GER,20180111,8.6126,8.6126,8.6126,8.6126,100
GER,20180112,8.6126,8.6126,8.6126,8.6126,0
GER,20180115,7.3822,7.3822,7.3822,7.3822,5000
GER,20180116,7.3822,7.3822,7.3822,7.3822,0
GER,20180117,7.3822,7.3822,7.3822,7.3822,0
GER,20180118,7.3822,7.3822,7.3822,7.3822,0
GER,20180119,7.3822,7.3822,7.3822,7.3822,0
GER,20180122,7.3822,7.3822,7.3822,7.3822,0
GER,20180123,7.3822,7.3822,7.3822,7.3822,0
GER,20180124,7.3822,7.3822,7.3822,7.3822,0
GER,20180125,7.3822,7.3822,7.3822,7.3822,0
GER,20180126,7.3822,7.3822,7.3822,7.3822,0
GER,20180129,7.3822,7.3822,7.3822,7.3822,0
GER,20180130,7.3822,7.3822,7.3822,7.3822,0
GER,20180131,7.3822,7.3822,7.3822,7.3822,0
GER,20180201,7.3822,7.3822,7.3822,7.3822,0
GER,20180202,7.3822,7.3822,7.3822,7.3822,0
GER,20180205,7.3822,7.3822,7.3822,7.3822,0
GER,20180206,7.3822,7.3822,7.3822,7.3822,0
GER,20180207,6.3412,6.3412,6.3412,6.3412,1100
GER,20180208,5.3947,5.3947,5.3947,5.3947,1100
GER,20180209,5.3947,5.3947,5.3947,5.3947,0
GER,20180212,4.6376,4.6376,4.6376,4.6376,100
GER,20180213,4.0697,4.0697,4.0697,4.0697,100
GER,20180221,4.0697,4.0697,4.0697,4.0697,0
GER,20180222,4.0697,4.0697,4.0697,4.0697,0
GER,20180223,4.0697,4.0697,4.0697,4.0697,0
GER,20180226,4.0697,4.0697,4.0697,4.0697,0
GER,20180227,4.0697,4.0697,4.0697,4.0697,0
GER,20180228,4.0697,4.0697,4.0697,4.0697,0
GER,20180301,4.0697,4.0697,4.0697,4.0697,0
GER,20180302,4.6376,4.6376,3.5018,3.5018,300
GER,20180305,3.8804,3.8804,3.8804,3.8804,0
GER,20180306,3.8804,3.8804,3.8804,3.8804,0
GER,20180307,3.8804,3.8804,3.8804,3.8804,0
GER,20180308,3.8804,3.8804,3.8804,3.8804,0
GER,20180309,3.8804,3.8804,3.8804,3.8804,0
GER,20180312,3.8804,3.8804,3.8804,3.8804,0
GER,20180313,3.8804,3.8804,3.8804,3.8804,0
GER,20180314,3.8804,3.8804,3.8804,3.8804,0
GER,20180315,3.8804,3.8804,3.8804,3.8804,0
GER,20180316,3.8804,3.8804,3.8804,3.8804,0
GER,20180319,3.8804,3.8804,3.8804,3.8804,0
GER,20180320,3.8804,3.8804,3.8804,3.8804,0
GER,20180321,3.8804,3.8804,3.8804,3.8804,0
GER,20180322,3.8804,3.8804,3.8804,3.8804,0
GER,20180323,3.8804,3.8804,3.8804,3.8804,0
GER,20180326,3.8804,3.8804,3.8804,3.8804,8
GER,20180327,3.8804,3.8804,3.8804,3.8804,8
GER,20180328,3.8804,3.8804,3.8804,3.8804,0
GER,20180329,3.8804,3.8804,3.8804,3.8804,0
GER,20180330,3.8804,3.8804,3.8804,3.8804,0
GER,20180402,3.8804,3.8804,3.8804,3.8804,0
GER,20180403,3.8804,3.8804,3.8804,3.8804,0
GER,20180404,3.8804,3.8804,3.8804,3.8804,0
GER,20180405,3.8804,3.8804,3.8804,3.8804,0
GER,20180406,3.8804,3.8804,3.8804,3.8804,0
GER,20180409,3.8804,3.8804,3.8804,3.8804,0
GER,20180410,3.8804,3.8804,3.8804,3.8804,0
GER,20180411,3.8804,3.8804,3.8804,3.8804,0
GER,20180412,3.8804,3.8804,3.8804,3.8804,0
GER,20180413,3.8804,3.8804,3.8804,3.8804,0
GER,20180416,3.8804,3.8804,3.8804,3.8804,0
GER,20180417,3.8804,3.8804,3.8804,3.8804,0
GER,20180418,3.8804,3.8804,3.8804,3.8804,0
GER,20180419,3.8804,3.8804,3.8804,3.8804,0
GER,20180420,2.5554,2.5554,2.5554,2.5554,100
GER,20180423,2.3661,2.3661,2.3661,2.3661,100
GER,20180424,2.3661,2.3661,2.3661,2.3661,0
GER,20180426,2.3661,2.3661,2.3661,2.3661,0
GER,20180427,2.3661,2.3661,2.3661,2.3661,0
GER,20180502,2.3661,2.3661,2.3661,2.3661,0
GER,20180503,2.3661,2.3661,2.3661,2.3661,0
GER,20180504,2.3661,2.3661,2.3661,2.3661,0
GER,20180507,2.3661,2.3661,2.3661,2.3661,0
GER,20180508,2.3661,2.3661,2.3661,2.3661,0
GER,20180509,2.3661,2.3661,2.3661,2.3661,0
GER,20180510,2.3661,2.3661,2.3661,2.3661,0
GER,20180511,2.3661,2.3661,2.3661,2.3661,0
GER,20180514,2.3661,2.3661,2.3661,2.3661,0
GER,20180515,2.3661,2.3661,2.3661,2.3661,0
GER,20180516,2.3661,2.3661,2.3661,2.3661,0
GER,20180517,2.3661,2.3661,2.3661,2.3661,0
GER,20180518,2.3661,2.3661,2.3661,2.3661,0
GER,20180521,2.3661,2.3661,2.3661,2.3661,0
GER,20180522,2.3661,2.3661,2.3661,2.3661,0
GER,20180523,2.3661,2.3661,2.3661,2.3661,0
GER,20180524,2.3661,2.3661,2.3661,2.3661,0
GER,20180525,2.3661,2.3661,2.3661,2.3661,0
GER,20180528,2.3661,2.3661,2.3661,2.3661,0
GER,20180529,2.3661,2.3661,2.3661,2.3661,0
GER,20180530,2.3661,2.3661,2.3661,2.3661,0
GER,20180531,2.3661,2.3661,2.3661,2.3661,0
GER,20180601,2.3661,2.3661,2.3661,2.3661,0
GER,20180604,2.3661,2.3661,2.3661,2.3661,0
GER,20180605,2.3661,2.3661,2.3661,2.3661,0
GER,20180606,2.3661,2.3661,2.3661,2.3661,0
GER,20180607,2.3661,2.3661,2.3661,2.3661,0
GER,20180608,2.3661,2.3661,2.3661,2.3661,0
GER,20180611,2.3661,2.3661,2.3661,2.3661,0
GER,20180612,2.3661,2.3661,2.3661,2.3661,0
GER,20180613,2.3661,2.3661,2.3661,2.3661,0
GER,20180614,2.3661,2.3661,2.3661,2.3661,0
GER,20180615,2.3661,2.3661,2.3661,2.3661,0
GER,20180618,2.3661,2.3661,2.3661,2.3661,0
GER,20180619,2.3661,2.3661,2.3661,2.3661,0
GER,20180620,2.3661,2.3661,2.3661,2.3661,0
GER,20180621,2.3661,2.3661,2.3661,2.3661,0
GER,20180622,2.3661,2.3661,2.3661,2.3661,0
GER,20180625,2.3661,2.3661,2.3661,2.3661,0
GER,20180626,2.3661,2.3661,2.3661,2.3661,0
GER,20180627,2.3661,2.3661,2.3661,2.3661,0
GER,20180628,2.3661,2.3661,2.3661,2.3661,0
GER,20180629,2.3661,2.3661,2.3661,2.3661,0
GER,20180702,2.3661,2.3661,2.3661,2.3661,0
GER,20180703,2.3661,2.3661,2.3661,2.3661,0
GER,20180704,2.3661,2.3661,2.3661,2.3661,0
GER,20180705,2.3661,2.3661,2.3661,2.3661,0
GER,20180706,2.3661,2.3661,2.3661,2.3661,0
GER,20180709,2.3661,2.3661,2.3661,2.3661,0
GER,20180710,2.3661,2.3661,2.3661,2.3661,0
GER,20180711,2.3661,2.3661,2.3661,2.3661,0
GER,20180712,2.3661,2.3661,2.3661,2.3661,0
GER,20180713,2.3661,2.3661,2.3661,2.3661,0
GER,20180716,2.3661,2.3661,2.3661,2.3661,0
GER,20180717,2.3661,2.3661,2.3661,2.3661,0
GER,20180718,2.3661,2.3661,2.3661,2.3661,0
GER,20180719,2.3661,2.3661,2.3661,2.3661,0
GER,20180720,2.3661,2.3661,2.3661,2.3661,0
GER,20180723,2.3661,2.3661,2.3661,2.3661,0
GER,20180724,2.3661,2.3661,2.3661,2.3661,0
GER,20180725,2.3661,2.3661,2.3661,2.3661,0
GER,20180726,2.3661,2.3661,2.3661,2.3661,0
GER,20180727,2.3661,2.3661,2.3661,2.3661,0
GER,20180730,2.3661,2.3661,2.3661,2.3661,0
GER,20180731,2.3661,2.3661,2.3661,2.3661,0
GER,20180801,2.3661,2.3661,2.3661,2.3661,0
GER,20180802,2.3661,2.3661,2.3661,2.3661,0
GER,20180803,2.3661,2.3661,2.3661,2.3661,0
GER,20180806,2.3661,2.3661,2.3661,2.3661,0
GER,20180807,2.3661,2.3661,2.3661,2.3661,0
GER,20180808,3.3125,3.3125,3.3125,3.3125,100
GER,20180809,3.7858,3.7858,3.7858,3.7858,1100
GER,20180810,3.7858,3.7858,3.7858,3.7858,0
GER,20180813,3.2179,3.2179,3.2179,3.2179,100
GER,20180814,3.2179,3.2179,3.2179,3.2179,0
GER,20180815,3.2179,3.2179,3.2179,3.2179,0
GER,20180816,3.2179,3.2179,3.2179,3.2179,0
GER,20180817,3.2179,3.2179,3.2179,3.2179,0
GER,20180820,3.2179,3.2179,3.2179,3.2179,0
GER,20180821,3.2179,3.2179,3.2179,3.2179,0
GER,20180822,3.2179,3.2179,3.2179,3.2179,0
GER,20180823,3.2179,3.2179,3.2179,3.2179,0
GER,20180824,3.2179,3.2179,3.2179,3.2179,0
GER,20180827,3.2179,3.2179,3.2179,3.2179,0
GER,20180828,3.2179,3.2179,3.2179,3.2179,0
GER,20180829,3.2179,3.2179,3.2179,3.2179,0
GER,20180830,3.2179,3.2179,3.2179,3.2179,0
GER,20180831,3.2179,3.2179,3.2179,3.2179,0
GER,20180904,3.2179,3.2179,3.2179,3.2179,0
GER,20180905,3.2179,3.2179,3.2179,3.2179,0
GER,20180906,3.2179,3.2179,3.2179,3.2179,0
GER,20180907,3.2179,3.2179,3.2179,3.2179,0
GER,20180910,3.2179,3.2179,3.2179,3.2179,0
GER,20180911,3.2179,3.2179,3.2179,3.2179,0
GER,20180912,3.2179,3.2179,3.2179,3.2179,0
GER,20180913,3.2179,3.2179,3.2179,3.2179,0
GER,20180914,3.2179,3.2179,3.2179,3.2179,0
GER,20180917,3.2179,3.2179,3.2179,3.2179,0
GER,20180918,3.2179,3.2179,3.2179,3.2179,0
GER,20180919,3.2179,3.2179,3.2179,3.2179,0
GER,20180920,3.2179,3.2179,3.2179,3.2179,0
GER,20180921,3.2179,3.2179,3.2179,3.2179,0
GER,20180924,3.2179,3.2179,3.2179,3.2179,0
GER,20180925,3.2179,3.2179,3.2179,3.2179,0
GER,20180926,3.2179,3.2179,3.2179,3.2179,0
GER,20180927,3.2179,3.2179,3.2179,3.2179,0
GER,20180928,3.2179,3.2179,3.2179,3.2179,0
GER,20181001,3.2179,3.2179,3.2179,3.2179,0
GER,20181002,3.2179,3.2179,3.2179,3.2179,0
GER,20181003,3.2179,3.2179,3.2179,3.2179,0
GER,20181004,3.2179,3.2179,3.2179,3.2179,0
GER,20181005,3.2179,3.2179,3.2179,3.2179,0
GER,20181008,3.2179,3.2179,3.2179,3.2179,0
GER,20181009,3.2179,3.2179,3.2179,3.2179,0
GER,20181010,3.2179,3.2179,3.2179,3.2179,0
GER,20181011,3.2179,3.2179,3.2179,3.2179,0
GER,20181012,3.2179,3.2179,3.2179,3.2179,0
GER,20181015,3.2179,3.2179,3.2179,3.2179,0
GER,20181016,3.2179,3.2179,3.2179,3.2179,0
GER,20181017,3.2179,3.2179,3.2179,3.2179,0
GER,20181018,1.9875,1.9875,1.9875,1.9875,100
GER,20181019,1.9875,1.9875,1.9875,1.9875,0
GER,20181022,1.9875,1.9875,1.9875,1.9875,0
GER,20181023,1.9875,1.9875,1.9875,1.9875,0
GER,20181024,1.9875,1.9875,1.9875,1.9875,0
GER,20181025,1.9875,1.9875,1.9875,1.9875,0
GER,20181026,1.9875,1.9875,1.9875,1.9875,0
GER,20181029,1.9875,1.9875,1.9875,1.9875,0
GER,20181030,1.9875,1.9875,1.9875,1.9875,0
GER,20181031,1.9875,1.9875,1.9875,1.9875,0
GER,20181101,1.9875,1.9875,1.9875,1.9875,0
GER,20181102,1.9875,1.9875,1.9875,1.9875,0
GER,20181105,1.9875,1.9875,1.9875,1.9875,0
GER,20181106,1.9875,1.9875,1.9875,1.9875,0
GER,20181107,1.9875,1.9875,1.9875,1.9875,0
GER,20181108,1.9875,1.9875,1.9875,1.9875,0
GER,20181109,1.9875,1.9875,1.9875,1.9875,0
GER,20181112,1.9875,1.9875,1.9875,1.9875,0
GER,20181113,1.9875,1.9875,1.9875,1.9875,0
GER,20181114,1.9875,1.9875,1.9875,1.9875,0
GER,20181115,1.9875,1.9875,1.9875,1.9875,0
GER,20181116,1.9875,1.9875,1.9875,1.9875,0
GER,20181119,1.9875,1.9875,1.9875,1.9875,0
GER,20181120,1.9875,1.9875,1.9875,1.9875,0
GER,20181121,1.9875,1.9875,1.9875,1.9875,0
GER,20181122,1.9875,1.9875,1.9875,1.9875,0
GER,20181123,1.9875,1.9875,1.9875,1.9875,0
GER,20181126,1.9875,1.9875,1.9875,1.9875,0
GER,20181127,1.9875,1.9875,1.9875,1.9875,0
GER,20181128,1.9875,1.9875,1.9875,1.9875,0
GER,20181129,1.9875,1.9875,1.9875,1.9875,0
GER,20181130,1.9875,1.9875,1.9875,1.9875,0
