<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAG,20150917,7.3997,7.5962,7.2688,7.3997,302060
DAG,20150918,7.3997,7.5962,7.3343,7.5962,324190
DAG,20150921,7.5307,7.5962,7.4652,7.5307,312220
DAG,20150922,7.5307,7.5962,7.3343,7.5307,312750
DAG,20150923,7.3997,7.4652,7.3343,7.3997,207890
DAG,20150924,7.4652,7.8581,7.4652,7.8581,338940
DAG,20150925,8.1856,8.3820,8.1856,8.3820,633340
DAG,20150928,8.3820,8.6439,8.0546,8.3820,371510
DAG,20150929,8.2510,8.7094,8.1856,8.7094,460100
DAG,20150930,8.7094,8.9059,8.5130,8.5130,638950
DAG,20151001,8.4475,8.6439,8.4475,8.4475,192420
DAG,20151002,8.3820,8.8404,8.3820,8.7094,474180
DAG,20151005,8.7094,8.9059,8.6439,8.8404,351220
DAG,20151006,8.7094,9.4298,8.6439,9.1678,388720
DAG,20151007,8.8404,8.9059,8.6439,8.8404,506680
DAG,20151008,8.6439,8.9714,8.6439,8.8404,227970
DAG,20151009,8.8404,8.9059,8.5785,8.6439,379780
DAG,20151012,8.5785,8.8404,8.5130,8.7749,154340
DAG,20151013,8.7749,8.7749,8.5785,8.7094,125280
DAG,20151014,8.4475,8.7094,8.3820,8.5130,357400
DAG,20151015,8.5130,8.6439,8.3820,8.5130,114280
DAG,20151016,8.3820,8.4475,8.2510,8.2510,212500
DAG,20151019,8.2510,8.4475,8.1201,8.3165,196180
DAG,20151020,8.3820,8.3820,8.1201,8.2510,178250
DAG,20151021,8.2510,8.5130,8.1856,8.3165,324350
DAG,20151022,8.2510,8.3820,8.1856,8.3165,276890
DAG,20151023,8.1856,8.3820,8.1856,8.3820,374890
DAG,20151026,8.1856,8.1856,7.8581,7.8581,1375170
DAG,20151027,7.7272,7.9236,7.7272,7.8581,160150
DAG,20151028,7.8581,7.9236,7.7272,7.7272,183190
DAG,20151029,7.7926,7.8581,7.7272,7.8581,342630
DAG,20151030,7.9236,7.9236,7.7926,7.7926,319230
DAG,20151102,7.7926,7.8581,7.6617,7.7926,212730
DAG,20151103,7.7272,7.9891,7.7272,7.9236,497600
DAG,20151104,7.8581,7.9891,7.8581,7.9891,331310
DAG,20151105,7.9891,7.9891,7.8581,7.9236,211250
DAG,20151106,7.9236,7.9236,7.7926,7.7926,282030
DAG,20151109,7.8581,8.0546,7.8581,7.9236,451810
DAG,20151110,7.9236,7.9891,7.8581,7.9236,431990
DAG,20151111,7.9236,8.1856,7.8581,8.1201,832780
DAG,20151112,8.1201,8.5130,8.0546,8.5130,994370
DAG,20151113,8.7749,9.0369,8.6439,9.0369,1064310
DAG,20151116,8.9714,9.1678,8.8404,8.9059,1181990
DAG,20151117,8.8404,8.9059,8.6439,8.6439,957810
DAG,20151118,8.6439,8.7094,8.5130,8.6439,1036510
DAG,20151119,8.7749,9.0369,8.7749,9.0369,1757460
DAG,20151120,9.1678,9.5607,9.1023,9.3643,2165200
DAG,20151123,9.5607,9.6262,9.2333,9.2988,2033680
DAG,20151124,9.1678,9.1678,8.7094,8.7094,2307580
DAG,20151125,8.5130,8.5130,8.1201,8.3165,995180
DAG,20151126,8.3165,8.6439,8.1201,8.1856,734440
DAG,20151127,8.1201,8.2510,7.8581,7.9891,586290
DAG,20151130,7.9236,7.9236,7.6617,7.7272,611760
DAG,20151201,7.6617,7.8581,7.4652,7.4652,391190
DAG,20151202,7.5307,7.6617,7.4652,7.5307,415190
DAG,20151203,7.5307,7.7926,7.5307,7.7272,282550
DAG,20151204,7.7272,7.7272,7.5307,7.5962,224930
DAG,20151207,7.6617,7.6617,7.4652,7.5962,159200
DAG,20151208,7.4652,7.5962,7.3343,7.4652,384560
DAG,20151209,7.5962,7.5962,7.3343,7.3343,253390
DAG,20151210,7.3997,7.4652,7.0723,7.0723,689390
DAG,20151211,7.0723,7.2688,7.0723,7.2033,348610
DAG,20151214,7.2033,7.4652,7.2033,7.2688,239110
DAG,20151215,7.2688,7.3997,7.2033,7.3343,188650
DAG,20151216,7.3997,7.4652,7.2033,7.2688,274300
DAG,20151217,7.3343,7.3343,7.1378,7.2688,329970
DAG,20151218,7.2033,7.2688,7.1378,7.1378,107490
DAG,20151221,7.1378,7.2688,7.1378,7.1378,357440
DAG,20151222,7.2033,7.2688,7.1378,7.2033,68830
DAG,20151223,7.2033,7.2033,7.1378,7.1378,233350
DAG,20151224,7.2033,7.2688,7.1378,7.2033,198250
DAG,20151225,7.2033,7.2688,7.1378,7.1378,229230
DAG,20151228,7.2033,7.2033,7.0068,7.0068,304700
DAG,20151229,7.0068,7.2033,6.9414,7.2033,207180
DAG,20151230,7.3343,7.6617,7.3343,7.6617,934570
DAG,20151231,7.7926,7.9891,7.5962,7.5962,1602340
DAG,20160104,7.5962,7.6617,7.3343,7.3343,451530
DAG,20160105,7.2688,7.6617,7.2688,7.3343,348470
DAG,20160106,7.4652,7.4652,7.2688,7.4652,121870
DAG,20160107,7.3343,7.3343,7.0068,7.0723,573590
DAG,20160108,7.0068,7.0723,6.7449,6.7449,875250
DAG,20160111,6.7449,6.8104,6.7449,6.7449,272720
DAG,20160112,6.8104,7.1378,6.8104,7.1378,284170
DAG,20160113,7.2688,7.2688,6.9414,7.0068,297780
DAG,20160114,7.0068,7.0723,6.8104,6.9414,338920
DAG,20160115,7.0723,7.0723,6.8104,6.8104,203280
DAG,20160118,6.6794,6.6794,6.4175,6.4830,629930
DAG,20160119,6.6139,6.8104,6.6139,6.7449,139320
DAG,20160120,6.7449,7.1378,6.6794,6.7449,274340
DAG,20160121,6.7449,7.0068,6.7449,6.8104,261290
DAG,20160122,6.9414,7.0068,6.7449,6.8759,455950
DAG,20160125,7.0068,7.3343,6.9414,7.1378,542550
DAG,20160126,7.0723,7.1378,6.8759,6.8759,362150
DAG,20160127,6.9414,7.0068,6.9414,6.9414,214620
DAG,20160128,6.8759,6.8759,6.8104,6.8104,203430
DAG,20160129,6.8104,6.9414,6.7449,6.9414,128560
DAG,20160201,7.0068,7.0068,6.7449,6.7449,142330
DAG,20160202,6.7449,6.8104,6.6794,6.7449,111330
DAG,20160203,6.7449,6.7449,6.6794,6.6794,125780
DAG,20160204,6.6794,6.8104,6.6794,6.6794,81430
DAG,20160205,6.7449,6.7449,6.6794,6.7449,55350
DAG,20160215,6.7449,6.7449,6.6139,6.7449,81780
DAG,20160216,6.7449,6.8104,6.6794,6.7449,79140
DAG,20160217,6.7449,7.0068,6.7449,7.0068,296740
DAG,20160218,7.0723,7.2033,7.0068,7.0723,352530
DAG,20160219,7.0723,7.1378,6.9414,7.0068,179490
DAG,20160222,7.0068,7.4652,7.0068,7.3343,816510
DAG,20160223,7.3997,7.5307,7.2033,7.2688,478240
DAG,20160224,7.1378,7.2688,7.0723,7.2033,147340
DAG,20160225,7.1378,7.2688,6.9414,6.9414,465000
DAG,20160226,7.0723,7.0723,6.9414,7.0068,233980
DAG,20160229,7.0723,7.2033,7.0068,7.0068,136060
DAG,20160301,7.0068,7.1378,7.0068,7.0068,236400
DAG,20160302,7.0723,7.3997,7.0068,7.3343,766220
DAG,20160303,7.3343,7.6617,7.2688,7.5307,1194150
DAG,20160304,7.4652,7.6617,7.4652,7.5307,519860
DAG,20160307,7.5307,7.7272,7.5307,7.5962,623680
DAG,20160308,7.5962,7.5962,7.2033,7.2688,379500
DAG,20160309,7.2688,7.3343,7.1378,7.1378,342130
DAG,20160310,7.1378,7.2688,7.0723,7.2688,273710
DAG,20160311,7.2688,7.3343,7.2033,7.2688,313660
DAG,20160314,7.2688,7.3343,7.1378,7.2688,298800
DAG,20160315,7.2033,7.3343,7.1378,7.2688,348560
DAG,20160316,7.2688,7.5307,7.2688,7.5307,662470
DAG,20160317,7.5307,7.5962,7.3997,7.3997,244000
DAG,20160318,7.3997,7.4652,7.2033,7.3997,382250
DAG,20160321,7.3343,7.3997,7.2033,7.2033,273990
DAG,20160322,7.2033,7.2033,7.0723,7.0723,297080
DAG,20160323,7.1378,7.3343,7.1378,7.2688,763990
DAG,20160324,7.2688,7.5962,7.2688,7.4652,1308920
DAG,20160325,7.4652,7.5307,7.2688,7.3343,725100
DAG,20160328,7.3997,7.7926,7.3997,7.7926,1700510
DAG,20160329,8.0546,8.1201,7.9891,8.0546,1183340
DAG,20160330,8.1856,8.5785,8.1201,8.5785,1903820
DAG,20160331,8.5785,8.7094,8.4475,8.4475,2071300
DAG,20160401,8.3820,8.4475,7.9891,8.1201,1684180
DAG,20160404,7.9236,7.9891,7.5962,7.5962,1364870
DAG,20160405,7.3997,7.5307,7.3343,7.4652,346250
DAG,20160406,7.4652,7.7926,7.4652,7.7926,356880
DAG,20160407,7.8581,7.8581,7.5962,7.6617,421000
DAG,20160408,7.6617,7.8581,7.6617,7.7926,315750
DAG,20160411,7.6617,7.9891,7.6617,7.9236,517250
DAG,20160412,7.9236,7.9236,7.7272,7.8581,414920
DAG,20160413,7.7272,7.8581,7.6617,7.7272,229560
DAG,20160414,7.7272,7.9891,7.7272,7.8581,536010
DAG,20160415,7.9236,7.9891,7.7926,7.7926,611200
DAG,20160419,7.7926,7.7926,7.3343,7.5307,292130
DAG,20160420,7.5307,7.5307,7.2688,7.2688,400920
DAG,20160421,7.2688,7.3997,7.2688,7.3343,191860
DAG,20160422,7.3343,7.5962,7.3343,7.5307,165420
DAG,20160425,7.5962,7.5962,7.4652,7.4652,473040
DAG,20160426,7.3997,7.5962,7.3997,7.4652,368770
DAG,20160427,7.5307,7.5307,7.3343,7.4652,306010
DAG,20160428,7.4652,7.5307,7.2688,7.2688,284640
DAG,20160429,7.3343,7.4652,7.3343,7.3997,181100
DAG,20160504,7.3997,7.4652,7.2688,7.3997,244740
DAG,20160505,7.3997,7.4652,7.2033,7.3343,265320
DAG,20160506,7.2688,7.3997,7.1378,7.2033,237260
DAG,20160509,7.2033,7.3343,7.0723,7.1378,136370
DAG,20160510,7.1378,7.3997,7.0723,7.3343,363730
DAG,20160511,7.3343,7.3997,7.3343,7.3997,79340
DAG,20160512,7.4652,7.5962,7.3997,7.4652,643620
DAG,20160513,7.5307,7.5307,7.3997,7.4652,158820
DAG,20160516,7.3997,7.4652,7.3343,7.4652,118420
DAG,20160517,7.4652,7.5307,7.3343,7.4652,608570
DAG,20160518,7.4652,7.4652,7.3343,7.4652,184980
DAG,20160519,7.3343,7.4652,7.2688,7.2688,209780
DAG,20160520,7.2688,7.3997,7.2033,7.3343,113620
DAG,20160523,7.3997,7.3997,7.2033,7.2033,105410
DAG,20160524,7.2688,7.3343,7.2033,7.2688,159370
DAG,20160525,7.3343,7.4652,7.3343,7.3343,241890
DAG,20160526,7.3997,7.3997,7.1378,7.2033,216650
DAG,20160527,7.2688,7.2688,7.1378,7.1378,162340
DAG,20160530,7.3343,7.5307,7.2033,7.4652,402660
DAG,20160531,7.5307,7.7926,7.4652,7.6617,710800
DAG,20160601,7.6617,7.7272,7.6617,7.7272,345350
DAG,20160602,7.7272,7.8581,7.5962,7.7926,566220
DAG,20160603,7.7926,7.8581,7.5962,7.5962,437190
DAG,20160606,7.5307,7.9891,7.5307,7.7926,1257420
DAG,20160607,7.8581,7.9236,7.7926,7.7926,561770
DAG,20160608,7.8581,8.1201,7.8581,8.0546,850250
DAG,20160609,8.0546,8.2510,7.9891,8.1201,672440
DAG,20160610,8.1201,8.2510,7.9891,7.9891,423500
DAG,20160613,7.9891,7.9891,7.8581,7.8581,378600
DAG,20160614,7.8581,8.0546,7.7926,7.9236,389770
DAG,20160615,7.9891,8.3820,7.9236,8.3165,1208290
DAG,20160616,8.2510,8.4475,8.1856,8.1856,971740
DAG,20160617,8.1201,8.2510,7.9891,7.9891,552470
DAG,20160620,7.9891,7.9891,7.8581,7.9236,259050
DAG,20160621,7.9236,8.1201,7.8581,7.9236,532740
DAG,20160622,7.9891,8.2510,7.9891,8.0546,1002020
DAG,20160623,8.1201,8.3820,8.1201,8.3820,1395750
DAG,20160624,8.4475,8.4475,7.8581,8.1201,1741890
DAG,20160627,7.8581,8.0546,7.7926,7.9891,460100
DAG,20160628,7.8581,7.9891,7.7926,7.9236,357960
DAG,20160629,7.9236,8.1856,7.9236,8.1201,828120
DAG,20160630,8.1856,8.2510,8.0546,8.1856,879590
DAG,20160701,8.1856,8.3165,8.1201,8.1856,1204640
DAG,20160704,8.1856,8.1856,8.0546,8.0546,617290
DAG,20160705,8.0546,8.2510,7.9891,8.1201,1189590
DAG,20160706,8.0546,8.2510,8.0546,8.0546,725120
DAG,20160707,8.1201,8.3820,8.1201,8.3165,1181350
DAG,20160708,8.3820,8.5130,8.3165,8.3820,879980
DAG,20160711,8.3820,8.3820,7.9891,8.1201,890050
DAG,20160712,8.0546,8.1201,7.9236,8.1201,592040
DAG,20160713,8.1201,8.2510,7.9891,8.0546,949170
DAG,20160714,8.3820,8.5785,8.3820,8.5130,1659420
DAG,20160715,8.5785,8.7094,8.4475,8.6439,1231180
DAG,20160718,8.7094,9.2333,8.7094,9.1023,1473490
DAG,20160719,9.1678,9.4298,8.9714,9.1678,2678420
DAG,20160720,9.2988,9.4298,9.1678,9.2333,980500
DAG,20160721,9.2988,9.4298,8.9059,8.9059,1539120
DAG,20160722,8.8404,8.8404,8.3165,8.5785,1180050
DAG,20160725,8.5785,9.1678,8.4475,9.1678,1237950
DAG,20160726,9.1678,9.7572,9.1023,9.7572,2803130
DAG,20160727,9.7572,10.0191,9.6262,9.7572,1512180
DAG,20160728,9.6917,9.8882,9.4298,9.7572,1584300
DAG,20160729,9.8227,9.8882,9.5607,9.7572,1438490
DAG,20160801,9.7572,10.3465,9.7572,10.2811,1745940
DAG,20160802,10.2156,10.2156,9.6262,9.6262,1694570
DAG,20160803,9.5607,9.6917,9.1023,9.2988,1761500
DAG,20160804,9.3643,9.4952,8.7094,8.7094,1874740
DAG,20160805,8.5130,8.8404,8.1856,8.8404,1588130
DAG,20160808,8.8404,8.9714,8.6439,8.9059,700990
DAG,20160809,8.8404,9.1678,8.7749,9.0369,763170
DAG,20160810,8.9714,9.3643,8.9714,9.2333,1566200
DAG,20160811,9.2333,9.4298,9.1023,9.2988,689800
DAG,20160812,9.4298,9.4952,9.0369,9.1023,1055320
DAG,20160815,9.1023,9.2333,9.0369,9.1678,499330
DAG,20160816,9.1678,9.5607,9.1023,9.4298,1200780
DAG,20160817,9.4952,9.7572,9.3643,9.6917,872900
DAG,20160818,9.6917,9.8227,9.4298,9.4298,968420
DAG,20160819,9.4952,9.6262,9.4298,9.4298,1318710
DAG,20160822,9.4952,9.5607,9.3643,9.4298,740460
DAG,20160823,9.4952,10.0191,9.4952,9.9536,2094490
DAG,20160824,10.0191,10.1501,9.9536,10.0191,1209840
DAG,20160825,10.0191,10.4120,9.8227,10.0846,2014410
DAG,20160826,10.1501,10.6085,10.1501,10.5430,1769330
DAG,20160829,10.6740,11.0669,10.3465,10.3465,2621880
DAG,20160830,10.3465,10.7395,10.3465,10.7395,1605220
DAG,20160831,10.8049,10.9359,10.5430,10.5430,1348940
DAG,20160901,10.6085,10.7395,10.4120,10.7395,961280
DAG,20160905,10.8049,10.8704,10.6740,10.7395,1068570
DAG,20160906,10.8049,10.9359,10.4775,10.4775,1190630
DAG,20160907,10.4775,10.5430,10.1501,10.5430,1249170
DAG,20160908,10.6085,10.6740,10.4120,10.4775,866070
DAG,20160909,10.5430,10.6085,10.4120,10.4120,904520
DAG,20160912,10.2811,10.4775,9.7572,9.8227,1013370
DAG,20160913,9.8227,10.1173,9.8227,10.0846,795850
DAG,20160914,10.0191,10.1173,9.8227,9.8882,651850
DAG,20160915,9.9536,10.1173,9.9209,10.0191,552220
DAG,20160916,10.0846,10.0846,9.8882,10.0191,393730
DAG,20160919,10.0846,10.1173,9.9209,9.9864,393540
DAG,20160920,10.0846,10.6740,9.9864,10.6740,1623540
DAG,20160921,10.8049,11.2961,10.7722,11.0669,1749880
DAG,20160922,11.0014,11.1324,10.7395,10.7395,1291340
DAG,20160923,10.7395,10.9359,10.5757,10.6412,542220
DAG,20160926,10.8049,10.8049,10.6412,10.6412,326400
DAG,20160927,10.6740,10.9686,10.5430,10.8704,1147450
DAG,20160928,10.9359,11.0669,10.7722,10.7722,1077760
DAG,20160929,10.7722,10.9032,10.4775,10.6740,1076290
DAG,20160930,10.6740,10.7722,10.5430,10.6412,791830
DAG,20161003,10.6412,10.6740,10.5430,10.5430,448410
DAG,20161004,10.6085,10.7395,10.2811,10.3465,1014550
DAG,20161005,10.3465,10.4448,10.0846,10.2156,1077080
DAG,20161006,10.2811,10.4120,10.1828,10.2156,379790
DAG,20161007,10.2156,10.3138,10.0846,10.1501,400710
DAG,20161010,10.2811,10.2811,9.9536,9.9536,218270
DAG,20161011,10.0191,10.0191,9.4952,9.8227,773940
DAG,20161012,9.8227,10.2811,9.8227,10.1501,443470
DAG,20161013,10.0846,10.3138,10.0846,10.2811,321620
DAG,20161014,10.2156,10.3138,10.0846,10.2156,321840
DAG,20161017,10.2811,10.2811,10.0519,10.0846,194410
DAG,20161018,10.0846,10.2156,10.0191,10.0519,147180
DAG,20161019,10.0519,10.1173,10.0191,10.0519,225460
DAG,20161020,10.0191,10.0519,9.8882,9.8882,226720
DAG,20161021,9.8227,9.9864,9.8227,9.8227,198040
DAG,20161024,9.9536,10.0191,9.8227,9.9209,300610
DAG,20161025,9.8227,9.9864,9.7244,9.8554,394110
DAG,20161026,9.8882,9.9536,9.7244,9.7572,244270
DAG,20161027,9.6917,9.8882,9.6590,9.7244,215240
DAG,20161028,9.8554,9.8554,9.6917,9.7572,205360
DAG,20161031,9.6917,10.0519,9.6917,9.9864,244460
DAG,20161101,9.9209,10.1501,9.9209,10.1173,259570
DAG,20161102,9.9536,10.1501,9.9536,10.0846,436750
DAG,20161103,9.8882,10.0519,9.8227,9.9209,232450
DAG,20161104,9.9536,9.9536,9.8227,9.8227,184130
DAG,20161107,9.8227,9.9536,9.8227,9.8227,162970
DAG,20161108,9.8882,9.9536,9.8227,9.8227,188300
DAG,20161109,9.8227,9.8227,9.1678,9.6917,577950
DAG,20161110,9.8227,9.9209,9.8227,9.8554,121610
DAG,20161111,9.8227,9.8882,9.6917,9.7572,133480
DAG,20161114,9.6917,9.8227,9.5935,9.7244,260450
DAG,20161115,9.6917,9.9536,9.6917,9.8882,356540
DAG,20161116,9.9209,9.9864,9.8554,9.8882,230810
DAG,20161117,9.8882,9.9209,9.7572,9.8227,97170
DAG,20161118,9.8882,9.8882,9.7244,9.8227,99850
DAG,20161121,9.8227,9.8554,9.7244,9.7572,237290
DAG,20161122,9.7899,9.7899,9.6917,9.7572,276700
DAG,20161123,9.8227,10.3793,9.8227,10.2483,1101300
DAG,20161124,10.2811,10.5430,10.2483,10.3138,1157200
DAG,20161125,10.3793,10.4120,10.1828,10.1828,530760
DAG,20161128,10.1828,10.2811,9.9536,10.2156,503050
DAG,20161129,10.2483,10.2811,9.8554,9.8882,262080
DAG,20161130,9.8882,10.1173,9.8882,10.0846,237980
DAG,20161201,10.1173,10.1173,9.8882,9.8882,280550
DAG,20161202,9.9536,9.9536,9.4952,9.7244,355660
DAG,20161205,9.8227,9.8227,9.4952,9.5607,222990
DAG,20161206,9.5280,9.5280,9.2006,9.2333,203050
DAG,20161207,9.3643,9.3643,9.2333,9.2660,107390
DAG,20161208,9.3643,9.6917,9.3643,9.6917,212590
DAG,20161209,9.7572,9.8554,9.5935,9.6590,306470
DAG,20161212,9.6590,9.7572,9.4952,9.5607,58950
DAG,20161213,9.5607,9.8227,9.2988,9.4298,47590
DAG,20161214,9.4298,9.8227,9.4298,9.6262,140210
DAG,20161215,9.7244,9.7244,9.4952,9.5280,91290
DAG,20161216,9.7244,9.7244,9.4298,9.5607,59890
DAG,20161219,9.8227,9.9536,9.7899,9.7899,115960
DAG,20161220,9.7899,9.8227,9.7244,9.7572,71260
DAG,20161221,9.8227,9.8227,9.7244,9.7572,68630
DAG,20161222,9.8227,9.8882,9.7572,9.7899,163510
DAG,20161223,9.7899,9.8227,9.6917,9.6917,88680
DAG,20161226,9.8227,9.8227,9.6917,9.6917,133460
DAG,20161227,9.7572,10.1173,9.7572,10.1173,344860
DAG,20161228,10.2156,10.2811,10.0519,10.1173,333320
DAG,20161229,10.1501,10.2156,10.1173,10.2156,290480
DAG,20161230,10.2483,10.3465,10.2156,10.2483,460600
DAG,20170103,10.2811,10.2811,10.1501,10.2483,179610
DAG,20170104,10.2483,10.2483,10.0519,10.0519,157300
DAG,20170105,10.1501,10.1501,9.9536,9.9864,118650
DAG,20170106,10.0519,10.0846,9.9209,9.9536,189740
DAG,20170109,9.9536,9.9864,9.7572,9.9536,94370
DAG,20170110,9.8554,9.9209,9.7899,9.9209,98070
DAG,20170111,9.9209,9.9536,9.8227,9.9209,47980
DAG,20170112,9.9209,9.9536,9.7244,9.7572,125640
DAG,20170113,10.3873,10.3873,10.0672,10.1027,85490
DAG,20170116,10.1027,10.1027,9.8182,9.8182,35520
DAG,20170117,9.9604,9.9604,9.7114,9.8893,30050
DAG,20170118,9.8893,9.9249,9.8182,9.8182,13230
DAG,20170119,9.8182,9.8182,9.6047,9.7470,18390
DAG,20170120,9.6759,9.7114,9.6047,9.6403,50570
DAG,20170123,9.6403,9.6403,9.0355,9.0355,110260
DAG,20170124,9.0355,9.6047,8.8933,9.0355,148730
DAG,20170125,9.0355,9.2490,9.0355,9.1778,46230
DAG,20170202,9.2490,9.5336,9.1067,9.5336,40140
DAG,20170203,9.4268,9.4624,9.2490,9.3201,53360
DAG,20170206,9.2490,9.4624,9.1067,9.2490,46920
DAG,20170207,9.1778,9.1778,9.1067,9.1067,34590
DAG,20170208,9.0000,9.1423,8.8933,9.1067,59970
DAG,20170209,9.0355,9.0355,8.9288,8.9288,77520
DAG,20170210,8.8221,9.0355,8.8221,8.9644,63470
DAG,20170213,8.9644,9.0711,8.9644,9.0355,46860
DAG,20170214,8.8933,9.0000,8.8933,9.0000,97170
DAG,20170215,9.0355,9.0355,8.9288,9.0000,113930
DAG,20170216,9.0355,9.4268,9.0355,9.2490,316830
DAG,20170217,9.2490,9.4980,9.2490,9.4980,167640
DAG,20170220,9.4980,9.5336,9.4268,9.5336,156750
DAG,20170221,9.5336,9.7470,9.4624,9.5691,259840
DAG,20170222,9.5336,9.5691,9.2490,9.3913,68340
DAG,20170223,9.3201,9.3913,9.0355,9.2490,128340
DAG,20170224,9.2490,9.3913,9.1423,9.2490,247930
DAG,20170227,9.1778,9.4268,9.0355,9.4268,87460
DAG,20170228,9.4268,9.4624,9.2134,9.2846,99800
DAG,20170301,9.2490,9.2490,8.9644,9.1778,139320
DAG,20170302,9.1778,9.2134,8.9644,9.2134,42540
DAG,20170303,9.2134,9.2134,9.0355,9.1778,66210
DAG,20170306,9.1778,9.1778,9.0355,9.1423,91970
DAG,20170307,9.0355,9.1423,9.0355,9.1067,90240
DAG,20170308,9.1067,9.2846,9.1067,9.2490,158420
DAG,20170309,9.2490,9.2846,9.1778,9.2490,96110
DAG,20170310,9.2490,9.2846,9.1067,9.1067,84860
DAG,20170313,9.1423,9.1423,9.0355,9.1423,175910
DAG,20170314,9.1423,9.2490,9.1067,9.1423,171390
DAG,20170315,9.1423,9.1423,8.9288,9.1067,169020
DAG,20170316,9.0355,9.3201,9.0000,9.3201,198180
DAG,20170317,9.3201,9.5336,9.3201,9.3557,348670
DAG,20170320,9.3557,9.7114,9.3201,9.6759,454790
DAG,20170321,9.6759,9.7114,9.6047,9.6759,380190
DAG,20170322,9.6403,9.7114,9.4624,9.5691,358180
DAG,20170323,9.4980,9.5691,9.3557,9.3557,260300
DAG,20170324,9.3557,9.4980,9.1067,9.1778,273900
DAG,20170327,9.1778,9.4624,9.1067,9.4624,185840
DAG,20170328,9.4624,9.5336,9.3913,9.5336,188930
DAG,20170329,9.5336,9.5336,9.2134,9.3557,257670
DAG,20170330,9.4980,9.5336,9.3913,9.4980,276440
DAG,20170331,9.5336,9.5336,9.3557,9.3557,152160
DAG,20170403,9.4268,9.4268,9.3201,9.3557,109650
DAG,20170404,9.3913,9.3913,9.1778,9.2490,114560
DAG,20170405,9.2490,9.3201,9.2134,9.2490,79310
DAG,20170407,9.2490,9.2490,9.1423,9.2134,81240
DAG,20170410,9.3913,9.8537,9.3913,9.8537,682180
DAG,20170411,9.9604,10.2095,9.9604,10.1383,516320
DAG,20170412,10.1383,10.1383,9.7470,9.8182,374700
DAG,20170413,9.7114,9.8893,9.7114,9.8537,338400
DAG,20170414,9.8537,9.8537,9.3557,9.4980,389400
DAG,20170417,9.3557,9.5336,9.3201,9.4980,248330
DAG,20170418,9.3201,9.5336,9.2134,9.3557,196520
DAG,20170419,9.3557,9.3913,9.1778,9.3201,151290
DAG,20170420,9.3201,9.3201,9.1778,9.2134,111660
DAG,20170421,9.2134,9.3913,9.2134,9.2490,119510
DAG,20170424,9.3201,9.3557,9.2134,9.2134,92110
DAG,20170425,9.2490,9.2490,9.1423,9.1778,54670
DAG,20170426,9.2490,9.2846,9.1067,9.1423,226240
DAG,20170427,9.2134,9.5336,9.1778,9.3201,454660
DAG,20170428,9.3201,9.6047,9.3201,9.5336,440540
DAG,20170503,9.5336,10.0316,9.5336,9.9249,552020
DAG,20170504,9.8893,9.9604,9.6759,9.6759,399810
DAG,20170505,9.6759,9.7114,9.5691,9.6759,349480
DAG,20170508,9.6047,9.6403,9.3201,9.3913,353910
DAG,20170509,9.4268,9.6403,9.3913,9.6047,387020
DAG,20170510,9.6047,9.7114,9.5691,9.6047,287660
DAG,20170511,9.6047,9.7114,9.4624,9.4624,381610
DAG,20170512,9.4624,9.8893,9.4624,9.7826,740170
DAG,20170515,9.8182,9.9249,9.7826,9.7826,393770
DAG,20170516,9.8537,10.0316,9.8182,9.9604,547120
DAG,20170517,9.9604,9.9604,9.6759,9.6759,373430
DAG,20170518,9.6759,9.8893,9.6759,9.7470,554650
DAG,20170519,9.7470,10.3162,9.7470,10.3162,1105310
DAG,20170522,10.3162,10.5652,10.0316,10.0316,833670
DAG,20170523,10.0672,10.4229,9.9960,9.9960,941940
DAG,20170524,10.0316,10.1027,9.7470,10.0316,419650
DAG,20170525,10.0316,10.1739,9.9604,10.1739,304760
DAG,20170526,10.1739,10.1739,9.9604,10.0672,216570
DAG,20170529,10.0672,10.2806,10.0316,10.1739,525860
DAG,20170530,10.1739,10.1739,9.8182,9.8182,401950
DAG,20170531,9.8537,9.9960,9.8182,9.8893,402480
DAG,20170601,9.8893,10.0672,9.8537,10.0316,489400
DAG,20170602,10.0316,10.1027,9.8893,10.0316,240270
DAG,20170605,10.0316,10.1027,9.9604,10.0672,199260
DAG,20170606,10.1027,10.3162,10.1027,10.3162,484000
DAG,20170607,10.3517,10.4585,10.2806,10.3517,587800
DAG,20170608,10.3873,10.4585,10.0672,10.2450,550410
DAG,20170609,10.0672,10.2806,10.0672,10.1739,260880
DAG,20170612,10.2095,10.2095,9.7470,9.8182,505820
DAG,20170613,9.9604,9.9604,9.6047,9.8182,107330
DAG,20170614,9.9604,9.9604,9.4980,9.4980,321230
DAG,20170615,9.5336,9.7470,9.5336,9.6047,275710
DAG,20170616,9.6403,9.6759,9.3201,9.4980,426480
DAG,20170619,9.5336,9.7470,9.5336,9.7470,231190
DAG,20170620,9.7826,9.8182,9.6759,9.7470,237990
DAG,20170621,9.6403,9.6759,9.5336,9.6403,143270
DAG,20170622,9.6759,9.7114,9.5691,9.6403,225330
DAG,20170623,9.6047,9.7114,9.5336,9.6759,254070
DAG,20170626,9.7114,9.9960,9.7114,9.9604,505060
DAG,20170627,10.0316,10.0672,9.8182,9.8893,358650
DAG,20170628,9.9604,10.0316,9.8537,9.9249,364080
DAG,20170629,9.9249,10.0316,9.8537,9.9604,424480
