<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NUE,20220825,9.1000,9.2000,9.1000,9.2000,1100
NUE,20220826,9.1000,9.1000,9.1000,9.1000,600
NUE,20220829,9.1000,9.1000,9.1000,9.1000,1000
NUE,20220830,9.0000,9.1000,9.0000,9.1000,1500
NUE,20220831,9.2000,9.2000,9.2000,9.2000,2400
NUE,20220905,9.4000,10.0000,9.2000,9.3000,6400
NUE,20220906,9.4000,9.4000,9.4000,9.4000,100
NUE,20220907,9.3000,9.3000,9.3000,9.3000,1500
NUE,20220908,9.6000,9.6000,9.6000,9.6000,100
NUE,20220909,9.5000,9.5000,9.3000,9.5000,12200
NUE,20220912,9.4000,9.4000,9.4000,9.4000,0
NUE,20220913,9.3000,9.3000,9.3000,9.3000,1500
NUE,20220914,9.9000,9.9000,9.9000,9.9000,100
NUE,20220915,10.0000,10.0000,9.4000,9.4000,600
NUE,20220916,9.9000,9.9000,9.9000,9.9000,100
NUE,20220919,9.9000,9.9000,9.9000,9.9000,0
NUE,20220920,9.9000,9.9000,9.9000,9.9000,0
NUE,20220921,9.9000,9.9000,9.9000,9.9000,100
NUE,20220922,10.0000,10.0000,10.0000,10.0000,100
NUE,20220923,10.0000,10.0000,10.0000,10.0000,0
NUE,20220926,10.0000,10.0000,10.0000,10.0000,0
NUE,20220927,10.0000,10.0000,10.0000,10.0000,0
NUE,20220928,10.0000,10.0000,10.0000,10.0000,0
NUE,20220929,10.0000,10.0000,10.0000,10.0000,0
NUE,20220930,10.0000,10.0000,10.0000,10.0000,0
NUE,20221003,10.0000,10.0000,10.0000,10.0000,0
NUE,20221004,10.0000,10.0000,10.0000,10.0000,0
NUE,20221005,10.0000,10.0000,10.0000,10.0000,0
NUE,20221006,10.0000,10.0000,10.0000,10.0000,0
NUE,20221007,9.5000,9.5000,9.5000,9.5000,1000
NUE,20221010,9.5000,9.5000,9.5000,9.5000,24400
NUE,20221011,9.5000,10.9000,9.5000,10.9000,1600
NUE,20221012,9.6000,9.6000,9.6000,9.6000,800
NUE,20221013,9.6000,9.6000,9.2000,9.2000,21500
NUE,20221014,9.5000,9.6000,9.5000,9.6000,10700
NUE,20221017,9.6000,9.6000,9.6000,9.6000,6400
NUE,20221018,9.6000,9.6000,9.4000,9.6000,37100
NUE,20221019,9.5000,9.6000,9.5000,9.6000,15000
NUE,20221020,9.6000,10.0000,9.6000,10.0000,700
NUE,20221021,11.0000,11.0000,9.5000,9.5000,3600
NUE,20221024,9.1000,9.5000,9.1000,9.5000,200
NUE,20221025,10.6000,10.6000,9.3000,9.5000,19100
NUE,20221026,9.5000,10.5000,9.3000,9.3000,600
NUE,20221027,9.5000,9.6000,9.5000,9.6000,11700
NUE,20221028,9.5000,9.5000,9.5000,9.5000,4300
NUE,20221031,9.5000,10.8000,9.3000,9.3000,5900
NUE,20221101,9.3000,9.3000,9.3000,9.3000,1000
NUE,20221102,9.3000,9.3000,9.0000,9.0000,2000
NUE,20221103,9.1000,9.1000,9.1000,9.1000,100
NUE,20221104,8.4000,8.4000,8.4000,8.4000,500
NUE,20221107,9.2000,9.2000,9.0000,9.0000,1000
NUE,20221108,9.0000,9.0000,9.0000,9.0000,1000
NUE,20221109,8.2000,9.0000,8.2000,9.0000,2400
NUE,20221110,8.9000,8.9000,8.9000,8.9000,500
NUE,20221111,8.9000,8.9000,8.9000,8.9000,0
NUE,20221114,8.8000,9.5000,8.8000,9.5000,1500
NUE,20221115,9.0000,9.4000,9.0000,9.4000,200
NUE,20221116,9.4000,9.4000,9.4000,9.4000,500
NUE,20221117,9.4000,9.4000,9.4000,9.4000,0
NUE,20221118,9.4000,9.4000,9.4000,9.4000,0
NUE,20221121,10.4000,10.4000,10.4000,10.4000,200
NUE,20221122,10.4000,11.9000,10.4000,11.9000,7000
NUE,20221123,10.6000,10.6000,10.6000,10.6000,0
NUE,20221124,10.6000,10.6000,10.6000,10.6000,0
NUE,20221125,10.6000,10.6000,10.6000,10.6000,0
NUE,20221128,11.1000,12.1000,11.1000,12.1000,5000
NUE,20221129,11.8000,11.8000,11.8000,11.8000,0
NUE,20221130,11.8000,11.8000,11.8000,11.8000,100
NUE,20221201,11.8000,11.8000,11.8000,11.8000,0
NUE,20221202,10.5000,10.5000,10.5000,10.5000,100
NUE,20221205,10.5000,10.5000,10.5000,10.5000,0
NUE,20221206,10.5000,10.5000,10.5000,10.5000,0
NUE,20221207,9.0000,9.0000,9.0000,9.0000,2700
NUE,20221208,9.0000,9.0000,9.0000,9.0000,700
NUE,20221209,9.0000,9.0000,9.0000,9.0000,0
NUE,20221212,9.0000,9.0000,9.0000,9.0000,400
NUE,20221213,9.0000,9.0000,9.0000,9.0000,0
NUE,20221214,9.0000,9.0000,9.0000,9.0000,0
NUE,20221215,9.0000,9.0000,9.0000,9.0000,0
NUE,20221216,9.0000,9.0000,9.0000,9.0000,3300
NUE,20221219,9.0000,10.3000,9.0000,10.3000,3000
NUE,20221220,9.8000,9.8000,9.8000,9.8000,0
NUE,20221221,11.1000,11.2000,11.1000,11.2000,300
NUE,20221222,11.2000,11.2000,11.2000,11.2000,0
NUE,20221223,11.2000,11.2000,11.2000,11.2000,0
NUE,20221226,11.0000,11.0000,11.0000,11.0000,6500
NUE,20221227,11.0000,11.0000,11.0000,11.0000,0
NUE,20221228,11.0000,11.0000,11.0000,11.0000,0
NUE,20221229,11.0000,11.0000,11.0000,11.0000,0
NUE,20221230,11.0000,11.0000,11.0000,11.0000,0
NUE,20230103,11.0000,11.0000,11.0000,11.0000,0
NUE,20230104,11.0000,11.0000,11.0000,11.0000,0
NUE,20230105,11.0000,11.0000,11.0000,11.0000,0
NUE,20230106,11.0000,11.0000,11.0000,11.0000,0
NUE,20230109,11.0000,11.0000,11.0000,11.0000,0
NUE,20230110,9.5000,9.5000,9.5000,9.5000,12900
NUE,20230111,9.2000,10.0000,9.2000,10.0000,149200
NUE,20230112,9.5000,9.5000,9.5000,9.5000,0
NUE,20230113,9.9000,10.9000,9.9000,10.9000,7300
NUE,20230116,9.9000,9.9000,9.9000,9.9000,0
NUE,20230117,9.9000,9.9000,9.9000,9.9000,0
NUE,20230118,9.5000,9.9000,9.5000,9.9000,171200
NUE,20230119,9.5000,9.5000,9.5000,9.5000,0
NUE,20230127,9.5000,9.5000,9.5000,9.5000,0
NUE,20230130,9.5000,9.5000,9.5000,9.5000,0
NUE,20230131,9.5000,9.5000,9.5000,9.5000,0
NUE,20230201,9.5000,9.5000,9.5000,9.5000,0
NUE,20230202,9.5000,9.5000,9.5000,9.5000,0
NUE,20230203,9.5000,9.5000,9.5000,9.5000,0
NUE,20230206,9.5000,9.5000,9.5000,9.5000,0
NUE,20230207,9.5000,9.5000,9.5000,9.5000,0
NUE,20230208,9.5000,9.5000,9.5000,9.5000,0
NUE,20230209,9.5000,9.5000,9.5000,9.5000,0
NUE,20230210,9.5000,9.5000,9.5000,9.5000,0
NUE,20230213,9.5000,9.5000,9.5000,9.5000,0
NUE,20230214,9.5000,9.5000,9.5000,9.5000,0
NUE,20230215,9.5000,9.5000,9.5000,9.5000,100
NUE,20230216,9.5000,9.5000,9.5000,9.5000,0
NUE,20230217,9.5000,9.5000,9.5000,9.5000,0
NUE,20230220,9.5000,9.5000,9.5000,9.5000,0
NUE,20230221,9.5000,9.5000,9.5000,9.5000,0
NUE,20230222,9.2000,9.2000,9.2000,9.2000,500
NUE,20230223,9.2000,9.2000,9.2000,9.2000,0
NUE,20230224,9.2000,9.2000,9.2000,9.2000,0
NUE,20230227,9.2000,9.2000,9.2000,9.2000,0
NUE,20230228,9.2000,9.2000,9.2000,9.2000,0
NUE,20230301,9.2000,9.2000,9.2000,9.2000,0
NUE,20230302,9.2000,9.2000,9.2000,9.2000,0
NUE,20230303,9.2000,9.2000,9.2000,9.2000,0
NUE,20230306,9.2000,9.2000,9.2000,9.2000,0
NUE,20230307,9.2000,9.2000,9.2000,9.2000,0
NUE,20230308,9.2000,9.2000,9.2000,9.2000,0
NUE,20230309,9.2000,9.2000,9.2000,9.2000,0
NUE,20230310,9.2000,9.2000,9.2000,9.2000,0
NUE,20230313,9.2000,9.2000,9.2000,9.2000,0
NUE,20230314,9.2000,9.2000,9.2000,9.2000,0
NUE,20230315,9.2000,9.2000,9.2000,9.2000,0
NUE,20230316,9.2000,9.2000,9.2000,9.2000,400
NUE,20230317,9.2000,9.2000,9.2000,9.2000,0
NUE,20230320,9.2000,9.2000,9.2000,9.2000,0
