<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20190321,8.0601,8.0601,8.0601,8.0601,0
SGD,20190322,8.1369,8.1369,8.1369,8.1369,400
SGD,20190325,8.1369,8.1369,8.1369,8.1369,1400
SGD,20190326,8.1369,8.1369,8.1369,8.1369,100
SGD,20190327,7.6763,7.6763,7.6763,7.6763,100
SGD,20190328,7.6763,7.6763,7.6763,7.6763,0
SGD,20190329,7.9066,7.9066,7.9066,7.9066,200
SGD,20190401,7.9066,7.9066,7.9066,7.9066,0
SGD,20190402,7.9066,7.9066,7.9066,7.9066,0
SGD,20190403,8.6742,8.6742,7.7531,7.7531,300
SGD,20190404,7.9097,7.9097,7.9097,7.9097,100
SGD,20190405,7.9097,7.9097,7.9097,7.9097,0
SGD,20190408,7.9097,7.9097,7.9097,7.9097,0
SGD,20190409,7.8313,8.2229,7.8313,8.2229,11100
SGD,20190410,8.2229,8.2229,7.8313,7.8313,700
SGD,20190411,7.8313,7.9097,7.8313,7.9097,1300
SGD,20190412,7.9097,7.9097,7.9097,7.9097,0
SGD,20190416,7.9097,7.9097,7.9097,7.9097,0
SGD,20190417,7.9097,7.9097,7.9097,7.9097,29
SGD,20190418,7.9097,7.9097,7.9097,7.9097,800
SGD,20190419,7.9097,7.9097,7.9097,7.9097,0
SGD,20190422,7.9097,7.9097,7.9097,7.9097,0
SGD,20190423,7.9097,7.9097,7.9097,7.9097,0
SGD,20190424,7.1265,7.8313,7.1265,7.8313,200
SGD,20190425,7.8313,7.8313,7.8313,7.8313,0
SGD,20190426,7.8313,7.8313,7.8313,7.8313,0
SGD,20190502,7.8313,7.8313,7.8313,7.8313,0
SGD,20190503,7.8313,7.8313,7.8313,7.8313,0
SGD,20190506,7.8313,7.8313,7.8313,7.8313,0
SGD,20190507,7.8313,7.8313,7.8313,7.8313,0
SGD,20190508,7.8313,7.8313,7.8313,7.8313,0
SGD,20190509,7.8313,7.8313,7.8313,7.8313,0
SGD,20190510,7.8313,7.8313,7.8313,7.8313,0
SGD,20190513,7.8313,7.8313,7.8313,7.8313,0
SGD,20190514,7.8313,7.8313,7.8313,7.8313,0
SGD,20190515,7.8313,7.8313,7.8313,7.8313,0
SGD,20190516,7.8313,7.8313,7.8313,7.8313,0
SGD,20190517,8.6145,8.6145,8.6145,8.6145,100
SGD,20190520,8.6145,8.6145,8.6145,8.6145,0
SGD,20190521,8.6145,8.6145,8.6145,8.6145,0
SGD,20190522,8.6145,8.6145,8.6145,8.6145,0
SGD,20190523,8.6145,8.6145,8.6145,8.6145,0
SGD,20190524,8.6145,8.6145,8.6145,8.6145,0
SGD,20190527,9.4759,9.4759,9.4759,9.4759,100
SGD,20190528,8.5362,8.5362,8.5362,8.5362,400
SGD,20190529,8.5362,8.5362,8.5362,8.5362,0
SGD,20190530,8.5362,8.5362,8.5362,8.5362,0
SGD,20190531,9.3193,9.3193,9.3193,9.3193,100
SGD,20190603,9.3193,9.3193,9.3193,9.3193,0
SGD,20190604,9.3193,10.1807,9.3193,10.1807,300
SGD,20190605,10.1807,10.1807,10.1807,10.1807,100
SGD,20190606,10.1807,10.1807,10.1807,10.1807,0
SGD,20190607,10.1807,10.1807,10.1807,10.1807,0
SGD,20190610,10.1807,10.1807,10.1807,10.1807,0
SGD,20190611,10.1807,10.1807,10.1807,10.1807,0
SGD,20190612,10.1807,10.1807,10.1807,10.1807,0
SGD,20190613,10.1807,10.1807,10.1807,10.1807,0
SGD,20190614,10.1807,10.1807,10.1807,10.1807,0
SGD,20190617,9.1627,9.3976,9.1627,9.3976,2800
SGD,20190618,9.3976,9.3976,9.3976,9.3976,0
SGD,20190619,9.3976,9.3976,9.3976,9.3976,0
SGD,20190620,9.3976,9.3976,9.3976,9.3976,20
SGD,20190621,9.3976,9.3976,9.3976,9.3976,0
SGD,20190624,9.3976,9.3976,9.3976,9.3976,0
SGD,20190625,9.3976,9.3976,9.3976,9.3976,25
SGD,20190626,9.3976,9.3976,9.3976,9.3976,0
SGD,20190627,9.3976,9.3976,9.3976,9.3976,0
SGD,20190628,9.3976,9.3976,9.3976,9.3976,0
SGD,20190701,9.3976,9.3976,9.3976,9.3976,0
SGD,20190702,9.3976,9.3976,9.3976,9.3976,0
SGD,20190703,9.3976,9.3976,9.3976,9.3976,0
SGD,20190704,10.3374,10.3374,10.1807,10.1807,200
SGD,20190705,10.1807,10.1807,10.1807,10.1807,50
SGD,20190708,10.1807,10.1807,10.1807,10.1807,0
SGD,20190709,10.1807,10.1807,10.1807,10.1807,0
SGD,20190710,9.7892,9.7892,9.7892,9.7892,100
SGD,20190711,9.7892,9.7892,9.7892,9.7892,0
SGD,20190712,8.9277,9.0060,8.9277,9.0060,200
SGD,20190715,9.8675,9.8675,9.8675,9.8675,100
SGD,20190716,9.8675,9.8675,9.8675,9.8675,0
SGD,20190717,9.8675,9.8675,9.8675,9.8675,0
SGD,20190718,9.8675,9.8675,9.8675,9.8675,0
SGD,20190719,9.8675,9.8675,9.8675,9.8675,0
SGD,20190722,9.1627,9.1627,9.1627,9.1627,200
SGD,20190723,9.1627,9.1627,9.1627,9.1627,0
SGD,20190724,9.1627,9.1627,9.1627,9.1627,0
SGD,20190725,9.1627,9.1627,9.1627,9.1627,0
SGD,20190726,9.1627,9.1627,9.1627,9.1627,0
SGD,20190729,9.1627,9.1627,9.1627,9.1627,0
SGD,20190730,9.1627,9.1627,9.1627,9.1627,0
SGD,20190731,9.1627,9.1627,9.1627,9.1627,0
SGD,20190801,9.1627,9.1627,9.1627,9.1627,0
SGD,20190802,9.0844,9.0844,9.0844,9.0844,100
SGD,20190805,9.0844,9.0844,9.0844,9.0844,0
SGD,20190806,9.0844,9.0844,9.0844,9.0844,0
SGD,20190807,9.0844,9.0844,9.0844,9.0844,0
SGD,20190808,9.0844,9.0844,9.0844,9.0844,100
SGD,20190809,9.0844,9.0844,9.0844,9.0844,0
SGD,20190812,9.0844,9.0844,9.0844,9.0844,0
SGD,20190813,9.0844,9.0844,9.0844,9.0844,200
SGD,20190814,9.0844,9.0844,9.0844,9.0844,0
SGD,20190815,9.1627,9.1627,9.1627,9.1627,100
SGD,20190816,9.1627,9.1627,9.1627,9.1627,0
SGD,20190819,9.2410,9.2410,9.2410,9.2410,200
SGD,20190820,9.2410,9.2410,9.2410,9.2410,200
SGD,20190821,9.2410,9.2410,9.2410,9.2410,0
SGD,20190822,9.2410,9.2410,9.2410,9.2410,0
SGD,20190823,9.2410,9.2410,9.2410,9.2410,0
SGD,20190826,9.2410,9.2410,9.2410,9.2410,0
SGD,20190827,9.3976,9.3976,9.3976,9.3976,100
SGD,20190828,9.3976,9.3976,9.3976,9.3976,0
SGD,20190829,9.3976,9.3976,9.3976,9.3976,200
SGD,20190830,9.3976,9.3976,9.3976,9.3976,0
SGD,20190903,9.3976,9.3976,9.3976,9.3976,0
SGD,20190904,9.3976,9.3976,9.3976,9.3976,0
SGD,20190905,9.3976,9.3976,9.3976,9.3976,0
SGD,20190906,9.3976,9.3976,9.3976,9.3976,0
SGD,20190909,9.3976,9.3976,9.3976,9.3976,0
SGD,20190910,9.3976,9.3976,9.3976,9.3976,0
SGD,20190911,9.3976,9.3976,9.3976,9.3976,0
SGD,20190912,9.3976,9.3976,9.3976,9.3976,0
SGD,20190913,9.3976,9.3976,9.3976,9.3976,0
SGD,20190916,9.3976,9.3976,9.3976,9.3976,0
SGD,20190917,9.3976,9.3976,9.3976,9.3976,0
SGD,20190918,9.3976,9.3976,9.3976,9.3976,0
SGD,20190919,9.3976,9.3976,9.3976,9.3976,0
SGD,20190920,9.3976,9.3976,9.3976,9.3976,0
SGD,20190923,9.3976,9.3976,9.3976,9.3976,0
SGD,20190924,9.3976,9.3976,9.3976,9.3976,0
SGD,20190925,9.3976,9.3976,9.3976,9.3976,0
SGD,20190926,9.3976,9.3976,9.3976,9.3976,0
SGD,20190927,9.3976,9.3976,9.3976,9.3976,0
SGD,20190930,9.3976,9.3976,9.3976,9.3976,0
SGD,20191001,9.3976,9.3976,9.3976,9.3976,0
SGD,20191002,8.6145,8.6145,8.6145,8.6145,100
SGD,20191003,7.9880,7.9880,7.9880,7.9880,100
SGD,20191004,7.2832,7.2832,7.2832,7.2832,100
SGD,20191007,7.2832,7.2832,7.2832,7.2832,0
SGD,20191008,7.9880,7.9880,7.9880,7.9880,100
SGD,20191009,7.9880,8.2229,7.9880,8.2229,395800
SGD,20191010,8.2229,8.2229,8.2229,8.2229,31200
SGD,20191011,7.4398,8.2229,7.4398,8.2229,600
SGD,20191014,7.9880,7.9880,7.9880,7.9880,100
SGD,20191015,7.9880,7.9880,7.9880,7.9880,0
SGD,20191016,7.8313,7.8313,7.8313,7.8313,700
SGD,20191017,7.8313,7.8313,7.8313,7.8313,0
SGD,20191018,7.8313,7.8313,7.8313,7.8313,0
SGD,20191021,7.8313,7.8313,7.8313,7.8313,0
SGD,20191022,7.8313,7.8313,7.8313,7.8313,0
SGD,20191023,7.8313,7.8313,7.8313,7.8313,0
SGD,20191024,7.8313,7.8313,7.8313,7.8313,0
SGD,20191025,8.2229,8.2229,8.2229,8.2229,500
SGD,20191028,8.2229,8.2229,8.2229,8.2229,700
SGD,20191029,8.2229,8.2229,8.2229,8.2229,0
SGD,20191030,8.2229,8.2229,8.2229,8.2229,0
SGD,20191031,8.2229,8.2229,8.2229,8.2229,1100
SGD,20191101,8.2229,8.2229,8.2229,8.2229,300
SGD,20191104,8.3012,8.3012,7.4398,8.0663,2200
SGD,20191105,8.0663,8.0663,8.0663,8.0663,0
SGD,20191106,8.3012,8.6145,8.3012,8.6145,304
SGD,20191107,8.6145,8.6145,8.6145,8.6145,400
SGD,20191108,9.0060,9.3193,9.0060,9.3193,700
SGD,20191111,9.3193,9.3976,9.3193,9.3976,800
SGD,20191112,9.2410,9.2410,8.4579,8.6928,3500
SGD,20191113,8.6928,8.6928,8.6928,8.6928,100
SGD,20191114,8.6928,8.6928,8.6928,8.6928,300
SGD,20191115,9.4674,9.4674,9.4674,9.4674,104
SGD,20191118,8.6928,8.6928,8.6928,8.6928,100
SGD,20191119,9.4674,9.4674,9.4674,9.4674,100
SGD,20191120,8.6067,8.6067,8.6067,8.6067,100
SGD,20191121,8.6067,8.6067,8.6067,8.6067,0
SGD,20191122,8.6067,8.6067,8.6067,8.6067,0
SGD,20191125,8.6067,8.6067,8.6067,8.6067,0
SGD,20191126,8.6067,8.6067,8.6067,8.6067,0
SGD,20191127,8.6067,8.6067,8.6067,8.6067,4
SGD,20191128,8.6067,8.6067,8.6067,8.6067,0
SGD,20191129,8.6067,8.6067,8.1764,8.1764,700
SGD,20191202,8.6067,8.6067,8.6067,8.6067,300
SGD,20191203,8.6928,8.6928,8.6928,8.6928,200
SGD,20191204,8.6928,8.6928,8.6928,8.6928,0
SGD,20191205,8.6928,8.6928,8.6928,8.6928,0
SGD,20191206,8.6928,8.6928,8.6928,8.6928,0
SGD,20191209,8.1764,8.1764,7.8321,7.8321,1500
SGD,20191210,7.8321,7.8321,7.8321,7.8321,0
SGD,20191211,8.6067,8.6067,8.6067,8.6067,100
SGD,20191212,8.6067,8.6067,8.6067,8.6067,0
SGD,20191213,8.6067,8.6067,8.6067,8.6067,200
SGD,20191216,8.6067,8.6928,8.6067,8.6928,600
SGD,20191217,8.6928,8.7789,8.6928,8.7789,600
SGD,20191218,8.7789,8.7789,8.7789,8.7789,0
SGD,20191219,8.7789,8.7789,8.7789,8.7789,0
SGD,20191220,8.7789,8.7789,8.7789,8.7789,0
SGD,20191223,8.7789,8.7789,8.7789,8.7789,0
SGD,20191224,8.7789,8.7789,8.7789,8.7789,0
SGD,20191225,9.5535,9.5535,9.5535,9.5535,100
SGD,20191226,10.1560,10.1560,10.1560,10.1560,100
SGD,20191227,10.1560,10.1560,10.1560,10.1560,0
SGD,20191230,10.1560,10.1560,10.1560,10.1560,0
SGD,20191231,10.1560,10.1560,10.1560,10.1560,0
SGD,20200102,10.1560,10.1560,10.1560,10.1560,0
SGD,20200103,9.3813,9.3813,9.2092,9.2953,1600
SGD,20200106,9.2953,9.2953,9.2953,9.2953,400
SGD,20200107,9.2953,9.2953,9.2953,9.2953,0
SGD,20200108,8.7789,8.7789,8.7789,8.7789,2000
SGD,20200109,8.7789,8.7789,8.7789,8.7789,0
SGD,20200110,8.7789,8.7789,8.7789,8.7789,0
SGD,20200113,8.7789,8.7789,8.7789,8.7789,0
SGD,20200114,8.7789,8.7789,8.7789,8.7789,0
SGD,20200115,8.7789,8.7789,8.7789,8.7789,0
SGD,20200116,8.7789,8.7789,8.7789,8.7789,0
SGD,20200117,8.7789,8.7789,8.7789,8.7789,0
SGD,20200120,8.7789,8.7789,8.7789,8.7789,0
SGD,20200121,8.7789,8.7789,8.7789,8.7789,0
SGD,20200122,8.7789,8.7789,8.7789,8.7789,0
SGD,20200130,9.4674,9.4674,9.4674,9.4674,100
SGD,20200131,9.4674,9.4674,9.4674,9.4674,0
SGD,20200203,9.4674,9.4674,9.4674,9.4674,0
SGD,20200204,9.4674,9.4674,9.4674,9.4674,0
SGD,20200205,9.4674,9.4674,9.4674,9.4674,0
SGD,20200206,9.4674,9.4674,9.4674,9.4674,0
SGD,20200207,9.4674,9.4674,9.4674,9.4674,0
SGD,20200210,9.4674,9.4674,9.4674,9.4674,0
SGD,20200211,9.4674,9.4674,9.4674,9.4674,0
SGD,20200212,9.4674,9.4674,9.4674,9.4674,0
SGD,20200213,9.4674,9.4674,9.4674,9.4674,100
SGD,20200214,9.4674,9.4674,9.4674,9.4674,0
SGD,20200217,9.4674,9.4674,9.4674,9.4674,0
SGD,20200218,9.4674,9.4674,9.4674,9.4674,0
SGD,20200219,9.4674,9.4674,9.4674,9.4674,0
SGD,20200220,9.4674,9.4674,9.4674,9.4674,0
SGD,20200221,8.5207,9.1231,8.5207,9.1231,700
SGD,20200224,9.1231,9.1231,9.1231,9.1231,0
SGD,20200225,9.1231,9.1231,9.1231,9.1231,0
SGD,20200226,8.2625,8.2625,8.2625,8.2625,300
SGD,20200227,8.2625,8.8649,8.2625,8.8649,1300
SGD,20200228,8.8649,8.8649,8.8649,8.8649,0
SGD,20200302,8.8649,8.8649,8.8649,8.8649,0
SGD,20200303,8.8649,8.8649,8.8649,8.8649,0
SGD,20200304,8.8649,8.8649,8.8649,8.8649,0
SGD,20200305,8.8649,8.8649,8.8649,8.8649,0
SGD,20200306,8.8649,8.8649,8.8649,8.8649,0
SGD,20200309,8.8649,8.8649,8.8649,8.8649,0
SGD,20200310,8.1764,8.1764,8.0043,8.1764,1600
SGD,20200311,8.1764,8.1764,8.1764,8.1764,0
SGD,20200312,8.1764,8.1764,8.1764,8.1764,0
SGD,20200313,7.4018,7.4879,7.4018,7.4879,700
SGD,20200316,7.4879,7.4879,7.4879,7.4879,0
SGD,20200317,7.4879,7.4879,7.4879,7.4879,0
SGD,20200318,7.4879,7.4879,7.4879,7.4879,0
SGD,20200319,7.4879,7.4879,7.4879,7.4879,0
SGD,20200320,7.4879,7.4879,7.4879,7.4879,0
SGD,20200323,6.8854,6.8854,6.8854,6.8854,300
SGD,20200324,6.9715,6.9715,6.9715,6.9715,200
SGD,20200325,6.9715,6.9715,6.9715,6.9715,0
SGD,20200326,7.5739,7.5739,7.5739,7.5739,100
SGD,20200327,7.4879,8.0903,7.4879,8.0903,200
SGD,20200330,8.0903,8.0903,8.0903,8.0903,0
SGD,20200331,8.7789,8.7789,8.7789,8.7789,100
SGD,20200401,8.7789,8.7789,8.7789,8.7789,0
SGD,20200403,8.7789,8.7789,8.7789,8.7789,0
SGD,20200406,8.7789,8.7789,8.7789,8.7789,0
SGD,20200407,8.6928,8.6928,8.6928,8.6928,200
SGD,20200408,8.6928,8.6928,8.6928,8.6928,0
SGD,20200409,8.6928,8.6928,8.6928,8.6928,0
SGD,20200410,8.6928,8.6928,8.6928,8.6928,0
SGD,20200413,8.6928,8.6928,8.6928,8.6928,0
SGD,20200414,8.6928,8.6928,8.6928,8.6928,200
SGD,20200415,8.6928,8.7789,8.6928,8.7789,900
SGD,20200416,8.7789,8.7789,8.7789,8.7789,1000
SGD,20200417,8.7789,8.7789,8.7789,8.7789,0
SGD,20200420,8.7789,8.7789,8.7789,8.7789,0
SGD,20200421,8.7789,8.7789,8.7789,8.7789,0
SGD,20200422,8.7789,8.7789,8.7789,8.7789,0
SGD,20200423,8.7789,8.7789,8.7789,8.7789,0
SGD,20200424,8.7789,8.7789,8.7789,8.7789,0
SGD,20200427,8.7789,8.7789,8.7789,8.7789,0
SGD,20200428,8.7789,8.7789,8.7789,8.7789,0
SGD,20200429,8.7789,8.7789,8.7789,8.7789,0
SGD,20200504,8.7789,8.7789,8.7789,8.7789,0
SGD,20200505,8.7789,8.7789,8.7789,8.7789,0
SGD,20200506,8.6928,8.6928,8.6928,8.6928,600
SGD,20200507,8.6928,8.6928,8.6928,8.6928,0
SGD,20200508,8.6928,8.6928,8.6928,8.6928,0
SGD,20200511,8.6928,8.6928,8.6928,8.6928,100
SGD,20200512,8.6928,8.6928,8.6928,8.6928,0
SGD,20200513,8.6928,8.6928,8.6928,8.6928,0
SGD,20200514,8.6928,8.6928,8.6928,8.6928,0
SGD,20200515,8.6928,8.6928,8.6928,8.6928,0
SGD,20200518,8.6928,8.6928,8.6928,8.6928,0
SGD,20200519,8.6928,8.6928,8.6928,8.6928,0
SGD,20200520,8.6928,8.6928,8.6928,8.6928,0
SGD,20200521,7.8321,7.8321,7.8321,7.8321,100
SGD,20200522,7.8321,7.8321,7.8321,7.8321,0
SGD,20200525,8.0903,8.0903,8.0903,8.0903,100
SGD,20200526,8.1764,8.2625,8.1764,8.2625,1000
SGD,20200527,7.9182,7.9182,7.9182,7.9182,200
SGD,20200528,8.1764,8.1764,8.1764,8.1764,800
SGD,20200529,8.2625,8.2625,8.2625,8.2625,100
SGD,20200601,8.2625,8.2625,8.2625,8.2625,0
SGD,20200602,8.6067,9.0371,8.2625,8.9510,400
SGD,20200603,8.9510,8.9510,8.9510,8.9510,0
SGD,20200604,8.9510,8.9510,8.9510,8.9510,100
SGD,20200605,8.2625,8.2625,8.2625,8.2625,200
SGD,20200608,8.3485,9.0371,8.3485,8.3485,5200
SGD,20200609,8.6067,8.6067,8.6067,8.6067,15700
SGD,20200610,8.3485,9.2953,8.3485,9.2953,600
SGD,20200611,9.8978,9.9838,8.6067,9.2953,1800
SGD,20200612,8.4346,8.4346,8.4346,8.4346,500
SGD,20200615,8.4346,9.1231,8.4346,9.1231,1100
SGD,20200616,9.8978,9.8978,9.8978,9.8978,100
SGD,20200617,9.8978,9.8978,9.8978,9.8978,0
SGD,20200618,9.8978,9.8978,9.8978,9.8978,0
SGD,20200619,9.8978,9.8978,9.8978,9.8978,0
SGD,20200622,9.0371,9.0371,9.0371,9.0371,300
SGD,20200623,9.0371,9.0371,9.0371,9.0371,0
SGD,20200624,9.0371,9.0371,9.0371,9.0371,0
SGD,20200625,9.0371,9.0371,9.0371,9.0371,0
SGD,20200626,9.0371,9.0371,9.0371,9.0371,0
SGD,20200629,9.0371,9.0371,9.0371,9.0371,0
SGD,20200630,9.0371,9.0371,9.0371,9.0371,0
SGD,20200701,9.0371,9.0371,9.0371,9.0371,0
SGD,20200702,9.0371,9.0371,9.0371,9.0371,0
SGD,20200703,9.0371,9.0371,9.0371,9.0371,0
SGD,20200706,9.0371,9.0371,9.0371,9.0371,0
SGD,20200707,9.0371,9.0371,9.0371,9.0371,0
SGD,20200708,9.0371,9.0371,9.0371,9.0371,0
SGD,20200709,9.0371,9.0371,9.0371,9.0371,0
SGD,20200710,9.0371,9.0371,9.0371,9.0371,0
SGD,20200713,8.6928,8.6928,8.6928,8.6928,1000
SGD,20200714,8.6928,8.6928,8.6928,8.6928,100
SGD,20200715,8.6928,8.6928,8.6928,8.6928,0
SGD,20200716,8.6928,8.6928,8.6928,8.6928,100
SGD,20200717,8.6928,8.6928,8.6928,8.6928,0
SGD,20200720,8.6928,8.6928,8.6928,8.6928,0
SGD,20200721,9.0371,9.0371,9.0371,9.0371,1000
SGD,20200722,9.0371,9.0371,9.0371,9.0371,0
SGD,20200723,9.0371,9.0371,9.0371,9.0371,0
SGD,20200724,9.0371,9.0371,9.0371,9.0371,0
SGD,20200727,9.0371,9.0371,9.0371,9.0371,0
SGD,20200728,8.7789,8.7789,8.7789,8.7789,400
SGD,20200729,8.0043,9.0371,8.0043,9.0371,400
SGD,20200730,9.0371,9.0371,9.0371,9.0371,0
SGD,20200731,9.0371,9.0371,9.0371,9.0371,0
SGD,20200803,8.6928,8.6928,8.6928,8.6928,100
SGD,20200804,8.6928,8.6928,8.6928,8.6928,0
SGD,20200805,8.6067,8.6067,8.6067,8.6067,200
SGD,20200806,8.6067,8.6067,8.6067,8.6067,500
SGD,20200807,8.6067,8.6067,8.6067,8.6067,0
SGD,20200810,8.6067,8.6067,8.0903,8.0903,500
SGD,20200811,8.0903,8.0903,8.0903,8.0903,0
SGD,20200812,7.9182,8.2625,7.9182,8.2625,1400
SGD,20200813,8.2625,8.2625,8.2625,8.2625,0
SGD,20200814,8.2625,8.2625,8.2625,8.2625,0
SGD,20200817,8.2625,8.2625,8.2625,8.2625,0
SGD,20200818,8.6067,8.6067,8.5207,8.6067,1400
SGD,20200819,8.8649,8.8649,8.8649,8.8649,100
SGD,20200820,8.8649,8.8649,8.8649,8.8649,0
SGD,20200821,8.8649,8.8649,8.8649,8.8649,0
SGD,20200824,9.0371,9.0371,9.0371,9.0371,500
SGD,20200825,9.0371,9.0371,9.0371,9.0371,0
SGD,20200826,8.6928,8.6928,8.6928,8.6928,1000
SGD,20200827,8.6928,8.6928,8.6928,8.6928,0
SGD,20200828,8.6928,8.6928,8.6928,8.6928,0
SGD,20200831,8.6928,8.6928,8.6928,8.6928,0
SGD,20200901,8.6928,8.6928,8.6928,8.6928,500
SGD,20200903,8.6928,8.6928,8.6928,8.6928,0
SGD,20200904,8.6928,8.6928,8.6928,8.6928,0
SGD,20200907,8.6928,8.6928,8.6928,8.6928,0
SGD,20200908,8.6928,8.6928,8.6928,8.6928,0
SGD,20200909,8.6928,8.6928,8.6928,8.6928,0
SGD,20200910,8.6928,8.6928,8.6928,8.6928,0
SGD,20200911,8.6928,8.6928,8.6928,8.6928,0
SGD,20200914,8.6928,8.6928,8.6928,8.6928,0
SGD,20200915,8.6928,8.6928,8.6928,8.6928,0
SGD,20200916,8.6928,8.6928,8.6928,8.6928,0
SGD,20200917,8.6928,8.6928,8.6928,8.6928,0
SGD,20200918,8.6928,8.6928,8.6928,8.6928,0
SGD,20200921,8.6928,8.6928,8.6928,8.6928,0
SGD,20200922,8.6928,8.6928,8.6928,8.6928,0
SGD,20200923,8.6928,8.6928,8.6067,8.6067,1200
SGD,20200924,8.6067,8.6067,8.6067,8.6067,0
SGD,20200925,8.6067,8.6067,8.6067,8.6067,0
SGD,20200928,8.6067,8.6067,8.6067,8.6067,0
SGD,20200929,8.6067,8.6067,8.6067,8.6067,0
SGD,20200930,8.6067,8.6067,8.6067,8.6067,0
SGD,20201001,8.6067,8.6067,8.6067,8.6067,0
SGD,20201002,8.6067,8.6067,8.6067,8.6067,0
SGD,20201005,8.6067,8.6067,8.6067,8.6067,0
SGD,20201006,8.6067,8.6067,8.6067,8.6067,0
SGD,20201007,8.6067,8.6067,8.6067,8.6067,100
SGD,20201008,8.6067,8.6067,8.6067,8.6067,0
SGD,20201009,8.6067,8.6067,8.6067,8.6067,0
SGD,20201012,8.6067,8.6067,8.6067,8.6067,0
SGD,20201013,8.6067,8.6067,8.6067,8.6067,0
SGD,20201014,8.6067,8.6067,8.6067,8.6067,0
SGD,20201015,8.6067,8.6067,8.6067,8.6067,0
SGD,20201016,8.6067,8.6067,8.6067,8.6067,0
SGD,20201019,8.6067,8.6067,8.6067,8.6067,0
SGD,20201020,8.6067,8.6067,8.6067,8.6067,0
SGD,20201021,8.6928,8.6928,8.6928,8.6928,600
SGD,20201022,8.6928,8.6928,7.9182,7.9182,4900
SGD,20201023,7.9182,7.9182,7.9182,7.9182,0
SGD,20201026,7.9182,7.9182,7.9182,7.9182,0
SGD,20201027,7.9182,7.9182,7.9182,7.9182,0
SGD,20201028,7.9182,7.9182,7.9182,7.9182,0
SGD,20201029,7.1436,7.2297,7.1436,7.2297,1500
SGD,20201030,6.9715,6.9715,6.9715,6.9715,500
SGD,20201102,6.9715,6.9715,6.9715,6.9715,0
SGD,20201103,7.6600,7.6600,7.6600,7.6600,100
SGD,20201104,7.7461,7.7461,7.7461,7.7461,100
SGD,20201105,7.7461,7.7461,7.7461,7.7461,0
SGD,20201106,7.7461,7.7461,7.7461,7.7461,0
SGD,20201109,7.7461,7.7461,7.7461,7.7461,200
SGD,20201110,7.7461,7.7461,7.7461,7.7461,300
SGD,20201111,7.7461,7.7461,7.7461,7.7461,0
SGD,20201112,6.9715,6.9715,6.9715,6.9715,1300
SGD,20201113,6.9715,6.9715,6.9715,6.9715,100
SGD,20201116,6.9715,6.9715,6.9715,6.9715,0
SGD,20201117,7.4018,7.4018,7.4018,7.4018,300
SGD,20201118,6.8854,6.8854,6.8854,6.8854,700
SGD,20201119,7.4018,7.5739,7.4018,7.5739,3600
SGD,20201120,7.5739,7.5739,7.5739,7.5739,400
SGD,20201123,7.5739,7.5739,7.5739,7.5739,0
SGD,20201124,7.9182,7.9182,7.8321,7.8321,400
SGD,20201125,7.7461,7.7461,7.7461,7.7461,100
SGD,20201126,7.7461,7.7461,7.7461,7.7461,0
SGD,20201127,7.6600,7.6600,7.6600,7.6600,500
SGD,20201130,7.7461,7.7461,7.7461,7.7461,100
SGD,20201201,7.7461,7.7461,7.7461,7.7461,200
SGD,20201202,7.8321,7.8321,7.8321,7.8321,600
SGD,20201203,7.9182,7.9182,7.9182,7.9182,800
SGD,20201204,7.9182,7.9182,7.9182,7.9182,0
SGD,20201207,7.7461,7.7461,7.6600,7.6600,300
SGD,20201208,7.7461,7.7461,7.7461,7.7461,840
SGD,20201209,7.3157,7.4018,7.3157,7.4018,4310
SGD,20201210,7.4879,7.4879,7.4879,7.4879,100
SGD,20201211,7.4879,7.4879,7.4879,7.4879,0
SGD,20201214,7.4879,7.4879,7.4879,7.4879,0
SGD,20201215,7.4879,7.4879,7.4879,7.4879,0
SGD,20201216,7.4018,7.5739,7.4018,7.5739,800
SGD,20201217,7.7461,7.7461,7.7461,7.7461,2000
SGD,20201218,7.4018,7.4018,7.4018,7.4018,400
SGD,20201221,7.4018,7.4018,7.4018,7.4018,0
SGD,20201222,7.4018,7.4018,7.4018,7.4018,0
SGD,20201223,7.5739,7.5739,7.5739,7.5739,4000
SGD,20201224,7.5739,7.5739,7.5739,7.5739,0
SGD,20201225,7.3157,7.3157,7.3157,7.3157,100
SGD,20201228,7.3157,7.3157,7.3157,7.3157,0
SGD,20201229,7.3157,7.5739,6.9715,7.5739,1200
SGD,20201230,7.7461,7.7461,7.7461,7.7461,500
SGD,20201231,7.7461,7.7461,7.7461,7.7461,200
SGD,20210104,7.7461,7.7461,7.7461,7.7461,500
SGD,20210105,7.7461,7.7461,7.7461,7.7461,0
SGD,20210106,7.7461,7.7461,7.7461,7.7461,0
SGD,20210107,7.7461,7.7461,7.7461,7.7461,100
SGD,20210108,7.7461,7.7461,7.7461,7.7461,0
SGD,20210111,7.7461,7.7461,7.7461,7.7461,1000
SGD,20210112,7.7461,7.7461,7.7461,7.7461,0
SGD,20210113,7.7461,7.7461,7.7461,7.7461,0
SGD,20210114,7.7461,7.7461,7.7461,7.7461,0
SGD,20210115,7.7461,7.7461,7.7461,7.7461,0
SGD,20210118,7.7461,7.9182,7.7461,7.7461,3000
SGD,20210119,7.7461,7.7461,7.4879,7.4879,400
