<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAS,20170724,10.7818,10.7818,10.6185,10.6185,241100
LAS,20170725,10.7002,10.8635,10.5368,10.7002,218300
LAS,20170726,11.3536,11.3536,10.7818,10.9452,1162050
LAS,20170727,10.9452,11.0269,10.7818,10.8635,317800
LAS,20170728,10.7818,10.7818,10.7002,10.7002,166600
LAS,20170731,10.7002,10.7002,10.5368,10.6185,371700
LAS,20170801,10.5368,10.7818,10.4551,10.5368,383200
LAS,20170802,10.4551,10.7002,10.4551,10.7002,633700
LAS,20170803,10.7002,10.7002,10.5368,10.7002,113210
LAS,20170804,10.6185,10.7818,10.6185,10.7002,106850
LAS,20170807,11.2719,11.4353,10.9452,11.0269,762535
LAS,20170808,11.0269,11.0269,10.8635,10.8635,114628
LAS,20170809,10.8635,10.8635,10.6185,10.7002,178632
LAS,20170810,10.6185,10.8635,10.6185,10.7002,233300
LAS,20170811,10.7002,10.7818,10.6185,10.7818,201100
LAS,20170814,10.7818,11.1903,10.7818,11.1903,609263
LAS,20170815,11.1086,11.1903,11.0269,11.1086,269200
LAS,20170816,11.1086,12.1704,11.1086,12.1704,1419353
LAS,20170817,12.4155,12.6605,12.0887,12.1704,624340
LAS,20170818,12.3338,13.3139,12.3338,13.3139,1373661
LAS,20170821,13.6407,13.6407,12.7422,12.7422,800690
LAS,20170822,12.7422,12.9872,12.2521,12.5788,621660
LAS,20170823,12.4971,12.9872,12.2521,12.9055,644723
LAS,20170824,12.9055,13.0689,12.6605,12.7422,222060
LAS,20170825,12.6605,12.7422,12.3338,12.6605,364560
LAS,20170828,12.4971,12.6605,12.3338,12.4155,349600
LAS,20170829,12.4155,13.3139,12.3338,12.7422,917961
LAS,20170830,12.8239,13.3139,12.8239,12.9055,474878
LAS,20170831,13.2323,13.8857,13.1506,13.7224,984011
LAS,20170901,13.5590,13.6407,13.2323,13.3139,585960
LAS,20170905,13.3139,13.7224,13.0689,13.4773,356634
LAS,20170906,13.3139,13.4773,13.2323,13.2323,549061
LAS,20170907,13.2323,13.6407,13.2323,13.2323,384524
LAS,20170908,13.3139,13.3956,12.9872,12.9872,390799
LAS,20170911,12.9872,13.0689,12.5788,12.6605,595105
LAS,20170912,12.8239,12.9055,12.5788,12.6605,266000
LAS,20170913,12.6605,12.7422,12.4155,12.4971,362310
LAS,20170914,12.4971,12.9055,12.4971,12.7422,366200
LAS,20170915,12.6605,13.1506,12.6605,12.9055,732574
LAS,20170918,12.9055,12.9872,12.7422,12.8239,194300
LAS,20170919,11.5987,12.9872,11.5987,12.9872,461361
LAS,20170920,12.9872,12.9872,12.7422,12.7422,219302
LAS,20170921,12.7422,12.8239,12.5788,12.6605,222575
LAS,20170922,12.7422,13.1506,12.5788,12.9055,623461
LAS,20170925,12.9872,12.9872,12.8239,12.8239,63840
LAS,20170926,12.7422,12.8239,12.6605,12.7422,110420
LAS,20170927,12.6605,12.9055,12.5788,12.7422,149500
LAS,20170928,12.9055,12.9055,12.5788,12.7422,176200
LAS,20170929,12.7422,12.8239,12.6605,12.7422,120410
LAS,20171002,12.6605,12.7422,12.5788,12.5788,98938
LAS,20171003,12.5788,12.6605,12.4155,12.4971,257755
LAS,20171004,12.4971,12.5788,12.4155,12.4971,143020
LAS,20171005,12.4971,12.5788,12.4155,12.4155,182130
LAS,20171006,12.4971,12.9872,12.4971,12.9055,344313
LAS,20171009,12.9055,12.9055,12.6605,12.8239,125590
LAS,20171010,12.7422,12.7422,12.5788,12.5788,132305
LAS,20171011,12.6605,12.7422,12.5788,12.5788,165400
LAS,20171012,12.5788,12.5788,12.4971,12.4971,226900
LAS,20171013,12.4971,12.5788,12.4155,12.4971,100720
LAS,20171016,12.4155,12.4971,12.3338,12.4155,164670
LAS,20171017,12.4971,12.5788,12.3338,12.5788,176016
LAS,20171018,12.4971,12.6605,12.4155,12.4155,226940
LAS,20171019,12.4155,12.5788,12.3338,12.5788,109400
LAS,20171020,12.4971,12.4971,12.2521,12.3338,174550
LAS,20171023,12.3338,12.4971,12.1704,12.2521,210010
LAS,20171024,12.2521,12.2521,11.8437,12.0071,297775
LAS,20171025,12.0071,12.0071,11.5987,11.8437,289125
LAS,20171026,11.8437,11.9254,11.5987,11.8437,58210
LAS,20171027,11.8437,11.8437,11.5170,11.5987,59010
LAS,20171030,11.5170,11.6803,11.2719,11.3536,216450
LAS,20171031,11.3536,11.3536,11.0269,11.2719,284010
LAS,20171101,11.2719,11.3536,11.0269,11.1086,127844
LAS,20171102,11.1086,11.1086,10.9452,11.1086,75715
LAS,20171103,11.1086,11.3536,11.0269,11.3536,115900
LAS,20171106,11.4353,11.5170,11.3536,11.4353,92658
LAS,20171107,11.4353,11.5170,11.3536,11.4353,166270
LAS,20171108,11.4353,11.5170,11.4353,11.5170,45005
LAS,20171109,11.5170,11.6803,11.4353,11.5987,53480
LAS,20171110,11.9398,12.0251,11.5987,11.6839,52583
LAS,20171113,11.5987,11.6839,11.5987,11.6839,30420
LAS,20171114,11.5987,11.6839,11.4281,11.5987,54740
LAS,20171115,11.4281,11.4281,11.2575,11.3428,126225
LAS,20171116,11.4281,11.6839,11.4281,11.6839,84821
LAS,20171117,11.5987,11.6839,11.4281,11.5134,63900
LAS,20171120,11.4281,11.5987,11.4281,11.5134,81400
LAS,20171121,11.5134,11.5987,11.5134,11.5987,144235
LAS,20171122,11.5134,11.5987,11.4281,11.5134,55059
LAS,20171123,11.4281,11.5134,11.3428,11.4281,89400
LAS,20171124,11.3428,11.5134,11.2575,11.3428,73300
LAS,20171127,11.3428,11.5987,11.3428,11.5987,124300
LAS,20171128,11.7692,11.7692,11.4281,11.4281,34310
LAS,20171129,11.4281,11.5987,11.4281,11.5987,135833
LAS,20171130,11.5987,11.5987,11.4281,11.5134,84800
LAS,20171201,11.4281,11.5134,11.3428,11.5134,88200
LAS,20171204,11.4281,11.6839,11.4281,11.5134,122200
LAS,20171205,11.5134,11.7692,11.5134,11.5134,113200
LAS,20171206,11.5134,11.5134,11.4281,11.5134,90400
LAS,20171207,11.5134,11.5134,11.3428,11.4281,92100
LAS,20171208,11.4281,11.5134,11.3428,11.5134,73900
LAS,20171211,11.3428,11.5134,11.3428,11.3428,60456
LAS,20171212,11.3428,11.4281,11.0869,11.3428,118400
LAS,20171213,11.4281,11.4281,11.2575,11.2575,10600
LAS,20171214,11.2575,11.3428,11.2575,11.3428,37529
LAS,20171215,11.3428,11.5134,11.3428,11.5134,51445
LAS,20171218,11.4281,11.5987,11.4281,11.5134,201751
LAS,20171219,11.5987,12.3662,11.5987,12.2809,383229
LAS,20171220,12.2809,12.2809,12.0251,12.1956,168810
LAS,20171221,12.1104,12.8779,11.9398,12.6221,248405
LAS,20171222,12.6221,13.4749,12.3662,12.3662,269681
LAS,20171225,12.3662,12.3662,12.1104,12.2809,85110
LAS,20171226,12.2809,12.2809,12.0251,12.2809,117920
LAS,20171227,11.5987,12.2809,11.5987,11.7692,215820
LAS,20171228,11.7692,12.0251,11.7692,12.0251,56199
LAS,20171229,11.9398,12.2809,11.7692,12.2809,101110
LAS,20180102,12.1104,12.1104,11.8545,11.8545,46000
LAS,20180103,11.9398,12.0251,11.8545,12.0251,107340
LAS,20180104,11.9398,12.1104,11.9398,12.0251,111029
LAS,20180105,12.0251,12.0251,11.8545,11.8545,147150
LAS,20180108,11.7692,12.0251,11.7692,11.8545,121510
LAS,20180109,11.8545,12.0251,11.7692,11.8545,134410
LAS,20180110,11.8545,12.3662,11.8545,12.0251,317470
LAS,20180111,12.0251,12.3662,12.0251,12.2809,346649
LAS,20180112,12.4515,12.7926,12.1956,12.2809,252751
LAS,20180115,12.4515,12.7073,12.4515,12.5368,232690
LAS,20180116,12.5368,12.9632,12.5368,12.8779,425040
LAS,20180117,12.8779,12.8779,12.4515,12.4515,210490
LAS,20180118,12.3662,12.5368,12.1104,12.5368,200320
LAS,20180119,12.4515,12.7073,12.1956,12.2809,164350
LAS,20180122,12.1956,12.1956,11.6839,11.9398,457200
LAS,20180123,11.9398,12.0251,11.8545,11.9398,170610
LAS,20180124,11.9398,11.9398,11.8545,11.9398,141730
LAS,20180125,11.9398,11.9398,11.7692,11.8545,153419
LAS,20180126,11.7692,12.0251,11.7692,11.8545,281518
LAS,20180129,12.1104,12.1104,11.9398,11.9398,167470
LAS,20180130,11.8545,11.9398,11.6839,11.8545,208910
LAS,20180131,11.6839,12.7926,11.6839,11.7692,36180
LAS,20180201,11.7692,11.7692,11.5987,11.5987,175100
LAS,20180202,11.5987,11.7692,11.5987,11.7692,52100
LAS,20180205,11.6839,11.6839,11.0869,11.5134,132310
LAS,20180206,11.2575,11.2575,10.6605,10.8311,226820
LAS,20180207,11.2575,11.6839,11.0869,11.3428,60300
LAS,20180208,11.4281,11.5134,11.1722,11.2575,165751
LAS,20180209,11.0869,11.1722,10.9164,11.1722,59700
LAS,20180212,11.1722,11.3428,11.0869,11.2575,27720
LAS,20180213,11.1722,11.3428,11.1722,11.3428,43800
LAS,20180221,11.3428,11.3428,11.0869,11.2575,48800
LAS,20180222,11.3428,11.5987,11.3428,11.5134,141260
LAS,20180223,11.5134,11.6839,11.5134,11.6839,57410
LAS,20180226,11.6839,11.8545,11.6839,11.8545,200900
LAS,20180227,12.1104,12.1104,11.6839,11.7692,84300
LAS,20180228,11.5987,11.6839,11.5134,11.5134,35968
LAS,20180301,11.5134,11.5987,11.3428,11.3428,178250
LAS,20180302,11.4281,11.7692,11.4281,11.6839,69374
LAS,20180305,11.6839,11.7692,11.5987,11.6839,121516
LAS,20180306,11.5987,12.1104,11.4281,11.9398,273587
LAS,20180307,12.3662,12.3662,11.6839,11.6839,102494
LAS,20180308,11.9398,11.9398,11.5134,11.6839,100885
LAS,20180309,11.9398,11.9398,11.5987,11.8545,132400
LAS,20180312,11.8545,12.3662,11.6839,12.0251,200141
LAS,20180313,12.1104,12.1104,11.6839,11.9398,26995
LAS,20180314,11.6839,12.0251,11.6839,11.9398,44100
LAS,20180315,11.9398,12.0251,11.8545,12.0251,123125
LAS,20180316,12.0251,12.0251,11.6839,11.9398,45501
LAS,20180319,11.9398,11.9398,11.6839,11.9398,43026
LAS,20180320,11.7692,11.8545,11.5987,11.7692,63820
LAS,20180321,11.6839,11.7692,11.5987,11.6839,57650
LAS,20180322,11.5987,11.6839,11.5134,11.6839,70250
LAS,20180323,11.5134,11.5987,11.4281,11.5987,33216
LAS,20180326,11.4281,11.5987,11.4281,11.5987,107200
LAS,20180327,11.5987,11.7692,11.5134,11.5987,28805
LAS,20180328,11.5134,11.5134,11.3428,11.5134,60080
LAS,20180329,11.4281,11.5134,11.3428,11.5134,44910
LAS,20180330,11.3428,11.7692,11.3428,11.7692,10200
LAS,20180402,11.5134,11.5987,11.5134,11.5134,58610
LAS,20180403,11.5134,11.5134,11.4281,11.5134,25840
LAS,20180404,11.5134,11.5134,11.3428,11.3428,57700
LAS,20180405,11.3428,11.4281,11.2575,11.4281,29800
LAS,20180406,11.4281,11.5134,11.4281,11.4281,31300
LAS,20180409,11.4281,11.5134,11.3428,11.4281,18400
LAS,20180410,11.4281,11.4281,11.3428,11.4281,67700
LAS,20180411,11.2575,11.3428,11.2575,11.2575,53800
LAS,20180412,11.1722,11.3428,11.0869,11.1722,59300
LAS,20180413,11.2575,11.2575,11.0869,11.2575,65000
LAS,20180416,11.0869,11.1722,11.0869,11.1722,22816
LAS,20180417,11.1722,11.2575,11.0869,11.2575,9900
LAS,20180418,11.3428,11.3428,11.1722,11.2575,12420
LAS,20180419,11.0869,11.0869,11.0017,11.0869,42700
LAS,20180420,11.0869,11.2575,11.0869,11.2575,6045
LAS,20180423,11.2575,11.2575,10.9164,10.9164,42500
LAS,20180424,10.9164,10.9164,10.9164,10.9164,66992
LAS,20180426,11.0869,11.0869,11.0017,11.0017,114063
LAS,20180427,10.9164,11.0017,10.9164,11.0017,128500
LAS,20180502,10.9164,11.0017,10.7458,11.0017,47909
LAS,20180503,11.0017,11.0017,10.8311,10.8311,45900
LAS,20180504,10.9164,11.0017,10.7458,11.0017,17800
LAS,20180507,10.8311,11.0017,10.8311,11.0017,4450
LAS,20180508,10.8311,11.0017,10.8311,11.0017,5000
LAS,20180509,10.9164,11.0017,10.8311,11.0017,14584
LAS,20180510,11.0017,11.2575,11.0017,11.2575,23800
LAS,20180511,11.2575,11.2575,10.9164,11.0017,61097
LAS,20180514,10.9164,11.0869,10.9164,11.0017,17110
LAS,20180515,11.0017,11.0869,11.0017,11.0869,3100
LAS,20180516,11.0017,11.0017,10.9164,10.9164,22000
LAS,20180517,11.0017,11.0017,10.9164,10.9164,57700
LAS,20180518,10.9164,10.9164,10.9164,10.9164,92000
LAS,20180521,11.0017,11.0017,10.9164,10.9164,13910
LAS,20180522,10.8311,10.8311,10.7458,10.8311,93300
LAS,20180523,10.8311,10.8311,10.7458,10.7458,72910
LAS,20180524,11.1070,11.1070,10.7458,10.8361,2000
LAS,20180525,10.7458,10.7458,10.6555,10.6555,104010
LAS,20180528,10.5652,10.5652,10.2040,10.3846,26479
LAS,20180529,10.3846,10.3846,10.2943,10.3846,52750
LAS,20180530,10.7458,10.7458,10.2943,10.3846,94700
LAS,20180531,10.4749,11.1070,10.4749,11.1070,10300
LAS,20180601,10.3846,10.3846,10.3846,10.3846,5030
LAS,20180604,11.0167,11.0167,10.1137,10.6555,67300
LAS,20180605,10.5652,10.7458,10.4749,10.7458,7500
LAS,20180606,10.5652,10.6555,10.5652,10.6555,5130
LAS,20180607,10.8361,11.6488,10.8361,11.1973,148421
LAS,20180608,11.1973,11.1973,10.7458,10.7458,43200
LAS,20180611,11.1070,11.3779,10.9264,11.1973,54600
LAS,20180612,11.0167,11.1070,10.8361,11.1070,114610
LAS,20180613,10.9264,11.0167,10.8361,11.0167,11200
LAS,20180614,10.7458,11.0167,10.5652,10.7458,28210
LAS,20180615,10.5652,10.6555,10.5652,10.6555,12755
LAS,20180618,10.6555,10.9264,10.5652,10.6555,20300
LAS,20180619,10.3846,10.5652,9.9331,10.2943,119900
LAS,20180620,10.3846,10.3846,9.9331,10.1137,149878
LAS,20180621,10.1137,10.2040,10.1137,10.1137,7200
LAS,20180622,10.1137,10.5652,10.1137,10.5652,15300
LAS,20180625,10.6555,10.7458,10.4749,10.5652,24000
LAS,20180626,10.6555,10.6555,10.3846,10.3846,19200
LAS,20180627,10.3846,10.4749,10.3846,10.4749,20000
LAS,20180628,10.5652,10.5652,10.2943,10.3846,58430
LAS,20180629,10.3846,10.4749,10.2943,10.4749,20500
LAS,20180702,10.4749,10.5652,10.2943,10.5652,8640
LAS,20180703,10.4749,10.4749,10.2943,10.3846,61200
LAS,20180704,10.3846,10.3846,10.2943,10.3846,23408
LAS,20180705,10.2943,10.3846,9.9331,9.9331,30300
LAS,20180706,10.0234,10.5652,10.0234,10.5652,2670
LAS,20180709,10.2943,10.2943,10.2943,10.2943,122200
LAS,20180710,10.2943,10.2943,10.2040,10.2943,83540
LAS,20180711,10.2040,10.2943,10.2040,10.2943,64770
LAS,20180712,10.2943,10.4749,10.2943,10.4749,560700
LAS,20180713,10.2943,10.4749,10.2040,10.4749,3790
LAS,20180716,10.3846,10.4749,10.3846,10.4749,1600
LAS,20180717,10.3846,10.4749,10.2943,10.4749,8700
LAS,20180718,10.4749,10.4749,10.4749,10.4749,8400
LAS,20180719,10.4749,10.6555,10.4749,10.6555,13100
LAS,20180720,10.5652,10.5652,10.4749,10.5652,11400
LAS,20180723,10.5652,10.6555,10.5652,10.5652,5000
LAS,20180724,10.5652,10.6555,10.5652,10.6555,9200
LAS,20180725,10.6555,10.6555,10.4749,10.4749,10300
LAS,20180726,10.5652,10.5652,10.3846,10.5652,22325
LAS,20180727,10.4749,10.6555,10.4749,10.6555,4400
LAS,20180730,10.6555,10.6555,10.5652,10.5652,21500
LAS,20180731,10.5652,10.5652,10.5652,10.5652,29630
LAS,20180801,10.5652,10.5652,10.4749,10.4749,32825
LAS,20180802,10.4749,10.4749,9.7525,10.4749,34621
LAS,20180803,10.5652,10.5652,10.3846,10.4749,7400
LAS,20180806,10.4749,10.5652,10.3846,10.4749,12300
LAS,20180807,10.4749,10.4749,10.3846,10.4749,7500
LAS,20180808,10.5652,10.5652,10.4749,10.5652,92500
LAS,20180809,10.5652,10.5652,10.5652,10.5652,100
LAS,20180810,10.5652,10.5652,10.4749,10.5652,10300
LAS,20180813,10.4749,10.5652,10.4749,10.4749,1500
LAS,20180814,10.4749,10.4749,10.3846,10.4749,21330
LAS,20180815,10.3846,10.3846,10.2943,10.2943,23800
LAS,20180816,10.2040,10.2943,10.2040,10.2943,8231
LAS,20180817,10.2943,10.2943,10.2943,10.2943,41003
LAS,20180820,10.2040,10.2943,10.2040,10.2943,11098
LAS,20180821,10.2943,10.3846,10.2040,10.2943,55650
LAS,20180822,10.2040,10.2943,10.2040,10.2943,13800
LAS,20180823,10.2943,10.2943,10.2040,10.2943,34710
LAS,20180824,10.2040,10.3846,10.2040,10.3846,15500
LAS,20180827,10.2943,10.2943,10.2943,10.2943,11415
LAS,20180828,10.2040,10.3846,10.2040,10.3846,31920
LAS,20180829,10.2943,10.3846,10.2943,10.2943,14051
LAS,20180830,10.2943,10.3846,10.2943,10.3846,31350
LAS,20180831,10.2943,10.3846,10.2943,10.3846,8430
LAS,20180904,10.2943,10.2943,10.2040,10.2040,12200
LAS,20180905,10.2040,10.2943,10.1137,10.2943,23510
LAS,20180906,10.2040,10.2040,10.2040,10.2040,23400
LAS,20180907,10.2040,10.2040,10.1137,10.2040,15390
LAS,20180910,10.2040,10.2943,10.1137,10.2943,8300
LAS,20180911,10.2040,10.2040,10.1137,10.2040,45000
LAS,20180912,10.2040,10.2943,10.2040,10.2943,17987
LAS,20180913,10.2943,10.8361,10.2943,10.3846,66510
LAS,20180914,10.2943,10.2943,10.2040,10.2943,8869
LAS,20180917,10.8361,10.8361,10.2040,10.2943,43883
LAS,20180918,10.2040,10.2943,10.2040,10.2943,3300
LAS,20180919,10.2943,10.2943,10.2040,10.2943,21700
LAS,20180920,10.2943,10.2943,10.2040,10.2040,36200
LAS,20180921,10.3846,10.3846,10.2040,10.2943,52920
LAS,20180924,10.2943,10.4749,10.2040,10.3846,47062
LAS,20180925,10.3846,10.4749,10.3846,10.4749,106600
LAS,20180926,10.4749,11.0167,10.3846,10.8361,117920
LAS,20180927,11.0167,11.0167,10.6555,10.8361,38150
LAS,20180928,10.8361,10.8361,10.5652,10.8361,12361
LAS,20181001,10.4749,10.8361,9.7525,10.4749,30430
LAS,20181002,10.7458,10.7458,10.2943,10.4749,35650
LAS,20181003,10.3846,10.4749,10.2943,10.4749,53410
LAS,20181004,10.3846,10.4749,10.2943,10.4749,56860
LAS,20181005,10.8361,10.8361,10.4749,10.4749,19500
LAS,20181008,10.4749,10.4749,10.2943,10.4749,53610
LAS,20181009,10.4749,10.4749,10.3846,10.4749,35100
LAS,20181010,10.3846,10.3846,10.2943,10.2943,33100
LAS,20181011,10.2943,10.2943,10.0234,10.2040,161810
LAS,20181012,10.1137,10.4749,10.0234,10.4749,41500
LAS,20181015,10.3846,10.3846,10.2040,10.2040,11000
LAS,20181016,10.2943,10.3846,10.2040,10.3846,16920
LAS,20181017,10.2040,10.3846,10.2040,10.3846,34450
LAS,20181018,10.2040,10.2040,10.2040,10.2040,6200
LAS,20181019,10.2040,10.2943,10.2040,10.2943,8800
LAS,20181022,10.2943,10.2943,10.2040,10.2040,56600
LAS,20181023,10.2040,10.2040,10.2040,10.2040,59450
LAS,20181024,10.2040,10.2040,10.2040,10.2040,87900
LAS,20181025,10.2040,10.2040,10.1137,10.2040,107820
LAS,20181026,10.1137,10.2040,10.0234,10.2040,20200
LAS,20181029,10.1137,10.1137,10.1137,10.1137,41300
LAS,20181030,10.1137,10.1137,10.1137,10.1137,18320
LAS,20181031,10.1137,10.4749,10.0234,10.4749,46829
LAS,20181101,10.0234,10.0234,10.0234,10.0234,100
LAS,20181102,10.1137,10.1137,10.0234,10.0234,19500
LAS,20181105,10.2040,10.2040,10.1137,10.2040,5000
LAS,20181106,10.2040,10.2040,10.2040,10.2040,11900
LAS,20181107,10.2040,10.2040,10.2040,10.2040,11400
LAS,20181108,10.2040,10.2040,10.2040,10.2040,6200
LAS,20181109,10.2040,10.2040,10.2040,10.2040,10400
LAS,20181112,10.1137,10.2040,10.1137,10.1137,11600
LAS,20181113,10.2040,10.2040,10.1137,10.2040,6210
LAS,20181114,10.2040,10.2040,10.1137,10.1137,3700
LAS,20181115,10.1137,10.1137,10.0234,10.0234,26615
LAS,20181116,10.0234,10.1137,10.0234,10.1137,9700
LAS,20181119,10.3846,10.3846,10.3846,10.3846,100
LAS,20181120,10.2040,10.3846,10.2040,10.3846,2000
LAS,20181121,10.3846,10.4749,10.3846,10.3846,4700
LAS,20181122,10.2943,10.3846,10.2943,10.3846,1300
LAS,20181123,10.3846,10.3846,10.3846,10.3846,0
LAS,20181126,10.2943,10.3846,10.1137,10.3846,11125
LAS,20181127,10.1137,10.2943,10.1137,10.2943,54100
LAS,20181128,10.2943,10.2943,10.2943,10.2943,2250
LAS,20181129,10.2943,10.4749,10.2943,10.3846,8500
LAS,20181130,10.3846,10.4749,10.2943,10.3846,6725
LAS,20181203,10.2943,10.3846,10.2943,10.2943,19600
LAS,20181204,10.2943,10.2943,10.2943,10.2943,22764
LAS,20181205,10.2943,10.3846,10.2943,10.3846,58300
LAS,20181206,10.5769,10.5769,9.9038,9.9038,119496
LAS,20181207,10.4808,10.4808,10.4808,10.4808,120
LAS,20181210,10.3846,10.5769,10.3846,10.5769,9500
LAS,20181211,10.5769,10.5769,10.4808,10.4808,16500
LAS,20181212,10.4808,10.4808,10.2885,10.3846,25100
LAS,20181213,10.3846,10.3846,10.3846,10.3846,7900
LAS,20181214,10.3846,10.4808,10.2885,10.4808,3020
LAS,20181217,10.3846,10.3846,10.3846,10.3846,2000
LAS,20181218,10.2885,10.2885,9.6154,9.6154,233950
LAS,20181219,10.0962,10.0962,9.7115,9.7115,85409
LAS,20181220,9.9038,10.0962,9.9038,10.0962,1100
LAS,20181221,9.9038,10.0000,9.9038,10.0000,18720
LAS,20181224,10.0000,10.0000,9.8077,9.9038,22827
LAS,20181225,9.9038,10.2885,9.9038,10.0000,21100
LAS,20181226,10.0000,10.2885,10.0000,10.0000,4980
LAS,20181227,10.0000,10.0962,10.0000,10.0962,14860
LAS,20181228,10.0962,11.0577,9.9038,11.0577,39465
LAS,20190102,10.5769,10.5769,10.0962,10.1923,33050
LAS,20190103,10.0962,10.0962,10.0000,10.0000,6900
LAS,20190104,10.0962,10.0962,10.0000,10.0962,6244
LAS,20190107,10.0962,10.0962,9.9038,9.9038,17999
LAS,20190108,9.8077,9.9038,9.7115,9.9038,17776
LAS,20190109,10.0962,10.0962,9.9038,9.9038,3124
LAS,20190110,10.0962,10.2885,9.9038,9.9038,25122
LAS,20190111,10.0000,10.0000,9.8077,9.9038,8206
LAS,20190114,9.9038,9.9038,9.8077,9.8077,2200
LAS,20190115,10.0000,10.0000,9.6154,9.7115,4438
LAS,20190116,10.1923,10.2885,9.8077,10.0000,1292
LAS,20190117,9.9038,10.0962,9.8077,10.0962,4223
LAS,20190118,10.0000,10.0000,9.9038,9.9038,2700
LAS,20190121,9.8077,9.9038,9.8077,9.9038,7200
LAS,20190122,9.8077,9.9038,9.8077,9.9038,14408
LAS,20190123,9.8077,10.0000,9.8077,10.0000,6100
LAS,20190124,9.8077,9.9038,9.8077,9.9038,10500
LAS,20190125,9.8077,9.9038,9.8077,9.8077,20474
LAS,20190128,9.6154,9.8077,9.6154,9.8077,29919
LAS,20190129,9.6154,9.7115,9.6154,9.6154,26100
LAS,20190130,9.7115,9.7115,9.6154,9.6154,15500
LAS,20190131,9.6154,9.7115,9.6154,9.7115,42600
LAS,20190201,9.6154,9.7115,9.6154,9.6154,27400
LAS,20190211,9.6154,9.6154,9.6154,9.6154,12250
LAS,20190212,9.6154,9.6154,9.5192,9.6154,49100
LAS,20190213,9.5192,9.6154,9.4231,9.6154,61200
LAS,20190214,9.6154,9.6154,9.5192,9.6154,27500
LAS,20190215,9.6154,9.6154,9.5192,9.6154,22300
LAS,20190218,9.6154,9.6154,9.4231,9.5192,23617
LAS,20190219,9.5192,9.5192,9.4231,9.4231,29770
LAS,20190220,9.4231,9.5192,9.4231,9.5192,3060
LAS,20190221,9.4231,9.4231,9.4231,9.4231,3022
LAS,20190222,9.4231,9.4231,9.3269,9.3269,9818
LAS,20190225,9.3269,9.4231,9.3269,9.3269,15015
LAS,20190226,9.3269,9.3269,9.2308,9.2308,7238
LAS,20190227,9.3269,9.3269,9.2308,9.2308,13080
LAS,20190228,9.2308,9.2308,9.0385,9.0385,30484
LAS,20190301,9.1346,9.2308,9.1346,9.1346,45410
LAS,20190304,9.1346,9.2308,9.0385,9.1346,50492
LAS,20190305,9.1346,9.1346,9.1346,9.1346,42947
LAS,20190306,9.1346,9.2308,9.0385,9.1346,73800
LAS,20190307,9.1346,9.1346,9.0385,9.1346,30440
LAS,20190308,9.1346,9.2308,9.1346,9.2308,34422
LAS,20190311,9.2308,9.2308,9.1346,9.1346,26000
LAS,20190312,9.1346,9.2308,9.1346,9.2308,29000
LAS,20190313,9.2308,9.2308,9.1346,9.2308,59805
LAS,20190314,9.2308,9.6154,9.2308,9.3269,87100
LAS,20190315,9.4231,9.8077,9.4231,9.8077,181953
LAS,20190318,9.8077,9.8077,9.4231,9.7115,139112
LAS,20190319,9.5192,9.7115,9.4231,9.4231,78200
LAS,20190320,9.3269,9.5192,9.2308,9.5192,66316
LAS,20190321,9.3269,9.3269,9.2308,9.3269,116700
LAS,20190322,9.1346,9.3269,9.1346,9.2308,34315
LAS,20190325,9.1346,9.2308,9.1346,9.2308,48400
LAS,20190326,9.1346,9.2308,9.1346,9.2308,17455
LAS,20190327,9.1346,9.2308,9.1346,9.2308,39384
LAS,20190328,9.2308,9.2308,9.1346,9.1346,51000
LAS,20190329,9.1346,9.1346,9.1346,9.1346,42600
LAS,20190401,9.1346,9.1346,9.1346,9.1346,90440
LAS,20190402,9.0385,9.1346,9.0385,9.1346,91500
LAS,20190403,9.1346,9.1346,9.0385,9.1346,53516
LAS,20190404,9.1346,9.1346,9.0385,9.1346,53908
LAS,20190405,9.1346,9.2308,9.1346,9.1346,38700
LAS,20190408,9.1346,9.2308,9.1346,9.2308,13200
LAS,20190409,9.1346,9.1346,9.1346,9.1346,158800
LAS,20190410,9.1346,9.2308,9.1346,9.1346,86222
LAS,20190411,9.2308,9.3269,9.1346,9.1346,16200
LAS,20190412,9.1346,9.2308,9.0385,9.1346,128779
LAS,20190416,9.1346,9.1346,9.0385,9.1346,17104
LAS,20190417,9.0385,9.0385,8.9423,9.0385,19199
LAS,20190418,9.0385,9.0385,8.8462,8.8462,30000
LAS,20190419,8.8462,8.8462,8.7500,8.7500,35100
LAS,20190422,8.7500,8.9423,8.7500,8.7500,12810
LAS,20190423,8.7500,8.8462,8.7500,8.8462,2100
LAS,20190424,8.8462,8.9423,8.8462,8.8462,1300
LAS,20190425,8.8462,8.8462,8.7500,8.7500,13513
LAS,20190426,8.6538,8.7500,8.4615,8.6538,27649
LAS,20190502,8.6538,8.6538,8.4615,8.4615,12699
LAS,20190503,8.3654,8.3654,7.9808,7.9808,50859
LAS,20190506,7.9808,7.9808,7.6923,7.9808,18100
LAS,20190507,7.8846,7.8846,7.6923,7.6923,23686
LAS,20190508,7.9808,7.9808,7.6923,7.6923,6950
LAS,20190509,7.7885,7.8846,7.6923,7.7885,10750
LAS,20190510,7.7885,8.0769,7.7885,8.0769,16700
LAS,20190513,7.8846,8.3654,7.8846,8.3654,7630
