<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONE,20150421,5.2369,5.5125,5.0715,5.4574,10900
ONE,20150422,5.0715,5.2920,5.0715,5.2920,6600
ONE,20150423,5.1267,5.4574,5.1267,5.2920,7400
ONE,20150424,5.3472,5.5125,5.3472,5.4574,3600
ONE,20150427,5.4574,5.4574,5.4574,5.4574,0
ONE,20150504,5.4574,5.4574,5.2369,5.3472,6500
ONE,20150505,5.2369,5.3472,5.1818,5.3472,4700
ONE,20150506,5.3472,5.3472,5.3472,5.3472,0
ONE,20150507,5.1267,5.2369,5.0715,5.2369,3200
ONE,20150508,5.2920,5.2920,5.2369,5.2920,3100
ONE,20150511,5.2369,5.2369,5.2369,5.2369,200
ONE,20150512,5.1818,5.3472,5.0715,5.3472,8900
ONE,20150513,5.5677,5.5677,5.5125,5.5125,1100
ONE,20150514,5.2369,5.3472,5.2369,5.3472,1100
ONE,20150515,5.3472,5.3472,5.3472,5.3472,0
ONE,20150518,5.2920,5.2920,5.2369,5.2369,9000
ONE,20150519,5.0715,5.2920,5.0715,5.2920,300
ONE,20150520,5.6228,5.6228,5.5677,5.5677,300
ONE,20150521,5.1818,5.6228,5.1267,5.4574,31900
ONE,20150522,5.1267,5.4574,5.1267,5.4574,1600
ONE,20150525,5.4574,5.5125,5.1267,5.5125,3760
ONE,20150526,5.3472,5.3472,5.2369,5.2369,4422
ONE,20150527,5.2369,5.4023,5.2369,5.4023,5200
ONE,20150528,5.5125,5.5125,5.5125,5.5125,2900
ONE,20150529,5.5125,5.5677,5.4574,5.5125,9300
ONE,20150601,5.5125,5.5125,5.5125,5.5125,60
ONE,20150602,5.5125,5.6228,5.5125,5.5677,8800
ONE,20150603,5.5125,5.5125,5.4574,5.4574,5600
ONE,20150604,5.4574,5.6228,5.4574,5.6228,216
ONE,20150605,5.6228,5.6228,5.6228,5.6228,0
ONE,20150608,5.5677,5.6228,5.5677,5.6228,1182
ONE,20150609,5.6228,5.6228,5.6228,5.6228,0
ONE,20150610,5.4023,5.6779,5.4023,5.6779,1100
ONE,20150611,5.6779,5.6779,5.6228,5.6779,4900
ONE,20150612,5.6779,5.7882,5.6779,5.7882,12400
ONE,20150615,5.7882,5.7882,5.7882,5.7882,0
ONE,20150616,5.5677,5.7330,5.5677,5.7330,2000
ONE,20150617,5.7330,5.7330,5.7330,5.7330,7
ONE,20150618,5.6228,5.6228,5.6228,5.6228,300
ONE,20150619,5.7882,5.7882,5.7882,5.7882,100
ONE,20150622,5.7882,5.7882,5.7882,5.7882,0
ONE,20150623,5.7330,5.7330,5.5125,5.6779,4160
ONE,20150624,5.6779,5.6779,5.6779,5.6779,100
ONE,20150625,5.6779,5.6779,5.6779,5.6779,4
ONE,20150626,5.5125,5.7330,5.5125,5.7330,1400
ONE,20150629,5.7882,5.9535,5.7882,5.8984,24200
ONE,20150630,5.9535,6.0638,5.9535,6.0638,1500
ONE,20150701,5.8984,6.0638,5.8984,6.0638,3000
ONE,20150702,6.0638,6.0638,6.0638,6.0638,0
ONE,20150703,6.0638,6.0638,6.0638,6.0638,0
ONE,20150706,5.5677,5.5677,5.5677,5.5677,3500
ONE,20150707,6.0638,6.0638,6.0638,6.0638,100
ONE,20150708,6.0638,6.0638,6.0638,6.0638,1010
ONE,20150709,6.0638,6.0638,6.0638,6.0638,0
ONE,20150710,6.0638,6.0638,6.0638,6.0638,1033
ONE,20150713,5.6228,6.0087,5.6228,6.0087,680
ONE,20150714,5.6779,5.7882,5.6779,5.7882,3300
ONE,20150715,5.6228,5.9535,5.5677,5.9535,8800
ONE,20150716,5.5125,6.0638,5.5125,5.9535,2800
ONE,20150717,6.0638,6.0638,6.0638,6.0638,500
ONE,20150720,6.0638,6.0638,5.6228,6.0087,5100
ONE,20150721,6.0087,6.0087,6.0087,6.0087,0
ONE,20150722,6.0638,6.5048,6.0087,6.2843,13500
ONE,20150723,6.3945,6.5048,6.0638,6.2843,24210
ONE,20150724,6.1189,6.3945,6.0087,6.1189,5778
ONE,20150727,5.9535,6.0638,5.8433,6.0638,3440
ONE,20150728,6.0087,6.0087,6.0087,6.0087,100
ONE,20150729,6.0087,6.0087,6.0087,6.0087,10
ONE,20150730,6.0087,6.3945,5.8984,6.0087,2200
ONE,20150731,5.8433,6.0638,5.8433,6.0087,2912
ONE,20150803,6.0087,6.0638,5.7882,5.9535,2800
ONE,20150804,5.8984,5.9535,5.8433,5.9535,1300
ONE,20150805,5.8984,5.9535,5.8984,5.9535,2100
ONE,20150806,5.8984,5.9535,5.8984,5.9535,7413
ONE,20150807,6.0087,6.0638,6.0087,6.0638,1006
ONE,20150810,6.1189,6.1740,6.0638,6.1740,16172
ONE,20150811,6.1189,6.1189,6.0087,6.0638,18000
ONE,20150812,6.0087,6.0638,6.0087,6.0638,4300
ONE,20150813,6.0087,6.0087,5.8984,6.0087,6500
ONE,20150814,5.7882,6.0087,5.7882,6.0087,545
ONE,20150817,6.0087,6.0087,5.9535,5.9535,200
ONE,20150818,5.7882,5.8984,5.7882,5.8984,1900
ONE,20150819,5.8984,6.0087,5.8984,6.0087,492
ONE,20150820,5.8984,6.0087,5.8433,6.0087,7800
ONE,20150821,5.7882,5.8433,5.6779,5.8433,12200
ONE,20150824,5.6779,5.7330,5.5125,5.5125,10200
ONE,20150825,5.5677,5.6779,5.5677,5.5677,4000
ONE,20150826,5.5677,6.1189,5.5125,6.0638,7401
ONE,20150827,6.0638,6.1189,6.0638,6.1189,1800
ONE,20150828,5.7882,5.7882,5.7882,5.7882,800
ONE,20150831,5.7330,5.7330,5.7330,5.7330,1500
ONE,20150901,5.7882,5.7882,5.7882,5.7882,1000
ONE,20150903,5.7882,5.7882,5.7882,5.7882,0
ONE,20150904,5.8433,5.8433,5.8433,5.8433,1019
ONE,20150907,5.8433,5.8433,5.8433,5.8433,0
ONE,20150908,5.6779,5.7330,5.6779,5.6779,4600
ONE,20150909,5.7882,5.8984,5.7882,5.8984,2100
ONE,20150910,5.7882,5.8984,5.5125,5.7882,860
ONE,20150911,5.8433,5.8433,5.8433,5.8433,100
ONE,20150914,5.6228,5.7330,5.6228,5.6779,7800
ONE,20150915,5.6228,5.6228,5.5677,5.6228,7800
ONE,20150916,5.5125,5.6228,5.5125,5.6228,8000
ONE,20150917,5.5677,5.5677,5.5125,5.5677,9102
ONE,20150918,5.6228,5.6779,5.6228,5.6779,7300
ONE,20150921,5.6228,5.6228,5.6228,5.6228,7000
ONE,20150922,5.6228,5.6228,5.6228,5.6228,0
ONE,20150923,5.5677,5.5677,5.5125,5.5125,2310
ONE,20150924,5.5677,5.5677,5.4023,5.5125,10700
ONE,20150925,5.5125,5.5125,5.5125,5.5125,0
ONE,20150928,5.5125,5.5125,5.5125,5.5125,7000
ONE,20150929,5.4023,5.5125,5.4023,5.5125,7213
ONE,20150930,5.5125,5.5125,5.5125,5.5125,0
ONE,20151001,5.5125,6.0638,5.5125,5.7330,8100
ONE,20151002,5.4574,5.8984,5.4574,5.8984,10105
ONE,20151005,5.5677,5.6228,5.5677,5.6228,5400
ONE,20151006,5.7882,5.7882,5.6228,5.6779,7900
ONE,20151007,5.6779,5.6779,5.6779,5.6779,0
ONE,20151008,5.5677,5.6228,5.5677,5.6228,4400
ONE,20151009,5.6228,5.6228,5.6228,5.6228,0
ONE,20151012,5.5125,5.6779,5.5125,5.6779,4700
ONE,20151013,5.6779,5.6779,5.6779,5.6779,200
ONE,20151014,5.6228,5.6228,5.6228,5.6228,4000
ONE,20151015,5.5677,5.9535,5.5677,5.9535,6300
ONE,20151016,5.7882,5.7882,5.5677,5.5677,3900
ONE,20151019,5.5677,5.5677,5.5677,5.5677,0
ONE,20151020,5.5677,5.5677,5.5677,5.5677,0
ONE,20151021,5.2369,5.2369,5.2369,5.2369,2010
ONE,20151022,5.2369,5.5125,5.2369,5.5125,4600
ONE,20151023,5.5125,5.5125,5.5125,5.5125,0
ONE,20151026,5.5125,5.6779,5.5125,5.6779,2100
ONE,20151027,5.5125,5.5125,5.5125,5.5125,5900
ONE,20151028,5.5125,5.5125,5.5125,5.5125,4000
ONE,20151029,5.5125,5.5125,5.4574,5.5125,13000
ONE,20151030,5.4023,5.4023,5.4023,5.4023,3200
ONE,20151102,5.4023,5.4023,5.4023,5.4023,0
ONE,20151103,5.4023,5.4023,5.4023,5.4023,0
ONE,20151104,5.4023,5.5125,5.1818,5.5125,1500
ONE,20151105,5.3472,5.5125,5.1818,5.5125,9100
ONE,20151106,5.4023,5.4023,5.4023,5.4023,100
ONE,20151109,5.2369,5.2369,5.2369,5.2369,800
ONE,20151110,5.1818,5.4574,5.1818,5.4574,1133
ONE,20151111,5.4574,5.4574,5.4574,5.4574,4800
ONE,20151112,5.4574,5.5125,5.4574,5.5125,6400
ONE,20151113,5.5125,5.5125,5.5125,5.5125,100
ONE,20151116,5.5125,5.5125,5.5125,5.5125,0
ONE,20151117,5.5125,5.5125,5.5125,5.5125,0
ONE,20151118,5.5125,5.5125,4.9613,5.2369,4100
ONE,20151119,5.6228,5.6228,5.6228,5.6228,110
ONE,20151120,5.6228,5.6228,5.6228,5.6228,600
ONE,20151123,5.6228,5.6228,5.6228,5.6228,0
ONE,20151124,5.6228,5.6228,5.6228,5.6228,20
ONE,20151125,5.2920,5.2920,5.2920,5.2920,200
ONE,20151126,5.2920,5.2920,5.2920,5.2920,2000
ONE,20151127,5.2920,5.2920,5.2920,5.2920,500
ONE,20151130,5.2369,5.5125,5.2369,5.5125,1100
ONE,20151201,5.2369,5.2369,5.2369,5.2369,1000
ONE,20151202,5.2369,5.2369,5.2369,5.2369,0
ONE,20151203,5.1818,5.2369,5.0715,5.0715,2100
ONE,20151204,5.0715,5.0715,5.0715,5.0715,0
ONE,20151207,5.0715,5.0715,5.0715,5.0715,0
ONE,20151208,5.0715,5.0715,5.0715,5.0715,1400
ONE,20151209,5.0715,5.0715,5.0715,5.0715,0
ONE,20151210,5.0715,5.0715,5.0715,5.0715,0
ONE,20151211,5.0715,5.0715,5.0715,5.0715,0
ONE,20151214,5.0715,5.0715,5.0715,5.0715,0
ONE,20151215,5.5125,5.5125,5.5125,5.5125,110
ONE,20151216,5.0715,5.5125,5.0715,5.5125,12109
ONE,20151217,5.5125,5.5125,5.5125,5.5125,0
ONE,20151218,4.9613,4.9613,4.9613,4.9613,10700
ONE,20151221,4.9613,4.9613,4.9613,4.9613,0
ONE,20151222,5.4574,5.4574,5.4574,5.4574,2367
ONE,20151223,5.4574,5.4574,5.2369,5.2369,2500
ONE,20151224,5.1267,5.1267,5.0715,5.0715,9100
ONE,20151225,5.4023,5.4023,5.4023,5.4023,100
ONE,20151228,4.9613,5.2369,4.9613,5.2369,3600
ONE,20151229,4.9613,5.2920,4.9613,5.2920,700
ONE,20151230,5.2920,5.2920,5.2920,5.2920,0
ONE,20151231,5.2920,5.6779,5.2920,5.6779,1071
ONE,20160104,5.5677,5.5677,5.2369,5.2369,1000
ONE,20160105,5.1267,5.1267,4.9613,4.9613,3000
ONE,20160106,4.9613,4.9613,4.9613,4.9613,0
ONE,20160107,5.0043,5.0605,4.2171,5.0605,15100
ONE,20160108,4.5545,4.6107,4.5545,4.6107,5000
ONE,20160111,4.7794,4.7794,4.7794,4.7794,100
ONE,20160112,4.6107,4.7794,4.4982,4.7794,2100
ONE,20160113,4.8356,5.0043,4.8356,4.8356,13600
ONE,20160114,4.9480,4.9480,4.9480,4.9480,200
ONE,20160115,4.7794,4.9480,4.7794,4.9480,3200
ONE,20160118,4.4982,5.0043,4.4982,5.0043,2100
ONE,20160119,5.0605,5.0605,5.0605,5.0605,2500
ONE,20160120,4.7794,5.0043,4.6107,5.0043,19000
ONE,20160121,4.6669,4.9480,4.6107,4.7794,6800
ONE,20160122,4.7794,4.7794,4.4982,4.5545,6800
ONE,20160125,4.7231,4.7231,4.7231,4.7231,1100
ONE,20160126,4.7231,4.7231,4.7231,4.7231,0
ONE,20160127,4.7794,4.7794,4.7794,4.7794,1300
ONE,20160128,4.5545,4.7794,4.5545,4.7794,4750
ONE,20160129,5.0043,5.2292,4.4982,5.0043,4200
ONE,20160201,5.0605,5.1167,5.0043,5.0043,16900
ONE,20160202,5.0043,5.0605,5.0043,5.0605,2000
ONE,20160203,5.0043,5.0605,4.6669,4.8918,24294
ONE,20160204,4.9480,4.9480,4.9480,4.9480,1740
ONE,20160205,4.9480,4.9480,4.9480,4.9480,1000
ONE,20160215,4.9480,4.9480,4.9480,4.9480,1000
ONE,20160216,5.2292,5.3416,5.2292,5.3416,1000
ONE,20160217,5.3416,5.3416,5.3416,5.3416,0
ONE,20160218,5.3416,5.3416,5.3416,5.3416,0
ONE,20160219,5.0605,5.0605,4.9480,4.9480,2000
ONE,20160222,5.1167,5.1167,5.0605,5.0605,300
ONE,20160223,5.1730,5.3416,5.0605,5.0605,2200
ONE,20160224,5.2292,5.2292,5.0605,5.0605,220
ONE,20160225,5.2292,5.2292,5.1167,5.1167,505
ONE,20160226,5.2292,5.2292,4.7794,5.1167,300
ONE,20160229,5.0605,5.0605,5.0605,5.0605,10600
ONE,20160301,5.0605,5.0605,5.0605,5.0605,18
ONE,20160302,4.9480,5.0605,4.9480,5.0605,1300
ONE,20160303,5.0605,5.0605,5.0605,5.0605,0
ONE,20160304,5.0043,5.0043,5.0043,5.0043,5000
ONE,20160307,5.0605,5.4541,5.0605,5.4541,1200
ONE,20160308,5.4541,5.4541,5.4541,5.4541,0
ONE,20160309,5.3416,5.4541,5.3416,5.4541,1800
ONE,20160310,5.0605,5.1167,5.0605,5.1167,2100
ONE,20160311,5.0605,5.1167,5.0605,5.1167,4800
ONE,20160314,5.1167,5.1167,5.1167,5.1167,0
ONE,20160315,5.1167,5.1167,5.1167,5.1167,0
ONE,20160316,5.1167,5.1167,5.1167,5.1167,0
ONE,20160317,5.1167,5.1167,5.1167,5.1167,0
ONE,20160318,5.1167,5.1167,5.1167,5.1167,7
ONE,20160321,5.2854,5.2854,5.2854,5.2854,548
ONE,20160322,5.4541,5.6228,5.4541,5.6228,1500
ONE,20160323,5.2854,5.6228,5.2854,5.5666,5000
ONE,20160324,5.5666,5.5666,5.5666,5.5666,50
ONE,20160325,5.0605,5.0605,5.0605,5.0605,2000
ONE,20160328,5.0605,5.0605,5.0605,5.0605,1900
ONE,20160329,5.3416,5.3416,5.3416,5.3416,100
ONE,20160330,5.3416,5.3416,5.3416,5.3416,20
ONE,20160331,4.9480,4.9480,4.9480,4.9480,6500
ONE,20160401,4.6669,5.1730,4.6669,5.1730,5400
ONE,20160404,5.1730,5.1730,5.1730,5.1730,0
ONE,20160405,4.7231,5.0605,4.7231,5.0605,2550
ONE,20160406,5.0605,5.2854,5.0605,5.2854,400
ONE,20160407,5.0605,5.0605,5.0605,5.0605,600
ONE,20160408,5.0605,5.0605,5.0605,5.0605,1450
ONE,20160411,5.2854,5.3416,5.0043,5.0043,1500
ONE,20160412,5.0043,5.0043,4.9480,4.9480,3050
ONE,20160413,4.9480,4.9480,4.7231,4.9480,9154
ONE,20160414,4.7794,5.1730,4.7794,5.1730,1500
ONE,20160415,5.0605,5.0605,5.0605,5.0605,900
ONE,20160419,5.0605,5.0605,5.0605,5.0605,0
ONE,20160420,4.9480,4.9480,4.9480,4.9480,1700
ONE,20160421,5.0043,5.0043,5.0043,5.0043,144
ONE,20160422,5.0043,5.0043,5.0043,5.0043,0
ONE,20160425,5.0043,5.0043,5.0043,5.0043,0
ONE,20160426,5.0043,5.0043,5.0043,5.0043,17
ONE,20160427,4.7794,4.8356,4.7794,4.8356,720
ONE,20160428,4.8356,4.8356,4.8356,4.8356,0
ONE,20160429,4.8356,4.8356,4.8356,4.8356,0
ONE,20160504,4.8356,4.9480,4.7794,4.9480,5416
ONE,20160505,4.7794,4.7794,4.7794,4.7794,2573
ONE,20160506,4.8918,4.8918,4.8918,4.8918,104
ONE,20160509,4.8356,4.8356,4.7794,4.7794,700
ONE,20160510,4.7794,4.9480,4.7794,4.9480,600
ONE,20160511,4.7794,4.9480,4.7794,4.9480,1100
ONE,20160512,4.8356,4.8356,4.8356,4.8356,900
ONE,20160513,4.8356,4.8356,4.8356,4.8356,5100
ONE,20160516,4.8356,4.8356,4.8356,4.8356,1522
ONE,20160517,5.0043,5.0043,5.0043,5.0043,122
ONE,20160518,5.0043,5.0043,5.0043,5.0043,0
ONE,20160519,4.8356,4.9480,4.7794,4.9480,7100
ONE,20160520,4.8356,4.8356,4.8356,4.8356,1500
ONE,20160523,4.7794,4.7794,4.7794,4.7794,526
ONE,20160524,5.0043,5.0043,5.0043,5.0043,537
ONE,20160525,5.0043,5.0043,5.0043,5.0043,0
ONE,20160526,5.0043,5.0043,4.8356,5.0043,4600
ONE,20160527,5.0043,5.0043,5.0043,5.0043,0
ONE,20160530,5.0043,5.0043,5.0043,5.0043,80
ONE,20160531,4.8356,4.9480,4.8356,4.9480,7100
ONE,20160601,4.9480,4.9480,4.9480,4.9480,0
ONE,20160602,4.8356,5.0043,4.8356,5.0043,15100
ONE,20160603,4.9480,4.9480,4.8356,4.8918,15700
ONE,20160606,5.0043,5.0043,5.0043,5.0043,292
ONE,20160607,4.8356,4.8918,4.8356,4.8918,5000
ONE,20160608,4.8918,4.8918,4.8918,4.8918,0
ONE,20160609,4.9480,4.9480,4.9480,4.9480,100
ONE,20160610,4.9480,5.1730,4.8918,5.0605,17600
ONE,20160613,5.1167,5.1167,5.0043,5.0043,14228
ONE,20160614,4.7231,4.9121,4.7231,4.9121,7000
ONE,20160615,4.7861,5.0380,4.7861,5.0380,254
ONE,20160616,4.8491,5.0380,4.8491,5.0380,200
ONE,20160617,4.8491,4.9121,4.8491,4.8491,18500
ONE,20160620,5.2899,5.2899,4.9121,5.1640,400
ONE,20160621,5.6678,5.6678,5.6678,5.6678,100
ONE,20160622,5.1010,5.1010,5.1010,5.1010,4500
ONE,20160623,4.9750,5.1010,4.8491,5.1010,5800
ONE,20160624,4.8491,4.8491,4.7861,4.8491,9200
ONE,20160627,4.7231,4.7231,4.7231,4.7231,2400
ONE,20160628,4.8491,4.8491,4.8491,4.8491,100
ONE,20160629,4.8491,4.8491,4.8491,4.8491,0
ONE,20160630,4.7861,4.9121,4.7861,4.9121,5700
ONE,20160701,4.7861,5.3529,4.7861,5.3529,2100
ONE,20160704,5.3529,5.3529,5.3529,5.3529,0
ONE,20160705,4.9121,5.1640,4.9121,4.9121,3408
ONE,20160706,5.1010,5.1640,4.7231,4.9121,400
ONE,20160707,4.9121,5.1010,4.9121,5.1010,4900
ONE,20160708,5.1010,5.1010,5.1010,5.1010,0
ONE,20160711,4.7861,4.7861,4.7861,4.7861,900
ONE,20160712,4.5342,4.9121,4.5342,4.9121,240
ONE,20160713,5.0380,5.0380,5.0380,5.0380,500
ONE,20160714,5.0380,5.0380,5.0380,5.0380,0
ONE,20160715,4.7231,4.7231,4.7231,4.7231,100
ONE,20160718,4.9121,4.9121,4.9121,4.9121,174
ONE,20160719,4.7231,4.9121,4.7231,4.9121,600
ONE,20160720,4.9121,4.9121,4.9121,4.9121,0
ONE,20160721,4.9121,4.9121,4.9121,4.9121,39
ONE,20160722,4.7231,4.9121,4.7231,4.9121,3700
ONE,20160725,4.7231,4.7231,4.5342,4.7231,6240
ONE,20160726,4.6602,4.6602,4.6602,4.6602,900
ONE,20160727,4.6602,4.6602,4.5972,4.5972,6080
ONE,20160728,4.5972,4.9121,4.5972,4.9121,6700
ONE,20160729,4.5972,4.5972,4.5342,4.5342,4000
ONE,20160801,4.5342,4.5972,4.4712,4.5972,3100
ONE,20160802,4.5972,4.5972,4.4712,4.4712,1200
ONE,20160803,4.4712,4.5972,4.4083,4.5972,300
ONE,20160804,4.5972,4.5972,4.5972,4.5972,0
ONE,20160805,4.5972,4.5972,4.5972,4.5972,0
ONE,20160808,4.5972,4.5972,4.5972,4.5972,0
ONE,20160809,4.8491,4.8491,4.8491,4.8491,100
ONE,20160810,4.8491,4.8491,4.8491,4.8491,200
ONE,20160811,4.8491,4.8491,4.8491,4.8491,0
ONE,20160812,4.7231,4.7231,4.4712,4.7231,4500
ONE,20160815,4.7231,4.7231,4.7231,4.7231,0
ONE,20160816,4.2823,4.6602,4.2823,4.6602,200
ONE,20160817,4.6602,4.6602,4.6602,4.6602,0
ONE,20160818,4.6602,4.6602,4.6602,4.6602,0
ONE,20160819,4.7231,4.7231,4.7231,4.7231,100
ONE,20160822,4.2823,5.0380,4.2823,5.0380,119066
ONE,20160823,5.0380,5.0380,4.5342,5.0380,1000
ONE,20160824,4.9750,5.0380,4.9750,5.0380,500
ONE,20160825,4.5972,4.7231,4.5342,4.7231,3200
ONE,20160826,4.9121,5.1010,4.4712,4.9750,6800
ONE,20160829,4.5342,4.5342,4.5342,4.5342,100
ONE,20160830,4.5342,4.5342,4.4712,4.4712,310
ONE,20160831,4.1564,4.4712,4.1564,4.4712,800
ONE,20160901,4.9121,4.9121,4.9121,4.9121,100
ONE,20160905,4.5342,4.5342,4.4712,4.4712,900
ONE,20160906,4.4083,4.5342,4.1564,4.5342,6700
ONE,20160907,4.1564,4.2823,4.1564,4.2823,300
ONE,20160908,4.6602,4.6602,4.6602,4.6602,100
ONE,20160909,4.6602,4.6602,4.6602,4.6602,503
ONE,20160912,4.6602,4.6602,4.6602,4.6602,2503
ONE,20160913,4.6602,4.6602,4.6602,4.6602,0
ONE,20160914,4.6602,4.6602,4.6602,4.6602,0
ONE,20160915,4.7231,4.7231,4.7231,4.7231,100
ONE,20160916,4.7231,4.7231,4.7231,4.7231,0
ONE,20160919,4.9121,5.1640,4.9121,5.1640,1200
ONE,20160920,5.1640,5.1640,4.6602,4.9750,6300
ONE,20160921,5.4159,5.4159,5.4159,5.4159,100
ONE,20160922,5.1640,5.1640,5.1640,5.1640,100
ONE,20160923,4.6602,4.6602,4.6602,4.6602,535
ONE,20160926,4.9121,5.1010,4.9121,5.1010,200
ONE,20160927,4.5972,5.0380,4.5972,5.0380,512
ONE,20160928,5.0380,5.0380,5.0380,5.0380,21
ONE,20160929,5.0380,5.0380,5.0380,5.0380,0
ONE,20160930,5.0380,5.0380,5.0380,5.0380,0
ONE,20161003,5.5418,5.5418,5.5418,5.5418,100
ONE,20161004,5.0380,5.0380,5.0380,5.0380,100
ONE,20161005,4.5972,4.5972,4.5342,4.5342,8000
ONE,20161006,4.4712,4.6602,4.2193,4.6602,1000
ONE,20161007,4.2823,4.2823,4.2823,4.2823,129
ONE,20161010,4.4712,4.6602,4.4083,4.4083,26400
ONE,20161011,4.4083,4.4083,4.4083,4.4083,0
ONE,20161012,4.4083,4.4083,4.4083,4.4083,45200
ONE,20161013,4.4083,4.8491,4.4083,4.8491,10300
ONE,20161014,4.8491,4.8491,4.8491,4.8491,0
ONE,20161017,4.5342,4.5342,4.4083,4.5342,22200
ONE,20161018,4.4083,4.4083,4.4083,4.4083,5200
ONE,20161019,4.3453,4.6602,4.2823,4.6602,29516
ONE,20161020,4.4712,4.4712,4.4083,4.4083,400
ONE,20161021,4.4712,4.8491,4.4083,4.8491,161001
ONE,20161024,5.1640,5.2899,4.9121,4.9121,44700
ONE,20161025,4.9750,5.0380,4.9121,4.9750,48900
ONE,20161026,4.9121,5.0380,4.6602,5.0380,49600
ONE,20161027,4.7231,4.9121,4.7231,4.7861,17200
ONE,20161028,4.7231,4.9750,4.7231,4.7231,40300
ONE,20161031,4.9750,5.1640,4.8491,5.0380,14700
ONE,20161101,4.8491,4.8491,4.8491,4.8491,200
ONE,20161102,4.9121,4.9750,4.9121,4.9750,17940
ONE,20161103,4.9121,4.9121,4.6602,4.6602,71738
ONE,20161104,4.9121,4.9121,4.9121,4.9121,129
ONE,20161107,4.6602,4.9121,4.6602,4.8491,22800
ONE,20161108,4.8491,5.0380,4.8491,4.9750,600
ONE,20161109,4.9750,4.9750,4.6602,4.6602,13619
ONE,20161110,4.9121,4.9121,4.7231,4.9121,70000
ONE,20161111,4.9121,4.9121,4.9121,4.9121,3000
ONE,20161114,4.9121,4.9121,4.7231,4.9121,25700
ONE,20161115,4.7861,5.0380,4.6602,5.0380,68100
ONE,20161116,4.9121,4.9121,4.7861,4.7861,11100
ONE,20161117,4.8491,4.8491,4.7231,4.7231,1600
ONE,20161118,4.7231,4.7231,4.6602,4.6602,4036
ONE,20161121,4.7231,4.7231,4.5972,4.6602,35200
ONE,20161122,4.6602,4.7861,4.5972,4.7231,41562
ONE,20161123,4.7231,4.7231,4.7231,4.7231,0
ONE,20161124,4.5972,4.7231,4.4712,4.6602,16200
ONE,20161125,4.5972,4.5972,4.5972,4.5972,8000
ONE,20161128,4.5972,4.5972,4.5342,4.5972,23200
ONE,20161129,4.5342,4.5342,4.5342,4.5342,1000
ONE,20161130,4.5342,4.5972,4.4712,4.5342,26412
ONE,20161201,4.4712,4.4712,4.4712,4.4712,17000
ONE,20161202,4.4712,4.6602,4.4083,4.4712,67900
ONE,20161205,4.5972,4.5972,4.3453,4.3453,44500
ONE,20161206,4.3453,4.3453,4.2823,4.2823,1700
ONE,20161207,4.0934,4.4083,4.0934,4.4083,1100
ONE,20161208,4.4083,4.4083,4.3453,4.3453,5000
ONE,20161209,4.4083,4.5972,4.4083,4.4083,4800
ONE,20161212,4.4083,4.4083,4.3453,4.3453,700
ONE,20161213,4.3453,4.3453,4.1564,4.3453,42000
ONE,20161214,4.2193,4.2193,4.1564,4.2193,7800
ONE,20161215,4.2823,4.4083,4.2823,4.4083,1143
ONE,20161216,4.4083,4.4083,4.4083,4.4083,0
ONE,20161219,4.2823,4.4083,4.2823,4.4083,7200
ONE,20161220,4.4083,4.4083,4.4083,4.4083,0
ONE,20161221,4.4083,4.4083,4.2193,4.2193,2400
ONE,20161222,4.2193,4.4083,4.2193,4.2193,2000
ONE,20161223,4.2193,4.4083,4.2193,4.4083,1600
ONE,20161226,4.2823,4.4083,4.1564,4.2823,6900
ONE,20161227,4.4712,4.4712,4.4712,4.4712,243
ONE,20161228,4.3453,4.4712,4.3453,4.4712,7208
ONE,20161229,4.5972,4.5972,4.3453,4.3453,1300
ONE,20161230,4.3453,4.4712,4.3453,4.4712,800
ONE,20170103,4.4712,4.4712,4.4712,4.4712,0
ONE,20170104,4.2823,4.3453,4.2823,4.3453,33209
ONE,20170105,4.4083,4.4712,4.3453,4.4712,22341
ONE,20170106,4.4083,4.5342,4.4083,4.5342,5300
ONE,20170109,4.5342,4.5342,4.5342,4.5342,45
ONE,20170110,4.5342,4.7231,4.5342,4.5972,400
ONE,20170111,4.5342,4.5342,4.5342,4.5342,100
ONE,20170112,4.6602,4.6602,4.4083,4.4083,600
ONE,20170113,4.5972,4.5972,4.5972,4.5972,182
ONE,20170116,4.5972,4.5972,4.5972,4.5972,0
ONE,20170117,4.3453,4.5342,4.2823,4.3453,11510
ONE,20170118,4.3453,4.5342,4.3453,4.5342,2800
ONE,20170119,4.3453,4.4083,4.3453,4.4083,5600
ONE,20170120,4.3453,4.5342,4.3453,4.4083,5500
ONE,20170123,4.2823,4.2823,3.9674,3.9674,102642
ONE,20170124,4.0934,4.0934,3.7785,3.7785,57550
ONE,20170125,3.7785,4.0304,3.7785,3.9674,19700
ONE,20170202,4.0934,4.0934,3.9045,4.0304,10100
ONE,20170203,4.4083,4.4083,3.9045,4.0934,9964
ONE,20170206,4.0934,4.2193,4.0934,4.2193,3800
ONE,20170207,4.2193,4.2193,4.2193,4.2193,100
ONE,20170208,4.2193,4.2193,4.0934,4.0934,7400
ONE,20170209,4.0934,4.0934,3.9674,4.0304,35800
ONE,20170210,4.0934,4.0934,4.0934,4.0934,5100
ONE,20170213,4.0934,4.0934,4.0304,4.0304,1300
ONE,20170214,4.0304,4.0304,4.0304,4.0304,1056
