<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20190419,9.8548,9.8548,9.8548,9.8548,0
ALT,20190422,9.8548,9.8548,9.8548,9.8548,0
ALT,20190423,9.8548,9.8548,9.8548,9.8548,0
ALT,20190424,9.8548,9.8548,9.8548,9.8548,0
ALT,20190425,9.8548,9.8548,9.8548,9.8548,0
ALT,20190426,9.8548,9.8548,9.8548,9.8548,0
ALT,20190502,9.8548,9.8548,9.8548,9.8548,0
ALT,20190503,9.1157,9.1157,9.1157,9.1157,5000
ALT,20190506,9.1157,9.1157,9.1157,9.1157,0
ALT,20190507,9.1157,9.1157,9.1157,9.1157,0
ALT,20190508,9.1157,9.1157,9.1157,9.1157,0
ALT,20190509,9.1157,9.1157,9.1157,9.1157,0
ALT,20190510,9.1157,9.1157,9.1157,9.1157,0
ALT,20190513,10.0191,10.0191,10.0191,10.0191,100
ALT,20190514,10.0191,10.0191,10.0191,10.0191,200
ALT,20190515,10.0191,10.0191,10.0191,10.0191,0
ALT,20190516,10.0191,10.0191,10.0191,10.0191,0
ALT,20190517,9.2799,9.2799,9.2799,9.2799,100
ALT,20190520,9.2799,9.2799,9.2799,9.2799,0
ALT,20190521,9.2799,9.2799,9.2799,9.2799,0
ALT,20190522,8.5408,8.5408,8.5408,8.5408,100
ALT,20190523,8.5408,8.5408,8.5408,8.5408,0
ALT,20190524,8.5408,8.5408,8.5408,8.5408,0
ALT,20190527,8.5408,8.5408,8.5408,8.5408,0
ALT,20190528,8.5408,8.5408,8.5408,8.5408,0
ALT,20190529,8.5408,8.5408,8.5408,8.5408,0
ALT,20190530,8.5408,8.5408,8.5408,8.5408,0
ALT,20190531,8.5408,8.5408,8.5408,8.5408,0
ALT,20190603,8.5408,8.5408,8.5408,8.5408,0
ALT,20190604,8.5408,8.5408,8.5408,8.5408,30
ALT,20190605,8.5408,8.5408,8.5408,8.5408,0
ALT,20190606,8.5408,8.5408,8.5408,8.5408,0
ALT,20190607,8.5408,8.5408,8.5408,8.5408,0
ALT,20190610,8.0481,8.0481,8.0481,8.0481,100
ALT,20190611,8.0481,8.0481,8.0481,8.0481,0
ALT,20190612,8.0481,8.0481,8.0481,8.0481,0
ALT,20190613,8.0481,8.0481,8.0481,8.0481,0
ALT,20190614,8.0481,8.0481,8.0481,8.0481,0
ALT,20190617,8.0481,8.0481,8.0481,8.0481,0
ALT,20190618,8.0481,8.0481,8.0481,8.0481,0
ALT,20190619,8.7872,8.7872,8.7872,8.7872,600
ALT,20190620,8.7872,8.7872,8.7872,8.7872,0
ALT,20190621,9.6084,9.6084,9.6084,9.6084,100
ALT,20190624,10.5118,10.5118,10.5118,10.5118,100
ALT,20190625,10.5118,10.5118,10.5118,10.5118,0
ALT,20190626,11.4973,11.4973,11.4973,11.4973,100
ALT,20190627,12.6470,12.6470,12.6470,12.6470,100
ALT,20190628,11.4151,11.4151,11.4151,11.4151,500
ALT,20190701,11.4151,11.4151,11.4151,11.4151,0
ALT,20190702,12.2364,12.2364,12.2364,12.2364,110
ALT,20190703,12.2364,12.2364,12.2364,12.2364,0
ALT,20190704,12.2364,12.2364,12.2364,12.2364,0
ALT,20190705,11.0867,11.0867,11.0867,11.0867,100
ALT,20190708,10.1012,10.1012,10.1012,10.1012,100
ALT,20190709,10.1012,10.1012,10.1012,10.1012,0
ALT,20190710,10.1012,10.1012,10.1012,10.1012,0
ALT,20190711,9.2799,9.2799,9.2799,9.2799,100
ALT,20190712,9.2799,9.2799,9.2799,9.2799,2300
ALT,20190715,9.2799,9.2799,9.2799,9.2799,0
ALT,20190716,9.4442,10.1833,9.2799,10.1833,2600
ALT,20190717,11.1688,11.1688,11.1688,11.1688,100
ALT,20190718,12.0721,12.0721,12.0721,12.0721,100
ALT,20190719,12.0721,12.0721,12.0721,12.0721,0
ALT,20190722,13.2219,13.2219,13.2219,13.2219,100
ALT,20190723,13.2219,13.2219,13.2219,13.2219,0
ALT,20190724,13.6325,13.6325,13.6325,13.6325,100
ALT,20190725,13.6325,13.6325,13.6325,13.6325,0
ALT,20190726,13.6325,13.6325,13.6325,13.6325,0
ALT,20190729,13.6325,13.6325,13.6325,13.6325,0
ALT,20190730,14.7001,14.7001,14.7001,14.7001,100
ALT,20190731,14.7001,14.7001,14.7001,14.7001,0
ALT,20190801,14.7001,14.7001,14.7001,14.7001,0
ALT,20190802,14.7001,14.7001,14.7001,14.7001,0
ALT,20190805,14.7001,14.7001,14.7001,14.7001,0
ALT,20190806,14.7001,14.7001,14.7001,14.7001,0
ALT,20190807,14.7001,14.7001,14.7001,14.7001,0
ALT,20190808,14.7001,14.7001,14.7001,14.7001,0
ALT,20190809,14.7001,14.7001,14.7001,14.7001,0
ALT,20190812,14.7001,14.7001,14.7001,14.7001,0
ALT,20190813,14.7001,14.7001,14.7001,14.7001,0
ALT,20190814,14.7001,14.7001,14.7001,14.7001,0
ALT,20190815,14.7001,14.7001,14.7001,14.7001,0
ALT,20190816,14.7001,14.7001,14.7001,14.7001,0
ALT,20190819,14.7001,14.7001,14.7001,14.7001,0
ALT,20190820,13.3040,13.3040,13.3040,13.3040,100
ALT,20190821,13.3040,13.3040,13.3040,13.3040,0
ALT,20190822,13.3040,13.3040,13.3040,13.3040,0
ALT,20190823,12.7291,12.7291,12.7291,12.7291,100
ALT,20190826,13.9610,13.9610,13.9610,13.9610,100
ALT,20190827,13.9610,13.9610,13.9610,13.9610,0
ALT,20190828,12.7291,12.7291,12.7291,12.7291,100
ALT,20190829,11.4973,11.4973,11.4973,11.4973,1100
ALT,20190830,10.3475,12.4828,10.3475,12.4828,200
ALT,20190903,11.2509,11.2509,11.2509,11.2509,410
ALT,20190904,11.2509,11.2509,11.2509,11.2509,0
ALT,20190905,11.0867,11.0867,11.0867,11.0867,400
ALT,20190906,10.0191,10.0191,10.0191,10.0191,100
ALT,20190909,9.1978,9.1978,9.1978,9.1978,100
ALT,20190910,9.1978,9.1978,9.1978,9.1978,87
ALT,20190911,8.3134,8.9324,8.3134,8.9324,1030
ALT,20190912,8.9324,8.9324,8.9324,8.9324,0
ALT,20190913,8.9324,8.9324,8.9324,8.9324,0
ALT,20190916,9.8168,9.8168,9.8168,9.8168,300
ALT,20190917,10.7897,10.7897,10.7897,10.7897,100
ALT,20190918,11.8510,11.8510,11.8510,11.8510,100
ALT,20190919,11.8510,11.8510,11.8510,11.8510,50
ALT,20190920,11.8510,11.8510,11.8510,11.8510,0
ALT,20190923,11.8510,11.8510,11.8510,11.8510,0
ALT,20190924,11.8510,11.8510,11.8510,11.8510,0
ALT,20190925,12.4700,12.4700,12.4700,12.4700,155
ALT,20190926,12.4700,12.4700,12.4700,12.4700,0
ALT,20190927,12.4700,12.4700,12.4700,12.4700,87
ALT,20190930,12.4700,12.4700,12.4700,12.4700,0
ALT,20191001,12.4700,12.4700,12.4700,12.4700,0
ALT,20191002,12.4700,12.4700,12.4700,12.4700,0
ALT,20191003,12.4700,12.4700,12.4700,12.4700,0
ALT,20191004,12.4700,12.4700,12.4700,12.4700,0
ALT,20191007,13.6198,13.6198,11.2319,11.2319,600
ALT,20191008,11.2319,11.2319,11.2319,11.2319,0
ALT,20191009,11.2319,11.2319,11.2319,11.2319,0
ALT,20191010,11.2319,11.2319,11.2319,11.2319,0
ALT,20191011,11.2319,11.2319,11.2319,11.2319,10
ALT,20191014,10.1706,10.1706,10.1706,10.1706,100
ALT,20191015,9.2862,9.2862,9.2862,9.2862,240
ALT,20191016,9.1978,9.1978,9.1978,9.1978,1500
ALT,20191017,9.1978,9.1978,9.1978,9.1978,20
ALT,20191018,9.1978,9.1978,9.1978,9.1978,0
ALT,20191021,9.1978,9.1978,9.1978,9.1978,0
ALT,20191022,9.1978,9.1978,9.1978,9.1978,200
ALT,20191023,9.1978,9.1978,9.1978,9.1978,0
ALT,20191024,9.1978,9.1978,9.1978,9.1978,0
ALT,20191025,9.1978,9.1978,9.1978,9.1978,0
ALT,20191028,10.0822,10.0822,10.0822,10.0822,100
ALT,20191029,11.0550,11.0550,11.0550,11.0550,100
ALT,20191030,12.0278,12.0278,12.0278,12.0278,100
ALT,20191031,12.0278,12.0278,12.0278,12.0278,0
ALT,20191101,10.8781,10.8781,10.8781,10.8781,200
ALT,20191104,11.8510,11.8510,11.8510,11.8510,100
ALT,20191105,11.8510,11.8510,11.8510,11.8510,0
ALT,20191106,11.8510,11.8510,11.8510,11.8510,0
ALT,20191107,11.8510,11.8510,11.8510,11.8510,0
ALT,20191108,11.8510,11.8510,11.8510,11.8510,0
ALT,20191111,11.8510,11.8510,11.8510,11.8510,0
ALT,20191112,12.9122,12.9122,12.9122,12.9122,100
ALT,20191113,12.9122,12.9122,12.9122,12.9122,0
ALT,20191114,12.9122,12.9122,12.9122,12.9122,40
ALT,20191115,11.6741,11.6741,11.6741,11.6741,1300
ALT,20191118,11.6741,11.6741,11.6741,11.6741,0
ALT,20191119,11.6741,11.6741,11.6741,11.6741,0
ALT,20191120,11.6741,11.6741,11.6741,11.6741,200
ALT,20191121,11.6741,11.6741,11.6741,11.6741,0
ALT,20191122,11.6741,11.6741,11.6741,11.6741,2500
ALT,20191125,11.6741,11.6741,11.6741,11.6741,0
ALT,20191126,11.6741,11.6741,11.6741,11.6741,0
ALT,20191127,10.5244,10.5244,10.5244,10.5244,500
ALT,20191128,10.5244,10.5244,10.5244,10.5244,0
ALT,20191129,10.5244,10.5244,10.5244,10.5244,0
ALT,20191202,10.5244,10.5244,10.5244,10.5244,0
ALT,20191203,10.5244,10.5244,10.5244,10.5244,0
ALT,20191204,10.5244,10.5244,10.5244,10.5244,0
ALT,20191205,10.5244,10.5244,10.5244,10.5244,0
ALT,20191206,10.5244,10.5244,10.5244,10.5244,0
ALT,20191209,10.5244,10.5244,10.5244,10.5244,0
ALT,20191210,10.5244,10.5244,10.5244,10.5244,0
ALT,20191211,10.5244,10.5244,10.5244,10.5244,0
ALT,20191212,10.5244,10.5244,10.5244,10.5244,0
ALT,20191213,10.5244,10.5244,10.5244,10.5244,0
ALT,20191216,10.5244,10.5244,10.5244,10.5244,0
ALT,20191217,10.5244,10.5244,10.5244,10.5244,0
ALT,20191218,10.5244,10.5244,10.5244,10.5244,0
ALT,20191219,10.5244,10.5244,10.5244,10.5244,0
ALT,20191220,10.5244,10.5244,10.5244,10.5244,0
ALT,20191223,9.7284,9.7284,9.7284,9.7284,100
ALT,20191224,9.7284,9.7284,9.7284,9.7284,0
ALT,20191225,9.7284,9.7284,9.7284,9.7284,0
ALT,20191226,9.7284,9.7284,9.7284,9.7284,0
ALT,20191227,9.7284,9.7284,9.7284,9.7284,0
ALT,20191230,9.7284,9.7284,9.7284,9.7284,0
ALT,20191231,9.7284,9.7284,9.7284,9.7284,0
ALT,20200102,9.7284,9.7284,9.7284,9.7284,0
ALT,20200103,9.7284,9.7284,9.7284,9.7284,0
ALT,20200106,9.7284,9.7284,9.7284,9.7284,0
ALT,20200107,9.7284,9.7284,9.7284,9.7284,0
ALT,20200108,9.7284,9.7284,9.7284,9.7284,0
ALT,20200109,9.7284,9.7284,9.7284,9.7284,0
ALT,20200110,9.7284,9.7284,9.7284,9.7284,0
ALT,20200113,9.7284,9.7284,9.7284,9.7284,0
ALT,20200114,9.7284,9.7284,9.7284,9.7284,0
ALT,20200115,9.7284,9.7284,9.7284,9.7284,1
ALT,20200116,9.7284,9.7284,9.7284,9.7284,0
ALT,20200117,9.7284,9.7284,9.7284,9.7284,0
ALT,20200120,9.7284,9.7284,9.7284,9.7284,0
ALT,20200121,9.7284,9.7284,9.7284,9.7284,0
ALT,20200122,9.7284,9.7284,9.7284,9.7284,0
ALT,20200130,9.7284,9.7284,9.7284,9.7284,0
ALT,20200131,9.7284,9.7284,9.7284,9.7284,0
ALT,20200203,9.7284,9.7284,9.7284,9.7284,0
ALT,20200204,9.7284,9.7284,9.7284,9.7284,0
ALT,20200205,9.7284,9.7284,9.7284,9.7284,0
ALT,20200206,9.7284,9.7284,9.7284,9.7284,0
ALT,20200207,9.7284,9.7284,9.7284,9.7284,0
ALT,20200210,9.7284,9.7284,9.7284,9.7284,0
ALT,20200211,9.7284,9.7284,9.7284,9.7284,0
ALT,20200212,9.7284,9.7284,9.7284,9.7284,0
ALT,20200213,9.7284,9.7284,9.7284,9.7284,0
ALT,20200214,9.7284,9.7284,9.7284,9.7284,0
ALT,20200217,9.7284,9.7284,9.7284,9.7284,0
ALT,20200218,9.7284,9.7284,9.7284,9.7284,0
ALT,20200219,9.7284,9.7284,9.7284,9.7284,0
ALT,20200220,9.7284,9.7284,9.7284,9.7284,0
ALT,20200221,9.7284,9.7284,9.7284,9.7284,0
ALT,20200224,9.7284,9.7284,9.7284,9.7284,0
ALT,20200225,9.7284,9.7284,9.7284,9.7284,0
ALT,20200226,8.8440,8.8440,8.8440,8.8440,5000
ALT,20200227,8.8440,8.8440,8.8440,8.8440,8
ALT,20200228,8.8440,8.8440,8.8440,8.8440,0
ALT,20200302,8.8440,8.8440,8.8440,8.8440,4000
ALT,20200303,9.7284,9.7284,8.8440,8.8440,617
ALT,20200304,8.8440,8.8440,8.8440,8.8440,0
ALT,20200305,9.7284,9.7284,9.7284,9.7284,1200
ALT,20200306,10.5244,10.5244,10.2590,10.2590,300
ALT,20200309,10.5244,10.5244,10.2590,10.2590,5500
ALT,20200310,10.2590,10.2590,10.2590,10.2590,0
ALT,20200311,10.8781,10.8781,10.2590,10.2590,318
ALT,20200312,10.2590,10.2590,10.2590,10.2590,0
ALT,20200313,10.2590,10.8781,10.2590,10.8781,1100
ALT,20200316,9.9053,11.2319,9.9053,10.8781,1000
ALT,20200317,10.8781,10.8781,10.8781,10.8781,0
ALT,20200318,10.8781,10.8781,10.8781,10.8781,0
ALT,20200319,9.8168,11.0550,9.8168,11.0550,200
ALT,20200320,11.0550,11.0550,11.0550,11.0550,0
ALT,20200323,11.0550,11.0550,11.0550,11.0550,0
ALT,20200324,11.0550,11.0550,11.0550,11.0550,0
ALT,20200325,11.0550,11.0550,11.0550,11.0550,0
ALT,20200326,11.0550,11.0550,11.0550,11.0550,0
ALT,20200327,11.0550,11.0550,11.0550,11.0550,0
ALT,20200330,11.0550,11.0550,11.0550,11.0550,0
ALT,20200331,11.0550,11.0550,11.0550,11.0550,0
ALT,20200401,11.0550,11.0550,11.0550,11.0550,0
ALT,20200403,9.9937,9.9937,9.9937,9.9937,100
ALT,20200406,9.9937,9.9937,9.9937,9.9937,0
ALT,20200407,9.2862,9.2862,9.2862,9.2862,1587
ALT,20200408,9.2862,9.2862,9.2862,9.2862,0
ALT,20200409,9.0209,10.0822,9.0209,10.0822,200
ALT,20200410,10.0822,10.0822,10.0822,10.0822,0
ALT,20200413,10.0822,10.0822,10.0822,10.0822,0
ALT,20200414,9.3746,10.5244,9.3746,10.5244,5800
ALT,20200415,9.5515,9.5515,9.5515,9.5515,100
ALT,20200416,9.5515,9.5515,9.5515,9.5515,0
ALT,20200417,9.5515,9.5515,9.5515,9.5515,0
ALT,20200420,9.1093,10.3475,9.1093,10.3475,200
ALT,20200421,9.3746,9.3746,9.3746,9.3746,100
ALT,20200422,10.1706,10.1706,10.1706,10.1706,6400
ALT,20200423,10.1706,10.1706,10.1706,10.1706,0
ALT,20200424,10.1706,10.9666,10.1706,10.8781,2700
ALT,20200427,10.8781,10.8781,10.8781,10.8781,0
ALT,20200428,10.8781,10.8781,10.8781,10.8781,0
ALT,20200429,9.8168,10.9666,9.8168,10.9666,5600
ALT,20200504,10.9666,10.9666,10.9666,10.9666,0
ALT,20200505,10.9666,10.9666,10.9666,10.9666,0
ALT,20200506,11.6741,11.6741,11.6741,11.6741,5407
ALT,20200507,11.6741,11.6741,11.6741,11.6741,0
ALT,20200508,10.5244,11.5856,10.5244,11.5856,200
ALT,20200511,10.4359,10.4359,10.4359,10.4359,5400
ALT,20200512,10.4359,10.4359,10.4359,10.4359,0
ALT,20200513,11.4088,11.4088,11.4088,11.4088,106
ALT,20200514,11.4088,11.4088,11.4088,11.4088,0
ALT,20200515,11.5856,11.5856,11.4972,11.4972,5900
ALT,20200518,11.4972,11.4972,11.4972,11.4972,0
ALT,20200519,11.4972,11.4972,11.4972,11.4972,0
ALT,20200520,10.3475,10.3475,10.3475,10.3475,100
ALT,20200521,10.5244,10.5244,10.5244,10.5244,5600
ALT,20200522,10.5244,10.5244,10.5244,10.5244,0
ALT,20200525,10.5244,10.5244,10.5244,10.5244,0
ALT,20200526,10.5244,10.5244,10.5244,10.5244,100
ALT,20200527,10.5244,10.5244,10.5244,10.5244,0
ALT,20200528,10.5244,10.5244,10.5244,10.5244,0
ALT,20200529,11.4088,11.4088,11.4088,11.4088,5700
ALT,20200601,11.4088,11.4088,11.4088,11.4088,0
ALT,20200602,11.4088,11.4088,11.4088,11.4088,0
ALT,20200603,11.4088,11.4088,11.4088,11.4088,0
ALT,20200604,11.4088,11.4088,11.4088,11.4088,0
ALT,20200605,11.4088,11.4088,11.4088,11.4088,0
ALT,20200608,11.4088,11.4088,11.4088,11.4088,0
ALT,20200609,10.3475,11.4088,10.3475,11.4088,5600
ALT,20200610,11.4088,11.4088,11.4088,11.4088,0
ALT,20200611,11.4088,11.4088,11.4088,11.4088,0
ALT,20200612,11.4088,11.4088,11.4088,11.4088,0
ALT,20200615,11.4088,11.4088,11.4088,11.4088,0
ALT,20200616,11.4088,11.4088,11.4088,11.4088,0
ALT,20200617,11.4088,11.4088,11.4088,11.4088,0
ALT,20200618,11.4088,11.4088,11.4088,11.4088,0
ALT,20200619,11.4088,11.4088,11.4088,11.4088,0
ALT,20200622,11.3203,11.3203,11.3203,11.3203,5600
ALT,20200623,11.3203,11.3203,11.3203,11.3203,0
ALT,20200624,11.3203,11.3203,11.3203,11.3203,0
ALT,20200625,11.3203,11.3203,11.3203,11.3203,0
ALT,20200626,11.3203,11.3203,11.3203,11.3203,0
ALT,20200629,11.3203,11.3203,11.3203,11.3203,0
ALT,20200630,11.3203,11.3203,11.3203,11.3203,0
ALT,20200701,11.3203,11.3203,11.3203,11.3203,0
ALT,20200702,11.3203,11.3203,11.3203,11.3203,0
ALT,20200703,10.2590,11.0550,10.2590,11.0550,5606
ALT,20200706,9.9937,9.9937,9.9937,9.9937,100
ALT,20200707,9.9937,9.9937,9.9937,9.9937,5000
ALT,20200708,9.9937,9.9937,9.9937,9.9937,0
ALT,20200709,9.9937,9.9937,9.9937,9.9937,0
ALT,20200710,9.9937,9.9937,9.9937,9.9937,0
ALT,20200713,9.9937,9.9937,9.9937,9.9937,0
ALT,20200714,9.9937,9.9937,9.9937,9.9937,0
ALT,20200715,9.9937,9.9937,9.9937,9.9937,0
ALT,20200716,9.9937,9.9937,9.9937,9.9937,0
ALT,20200717,9.9937,9.9937,9.9937,9.9937,0
ALT,20200720,10.9666,10.9666,10.9666,10.9666,5600
ALT,20200721,10.9666,10.9666,10.9666,10.9666,0
ALT,20200722,10.9666,10.9666,10.9666,10.9666,0
ALT,20200723,9.9053,10.9666,9.9053,10.9666,5600
ALT,20200724,10.9666,10.9666,10.9666,10.9666,0
ALT,20200727,10.9666,10.9666,10.9666,10.9666,0
ALT,20200728,11.3203,11.3203,11.3203,11.3203,5600
ALT,20200729,11.3203,11.3203,11.3203,11.3203,0
ALT,20200730,11.3203,11.3203,11.3203,11.3203,0
ALT,20200731,11.3203,11.3203,11.3203,11.3203,0
ALT,20200803,11.3203,11.3203,11.3203,11.3203,0
ALT,20200804,11.3203,11.3203,11.3203,11.3203,0
ALT,20200805,11.3203,11.3203,11.3203,11.3203,0
ALT,20200806,11.3203,11.3203,11.3203,11.3203,0
ALT,20200807,10.2590,10.2590,10.2590,10.2590,2700
ALT,20200810,10.2590,10.2590,10.2590,10.2590,0
ALT,20200811,10.2590,10.2590,10.2590,10.2590,9
ALT,20200812,10.2590,10.2590,10.2590,10.2590,0
ALT,20200813,10.2590,10.2590,10.2590,10.2590,0
ALT,20200814,10.2590,10.2590,9.5515,9.5515,2600
ALT,20200817,9.5515,9.5515,9.5515,9.5515,0
ALT,20200818,9.5515,9.5515,9.5515,9.5515,0
ALT,20200819,9.5515,9.5515,9.5515,9.5515,300
ALT,20200820,9.5515,9.5515,9.5515,9.5515,0
ALT,20200821,9.5515,9.5515,9.5515,9.5515,99
ALT,20200824,9.5515,9.5515,9.5515,9.5515,0
ALT,20200825,10.4359,10.4359,10.4359,10.4359,302
ALT,20200826,10.4359,10.4359,10.4359,10.4359,0
ALT,20200827,10.4359,10.4359,10.4359,10.4359,0
ALT,20200828,10.4359,10.4359,10.4359,10.4359,0
ALT,20200831,10.5244,10.5244,10.5244,10.5244,200
ALT,20200901,10.5244,10.5244,10.5244,10.5244,0
ALT,20200903,10.5244,10.5244,10.5244,10.5244,0
ALT,20200904,10.5244,10.5244,10.5244,10.5244,0
ALT,20200907,11.0550,11.0550,11.0550,11.0550,100
ALT,20200908,11.0550,11.0550,11.0550,11.0550,500
ALT,20200909,11.0550,11.0550,11.0550,11.0550,0
ALT,20200910,11.0550,11.0550,11.0550,11.0550,0
ALT,20200911,11.0550,11.0550,11.0550,11.0550,0
ALT,20200914,11.0550,11.0550,11.0550,11.0550,0
ALT,20200915,11.0550,11.0550,11.0550,11.0550,0
ALT,20200916,11.0550,11.0550,11.0550,11.0550,13
ALT,20200917,11.0550,11.0550,11.0550,11.0550,0
ALT,20200918,10.1020,10.1020,10.1020,10.1020,624
ALT,20200921,10.1020,10.1020,10.1020,10.1020,0
ALT,20200922,10.1020,10.1020,10.1020,10.1020,17
ALT,20200923,10.1020,10.1020,10.1020,10.1020,0
ALT,20200924,11.0550,11.0550,11.0550,11.0550,300
ALT,20200925,11.0550,11.0550,11.0550,11.0550,0
ALT,20200928,11.0550,11.0550,11.0550,11.0550,0
ALT,20200929,11.0550,11.0550,11.0550,11.0550,0
ALT,20200930,11.0550,11.0550,11.0550,11.0550,0
ALT,20201001,11.0550,11.0550,11.0550,11.0550,0
ALT,20201002,11.0550,11.0550,11.0550,11.0550,13
ALT,20201005,11.0550,11.0550,11.0550,11.0550,0
ALT,20201006,11.0550,11.0550,11.0550,11.0550,0
ALT,20201007,11.0550,11.0550,11.0550,11.0550,0
ALT,20201008,11.0550,11.0550,11.0550,11.0550,0
ALT,20201009,11.0550,11.0550,11.0550,11.0550,0
ALT,20201012,11.0550,11.0550,11.0550,11.0550,0
ALT,20201013,11.0550,11.0550,11.0550,11.0550,0
ALT,20201014,11.0550,11.0550,11.0550,11.0550,0
ALT,20201015,11.0550,11.0550,11.0550,11.0550,0
ALT,20201016,11.9127,11.9127,11.9127,11.9127,100
ALT,20201019,11.9127,11.9127,11.9127,11.9127,0
ALT,20201020,11.9127,11.9127,11.9127,11.9127,0
ALT,20201021,11.9127,11.9127,11.9127,11.9127,0
ALT,20201022,11.9127,11.9127,11.9127,11.9127,0
ALT,20201023,11.9127,11.9127,11.9127,11.9127,0
ALT,20201026,11.9127,11.9127,11.9127,11.9127,0
ALT,20201027,11.9127,11.9127,11.9127,11.9127,0
ALT,20201028,11.9127,11.9127,11.9127,11.9127,0
ALT,20201029,11.9127,11.9127,11.9127,11.9127,0
ALT,20201030,11.9127,11.9127,11.9127,11.9127,0
ALT,20201102,11.9127,11.9127,11.9127,11.9127,0
ALT,20201103,11.9127,11.9127,11.9127,11.9127,0
ALT,20201104,11.9127,11.9127,11.9127,11.9127,0
ALT,20201105,11.9127,11.9127,11.9127,11.9127,0
ALT,20201106,11.9127,11.9127,11.9127,11.9127,0
ALT,20201109,11.9127,11.9127,11.9127,11.9127,0
ALT,20201110,11.9127,11.9127,11.9127,11.9127,0
ALT,20201111,11.9127,11.9127,11.9127,11.9127,0
ALT,20201112,11.9127,11.9127,11.9127,11.9127,0
ALT,20201113,11.9127,11.9127,11.9127,11.9127,0
ALT,20201116,11.9127,11.9127,11.9127,11.9127,0
ALT,20201117,11.2456,11.2456,11.1503,11.1503,2400
ALT,20201118,11.1503,11.1503,11.1503,11.1503,0
ALT,20201119,11.1503,11.1503,11.1503,11.1503,0
ALT,20201120,10.6738,10.6738,10.4832,10.4832,282800
ALT,20201123,10.4832,10.4832,10.4832,10.4832,0
ALT,20201124,10.4832,10.4832,10.4832,10.4832,0
ALT,20201125,10.4832,10.4832,10.4832,10.4832,0
ALT,20201126,10.4832,10.4832,10.4832,10.4832,0
ALT,20201127,10.4832,10.4832,10.4832,10.4832,0
ALT,20201130,10.4832,10.4832,10.4832,10.4832,0
ALT,20201201,10.4832,10.4832,10.4832,10.4832,0
ALT,20201202,10.4832,10.4832,10.4832,10.4832,0
ALT,20201203,10.4832,10.4832,10.4832,10.4832,0
ALT,20201204,10.4832,10.4832,10.4832,10.4832,0
ALT,20201207,10.4832,10.4832,10.4832,10.4832,0
ALT,20201208,10.4832,10.4832,10.4832,10.4832,0
ALT,20201209,10.4832,10.4832,10.4832,10.4832,0
ALT,20201210,10.4832,10.4832,10.4832,10.4832,0
ALT,20201211,10.4832,10.4832,10.4832,10.4832,0
ALT,20201214,10.4832,10.4832,10.4832,10.4832,0
ALT,20201215,11.5315,11.5315,10.5785,10.5785,5700
ALT,20201216,10.5785,10.5785,10.5785,10.5785,0
ALT,20201217,10.5785,10.5785,10.5785,10.5785,0
ALT,20201218,10.5785,10.5785,10.5785,10.5785,0
ALT,20201221,10.5785,10.5785,10.5785,10.5785,0
ALT,20201222,10.5785,10.5785,10.5785,10.5785,0
ALT,20201223,9.7208,9.7208,9.7208,9.7208,100
ALT,20201224,9.7208,9.7208,9.7208,9.7208,0
ALT,20201225,9.7208,9.7208,9.7208,9.7208,0
ALT,20201228,9.7208,9.7208,9.7208,9.7208,34
ALT,20201229,9.8161,9.8161,9.8161,9.8161,7500
ALT,20201230,9.8161,9.8161,9.8161,9.8161,11
ALT,20201231,10.0067,10.0067,10.0067,10.0067,1000
ALT,20210104,10.0067,10.0067,10.0067,10.0067,0
ALT,20210105,10.0067,10.0067,10.0067,10.0067,9
ALT,20210106,10.0067,10.0067,10.0067,10.0067,0
ALT,20210107,10.0067,10.0067,10.0067,10.0067,39
ALT,20210108,10.2926,10.2926,10.2926,10.2926,100
ALT,20210111,10.2926,10.3879,10.2926,10.3879,9000
ALT,20210112,10.3879,10.3879,10.3879,10.3879,0
ALT,20210113,10.4832,10.4832,10.4832,10.4832,228
ALT,20210114,9.8161,9.8161,9.8161,9.8161,200
ALT,20210115,10.5785,10.5785,10.5785,10.5785,1140
ALT,20210118,11.4362,11.6268,11.4362,11.6268,2515
ALT,20210119,11.6268,11.6268,11.6268,11.6268,204
ALT,20210120,11.6268,12.6751,11.6268,12.6751,200
ALT,20210121,12.6751,12.6751,12.6751,12.6751,0
ALT,20210122,12.6751,12.6751,12.6751,12.6751,0
ALT,20210125,12.6751,12.6751,12.6751,12.6751,0
ALT,20210126,12.3892,12.3892,12.3892,12.3892,1000
ALT,20210127,12.3892,12.3892,12.3892,12.3892,0
ALT,20210128,12.3892,12.3892,12.3892,12.3892,0
ALT,20210129,12.3892,12.3892,12.3892,12.3892,0
ALT,20210201,12.3892,12.3892,12.3892,12.3892,0
ALT,20210202,12.3892,12.3892,12.3892,12.3892,100
ALT,20210203,12.1986,12.1986,11.6268,11.6268,300
ALT,20210204,11.6268,11.6268,11.6268,11.6268,0
ALT,20210205,11.6268,11.6268,11.6268,11.6268,0
ALT,20210208,11.6268,11.6268,11.6268,11.6268,0
ALT,20210209,11.6268,11.6268,11.6268,11.6268,0
ALT,20210217,11.6268,11.6268,11.6268,11.6268,0
ALT,20210218,11.6268,11.6268,11.6268,11.6268,0
ALT,20210219,11.6268,11.6268,11.6268,11.6268,400
ALT,20210222,11.6268,11.6268,11.6268,11.6268,0
ALT,20210223,11.6268,11.6268,11.6268,11.6268,0
