<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDU,20150312,13.6000,13.6000,13.6000,13.6000,0
SDU,20150313,13.6000,13.8000,13.5000,13.5000,1600
SDU,20150316,13.7000,13.7000,13.5000,13.5000,600
SDU,20150317,13.4000,13.4000,12.2000,12.2000,7800
SDU,20150318,11.1000,12.5000,11.1000,12.5000,800
SDU,20150319,12.7000,13.0000,11.3000,11.3000,600
SDU,20150320,10.2000,11.4000,10.2000,10.3000,1300
SDU,20150323,10.5000,10.7000,9.3000,9.3000,1100
SDU,20150324,10.2000,10.2000,10.2000,10.2000,600
SDU,20150325,9.5000,10.2000,9.5000,10.2000,1100
SDU,20150326,10.2000,10.2000,10.2000,10.2000,0
SDU,20150327,10.5000,10.5000,10.5000,10.5000,800
SDU,20150330,10.0000,10.0000,9.5000,9.5000,1000
SDU,20150331,10.4000,10.4000,10.4000,10.4000,100
SDU,20150401,10.4000,10.4000,10.4000,10.4000,0
SDU,20150402,10.4000,10.4000,10.4000,10.4000,0
SDU,20150403,10.4000,10.4000,10.4000,10.4000,0
SDU,20150406,10.5000,10.5000,10.4000,10.4000,500
SDU,20150407,10.4000,10.4000,10.4000,10.4000,200
SDU,20150408,11.4000,11.4000,11.4000,11.4000,100
SDU,20150409,11.4000,11.4000,11.4000,11.4000,0
SDU,20150410,11.4000,11.4000,11.4000,11.4000,0
SDU,20150413,11.4000,11.4000,11.4000,11.4000,1000
SDU,20150414,11.4000,11.4000,11.4000,11.4000,0
SDU,20150415,11.4000,11.4000,11.4000,11.4000,400
SDU,20150416,11.4000,11.4000,10.3000,10.3000,1300
SDU,20150417,9.3000,10.5000,9.3000,10.5000,300
SDU,20150420,11.0000,11.0000,11.0000,11.0000,700
SDU,20150421,12.1000,12.1000,12.1000,12.1000,400
SDU,20150422,12.1000,12.1000,12.1000,12.1000,0
SDU,20150423,11.2000,11.2000,11.2000,11.2000,500
SDU,20150424,11.2000,11.2000,11.2000,11.2000,0
SDU,20150427,11.2000,11.2000,11.2000,11.2000,0
SDU,20150504,11.2000,11.2000,11.2000,11.2000,0
SDU,20150505,11.2000,11.2000,11.2000,11.2000,0
SDU,20150506,11.2000,11.2000,11.2000,11.2000,0
SDU,20150507,11.2000,11.2000,11.2000,11.2000,0
SDU,20150508,11.2000,11.2000,11.2000,11.2000,0
SDU,20150511,12.3000,12.3000,11.2000,11.2000,200
SDU,20150512,11.2000,11.2000,11.2000,11.2000,0
SDU,20150513,11.2000,11.2000,11.2000,11.2000,0
SDU,20150514,11.2000,11.2000,11.2000,11.2000,0
SDU,20150515,11.2000,11.2000,11.2000,11.2000,100
SDU,20150518,11.2000,11.2000,11.1000,11.1000,1100
SDU,20150519,11.1000,11.1000,11.1000,11.1000,2100
SDU,20150520,11.1000,11.1000,11.1000,11.1000,0
SDU,20150521,11.1000,11.1000,11.1000,11.1000,0
SDU,20150522,12.2000,12.2000,12.2000,12.2000,9000
SDU,20150525,13.4000,13.4000,11.2000,11.2000,9800
SDU,20150526,11.2000,12.3000,11.2000,12.3000,1300
SDU,20150527,13.5000,13.5000,11.1000,11.1000,96500
SDU,20150528,12.2000,12.2000,12.2000,12.2000,1200
SDU,20150529,12.6000,12.6000,12.5000,12.5000,1200
SDU,20150601,13.5000,13.7000,13.5000,13.7000,12100
SDU,20150602,15.0000,15.0000,15.0000,15.0000,11300
SDU,20150603,16.5000,16.5000,13.6000,13.6000,193100
SDU,20150604,14.5000,14.9000,13.7000,13.7000,13000
SDU,20150605,13.7000,13.7000,13.7000,13.7000,0
SDU,20150608,14.5000,15.0000,13.0000,13.0000,33200
SDU,20150609,12.8000,12.9000,12.7000,12.7000,4800
SDU,20150610,12.7000,13.9000,12.0000,12.6000,8000
SDU,20150611,13.8000,13.8000,12.6000,12.6000,13500
SDU,20150612,13.7000,13.8000,13.0000,13.0000,8800
SDU,20150615,14.3000,14.3000,13.2000,13.2000,16700
SDU,20150616,14.5000,14.5000,13.1000,13.3000,17500
SDU,20150617,13.3000,14.6000,13.3000,13.5000,24200
SDU,20150618,13.1000,13.1000,13.1000,13.1000,1500
SDU,20150619,13.5000,13.5000,13.4000,13.4000,8100
SDU,20150622,12.8000,12.8000,12.8000,12.8000,600
SDU,20150623,12.9000,13.9000,12.9000,13.0000,14200
SDU,20150624,14.1000,14.1000,14.1000,14.1000,100
SDU,20150625,14.1000,14.1000,14.1000,14.1000,0
SDU,20150626,13.1000,13.1000,13.1000,13.1000,1000
SDU,20150629,13.1000,13.1000,13.1000,13.1000,0
SDU,20150630,12.9000,13.9000,12.9000,12.9000,2000
SDU,20150701,13.9000,13.9000,13.9000,13.9000,200
SDU,20150702,13.9000,13.9000,13.9000,13.9000,0
SDU,20150703,13.9000,13.9000,13.9000,13.9000,0
SDU,20150706,14.4000,14.4000,14.4000,14.4000,100
SDU,20150707,14.4000,14.4000,14.4000,14.4000,0
SDU,20150708,14.4000,14.4000,14.4000,14.4000,0
SDU,20150709,14.4000,14.4000,14.4000,14.4000,0
SDU,20150710,14.9000,14.9000,14.9000,14.9000,100
SDU,20150713,13.5000,13.5000,13.5000,13.5000,1000
SDU,20150714,14.8000,14.8000,12.2000,12.2000,18500
SDU,20150715,11.3000,12.8000,11.3000,12.8000,1100
SDU,20150716,14.0000,14.0000,12.9000,13.3000,26700
SDU,20150717,14.5000,14.6000,13.3000,13.3000,14900
SDU,20150720,14.6000,14.6000,13.3000,13.3000,12100
SDU,20150721,14.6000,14.6000,13.3000,13.3000,7900
SDU,20150722,14.6000,14.6000,13.5000,13.5000,5000
SDU,20150723,14.8000,14.8000,13.5000,13.6000,14600
SDU,20150724,14.5000,14.8000,13.6000,13.6000,3100
SDU,20150727,13.0000,13.0000,13.0000,13.0000,100
SDU,20150728,13.1000,14.3000,12.5000,13.2000,2700
SDU,20150729,14.5000,14.5000,13.3000,13.5000,3500
SDU,20150730,14.8000,14.8000,13.4000,14.0000,6300
SDU,20150731,14.9000,15.4000,13.3000,15.4000,1400
SDU,20150803,13.9000,14.5000,13.9000,14.5000,300
SDU,20150804,13.2000,13.2000,13.2000,13.2000,1000
SDU,20150805,14.5000,14.5000,13.4000,14.5000,700
SDU,20150806,14.5000,14.5000,14.5000,14.5000,0
SDU,20150807,13.2000,14.5000,13.2000,14.5000,1100
SDU,20150810,14.8000,14.8000,14.8000,14.8000,500
SDU,20150811,14.5000,14.5000,14.5000,14.5000,200
SDU,20150812,15.2000,15.4000,14.5000,14.5000,2300
SDU,20150813,14.5000,14.5000,14.5000,14.5000,1000
SDU,20150814,14.5000,14.5000,14.5000,14.5000,0
SDU,20150817,14.5000,14.5000,14.5000,14.5000,0
SDU,20150818,14.5000,14.5000,14.5000,14.5000,0
SDU,20150819,15.0000,15.0000,15.0000,15.0000,100
SDU,20150820,15.0000,15.0000,15.0000,15.0000,1000
SDU,20150821,15.0000,15.0000,13.6000,13.6000,3700
SDU,20150824,12.4000,12.4000,12.4000,12.4000,100
SDU,20150825,12.4000,12.4000,12.4000,12.4000,0
SDU,20150826,12.4000,12.4000,12.4000,12.4000,0
SDU,20150827,13.6000,13.6000,13.6000,13.6000,200
SDU,20150828,13.1000,13.1000,13.1000,13.1000,100
SDU,20150831,11.8000,11.8000,11.8000,11.8000,300
SDU,20150901,11.8000,11.8000,11.8000,11.8000,0
SDU,20150903,11.9000,12.9000,11.9000,12.0000,500
SDU,20150904,12.1000,12.1000,12.1000,12.1000,300
SDU,20150907,12.1000,12.1000,12.1000,12.1000,0
SDU,20150908,12.1000,12.1000,12.1000,12.1000,0
SDU,20150909,12.1000,12.1000,12.1000,12.1000,0
SDU,20150910,12.1000,12.1000,12.1000,12.1000,0
SDU,20150911,12.1000,12.1000,12.1000,12.1000,0
SDU,20150914,12.1000,12.1000,12.1000,12.1000,0
SDU,20150915,11.1000,11.1000,11.1000,11.1000,300
SDU,20150916,11.0000,11.0000,10.0000,10.0000,3000
SDU,20150917,11.0000,11.0000,11.0000,11.0000,400
SDU,20150918,11.0000,11.0000,11.0000,11.0000,0
SDU,20150921,11.0000,11.0000,11.0000,11.0000,0
SDU,20150922,12.1000,12.1000,12.1000,12.1000,100
SDU,20150923,12.1000,12.1000,12.1000,12.1000,0
SDU,20150924,13.3000,13.3000,13.3000,13.3000,100
SDU,20150925,14.6000,14.6000,14.6000,14.6000,100
SDU,20150928,14.6000,14.6000,14.6000,14.6000,0
SDU,20150929,14.6000,14.6000,14.6000,14.6000,0
SDU,20150930,14.6000,14.6000,14.6000,14.6000,0
SDU,20151001,14.6000,14.6000,14.6000,14.6000,0
SDU,20151002,14.6000,14.6000,14.6000,14.6000,0
SDU,20151005,14.6000,14.6000,14.6000,14.6000,0
SDU,20151006,14.6000,14.6000,14.6000,14.6000,0
SDU,20151007,14.6000,14.6000,14.6000,14.6000,0
SDU,20151008,14.6000,14.6000,14.6000,14.6000,0
SDU,20151009,14.6000,14.6000,14.6000,14.6000,0
SDU,20151012,14.6000,14.6000,14.6000,14.6000,0
SDU,20151013,14.6000,14.6000,14.6000,14.6000,0
SDU,20151014,14.6000,14.6000,14.6000,14.6000,0
SDU,20151015,14.6000,14.6000,14.6000,14.6000,0
SDU,20151016,14.6000,14.6000,14.6000,14.6000,0
SDU,20151019,13.2000,13.2000,13.2000,13.2000,100
SDU,20151020,13.2000,13.2000,13.2000,13.2000,0
SDU,20151021,13.2000,13.2000,13.2000,13.2000,0
SDU,20151022,13.2000,13.2000,13.2000,13.2000,0
SDU,20151023,13.2000,13.2000,13.2000,13.2000,0
SDU,20151026,13.2000,13.2000,13.2000,13.2000,0
SDU,20151027,13.2000,13.2000,13.2000,13.2000,1000
SDU,20151028,11.9000,11.9000,11.9000,11.9000,200
SDU,20151029,11.0000,12.9000,11.0000,12.9000,200
SDU,20151030,11.7000,11.7000,11.7000,11.7000,1000
SDU,20151102,12.8000,12.8000,12.8000,12.8000,100
SDU,20151103,14.0000,14.0000,13.6000,13.6000,1300
SDU,20151104,13.9000,14.0000,13.9000,14.0000,2100
SDU,20151105,14.0000,14.0000,14.0000,14.0000,0
SDU,20151106,14.0000,14.0000,14.0000,14.0000,0
SDU,20151109,14.0000,14.0000,14.0000,14.0000,0
SDU,20151110,12.6000,12.6000,12.6000,12.6000,600
SDU,20151111,13.7000,13.7000,13.7000,13.7000,1000
SDU,20151112,13.7000,13.7000,13.7000,13.7000,0
SDU,20151113,13.7000,13.7000,13.7000,13.7000,100
SDU,20151116,12.4000,13.7000,12.4000,13.7000,900
SDU,20151117,13.7000,13.7000,13.7000,13.7000,100
SDU,20151118,12.5000,12.5000,12.5000,12.5000,6500
SDU,20151119,12.5000,12.5000,12.5000,12.5000,0
SDU,20151120,12.5000,12.5000,12.5000,12.5000,0
SDU,20151123,12.5000,12.5000,12.5000,12.5000,0
SDU,20151124,13.6000,13.6000,13.6000,13.6000,4800
SDU,20151125,13.9000,13.9000,13.9000,13.9000,4800
SDU,20151126,14.0000,14.6000,14.0000,14.6000,22300
SDU,20151127,14.6000,14.6000,14.6000,14.6000,0
SDU,20151130,14.5000,14.5000,14.5000,14.5000,100
SDU,20151201,14.5000,14.5000,14.5000,14.5000,0
SDU,20151202,13.1000,13.1000,13.1000,13.1000,100
SDU,20151203,13.1000,13.1000,13.1000,13.1000,0
SDU,20151204,13.1000,13.1000,13.1000,13.1000,0
SDU,20151207,13.1000,13.1000,13.1000,13.1000,0
SDU,20151208,12.7000,12.7000,12.7000,12.7000,1400
SDU,20151209,12.7000,12.7000,12.7000,12.7000,0
SDU,20151210,12.7000,12.7000,12.7000,12.7000,0
SDU,20151211,12.7000,13.8000,11.5000,13.8000,7100
SDU,20151214,13.8000,13.8000,13.8000,13.8000,0
SDU,20151215,13.8000,13.8000,13.8000,13.8000,0
SDU,20151216,13.8000,13.8000,13.8000,13.8000,0
SDU,20151217,13.8000,13.8000,13.8000,13.8000,0
SDU,20151218,13.8000,13.8000,13.8000,13.8000,0
SDU,20151221,15.1000,15.1000,15.1000,15.1000,100
SDU,20151222,16.4000,16.4000,16.4000,16.4000,100
SDU,20151223,18.0000,18.0000,18.0000,18.0000,100
SDU,20151224,18.0000,18.0000,18.0000,18.0000,0
SDU,20151225,19.8000,19.8000,16.2000,16.2000,900
SDU,20151228,14.6000,14.6000,14.6000,14.6000,1400
SDU,20151229,14.6000,14.6000,14.6000,14.6000,0
SDU,20151230,13.3000,13.3000,13.3000,13.3000,100
SDU,20151231,12.6000,12.6000,12.6000,12.6000,100
SDU,20160104,12.6000,12.6000,12.6000,12.6000,0
SDU,20160105,12.6000,12.6000,12.6000,12.6000,0
SDU,20160106,12.6000,12.6000,12.6000,12.6000,0
SDU,20160107,12.6000,12.6000,12.6000,12.6000,0
SDU,20160108,12.6000,12.6000,12.6000,12.6000,0
SDU,20160111,12.6000,12.6000,12.6000,12.6000,0
SDU,20160112,12.6000,12.6000,12.6000,12.6000,0
SDU,20160113,12.6000,12.6000,12.6000,12.6000,0
SDU,20160114,12.6000,12.6000,12.6000,12.6000,0
SDU,20160115,12.0000,12.0000,11.8000,11.8000,2000
SDU,20160118,11.8000,11.8000,11.8000,11.8000,0
SDU,20160119,11.8000,11.8000,11.8000,11.8000,0
SDU,20160120,11.8000,11.8000,11.8000,11.8000,0
SDU,20160121,11.8000,11.8000,11.8000,11.8000,0
SDU,20160122,11.8000,11.8000,11.8000,11.8000,0
SDU,20160125,11.8000,11.8000,11.8000,11.8000,0
SDU,20160126,11.8000,11.8000,11.8000,11.8000,0
SDU,20160127,11.8000,11.8000,11.8000,11.8000,0
SDU,20160128,11.8000,11.8000,11.8000,11.8000,0
SDU,20160129,12.5000,12.5000,12.5000,12.5000,5000
SDU,20160201,12.5000,12.5000,12.5000,12.5000,0
SDU,20160202,12.5000,12.5000,12.5000,12.5000,0
SDU,20160203,12.5000,12.5000,12.5000,12.5000,0
SDU,20160204,12.5000,12.5000,12.5000,12.5000,0
SDU,20160205,12.5000,12.5000,12.5000,12.5000,0
SDU,20160215,12.5000,12.5000,12.5000,12.5000,0
SDU,20160216,12.5000,12.5000,12.5000,12.5000,0
SDU,20160217,12.5000,12.5000,12.5000,12.5000,0
SDU,20160218,12.5000,12.5000,12.0000,12.0000,500
SDU,20160219,12.0000,12.0000,12.0000,12.0000,0
SDU,20160222,12.0000,12.0000,12.0000,12.0000,700
SDU,20160223,12.0000,12.0000,12.0000,12.0000,600
SDU,20160224,12.0000,12.0000,12.0000,12.0000,2900
SDU,20160225,12.0000,12.0000,12.0000,12.0000,400
SDU,20160226,12.0000,12.0000,12.0000,12.0000,0
SDU,20160229,12.0000,12.0000,12.0000,12.0000,100
SDU,20160301,12.0000,12.0000,12.0000,12.0000,0
SDU,20160302,12.0000,12.0000,12.0000,12.0000,0
SDU,20160303,12.0000,12.0000,12.0000,12.0000,0
SDU,20160304,12.0000,12.0000,12.0000,12.0000,0
SDU,20160307,11.5000,11.5000,11.5000,11.5000,5000
SDU,20160308,11.5000,11.5000,11.5000,11.5000,0
SDU,20160309,11.5000,11.5000,11.5000,11.5000,0
SDU,20160310,11.5000,11.5000,11.5000,11.5000,0
SDU,20160311,11.5000,11.5000,11.5000,11.5000,0
SDU,20160314,11.5000,11.5000,11.5000,11.5000,0
SDU,20160315,11.5000,11.5000,11.5000,11.5000,0
SDU,20160316,12.0000,12.0000,12.0000,12.0000,1600
SDU,20160317,12.0000,12.0000,12.0000,12.0000,100
SDU,20160318,12.0000,12.0000,12.0000,12.0000,500
SDU,20160321,12.0000,12.0000,12.0000,12.0000,2100
SDU,20160322,12.5000,12.5000,12.4000,12.5000,600
SDU,20160323,12.5000,12.9000,12.0000,12.9000,400
SDU,20160324,12.9000,12.9000,12.9000,12.9000,0
SDU,20160325,14.1000,14.1000,14.0000,14.0000,300
SDU,20160328,12.6000,12.6000,12.6000,12.6000,100
SDU,20160329,12.0000,12.0000,12.0000,12.0000,600
SDU,20160330,12.0000,12.0000,12.0000,12.0000,0
SDU,20160331,12.0000,12.0000,12.0000,12.0000,0
SDU,20160401,12.0000,12.0000,12.0000,12.0000,0
SDU,20160404,11.3000,11.3000,11.3000,11.3000,12800
SDU,20160405,11.3000,11.3000,11.0000,11.0000,9200
SDU,20160406,9.9000,12.0000,9.9000,12.0000,10700
SDU,20160407,12.0000,13.2000,11.0000,13.2000,9300
SDU,20160408,14.0000,14.0000,14.0000,14.0000,200
SDU,20160411,12.8000,12.8000,12.8000,12.8000,100
SDU,20160412,12.8000,13.9000,12.5000,13.9000,1400
SDU,20160413,12.8000,13.9000,12.6000,13.9000,1500
SDU,20160414,12.6000,12.6000,12.6000,12.6000,300
SDU,20160415,12.6000,12.8000,11.8000,12.8000,2700
SDU,20160419,11.6000,13.9000,11.6000,11.6000,5600
SDU,20160420,11.3000,11.3000,10.6000,10.6000,9900
SDU,20160421,10.6000,10.6000,10.4000,10.4000,19000
SDU,20160422,11.0000,11.0000,11.0000,11.0000,100
SDU,20160425,12.0000,12.0000,12.0000,12.0000,3000
SDU,20160426,13.0000,13.2000,13.0000,13.2000,12500
SDU,20160427,12.0000,14.0000,12.0000,14.0000,200
SDU,20160428,12.6000,12.6000,12.6000,12.6000,8900
SDU,20160429,12.6000,12.6000,12.6000,12.6000,0
SDU,20160504,12.0000,12.0000,12.0000,12.0000,100
SDU,20160505,13.1000,13.1000,13.1000,13.1000,100
SDU,20160506,11.8000,11.8000,11.8000,11.8000,100
SDU,20160509,11.8000,11.8000,11.8000,11.8000,7700
SDU,20160510,12.0000,12.0000,12.0000,12.0000,4000
SDU,20160511,12.0000,12.0000,12.0000,12.0000,0
SDU,20160512,12.0000,12.0000,12.0000,12.0000,200
SDU,20160513,12.0000,12.0000,12.0000,12.0000,0
SDU,20160516,12.0000,12.0000,12.0000,12.0000,0
SDU,20160517,12.1000,12.1000,12.1000,12.1000,100
SDU,20160518,12.1000,12.1000,12.1000,12.1000,0
SDU,20160519,12.1000,13.2000,12.1000,13.1000,10000
SDU,20160520,13.1000,13.1000,13.1000,13.1000,0
SDU,20160523,13.1000,13.1000,13.1000,13.1000,0
SDU,20160524,13.1000,13.1000,13.1000,13.1000,0
SDU,20160525,13.1000,13.1000,13.1000,13.1000,0
SDU,20160526,11.8000,12.0000,11.8000,12.0000,500
SDU,20160527,12.0000,12.0000,12.0000,12.0000,0
SDU,20160530,12.0000,12.0000,12.0000,12.0000,0
SDU,20160531,12.0000,12.0000,12.0000,12.0000,1600
SDU,20160601,12.0000,12.0000,12.0000,12.0000,0
SDU,20160602,12.0000,12.0000,12.0000,12.0000,0
SDU,20160603,12.1000,12.1000,12.1000,12.1000,5000
SDU,20160606,12.1000,12.1000,12.1000,12.1000,0
SDU,20160607,12.1000,12.1000,12.1000,12.1000,0
SDU,20160608,12.1000,12.1000,12.1000,12.1000,0
SDU,20160609,12.8000,13.3000,12.8000,13.3000,4300
SDU,20160610,13.3000,13.3000,13.3000,13.3000,0
SDU,20160613,12.0000,13.5000,12.0000,13.5000,200
SDU,20160614,13.5000,13.5000,13.5000,13.5000,0
SDU,20160615,12.2000,12.2000,12.2000,12.2000,100
SDU,20160616,12.2000,12.2000,12.2000,12.2000,0
SDU,20160617,12.1000,12.1000,12.1000,12.1000,3000
SDU,20160620,12.1000,12.1000,12.1000,12.1000,10000
SDU,20160621,12.1000,12.1000,12.1000,12.1000,0
SDU,20160622,13.2000,13.3000,13.2000,13.3000,3600
SDU,20160623,13.3000,13.3000,13.3000,13.3000,0
SDU,20160624,13.3000,13.3000,13.3000,13.3000,0
SDU,20160627,13.3000,13.3000,13.3000,13.3000,0
SDU,20160628,12.0000,13.0000,12.0000,12.0000,1200
SDU,20160629,12.0000,12.0000,12.0000,12.0000,0
SDU,20160630,12.0000,12.0000,12.0000,12.0000,0
SDU,20160701,13.1000,13.1000,12.0000,12.0000,13100
SDU,20160704,12.2000,12.2000,12.1000,12.1000,6000
SDU,20160705,12.1000,12.1000,12.1000,12.1000,0
SDU,20160706,13.2000,13.2000,13.2000,13.2000,100
SDU,20160707,13.9000,13.9000,13.9000,13.9000,100
SDU,20160708,12.6000,14.4000,12.6000,14.4000,300
SDU,20160711,14.4000,14.4000,14.4000,14.4000,0
SDU,20160712,14.4000,14.4000,14.4000,14.4000,0
SDU,20160713,14.4000,14.4000,14.4000,14.4000,0
SDU,20160714,14.4000,14.4000,14.4000,14.4000,100
SDU,20160715,13.5000,13.5000,13.5000,13.5000,200
SDU,20160718,13.5000,13.5000,13.5000,13.5000,0
SDU,20160719,13.5000,13.5000,13.5000,13.5000,0
SDU,20160720,13.5000,13.5000,13.5000,13.5000,0
SDU,20160721,13.5000,13.5000,13.5000,13.5000,0
SDU,20160722,13.5000,13.5000,13.5000,13.5000,0
SDU,20160725,13.5000,13.5000,13.5000,13.5000,0
SDU,20160726,13.5000,13.5000,13.5000,13.5000,0
SDU,20160727,13.5000,13.5000,13.5000,13.5000,0
SDU,20160728,13.5000,13.5000,13.5000,13.5000,0
SDU,20160729,13.5000,13.5000,13.5000,13.5000,0
SDU,20160801,13.0000,13.0000,13.0000,13.0000,200
SDU,20160802,13.0000,13.0000,13.0000,13.0000,0
SDU,20160803,11.7000,12.0000,11.7000,12.0000,5200
SDU,20160804,12.0000,12.0000,12.0000,12.0000,0
SDU,20160805,12.9000,12.9000,12.9000,12.9000,200
SDU,20160808,11.7000,11.9000,11.7000,11.9000,700
SDU,20160809,11.9000,11.9000,11.9000,11.9000,0
SDU,20160810,11.9000,11.9000,11.9000,11.9000,0
SDU,20160811,11.9000,11.9000,11.9000,11.9000,0
SDU,20160812,11.9000,11.9000,11.9000,11.9000,0
SDU,20160815,11.8000,11.8000,11.8000,11.8000,1800
SDU,20160816,11.8000,11.8000,11.8000,11.8000,0
SDU,20160817,11.8000,11.8000,11.8000,11.8000,0
SDU,20160818,11.8000,11.8000,11.8000,11.8000,0
SDU,20160819,11.8000,11.8000,11.8000,11.8000,0
SDU,20160822,11.7000,12.0000,11.7000,12.0000,1100
SDU,20160823,12.0000,12.0000,12.0000,12.0000,0
SDU,20160824,12.0000,12.0000,12.0000,12.0000,0
SDU,20160825,12.0000,12.0000,12.0000,12.0000,0
SDU,20160826,12.0000,12.0000,12.0000,12.0000,0
SDU,20160829,12.0000,12.0000,12.0000,12.0000,0
SDU,20160830,12.0000,12.0000,12.0000,12.0000,0
SDU,20160831,12.0000,12.0000,12.0000,12.0000,0
SDU,20160901,12.0000,12.0000,12.0000,12.0000,0
SDU,20160905,12.0000,12.0000,12.0000,12.0000,0
SDU,20160906,12.9000,13.2000,12.9000,13.2000,13100
SDU,20160907,13.2000,13.2000,13.2000,13.2000,0
SDU,20160908,13.2000,13.2000,13.2000,13.2000,0
SDU,20160909,13.2000,13.2000,13.2000,13.2000,0
SDU,20160912,13.2000,13.2000,13.2000,13.2000,0
SDU,20160913,13.2000,13.2000,13.2000,13.2000,0
SDU,20160914,13.2000,13.2000,13.2000,13.2000,0
SDU,20160915,13.2000,13.2000,13.2000,13.2000,0
SDU,20160916,13.2000,13.2000,13.2000,13.2000,0
SDU,20160919,13.2000,13.2000,13.2000,13.2000,0
SDU,20160920,11.9000,11.9000,11.9000,11.9000,100
SDU,20160921,11.9000,11.9000,11.9000,11.9000,0
SDU,20160922,12.0000,12.0000,12.0000,12.0000,500
SDU,20160923,12.0000,12.0000,12.0000,12.0000,0
SDU,20160926,12.0000,12.0000,12.0000,12.0000,0
SDU,20160927,12.0000,12.0000,12.0000,12.0000,0
SDU,20160928,12.0000,12.0000,12.0000,12.0000,0
SDU,20160929,12.0000,12.0000,12.0000,12.0000,0
SDU,20160930,12.0000,12.0000,12.0000,12.0000,0
SDU,20161003,12.0000,12.0000,12.0000,12.0000,0
SDU,20161004,12.0000,12.0000,12.0000,12.0000,0
SDU,20161005,12.0000,12.0000,12.0000,12.0000,0
SDU,20161006,12.0000,12.0000,12.0000,12.0000,0
SDU,20161007,12.0000,12.0000,12.0000,12.0000,0
SDU,20161010,12.0000,12.0000,12.0000,12.0000,0
SDU,20161011,12.0000,12.0000,12.0000,12.0000,0
SDU,20161012,12.0000,12.0000,12.0000,12.0000,0
SDU,20161013,12.0000,12.0000,12.0000,12.0000,0
SDU,20161014,12.0000,12.0000,12.0000,12.0000,0
SDU,20161017,12.0000,12.0000,12.0000,12.0000,0
SDU,20161018,12.0000,12.0000,12.0000,12.0000,0
SDU,20161019,12.0000,12.0000,12.0000,12.0000,0
SDU,20161020,12.0000,12.0000,12.0000,12.0000,0
SDU,20161021,12.0000,12.0000,12.0000,12.0000,0
SDU,20161024,12.0000,12.0000,12.0000,12.0000,0
SDU,20161025,12.0000,12.0000,12.0000,12.0000,0
SDU,20161026,12.0000,12.0000,12.0000,12.0000,0
SDU,20161027,12.0000,12.0000,12.0000,12.0000,0
SDU,20161028,12.0000,12.0000,12.0000,12.0000,0
SDU,20161031,12.0000,12.0000,12.0000,12.0000,0
SDU,20161101,12.0000,12.0000,12.0000,12.0000,0
SDU,20161102,12.0000,12.0000,12.0000,12.0000,0
SDU,20161103,12.0000,12.0000,12.0000,12.0000,0
SDU,20161104,12.0000,12.0000,12.0000,12.0000,0
SDU,20161107,12.0000,12.0000,12.0000,12.0000,0
SDU,20161108,12.0000,12.0000,12.0000,12.0000,0
SDU,20161109,12.0000,12.0000,12.0000,12.0000,0
SDU,20161110,12.6000,13.0000,12.6000,12.8000,8000
SDU,20161111,12.8000,12.8000,12.8000,12.8000,0
SDU,20161114,12.8000,12.8000,12.8000,12.8000,0
SDU,20161115,12.8000,12.8000,12.8000,12.8000,0
SDU,20161116,12.8000,12.8000,12.8000,12.8000,0
SDU,20161117,12.8000,12.8000,12.8000,12.8000,0
SDU,20161118,12.8000,12.8000,12.8000,12.8000,0
SDU,20161121,12.8000,12.8000,12.8000,12.8000,0
SDU,20161122,12.8000,12.8000,12.8000,12.8000,0
SDU,20161123,12.8000,12.8000,12.8000,12.8000,0
SDU,20161124,12.8000,12.8000,12.8000,12.8000,0
SDU,20161125,14.0000,14.0000,14.0000,14.0000,100
SDU,20161128,14.0000,14.0000,14.0000,14.0000,0
SDU,20161129,14.0000,14.0000,14.0000,14.0000,0
SDU,20161130,14.0000,14.0000,14.0000,14.0000,0
SDU,20161201,15.0000,15.4000,15.0000,15.4000,62000
SDU,20161202,15.4000,15.4000,15.4000,15.4000,0
SDU,20161205,15.4000,15.4000,15.4000,15.4000,0
SDU,20161206,15.4000,15.4000,15.4000,15.4000,0
SDU,20161207,15.4000,15.4000,15.4000,15.4000,0
SDU,20161208,15.4000,15.4000,15.4000,15.4000,0
SDU,20161209,15.4000,15.4000,15.4000,15.4000,0
SDU,20161212,15.4000,15.4000,15.4000,15.4000,0
SDU,20161213,15.4000,15.4000,15.4000,15.4000,0
SDU,20161214,15.4000,15.4000,15.4000,15.4000,0
SDU,20161215,15.4000,15.4000,15.4000,15.4000,0
SDU,20161216,15.4000,15.4000,15.4000,15.4000,0
SDU,20161219,15.4000,15.4000,15.4000,15.4000,0
SDU,20161220,15.4000,15.4000,15.4000,15.4000,0
SDU,20161221,13.9000,13.9000,13.9000,13.9000,100
SDU,20161222,13.9000,13.9000,13.9000,13.9000,0
SDU,20161223,13.9000,13.9000,13.9000,13.9000,0
SDU,20161226,13.9000,13.9000,13.9000,13.9000,0
SDU,20161227,13.9000,13.9000,13.9000,13.9000,0
SDU,20161228,13.9000,13.9000,13.9000,13.9000,0
SDU,20161229,13.9000,13.9000,13.9000,13.9000,0
SDU,20161230,13.9000,13.9000,13.9000,13.9000,0
SDU,20170103,13.9000,13.9000,13.9000,13.9000,0
SDU,20170104,13.9000,13.9000,13.9000,13.9000,0
SDU,20170105,13.9000,13.9000,13.9000,13.9000,0
SDU,20170106,13.9000,13.9000,13.9000,13.9000,0
