<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC2,20160519,3.2229,3.2229,3.2229,3.2229,0
DC2,20160520,2.9299,3.2229,2.9299,3.2229,2200
DC2,20160523,3.2229,3.2229,3.2229,3.2229,0
DC2,20160524,3.2229,3.2229,3.2229,3.2229,0
DC2,20160525,3.2229,3.2229,3.2229,3.2229,0
DC2,20160526,3.2229,3.2229,3.2229,3.2229,0
DC2,20160527,3.2229,3.2229,3.2229,3.2229,400
DC2,20160530,2.9299,2.9299,2.9299,2.9299,500
DC2,20160531,3.1497,3.1497,3.1497,3.1497,100
DC2,20160601,3.1497,3.1497,3.1497,3.1497,0
DC2,20160602,3.1497,3.1497,3.1497,3.1497,0
DC2,20160603,3.2229,3.2229,3.2229,3.2229,100
DC2,20160606,3.2229,3.2229,3.2229,3.2229,0
DC2,20160607,3.2229,3.2229,3.2229,3.2229,0
DC2,20160608,3.2229,3.2229,3.2229,3.2229,0
DC2,20160609,3.2229,3.2229,3.2229,3.2229,0
DC2,20160610,3.2962,3.5159,3.2962,3.5159,1500
DC2,20160613,3.5159,3.5159,3.5159,3.5159,0
DC2,20160614,3.8089,3.8089,3.2229,3.2229,200
DC2,20160615,3.2229,3.2229,3.2229,3.2229,0
DC2,20160616,2.9299,2.9299,2.9299,2.9299,1500
DC2,20160617,2.9299,2.9299,2.9299,2.9299,0
DC2,20160620,2.7102,2.7102,2.7102,2.7102,100
DC2,20160621,2.7102,2.7102,2.7102,2.7102,0
DC2,20160622,2.7102,2.7102,2.7102,2.7102,0
DC2,20160623,2.7102,2.7102,2.7102,2.7102,0
DC2,20160624,2.7102,2.7102,2.7102,2.7102,0
DC2,20160627,2.7102,2.7102,2.7102,2.7102,0
DC2,20160628,2.7102,2.7102,2.7102,2.7102,0
DC2,20160629,2.7102,2.7102,2.7102,2.7102,0
DC2,20160630,2.7102,2.7102,2.7102,2.7102,0
DC2,20160701,2.7102,2.7102,2.7102,2.7102,0
DC2,20160704,2.7102,2.7102,2.7102,2.7102,0
DC2,20160705,2.7102,2.7102,2.7102,2.7102,0
DC2,20160706,2.5637,2.5637,2.5637,2.5637,2000
DC2,20160707,2.5637,2.5637,2.5637,2.5637,0
DC2,20160708,2.5637,2.5637,2.5637,2.5637,0
DC2,20160711,2.5637,2.5637,2.5637,2.5637,0
DC2,20160712,2.5637,2.5637,2.5637,2.5637,0
DC2,20160713,2.5637,2.5637,2.5637,2.5637,0
DC2,20160714,2.5637,2.5637,2.5637,2.5637,0
DC2,20160715,2.5637,2.5637,2.5637,2.5637,0
DC2,20160718,2.5637,2.5637,2.5637,2.5637,0
DC2,20160719,2.5637,2.5637,2.5637,2.5637,0
DC2,20160720,2.7834,2.7834,2.7834,2.7834,2800
DC2,20160721,3.0032,3.0032,3.0032,3.0032,100
DC2,20160722,3.2962,3.2962,3.2962,3.2962,100
DC2,20160725,3.2962,3.2962,3.2962,3.2962,3000
DC2,20160726,3.2229,3.2962,3.2229,3.2962,1800
DC2,20160727,3.2962,3.2962,3.1497,3.1497,1500
DC2,20160728,3.1497,3.1497,3.1497,3.1497,900
DC2,20160729,3.0764,3.0764,3.0032,3.0032,1400
DC2,20160801,3.0032,3.0032,3.0032,3.0032,0
DC2,20160802,3.0032,3.0032,2.9299,2.9299,3800
DC2,20160803,2.9299,2.9299,2.9299,2.9299,0
DC2,20160804,2.9299,2.9299,2.9299,2.9299,0
DC2,20160805,2.8567,2.8567,2.8567,2.8567,1000
DC2,20160808,2.8567,2.8567,2.8567,2.8567,0
DC2,20160809,2.8567,2.8567,2.8567,2.8567,4000
DC2,20160810,2.8567,2.8567,2.8567,2.8567,2600
DC2,20160811,2.8567,2.8567,2.8567,2.8567,0
DC2,20160812,2.8567,2.8567,2.8567,2.8567,0
DC2,20160815,2.8567,2.8567,2.8567,2.8567,2000
DC2,20160816,2.8567,2.9299,2.8567,2.9299,3500
DC2,20160817,2.9299,2.9299,2.9299,2.9299,0
DC2,20160818,2.9299,2.9299,2.9299,2.9299,400
DC2,20160819,2.9299,3.2229,2.9299,3.2229,2800
DC2,20160822,3.2229,3.2229,3.2229,3.2229,100
DC2,20160823,3.2229,3.5159,2.9299,3.5159,900
DC2,20160824,3.3694,3.8089,3.3694,3.8089,10000
DC2,20160825,3.6624,3.7357,3.5159,3.7357,13000
DC2,20160826,3.6624,3.7357,3.4427,3.4427,11200
DC2,20160829,3.5892,3.7357,3.2962,3.7357,15600
DC2,20160830,3.3694,3.8822,3.3694,3.8822,600
DC2,20160831,3.5159,3.8822,3.5159,3.8822,3300
DC2,20160901,3.5159,3.5159,3.5159,3.5159,22600
DC2,20160905,3.5159,3.5159,3.2962,3.2962,11300
DC2,20160906,3.5159,3.5892,3.5159,3.5892,23100
DC2,20160907,3.7357,3.8822,3.7357,3.8822,20600
DC2,20160908,4.0287,4.0287,3.8822,4.0287,3200
DC2,20160909,3.9554,3.9554,3.6624,3.6624,4000
DC2,20160912,4.0287,4.0287,4.0287,4.0287,15100
DC2,20160913,4.0287,4.3216,3.9554,4.3216,7800
DC2,20160914,4.1019,4.1019,3.9554,3.9554,18600
DC2,20160915,3.8822,4.0287,3.8089,4.0287,50200
DC2,20160916,4.0287,4.0287,3.6624,3.6624,10900
DC2,20160919,3.6624,3.6624,3.6624,3.6624,0
DC2,20160920,3.6624,3.6624,3.4427,3.4427,2200
DC2,20160921,3.7357,3.7357,3.7357,3.7357,4600
DC2,20160922,3.5159,3.5159,3.5159,3.5159,100
DC2,20160923,3.8089,3.8089,3.8089,3.8089,1100
DC2,20160926,3.5892,3.5892,3.5892,3.5892,100
DC2,20160927,3.8822,3.8822,3.8822,3.8822,7500
DC2,20160928,4.0287,4.2484,3.8822,4.2484,11700
DC2,20160929,4.2484,4.3949,4.2484,4.3216,1300
DC2,20160930,4.6879,4.6879,4.0287,4.6146,7500
DC2,20161003,4.6146,4.6879,4.6146,4.6879,11500
DC2,20161004,4.2484,4.4681,4.2484,4.4681,1800
DC2,20161005,4.4681,4.4681,4.4681,4.4681,0
DC2,20161006,4.1752,4.6146,4.1752,4.6146,2100
DC2,20161007,4.4681,4.4681,4.1752,4.1752,4400
DC2,20161010,4.1752,4.1752,4.1019,4.1019,11500
DC2,20161011,4.1752,4.2484,4.1019,4.2484,21300
DC2,20161012,4.1019,4.1752,4.1019,4.1752,3700
DC2,20161013,4.1752,4.1752,4.1752,4.1752,7900
DC2,20161014,4.2484,4.2484,3.8822,4.2484,5200
DC2,20161017,4.3949,4.3949,4.3949,4.3949,100
DC2,20161018,4.1752,4.2484,4.1752,4.2484,5200
DC2,20161019,4.3949,4.3949,4.1019,4.1019,8000
DC2,20161020,4.3216,4.3949,4.3216,4.3949,6800
DC2,20161021,4.6879,4.6879,4.3949,4.6879,44100
DC2,20161024,4.5414,4.6879,4.3949,4.6879,9600
DC2,20161025,4.3949,4.6146,4.3949,4.6146,5400
DC2,20161026,4.3949,4.4681,4.2484,4.4681,14300
DC2,20161027,4.4681,4.4681,4.4681,4.4681,2000
DC2,20161028,4.3216,4.3949,4.1752,4.3949,7000
DC2,20161031,4.2484,4.4681,4.2484,4.4681,3900
DC2,20161101,4.3216,4.7611,4.3216,4.7611,5100
DC2,20161102,4.3949,4.3949,4.3216,4.3216,13300
DC2,20161103,4.3216,4.3216,4.1752,4.3216,3200
DC2,20161104,4.2484,4.3949,4.0287,4.3949,17100
DC2,20161107,4.3216,4.3216,4.3216,4.3216,100
DC2,20161108,4.1019,4.1019,3.9554,3.9554,19600
DC2,20161109,4.3216,4.3216,4.3216,4.3216,100
DC2,20161110,4.0287,4.3216,3.9554,4.3216,7900
DC2,20161111,3.9554,3.9554,3.9554,3.9554,1000
DC2,20161114,3.9554,3.9554,3.9554,3.9554,2500
DC2,20161115,4.1752,4.1752,4.1752,4.1752,100
DC2,20161116,4.1752,4.5414,4.1752,4.5414,12600
DC2,20161117,4.3216,4.6146,4.1752,4.6146,8200
DC2,20161118,4.2484,4.3949,4.2484,4.3216,29500
DC2,20161121,4.3216,4.3216,4.3216,4.3216,2500
DC2,20161122,4.2484,4.3949,4.2484,4.3949,12500
DC2,20161123,4.3216,4.3216,4.3216,4.3216,10000
DC2,20161124,4.3216,4.3216,4.1752,4.1752,5000
DC2,20161125,4.2484,4.5414,4.1752,4.1752,5300
DC2,20161128,3.8822,4.2484,3.8822,4.2484,3500
DC2,20161129,4.1019,4.1752,4.1019,4.1752,3300
DC2,20161130,4.1019,4.1019,3.9554,3.9554,27100
DC2,20161201,4.0287,4.0287,4.0287,4.0287,3500
DC2,20161202,3.9554,3.9554,3.9554,3.9554,5200
DC2,20161205,3.8822,3.9554,3.8822,3.9554,1100
DC2,20161206,3.8822,3.8822,3.8089,3.8089,13800
DC2,20161207,3.8089,3.8089,3.8089,3.8089,18500
DC2,20161208,3.8089,3.8089,3.6624,3.6624,16100
DC2,20161209,3.7357,3.8089,3.6624,3.6624,10700
DC2,20161212,3.8089,3.8089,3.5892,3.5892,11700
DC2,20161213,3.7357,3.7357,3.7357,3.7357,100
DC2,20161214,3.7357,3.8089,3.7357,3.7357,4600
DC2,20161215,3.8822,3.8822,3.8089,3.8089,1100
DC2,20161216,3.8822,3.9554,3.8822,3.8822,4200
DC2,20161219,3.8089,3.8089,3.8089,3.8089,1900
DC2,20161220,3.8089,3.8822,3.8089,3.8822,19300
DC2,20161221,3.9554,4.0287,3.9554,4.0287,2600
DC2,20161222,3.8822,4.0287,3.6624,4.0287,3500
DC2,20161223,4.1019,4.1019,3.6624,3.6624,400
DC2,20161226,3.3694,4.0287,3.3694,4.0287,2300
DC2,20161227,4.0287,4.0287,4.0287,4.0287,0
DC2,20161228,3.9554,3.9554,3.9554,3.9554,600
DC2,20161229,3.8822,3.8822,3.7357,3.7357,1900
DC2,20161230,3.9554,3.9554,3.6624,3.6624,200
DC2,20170103,3.9554,3.9554,3.9554,3.9554,100
DC2,20170104,3.9554,4.0287,3.6624,3.6624,3400
DC2,20170105,3.8822,3.8822,3.8822,3.8822,100
DC2,20170106,3.8822,3.8822,3.8822,3.8822,0
DC2,20170109,3.5892,3.8822,3.5892,3.8822,600
DC2,20170110,3.8822,3.8822,3.8822,3.8822,100
DC2,20170111,3.8822,3.8822,3.8822,3.8822,0
DC2,20170112,3.8822,3.8822,3.8822,3.8822,0
DC2,20170113,3.8822,3.8822,3.8822,3.8822,0
DC2,20170116,3.8822,3.8822,3.8822,3.8822,0
DC2,20170117,3.8822,3.8822,3.8822,3.8822,0
DC2,20170118,3.8822,3.8822,3.8822,3.8822,0
DC2,20170119,3.8822,3.8822,3.8822,3.8822,0
DC2,20170120,3.5159,3.8089,3.5159,3.8089,1800
DC2,20170123,3.8089,3.8089,3.8089,3.8089,0
DC2,20170124,3.6624,3.6624,3.6624,3.6624,100
DC2,20170125,3.7357,3.8089,3.6624,3.8089,10800
DC2,20170202,3.8822,3.9554,3.8822,3.9554,1200
DC2,20170203,3.9554,3.9554,3.9554,3.9554,0
DC2,20170206,3.8822,3.8822,3.8822,3.8822,2400
DC2,20170207,3.8822,3.8822,3.8822,3.8822,0
DC2,20170208,3.8822,3.8822,3.8822,3.8822,0
DC2,20170209,3.6624,3.6624,3.6624,3.6624,1000
DC2,20170210,3.7357,3.7357,3.6624,3.6624,200
DC2,20170213,3.6624,3.7357,3.6624,3.7357,2000
DC2,20170214,3.7357,3.7357,3.7357,3.7357,0
DC2,20170215,3.6624,3.7357,3.6624,3.7357,2100
DC2,20170216,3.5159,3.8089,3.5159,3.8089,1400
DC2,20170217,3.6624,3.6624,3.6624,3.6624,1000
DC2,20170220,3.8089,3.8089,3.8089,3.8089,200
DC2,20170221,3.8089,3.9554,3.8089,3.9554,4600
DC2,20170222,3.7357,3.9554,3.7357,3.9554,7200
DC2,20170223,3.9554,3.9554,3.9554,3.9554,0
DC2,20170224,3.9554,3.9554,3.9554,3.9554,0
DC2,20170227,3.9554,3.9554,3.9554,3.9554,0
DC2,20170228,3.9554,4.3216,3.9554,4.3216,14400
DC2,20170301,4.1019,4.1019,4.1019,4.1019,900
DC2,20170302,4.0287,4.0287,4.0287,4.0287,900
DC2,20170303,4.1752,4.1752,4.1752,4.1752,100
DC2,20170306,4.0287,4.0287,3.9554,3.9554,3300
DC2,20170307,3.9554,4.2484,3.9554,4.1752,19700
DC2,20170308,4.1752,4.1752,4.1752,4.1752,4900
DC2,20170309,4.1019,4.1752,4.0287,4.1752,41200
DC2,20170310,4.1019,4.1752,4.1019,4.1752,25800
DC2,20170313,4.0287,4.0287,4.0287,4.0287,19000
DC2,20170314,4.1019,4.1752,4.1019,4.1752,7000
DC2,20170315,4.1752,4.3216,4.1752,4.3216,1000
DC2,20170316,4.1752,4.1752,4.1752,4.1752,1000
DC2,20170317,4.1752,4.1752,4.1752,4.1752,0
DC2,20170320,4.1752,4.1752,4.1752,4.1752,6900
DC2,20170321,4.1752,4.3216,4.1752,4.3216,2800
DC2,20170322,4.6879,4.6879,4.3216,4.3216,3300
DC2,20170323,4.3216,4.3216,4.3216,4.3216,0
DC2,20170324,4.4681,4.4681,4.4681,4.4681,2100
DC2,20170327,4.8344,4.8344,4.8344,4.8344,100
DC2,20170328,4.6146,4.8344,4.6146,4.8344,4402
DC2,20170329,4.9809,4.9809,4.4681,4.4681,3900
DC2,20170330,4.6879,4.6879,4.6879,4.6879,100
DC2,20170331,4.9076,4.9076,4.9076,4.9076,102
