<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEM,20220711,13.9000,13.9000,11.1000,11.1000,300
HEM,20220712,11.3000,11.3000,11.3000,11.3000,100
HEM,20220713,11.3000,11.3000,11.3000,11.3000,0
HEM,20220714,11.3000,11.3000,11.3000,11.3000,0
HEM,20220715,11.3000,11.3000,11.3000,11.3000,0
HEM,20220718,11.3000,11.3000,11.3000,11.3000,0
HEM,20220719,11.3000,11.3000,11.3000,11.3000,0
HEM,20220720,11.3000,11.3000,11.3000,11.3000,0
HEM,20220721,11.3000,11.3000,11.3000,11.3000,0
HEM,20220722,12.9000,12.9000,11.4000,11.9000,849
HEM,20220725,11.4000,11.4000,11.4000,11.4000,100
HEM,20220726,11.4000,11.4000,11.4000,11.4000,0
HEM,20220727,11.4000,11.4000,11.4000,11.4000,0
HEM,20220728,11.4000,11.4000,11.4000,11.4000,0
HEM,20220729,11.4000,11.4000,11.4000,11.4000,1
HEM,20220801,11.4000,11.4000,11.4000,11.4000,0
HEM,20220802,11.4000,11.4000,11.4000,11.4000,0
HEM,20220803,11.4000,11.4000,11.4000,11.4000,0
HEM,20220804,11.4000,11.4000,11.4000,11.4000,0
HEM,20220805,11.4000,11.4000,11.4000,11.4000,0
HEM,20220808,11.4000,11.4000,11.4000,11.4000,0
HEM,20220809,11.4000,11.4000,11.4000,11.4000,0
HEM,20220810,11.4000,11.4000,11.4000,11.4000,0
HEM,20220811,11.4000,11.4000,11.4000,11.4000,0
HEM,20220812,11.4000,11.4000,11.4000,11.4000,0
HEM,20220815,11.4000,11.4000,11.4000,11.4000,0
HEM,20220816,11.4000,11.4000,11.4000,11.4000,0
HEM,20220817,11.4000,11.4000,11.4000,11.4000,0
HEM,20220818,11.4000,11.4000,11.4000,11.4000,0
HEM,20220819,11.4000,11.4000,11.4000,11.4000,0
HEM,20220822,11.4000,11.4000,11.4000,11.4000,0
HEM,20220823,11.4000,11.4000,11.4000,11.4000,0
HEM,20220824,11.8000,11.8000,11.8000,11.8000,100
HEM,20220825,11.8000,11.8000,11.8000,11.8000,0
HEM,20220826,11.8000,11.8000,11.8000,11.8000,0
HEM,20220829,11.8000,11.8000,11.8000,11.8000,0
HEM,20220830,11.8000,11.8000,11.8000,11.8000,0
HEM,20220831,11.8000,11.8000,11.8000,11.8000,0
HEM,20220905,11.8000,11.8000,11.8000,11.8000,0
HEM,20220906,11.8000,11.8000,11.8000,11.8000,0
HEM,20220907,11.8000,11.8000,11.8000,11.8000,1500
HEM,20220908,11.8000,11.8000,11.8000,11.8000,0
HEM,20220909,11.8000,11.8000,11.8000,11.8000,0
HEM,20220912,11.8000,11.8000,10.5000,10.5000,2100
HEM,20220913,10.6000,10.6000,10.6000,10.6000,0
HEM,20220914,10.6000,10.6000,10.6000,10.6000,0
HEM,20220915,10.6000,10.6000,10.6000,10.6000,0
HEM,20220916,10.6000,10.6000,10.6000,10.6000,0
HEM,20220919,10.6000,10.6000,10.6000,10.6000,0
HEM,20220920,10.6000,10.6000,10.6000,10.6000,0
HEM,20220921,10.6000,10.6000,10.6000,10.6000,0
HEM,20220922,10.6000,10.6000,10.6000,10.6000,0
HEM,20220923,10.6000,10.6000,10.6000,10.6000,0
HEM,20220926,10.6000,10.6000,10.6000,10.6000,0
HEM,20220927,10.6000,10.6000,10.6000,10.6000,0
HEM,20220928,10.6000,10.6000,10.6000,10.6000,0
HEM,20220929,10.6000,10.6000,10.6000,10.6000,0
HEM,20220930,10.6000,10.6000,10.6000,10.6000,0
HEM,20221003,10.6000,10.6000,10.6000,10.6000,0
HEM,20221004,10.5000,10.5000,10.5000,10.5000,1
HEM,20221005,10.6000,10.6000,10.6000,10.6000,0
HEM,20221006,10.6000,10.6000,10.6000,10.6000,0
HEM,20221007,10.5000,10.5000,10.5000,10.5000,1
HEM,20221010,10.6000,10.6000,10.6000,10.6000,0
HEM,20221011,10.6000,10.6000,10.6000,10.6000,0
HEM,20221012,10.6000,10.6000,10.6000,10.6000,0
HEM,20221013,10.6000,10.6000,10.6000,10.6000,0
HEM,20221014,10.6000,10.6000,10.6000,10.6000,0
HEM,20221017,12.1000,12.1000,12.1000,12.1000,1000
HEM,20221018,12.5000,12.8000,12.5000,12.8000,5820
HEM,20221019,12.0000,12.0000,12.0000,12.0000,100
HEM,20221020,12.0000,12.0000,12.0000,12.0000,0
HEM,20221021,12.0000,12.0000,12.0000,12.0000,0
HEM,20221024,12.1000,12.3000,12.1000,12.3000,800
HEM,20221025,12.2000,12.2000,12.2000,12.2000,0
HEM,20221026,12.9000,12.9000,12.3000,12.3000,1300
HEM,20221027,12.5000,12.5000,12.5000,12.5000,0
HEM,20221028,12.5000,12.5000,12.5000,12.5000,0
HEM,20221031,12.5000,12.5000,12.5000,12.5000,0
HEM,20221101,12.5000,12.5000,12.5000,12.5000,0
HEM,20221102,12.5000,12.5000,12.5000,12.5000,0
HEM,20221103,12.5000,12.5000,12.5000,12.5000,0
HEM,20221104,12.5000,12.5000,12.5000,12.5000,0
HEM,20221107,12.5000,12.5000,12.5000,12.5000,0
HEM,20221108,12.6000,12.6000,12.6000,12.6000,200
HEM,20221109,12.6000,12.6000,12.6000,12.6000,0
HEM,20221110,12.6000,12.6000,12.6000,12.6000,0
HEM,20221111,11.5000,11.5000,11.5000,11.5000,3000
HEM,20221114,11.5000,11.5000,11.5000,11.5000,0
HEM,20221115,11.5000,11.5000,11.5000,11.5000,0
HEM,20221116,11.5000,11.5000,11.5000,11.5000,0
HEM,20221117,11.5000,11.5000,11.5000,11.5000,0
HEM,20221118,11.5000,11.5000,11.5000,11.5000,0
HEM,20221121,11.5000,11.5000,11.5000,11.5000,0
HEM,20221122,11.5000,11.5000,11.5000,11.5000,0
HEM,20221123,11.5000,11.5000,11.5000,11.5000,0
HEM,20221124,11.5000,11.5000,11.5000,11.5000,0
HEM,20221125,11.5000,11.5000,11.5000,11.5000,0
HEM,20221128,11.5000,11.5000,11.5000,11.5000,0
HEM,20221129,11.5000,11.5000,11.5000,11.5000,0
HEM,20221130,11.5000,11.5000,11.5000,11.5000,0
HEM,20221201,11.5000,11.5000,11.5000,11.5000,0
HEM,20221202,11.5000,11.5000,11.5000,11.5000,0
HEM,20221205,11.5000,11.5000,11.5000,11.5000,0
HEM,20221206,11.5000,11.5000,11.5000,11.5000,0
HEM,20221207,11.5000,11.5000,11.5000,11.5000,500
HEM,20221208,13.2000,13.2000,10.3000,13.2000,1900
HEM,20221209,14.4000,14.4000,14.4000,14.4000,1100
HEM,20221212,16.3000,16.3000,16.3000,16.3000,3000
HEM,20221213,17.5000,17.8000,17.5000,17.8000,5300
HEM,20221214,19.9000,20.4000,19.9000,20.4000,23000
HEM,20221215,20.4000,20.4000,20.4000,20.4000,0
HEM,20221216,20.4000,20.4000,20.4000,20.4000,0
HEM,20221219,20.4000,20.4000,20.4000,20.4000,0
HEM,20221220,20.4000,20.4000,20.4000,20.4000,0
HEM,20221221,20.4000,20.4000,20.4000,20.4000,0
HEM,20221222,20.4000,20.4000,20.4000,20.4000,0
HEM,20221223,23.4000,23.4000,23.4000,23.4000,100
HEM,20221226,23.4000,23.4000,23.4000,23.4000,0
HEM,20221227,25.9000,25.9000,25.9000,25.9000,100
HEM,20221228,25.9000,25.9000,25.9000,25.9000,0
HEM,20221229,25.9000,25.9000,25.9000,25.9000,0
HEM,20221230,25.9000,25.9000,25.9000,25.9000,0
HEM,20230103,25.9000,25.9000,25.9000,25.9000,0
HEM,20230104,25.9000,25.9000,25.9000,25.9000,0
HEM,20230105,25.9000,25.9000,25.9000,25.9000,0
HEM,20230106,29.6000,29.6000,29.6000,29.6000,100
HEM,20230109,29.6000,29.6000,29.6000,29.6000,0
HEM,20230110,32.9000,32.9000,32.9000,32.9000,100
HEM,20230111,32.9000,32.9000,32.9000,32.9000,0
HEM,20230112,32.9000,32.9000,32.9000,32.9000,0
HEM,20230113,32.9000,32.9000,32.9000,32.9000,0
HEM,20230116,32.9000,32.9000,32.9000,32.9000,0
HEM,20230117,32.9000,32.9000,32.9000,32.9000,0
HEM,20230118,32.9000,32.9000,32.9000,32.9000,0
HEM,20230119,32.9000,32.9000,32.9000,32.9000,0
HEM,20230127,32.9000,32.9000,32.9000,32.9000,0
HEM,20230130,32.9000,32.9000,32.9000,32.9000,0
HEM,20230131,32.9000,32.9000,32.9000,32.9000,10
HEM,20230201,32.9000,32.9000,32.9000,32.9000,0
HEM,20230202,32.9000,32.9000,32.9000,32.9000,0
HEM,20230203,32.9000,32.9000,32.9000,32.9000,0
HEM,20230206,37.7000,37.7000,28.0000,28.0000,200
HEM,20230207,28.0000,28.0000,28.0000,28.0000,1
HEM,20230208,28.0000,28.0000,28.0000,28.0000,1
HEM,20230209,28.0000,28.0000,28.0000,28.0000,1
HEM,20230210,32.9000,32.9000,32.9000,32.9000,0
HEM,20230213,32.9000,32.9000,32.9000,32.9000,0
HEM,20230214,32.9000,32.9000,32.9000,32.9000,0
HEM,20230215,32.9000,32.9000,32.9000,32.9000,0
HEM,20230216,32.9000,32.9000,32.9000,32.9000,0
HEM,20230220,37.7000,37.7000,37.7000,37.7000,5
HEM,20230221,37.7000,37.7000,37.7000,37.7000,0
HEM,20230222,37.7000,37.7000,37.7000,37.7000,0
HEM,20230223,32.1000,32.1000,32.1000,32.1000,134
HEM,20230224,32.1000,32.1000,32.1000,32.1000,0
HEM,20230227,32.1000,32.1000,32.1000,32.1000,0
HEM,20230228,32.1000,32.1000,32.1000,32.1000,0
HEM,20230301,32.1000,32.1000,32.1000,32.1000,0
HEM,20230302,32.1000,32.1000,32.1000,32.1000,0
HEM,20230303,32.1000,32.1000,32.1000,32.1000,0
HEM,20230306,32.1000,32.1000,32.1000,32.1000,0
HEM,20230307,32.1000,32.1000,32.1000,32.1000,0
HEM,20230308,32.1000,32.1000,32.1000,32.1000,0
HEM,20230309,32.1000,32.1000,32.1000,32.1000,0
HEM,20230310,32.1000,32.1000,32.1000,32.1000,0
HEM,20230313,32.1000,32.1000,32.1000,32.1000,0
HEM,20230314,27.3000,27.3000,27.3000,27.3000,100
HEM,20230315,23.3000,31.2000,23.3000,23.3000,400
HEM,20230316,23.3000,23.3000,23.3000,23.3000,100
HEM,20230317,26.6000,26.6000,19.9000,19.9000,2900
HEM,20230320,18.3000,18.3000,18.3000,18.3000,200
