<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BAL,20210928,9.8000,9.8000,9.8000,9.8000,700
BAL,20210929,9.8000,9.8000,9.8000,9.8000,0
BAL,20210930,9.8000,9.8000,9.8000,9.8000,300
BAL,20211001,9.8000,9.8000,9.8000,9.8000,0
BAL,20211004,9.8000,9.8000,9.8000,9.8000,0
BAL,20211005,9.8000,9.8000,9.8000,9.8000,0
BAL,20211006,9.8000,9.8000,9.8000,9.8000,0
BAL,20211007,9.8000,9.8000,9.8000,9.8000,300
BAL,20211008,10.5000,10.5000,10.5000,10.5000,200
BAL,20211011,10.5000,10.5000,10.3000,10.3000,2300
BAL,20211012,10.4000,10.5000,10.4000,10.5000,6000
BAL,20211013,10.5000,10.5000,10.5000,10.5000,0
BAL,20211014,10.5000,10.5000,10.5000,10.5000,0
BAL,20211015,10.5000,10.5000,10.5000,10.5000,1100
BAL,20211018,9.0000,9.0000,9.0000,9.0000,100
BAL,20211019,9.0000,9.0000,9.0000,9.0000,0
BAL,20211020,9.0000,9.0000,9.0000,9.0000,0
BAL,20211021,9.0000,9.0000,9.0000,9.0000,0
BAL,20211022,7.7000,7.7000,7.7000,7.7000,300
BAL,20211025,7.7000,7.7000,7.7000,7.7000,0
BAL,20211026,7.7000,7.7000,7.7000,7.7000,0
BAL,20211027,7.0000,7.0000,7.0000,7.0000,100
BAL,20211028,7.0000,7.0000,7.0000,7.0000,0
BAL,20211029,7.0000,7.0000,7.0000,7.0000,0
BAL,20211101,7.0000,7.0000,7.0000,7.0000,0
BAL,20211102,7.0000,7.0000,7.0000,7.0000,0
BAL,20211103,6.1000,8.0000,6.1000,8.0000,300
BAL,20211104,6.7000,6.7000,6.7000,6.7000,0
BAL,20211105,7.7000,7.7000,7.7000,7.7000,300
BAL,20211108,8.8000,8.8000,8.8000,8.8000,100
BAL,20211109,10.1000,10.1000,10.1000,10.1000,10200
BAL,20211110,11.6000,11.6000,11.6000,11.6000,14910
BAL,20211111,13.2000,13.3000,13.1000,13.3000,18700
BAL,20211112,13.3000,13.3000,11.9000,11.9000,3400
BAL,20211115,11.5000,11.5000,10.4000,11.2000,8610
BAL,20211116,11.2000,12.3000,11.2000,12.1000,5400
BAL,20211117,12.1000,12.1000,11.9000,11.9000,1500
BAL,20211118,12.0000,12.0000,10.4000,11.0000,7600
BAL,20211119,10.9000,11.5000,9.2000,11.5000,5400
BAL,20211122,9.8000,9.9000,9.6000,9.9000,3600
BAL,20211123,8.4000,10.5000,8.4000,10.5000,3200
BAL,20211124,11.2000,11.2000,11.1000,11.1000,3900
BAL,20211125,10.9000,10.9000,10.7000,10.7000,6130
BAL,20211126,10.6000,10.7000,10.6000,10.7000,3800
BAL,20211129,10.7000,10.7000,10.4000,10.7000,1510
BAL,20211130,10.5000,10.5000,10.0000,10.1000,3500
BAL,20211201,10.3000,10.3000,10.1000,10.1000,608
BAL,20211202,10.1000,10.3000,10.1000,10.3000,700
BAL,20211203,11.3000,11.3000,9.9000,10.3000,5512
BAL,20211206,10.3000,10.5000,10.2000,10.2000,3201
BAL,20211207,10.9000,11.0000,10.9000,11.0000,2600
BAL,20211208,11.0000,11.0000,10.8000,11.0000,2200
BAL,20211209,11.0000,11.1000,11.0000,11.1000,9600
BAL,20211210,9.4000,9.4000,9.4000,9.4000,600
BAL,20211213,10.4000,10.4000,10.4000,10.4000,500
BAL,20211214,10.0000,10.0000,10.0000,10.0000,2000
BAL,20211215,10.0000,10.0000,10.0000,10.0000,300
BAL,20211216,9.8000,9.8000,9.8000,9.8000,600
BAL,20211217,10.5000,11.0000,9.9000,10.5000,5400
BAL,20211220,10.6000,10.6000,10.6000,10.6000,1700
BAL,20211221,10.6000,10.6000,10.6000,10.6000,200
BAL,20211222,10.8000,11.0000,10.8000,10.8000,1700
BAL,20211223,10.2000,10.3000,10.2000,10.3000,420
BAL,20211224,11.0000,11.0000,11.0000,11.0000,300
BAL,20211227,11.0000,11.0000,11.0000,11.0000,100
BAL,20211228,11.0000,11.2000,11.0000,11.1000,20500
BAL,20211229,11.1000,11.1000,10.1000,10.1000,1600
BAL,20211230,10.8000,10.8000,10.2000,10.2000,2100
BAL,20211231,10.2000,10.6000,10.2000,10.6000,800
BAL,20220104,10.7000,10.7000,10.7000,10.7000,100
BAL,20220105,10.7000,12.3000,10.4000,10.4000,11380
BAL,20220106,11.9000,11.9000,11.7000,11.7000,1000
BAL,20220107,11.6000,11.9000,11.6000,11.9000,1700
BAL,20220110,11.9000,12.0000,10.4000,11.5000,9200
BAL,20220111,11.3000,11.3000,11.3000,11.3000,0
BAL,20220112,11.3000,11.3000,11.3000,11.3000,0
BAL,20220113,10.5000,10.5000,10.5000,10.5000,400
BAL,20220114,10.5000,11.1000,10.5000,11.0000,1800
BAL,20220117,12.0000,12.0000,11.4000,11.4000,700
BAL,20220118,10.3000,10.3000,10.3000,10.3000,600
BAL,20220119,11.0000,11.0000,10.5000,10.5000,1500
BAL,20220120,10.5000,10.6000,10.5000,10.6000,0
BAL,20220121,11.0000,11.1000,11.0000,11.1000,5300
BAL,20220124,11.0000,11.0000,11.0000,11.0000,1800
BAL,20220125,9.9000,9.9000,9.9000,9.9000,1000
BAL,20220126,10.0000,10.0000,10.0000,10.0000,100
BAL,20220127,10.1000,10.8000,10.1000,10.8000,4400
BAL,20220128,10.5000,10.9000,10.5000,10.9000,2300
BAL,20220207,10.9000,11.0000,10.9000,11.0000,2000
BAL,20220208,10.5000,11.1000,10.0000,11.1000,4400
BAL,20220209,11.0000,11.0000,11.0000,11.0000,1000
BAL,20220210,10.9000,10.9000,10.9000,10.9000,2300
BAL,20220211,11.4000,11.4000,11.3000,11.3000,200
BAL,20220214,10.0000,10.0000,10.0000,10.0000,100
BAL,20220215,11.4000,11.4000,10.2000,10.2000,300
BAL,20220216,10.2000,11.0000,10.2000,10.5000,300
BAL,20220217,11.5000,11.5000,11.0000,11.0000,1700
BAL,20220218,11.1000,11.1000,11.1000,11.1000,0
BAL,20220221,11.0000,11.0000,10.5000,10.5000,1800
BAL,20220222,10.5000,10.5000,10.5000,10.5000,1300
BAL,20220223,10.5000,10.5000,10.5000,10.5000,400
BAL,20220224,10.0000,10.0000,10.0000,10.0000,200
BAL,20220225,10.2000,10.2000,10.2000,10.2000,5100
BAL,20220228,10.5000,10.5000,10.5000,10.5000,3000
BAL,20220301,10.5000,10.5000,10.5000,10.5000,1700
BAL,20220302,9.0000,10.5000,9.0000,10.5000,500
BAL,20220303,10.2000,10.2000,10.2000,10.2000,600
BAL,20220304,10.2000,10.5000,10.2000,10.5000,3200
BAL,20220307,10.9000,10.9000,10.6000,10.8000,2900
BAL,20220308,10.8000,11.2000,10.8000,11.2000,6800
BAL,20220309,10.0000,10.0000,10.0000,10.0000,400
BAL,20220310,10.2000,10.5000,10.2000,10.5000,600
BAL,20220311,10.5000,10.6000,10.5000,10.6000,800
BAL,20220314,10.6000,10.9000,10.6000,10.8000,800
BAL,20220315,10.8000,10.8000,10.8000,10.8000,0
BAL,20220316,10.8000,11.1000,10.8000,11.1000,1500
BAL,20220317,11.5000,11.5000,11.0000,11.5000,3200
BAL,20220318,10.5000,10.5000,10.5000,10.5000,200
BAL,20220321,10.5000,10.5000,10.5000,10.5000,100
BAL,20220322,10.5000,10.5000,10.5000,10.5000,0
BAL,20220323,10.5000,10.5000,10.5000,10.5000,900
BAL,20220324,10.5000,10.5000,10.5000,10.5000,100
BAL,20220325,10.5000,10.5000,10.5000,10.5000,330
BAL,20220328,10.5000,10.5000,10.5000,10.5000,100
BAL,20220329,10.5000,10.5000,10.5000,10.5000,400
BAL,20220330,10.9000,10.9000,10.9000,10.9000,600
BAL,20220331,10.9000,10.9000,10.9000,10.9000,1000
BAL,20220401,12.0000,12.0000,10.5000,10.5000,1600
BAL,20220404,11.6000,11.6000,11.6000,11.6000,200
BAL,20220405,10.5000,10.5000,10.5000,10.5000,100
BAL,20220406,10.5000,10.5000,10.5000,10.5000,200
BAL,20220407,10.5000,10.5000,10.5000,10.5000,0
BAL,20220408,10.5000,10.5000,10.5000,10.5000,0
BAL,20220412,10.5000,10.5000,10.5000,10.5000,0
BAL,20220413,10.5000,10.5000,10.5000,10.5000,0
BAL,20220414,10.5000,10.5000,10.5000,10.5000,0
BAL,20220415,10.5000,10.5000,10.5000,10.5000,0
BAL,20220418,10.5000,10.6000,10.5000,10.6000,800
BAL,20220419,10.6000,10.6000,10.6000,10.6000,0
BAL,20220420,10.6000,10.6000,10.6000,10.6000,0
BAL,20220421,10.6000,10.6000,10.6000,10.6000,0
BAL,20220422,10.6000,10.6000,10.6000,10.6000,0
BAL,20220425,10.6000,10.6000,10.6000,10.6000,100
BAL,20220426,10.5000,10.6000,10.5000,10.6000,300
BAL,20220427,10.6000,10.6000,10.6000,10.6000,0
BAL,20220428,10.6000,10.6000,10.6000,10.6000,0
BAL,20220429,10.6000,10.6000,10.6000,10.6000,0
BAL,20220504,11.0000,11.0000,11.0000,11.0000,5300
BAL,20220505,11.0000,11.0000,11.0000,11.0000,700
BAL,20220506,11.0000,11.0000,11.0000,11.0000,0
BAL,20220509,11.0000,11.0000,11.0000,11.0000,0
BAL,20220510,11.0000,11.0000,11.0000,11.0000,0
BAL,20220511,11.0000,11.0000,11.0000,11.0000,0
BAL,20220512,11.0000,11.0000,11.0000,11.0000,0
BAL,20220513,11.0000,11.0000,11.0000,11.0000,0
BAL,20220516,11.0000,11.0000,11.0000,11.0000,0
BAL,20220517,11.0000,11.0000,11.0000,11.0000,0
BAL,20220518,11.0000,11.0000,11.0000,11.0000,0
BAL,20220519,11.0000,11.0000,11.0000,11.0000,0
BAL,20220520,11.0000,11.0000,11.0000,11.0000,0
BAL,20220523,11.0000,11.0000,11.0000,11.0000,0
BAL,20220524,11.0000,11.0000,11.0000,11.0000,0
BAL,20220525,11.0000,11.0000,11.0000,11.0000,0
BAL,20220526,11.0000,11.0000,11.0000,11.0000,0
BAL,20220527,11.0000,11.0000,11.0000,11.0000,0
BAL,20220530,11.0000,11.0000,11.0000,11.0000,0
BAL,20220531,11.0000,11.0000,11.0000,11.0000,0
BAL,20220601,11.0000,11.0000,11.0000,11.0000,100
BAL,20220602,11.9000,11.9000,11.9000,11.9000,300
BAL,20220603,11.9000,11.9000,11.9000,11.9000,0
BAL,20220606,13.6000,13.6000,13.3000,13.3000,600
BAL,20220607,13.0000,13.4000,13.0000,13.4000,1500
BAL,20220608,15.1000,15.1000,14.0000,14.0000,1900
BAL,20220609,12.7000,12.7000,12.7000,12.7000,1107
BAL,20220610,14.5000,14.5000,14.5000,14.5000,1500
BAL,20220613,16.5000,16.5000,12.4000,12.4000,2600
BAL,20220614,16.5000,16.5000,12.4000,15.6000,0
BAL,20220615,15.6000,15.6000,15.6000,15.6000,0
BAL,20220616,15.6000,15.6000,15.6000,15.6000,0
BAL,20220617,15.6000,15.6000,15.6000,15.6000,0
BAL,20220620,13.3000,13.3000,13.3000,13.3000,200
BAL,20220621,13.3000,13.3000,13.3000,13.3000,0
BAL,20220622,13.3000,13.3000,13.3000,13.3000,0
BAL,20220623,13.3000,13.3000,13.3000,13.3000,0
BAL,20220624,13.3000,13.3000,13.3000,13.3000,0
BAL,20220627,13.3000,13.3000,13.3000,13.3000,0
BAL,20220628,11.4000,12.0000,11.4000,12.0000,3100
BAL,20220629,11.4000,12.0000,11.4000,12.0000,0
BAL,20220630,10.2000,11.8000,10.2000,11.8000,1200
BAL,20220701,13.1000,13.1000,13.1000,13.1000,300
BAL,20220704,13.1000,13.1000,13.1000,13.1000,0
BAL,20220705,13.1000,13.1000,13.1000,13.1000,0
BAL,20220706,13.1000,13.1000,13.1000,13.1000,0
BAL,20220707,13.1000,13.1000,13.1000,13.1000,0
BAL,20220708,13.1000,13.1000,13.1000,13.1000,0
BAL,20220711,14.9000,14.9000,12.9000,12.9000,900
BAL,20220712,14.7000,14.7000,14.7000,14.7000,0
BAL,20220713,12.5000,12.5000,12.5000,12.5000,2600
BAL,20220714,12.4000,12.4000,12.4000,12.4000,107
BAL,20220715,12.4000,12.4000,12.4000,12.4000,200
BAL,20220718,12.4000,12.4000,12.4000,12.4000,0
BAL,20220719,12.4000,12.4000,12.4000,12.4000,0
BAL,20220720,12.4000,12.4000,12.4000,12.4000,0
BAL,20220721,12.4000,12.4000,12.4000,12.4000,0
BAL,20220722,12.4000,12.4000,12.4000,12.4000,0
BAL,20220725,12.4000,12.4000,12.4000,12.4000,0
BAL,20220726,10.6000,10.6000,10.6000,10.6000,100
BAL,20220727,9.3000,10.5000,9.2000,10.5000,1400
BAL,20220728,9.3000,10.3000,9.3000,10.3000,5100
BAL,20220729,11.8000,11.8000,11.5000,11.5000,2600
BAL,20220801,11.7000,13.3000,11.7000,13.3000,1600
BAL,20220802,11.3000,11.3000,11.3000,11.3000,300
BAL,20220803,11.8000,11.8000,10.0000,10.0000,800
BAL,20220804,12.0000,12.0000,9.2000,9.2000,1200
BAL,20220805,12.5000,12.5000,11.0000,11.9000,2600
BAL,20220808,11.5000,11.5000,11.2000,11.2000,500
BAL,20220809,12.4000,12.4000,12.4000,12.4000,300
BAL,20220810,12.4000,12.4000,12.4000,12.4000,0
BAL,20220811,12.4000,12.4000,12.4000,12.4000,0
BAL,20220812,12.3000,12.3000,10.6000,10.6000,31000
BAL,20220815,10.6000,10.6000,10.6000,10.6000,0
BAL,20220816,10.6000,10.6000,10.6000,10.6000,0
BAL,20220817,10.5000,10.5000,10.0000,10.0000,1900
BAL,20220818,10.2000,10.2000,10.2000,10.2000,0
BAL,20220819,10.2000,10.2000,10.2000,10.2000,0
BAL,20220822,8.9000,8.9000,8.9000,8.9000,300
BAL,20220823,9.0000,9.0000,8.9000,9.0000,600
BAL,20220824,9.0000,9.0000,9.0000,9.0000,7
BAL,20220825,9.0000,9.0000,9.0000,9.0000,3200
BAL,20220826,9.0000,9.0000,9.0000,9.0000,600
BAL,20220829,8.5000,8.5000,8.5000,8.5000,200
BAL,20220830,8.7000,9.7000,8.7000,9.7000,300
BAL,20220831,9.0000,9.0000,9.0000,9.0000,400
BAL,20220905,8.1000,8.9000,8.1000,8.1000,300
BAL,20220906,8.0000,9.4000,8.0000,8.1000,1100
BAL,20220907,9.0000,9.0000,9.0000,9.0000,2700
BAL,20220908,8.0000,8.0000,8.0000,8.0000,100
BAL,20220909,8.1000,8.1000,8.1000,8.1000,100
BAL,20220912,8.1000,8.1000,8.1000,8.1000,0
BAL,20220913,9.2000,9.2000,9.2000,9.2000,200
BAL,20220914,9.1000,9.1000,9.1000,9.1000,1100
BAL,20220915,9.3000,9.3000,9.3000,9.3000,1000
BAL,20220916,9.3000,9.3000,9.3000,9.3000,0
BAL,20220919,8.5000,8.5000,8.5000,8.5000,600
BAL,20220920,7.3000,8.0000,7.3000,8.0000,1500
BAL,20220921,7.6000,8.7000,7.6000,8.7000,900
BAL,20220922,7.7000,7.7000,7.7000,7.7000,207
BAL,20220923,7.5000,7.5000,7.5000,7.5000,500
BAL,20220926,6.4000,6.4000,6.4000,6.4000,100
BAL,20220927,6.4000,6.4000,6.4000,6.4000,0
BAL,20220928,6.4000,6.4000,6.4000,6.4000,0
BAL,20220929,7.0000,7.3000,7.0000,7.3000,5000
BAL,20220930,7.3000,7.3000,7.3000,7.3000,0
BAL,20221003,8.1000,8.1000,8.1000,8.1000,100
BAL,20221004,8.1000,8.1000,8.1000,8.1000,0
BAL,20221005,8.1000,8.1000,8.1000,8.1000,0
BAL,20221006,8.1000,8.1000,8.1000,8.1000,0
BAL,20221007,8.1000,8.1000,8.1000,8.1000,0
BAL,20221010,7.5000,7.5000,7.2000,7.4000,2400
BAL,20221011,7.2000,7.2000,7.2000,7.2000,0
BAL,20221012,8.0000,8.0000,7.9000,7.9000,300
BAL,20221013,7.9000,7.9000,7.9000,7.9000,0
BAL,20221014,7.5000,7.5000,7.5000,7.5000,100
BAL,20221017,7.1000,8.5000,6.8000,8.5000,8500
BAL,20221018,8.0000,8.0000,8.0000,8.0000,0
BAL,20221019,7.6000,9.0000,6.8000,9.0000,11600
BAL,20221020,8.8000,8.8000,8.6000,8.6000,800
BAL,20221021,7.6000,9.0000,7.5000,8.6000,2300
BAL,20221024,8.9000,9.2000,6.8000,6.9000,8500
BAL,20221025,7.1000,7.1000,7.0000,7.0000,1300
BAL,20221026,6.2000,7.0000,6.0000,7.0000,2400
BAL,20221027,6.8000,6.8000,6.5000,6.5000,700
BAL,20221028,6.6000,6.6000,6.6000,6.6000,200
BAL,20221031,6.6000,6.6000,6.6000,6.6000,0
BAL,20221101,7.0000,7.0000,7.0000,7.0000,200
BAL,20221102,7.0000,7.0000,7.0000,7.0000,100
BAL,20221103,7.0000,7.0000,6.1000,6.1000,400
BAL,20221104,6.0000,6.5000,6.0000,6.5000,600
BAL,20221107,6.3000,6.3000,6.3000,6.3000,0
BAL,20221108,6.3000,6.3000,6.3000,6.3000,0
BAL,20221109,6.5000,6.5000,6.5000,6.5000,200
BAL,20221110,6.5000,6.5000,6.5000,6.5000,0
BAL,20221111,6.5000,6.5000,6.5000,6.5000,0
BAL,20221114,6.5000,6.5000,5.6000,5.6000,900
BAL,20221115,5.8000,5.8000,5.8000,5.8000,0
BAL,20221116,5.8000,5.8000,5.8000,5.8000,0
BAL,20221117,5.8000,5.8000,5.8000,5.8000,0
BAL,20221118,5.8000,5.8000,5.8000,5.8000,0
BAL,20221121,6.2000,6.4000,6.2000,6.4000,800
BAL,20221122,6.4000,6.4000,6.4000,6.4000,500
BAL,20221123,6.4000,6.4000,6.4000,6.4000,0
BAL,20221124,6.7000,6.8000,6.7000,6.8000,200
BAL,20221125,6.8000,6.8000,6.8000,6.8000,0
BAL,20221128,6.8000,6.8000,6.8000,6.8000,0
BAL,20221129,6.8000,6.8000,6.8000,6.8000,0
BAL,20221130,6.8000,6.8000,6.8000,6.8000,0
BAL,20221201,6.8000,6.8000,6.8000,6.8000,200
BAL,20221202,6.8000,6.8000,6.8000,6.8000,200
BAL,20221205,6.0000,6.0000,5.8000,6.0000,5900
BAL,20221206,6.0000,6.0000,5.9000,5.9000,500
BAL,20221207,5.2000,5.2000,5.2000,5.2000,500
BAL,20221208,5.9000,5.9000,5.9000,5.9000,1400
BAL,20221209,6.0000,6.0000,6.0000,6.0000,300
BAL,20221212,6.9000,6.9000,6.8000,6.8000,2500
BAL,20221213,6.9000,6.9000,6.9000,6.9000,0
BAL,20221214,6.0000,6.0000,6.0000,6.0000,100
BAL,20221215,6.0000,6.0000,6.0000,6.0000,100
BAL,20221216,6.8000,6.8000,6.5000,6.8000,900
BAL,20221219,7.4000,7.5000,7.4000,7.4000,900
BAL,20221220,6.3000,6.4000,6.3000,6.3000,1700
BAL,20221221,6.3000,6.5000,6.3000,6.5000,2300
BAL,20221222,6.8000,7.0000,6.8000,7.0000,1500
BAL,20221223,6.8000,6.8000,6.8000,6.8000,100
BAL,20221226,5.9000,5.9000,5.9000,5.9000,200
BAL,20221227,6.6000,6.6000,6.6000,6.6000,100
BAL,20221228,7.5000,7.5000,7.5000,7.5000,100
BAL,20221229,6.9000,6.9000,6.9000,6.9000,100
BAL,20221230,6.9000,6.9000,6.9000,6.9000,0
BAL,20230103,6.9000,6.9000,6.9000,6.9000,0
BAL,20230104,6.0000,6.0000,6.0000,6.0000,100
BAL,20230105,6.7000,6.8000,6.7000,6.8000,900
BAL,20230106,6.8000,6.8000,6.8000,6.8000,1100
BAL,20230109,6.8000,6.8000,6.8000,6.8000,900
BAL,20230110,7.6000,7.6000,7.0000,7.0000,300
BAL,20230111,6.3000,7.0000,6.3000,7.0000,600
BAL,20230112,6.6000,6.6000,6.6000,6.6000,0
BAL,20230113,6.6000,6.6000,6.6000,6.6000,2100
BAL,20230116,6.6000,6.6000,6.6000,6.6000,100
BAL,20230117,6.6000,6.6000,6.6000,6.6000,0
BAL,20230118,5.9000,5.9000,5.7000,5.7000,1100
BAL,20230119,5.7000,5.7000,5.7000,5.7000,0
BAL,20230127,5.8000,6.1000,5.8000,6.1000,800
BAL,20230130,6.5000,6.5000,6.5000,6.5000,100
BAL,20230131,7.3000,7.3000,7.0000,7.1000,401
BAL,20230201,6.5000,6.5000,6.5000,6.5000,100
BAL,20230202,7.4000,7.4000,7.1000,7.1000,200
BAL,20230203,6.3000,6.3000,6.3000,6.3000,200
BAL,20230206,6.3000,6.3000,6.3000,6.3000,0
BAL,20230207,6.3000,6.3000,6.3000,6.3000,100
BAL,20230208,6.3000,6.3000,6.3000,6.3000,0
BAL,20230209,6.3000,6.3000,6.3000,6.3000,0
BAL,20230210,6.3000,6.3000,6.3000,6.3000,0
BAL,20230213,6.3000,6.3000,6.3000,6.3000,0
BAL,20230214,7.2000,7.2000,7.2000,7.2000,100
BAL,20230215,7.2000,7.2000,7.2000,7.2000,0
BAL,20230216,6.9000,6.9000,6.9000,6.9000,200
BAL,20230217,6.9000,6.9000,6.9000,6.9000,0
BAL,20230220,7.4000,7.4000,7.4000,7.4000,100
BAL,20230221,7.1000,7.7000,7.0000,7.2000,2400
BAL,20230222,8.0000,8.0000,8.0000,8.0000,100
BAL,20230223,8.0000,8.0000,8.0000,8.0000,0
BAL,20230224,9.1000,9.1000,9.1000,9.1000,100
BAL,20230227,9.1000,9.1000,7.8000,7.8000,6300
BAL,20230228,7.8000,7.8000,7.8000,7.8000,0
BAL,20230301,6.8000,6.8000,6.8000,6.8000,200
BAL,20230302,6.1000,6.1000,6.1000,6.1000,3500
BAL,20230303,6.1000,6.1000,6.1000,6.1000,0
BAL,20230306,6.1000,6.1000,6.1000,6.1000,0
BAL,20230307,6.1000,6.1000,6.1000,6.1000,0
BAL,20230308,7.0000,7.0000,7.0000,7.0000,3500
BAL,20230309,8.0000,8.0000,7.2000,7.2000,9399
BAL,20230310,8.1000,8.1000,8.0000,8.0000,800
BAL,20230313,8.8000,8.8000,8.8000,8.8000,100
BAL,20230314,8.8000,8.8000,8.8000,8.8000,0
BAL,20230315,9.0000,9.0000,7.5000,7.5000,7900
BAL,20230316,6.6000,6.6000,6.5000,6.6000,4100
BAL,20230317,6.6000,6.6000,5.8000,5.8000,5099
BAL,20230320,7.0000,7.0000,6.9000,6.9000,200
