<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EID,20150319,6.9725,6.9725,6.9725,6.9725,4000
EID,20150320,7.2513,7.2513,6.9167,7.0840,4100
EID,20150323,6.9725,6.9725,6.6936,6.9725,6545
EID,20150324,6.9167,6.9167,6.9167,6.9167,1500
EID,20150325,6.9167,7.1398,6.8609,7.1398,12565
EID,20150326,6.9167,7.1398,6.9167,7.1398,9500
EID,20150327,7.1398,7.1398,7.1398,7.1398,135
EID,20150330,7.1398,7.1398,7.1398,7.1398,25000
EID,20150331,7.0282,7.1398,7.0282,7.1398,4800
EID,20150401,7.0282,7.0840,7.0282,7.0840,3000
EID,20150402,6.9725,7.1398,6.9725,7.1398,3300
EID,20150403,7.0282,7.0282,7.0282,7.0282,5000
EID,20150406,7.1398,7.3071,7.1398,7.3071,2300
EID,20150407,7.0282,7.2513,6.8051,7.2513,5345
EID,20150408,6.9725,7.2513,6.9725,7.2513,7100
EID,20150409,7.1956,7.3071,7.0282,7.1956,5800
EID,20150410,7.0282,7.3071,7.0282,7.2513,37955
EID,20150413,7.0840,7.2513,7.0282,7.2513,5200
EID,20150414,7.0840,7.0840,7.0840,7.0840,1030
EID,20150415,7.0840,7.1956,6.9725,7.1956,9900
EID,20150416,7.1956,7.1956,7.1956,7.1956,0
EID,20150417,7.1398,7.5302,7.1398,7.5302,33400
EID,20150420,7.5302,7.5302,7.1398,7.2513,4300
EID,20150421,7.2513,7.2513,7.2513,7.2513,5000
EID,20150422,7.1956,7.1956,7.0840,7.0840,6500
EID,20150423,7.1398,7.1398,7.1398,7.1398,9200
EID,20150424,7.1398,7.1956,7.1398,7.1956,6700
EID,20150427,7.2513,7.4745,7.1956,7.4745,10700
EID,20150504,7.4187,7.4745,7.4187,7.4745,2100
EID,20150505,7.3629,7.5302,7.3629,7.5302,3700
EID,20150506,7.2513,7.3629,7.2513,7.3629,2200
EID,20150507,7.2513,7.5302,7.1956,7.4745,34700
EID,20150508,7.3629,7.3629,7.3629,7.3629,1600
EID,20150511,7.5302,7.5302,6.9725,7.3629,4495
EID,20150512,7.3071,7.5302,7.2513,7.5302,18100
EID,20150513,7.5302,7.5302,7.5302,7.5302,2000
EID,20150514,7.5302,7.5302,7.5302,7.5302,0
EID,20150515,7.5302,7.5302,7.5302,7.5302,0
EID,20150518,7.1398,7.4745,7.1398,7.3629,1400
EID,20150519,7.2513,7.4745,7.2513,7.4745,1500
EID,20150520,7.4745,7.4745,7.4745,7.4745,0
EID,20150521,7.3071,7.4745,7.3071,7.4745,700
EID,20150522,7.4745,7.4745,7.4745,7.4745,95
EID,20150525,7.4745,7.4745,7.4745,7.4745,0
EID,20150526,7.4745,7.4745,7.4745,7.4745,0
EID,20150527,7.5302,7.5302,7.5302,7.5302,200
EID,20150528,7.3071,7.4745,7.3071,7.4745,3500
EID,20150529,7.4745,7.4745,7.4745,7.4745,0
EID,20150601,7.4187,7.4187,7.4187,7.4187,100
EID,20150602,7.4187,7.4187,7.4187,7.4187,0
EID,20150603,7.4745,7.5860,7.4745,7.5860,3100
EID,20150604,7.5302,7.5302,7.5302,7.5302,22000
EID,20150605,7.3629,7.5860,7.3629,7.5860,12400
EID,20150608,7.4745,7.4745,7.4187,7.4745,2500
EID,20150609,7.4745,8.0323,7.3629,7.5302,58095
EID,20150610,7.6418,7.6976,7.6418,7.6976,500
EID,20150611,7.5302,7.8091,7.3071,7.6418,2400
EID,20150612,7.4745,7.5302,6.9167,7.5302,23670
EID,20150615,7.1398,7.4187,7.0840,7.4187,19600
EID,20150616,7.4187,7.4187,7.4187,7.4187,0
EID,20150617,7.3071,7.3071,7.1956,7.3071,12800
EID,20150618,7.2513,7.5302,7.1956,7.1956,8200
EID,20150619,7.3629,7.3629,7.1956,7.3071,6200
EID,20150622,7.1956,7.4745,7.1398,7.4745,3300
EID,20150623,7.4187,7.4745,7.4187,7.4745,11100
EID,20150624,7.4745,7.4745,7.4745,7.4745,0
EID,20150625,7.1956,7.4745,7.1956,7.4745,1395
EID,20150626,7.4745,7.4745,7.4745,7.4745,55
EID,20150629,7.4745,7.4745,7.4745,7.4745,0
EID,20150630,7.4187,7.9207,7.4187,7.4745,4620
EID,20150701,7.4745,7.4745,7.4745,7.4745,0
EID,20150702,7.3629,7.4745,7.2513,7.3071,4400
EID,20150703,7.4187,7.4187,7.4187,7.4187,100
EID,20150706,7.4187,7.5302,7.2513,7.2513,9200
EID,20150707,7.5302,7.5302,7.5302,7.5302,100
EID,20150708,7.2513,7.5302,7.2513,7.5302,800
EID,20150709,7.5302,7.5302,7.5302,7.5302,0
EID,20150710,7.4745,7.6976,7.4745,7.6976,4400
EID,20150713,7.3071,7.6976,7.3071,7.4745,400
EID,20150714,7.3071,7.4187,7.2513,7.4187,7700
EID,20150715,7.1956,7.5302,7.1398,7.5302,14300
EID,20150716,7.1956,7.5302,7.1956,7.4745,5100
EID,20150717,7.1956,7.4745,7.1956,7.4745,330
EID,20150720,7.2513,7.3071,7.2513,7.3071,600
EID,20150721,7.1956,7.2513,7.1398,7.2513,1800
EID,20150722,7.2513,7.2513,7.2513,7.2513,0
EID,20150723,7.1956,7.1956,7.1956,7.1956,2000
EID,20150724,7.1956,7.1956,7.1956,7.1956,0
EID,20150727,7.1956,7.1956,7.1956,7.1956,100
EID,20150728,7.1956,7.1956,7.1956,7.1956,100
EID,20150729,7.1956,7.3071,7.1398,7.3071,5800
EID,20150730,7.3071,7.3071,7.3071,7.3071,0
EID,20150731,6.6936,7.3071,6.6936,7.3071,2510
EID,20150803,7.3071,7.3071,7.3071,7.3071,0
EID,20150804,7.2513,7.2513,7.1956,7.2513,17100
EID,20150805,7.2513,7.2513,7.2513,7.2513,100
EID,20150806,7.2513,7.2513,7.2513,7.2513,0
EID,20150807,7.2513,7.2513,7.2513,7.2513,270
EID,20150810,7.1956,7.4187,7.1398,7.1398,9100
EID,20150811,7.1956,7.2513,7.1398,7.2513,1330
EID,20150812,7.2513,7.2513,7.2513,7.2513,30
EID,20150813,7.1956,7.1956,7.1398,7.1398,3200
EID,20150814,7.1398,7.3071,7.1398,7.3071,200
EID,20150817,7.2513,7.2513,7.2513,7.2513,1300
EID,20150818,6.9725,7.2513,6.9725,7.2513,1100
EID,20150819,7.0282,7.2513,7.0282,7.2513,1700
EID,20150820,7.2513,7.2513,7.2513,7.2513,0
EID,20150821,7.2513,7.2513,7.2513,7.2513,0
EID,20150824,6.8051,7.4745,6.8051,6.8609,2402
EID,20150825,7.2513,7.2513,7.1398,7.1398,1100
EID,20150826,7.0840,7.2513,6.8609,7.0840,6000
EID,20150827,7.1956,7.4745,7.1956,7.4745,1400
EID,20150828,7.4745,7.4745,7.4745,7.4745,0
EID,20150831,7.4745,7.4745,7.4745,7.4745,0
EID,20150901,7.4745,7.4745,7.4745,7.4745,0
EID,20150903,6.9167,6.9167,6.9167,6.9167,100
EID,20150904,7.2513,7.3629,6.9167,7.3071,2800
EID,20150907,6.9167,7.3629,6.8609,6.9725,2600
EID,20150908,7.2513,7.2513,6.9725,7.2513,1700
EID,20150909,7.2513,7.4745,7.2513,7.4187,5100
EID,20150910,7.0840,7.4745,7.0840,7.4187,1000
EID,20150911,7.1398,7.1398,7.0840,7.0840,1300
EID,20150914,7.0840,7.0840,7.0840,7.0840,500
EID,20150915,7.0282,7.3071,7.0282,7.1398,4000
EID,20150916,7.1398,7.2513,7.0282,7.2513,10400
EID,20150917,7.2513,7.4745,7.2513,7.4745,200
EID,20150918,7.3629,7.3629,7.2513,7.3629,2300
EID,20150921,7.3629,7.4745,7.3629,7.4745,1200
EID,20150922,7.4745,7.4745,7.4745,7.4745,0
EID,20150923,7.4745,7.4745,7.4745,7.4745,0
EID,20150924,7.2513,7.5302,7.2513,7.5302,3900
EID,20150925,7.5302,7.5302,7.5302,7.5302,0
EID,20150928,7.5302,7.5302,7.5302,7.5302,0
EID,20150929,7.2513,7.4745,7.2513,7.4745,1100
EID,20150930,7.4745,7.8091,7.4745,7.6976,5800
EID,20151001,7.6976,7.6976,7.6976,7.6976,0
EID,20151002,7.8091,7.9207,7.3629,7.5302,10400
EID,20151005,7.5302,7.5302,7.5302,7.5302,0
EID,20151006,6.8051,7.7534,6.8051,7.7534,1400
EID,20151007,7.7534,7.7534,7.7534,7.7534,350
EID,20151008,7.3071,7.3071,7.3071,7.3071,1200
EID,20151009,7.5860,7.5860,7.5860,7.5860,100
EID,20151012,7.5302,7.5860,7.5302,7.5860,4000
EID,20151013,7.5860,7.5860,7.5860,7.5860,0
EID,20151014,7.5860,7.5860,7.5860,7.5860,0
EID,20151015,7.6418,7.8091,7.4187,7.5860,6900
EID,20151016,7.5302,7.8091,7.5302,7.8091,6200
EID,20151019,7.6976,7.6976,7.6976,7.6976,4000
EID,20151020,7.4187,7.4745,7.3629,7.3629,2800
EID,20151021,7.6418,7.6418,7.6418,7.6418,100
EID,20151022,7.3071,7.6418,7.2513,7.6418,13400
EID,20151023,7.2513,7.6418,7.2513,7.3071,2000
EID,20151026,7.5860,7.5860,7.5860,7.5860,120
EID,20151027,7.6418,7.8091,7.6418,7.8091,400
EID,20151028,7.8091,7.8091,7.8091,7.8091,0
EID,20151029,7.3629,7.7534,7.2513,7.7534,63100
EID,20151030,7.7534,7.9207,7.3629,7.6418,1600
EID,20151102,7.6418,7.6418,7.6418,7.6418,0
EID,20151103,7.3629,7.5860,7.3629,7.5860,5600
EID,20151104,7.3629,7.5860,7.3629,7.3629,3100
EID,20151105,7.5860,7.5860,7.5860,7.5860,100
EID,20151106,7.3071,7.5302,7.1398,7.4745,13600
EID,20151109,7.4745,7.6418,7.4745,7.6418,700
EID,20151110,7.6418,7.6418,7.6418,7.6418,0
EID,20151111,7.6418,7.6418,7.6418,7.6418,0
EID,20151112,7.1956,7.5860,7.1956,7.5860,2600
EID,20151113,7.5860,7.5860,7.5860,7.5860,0
EID,20151116,7.5860,7.5860,7.5860,7.5860,0
EID,20151117,7.3629,7.5302,7.3629,7.5302,3600
EID,20151118,7.3629,7.4745,7.3629,7.4745,4500
EID,20151119,7.3071,7.3071,7.3071,7.3071,400
EID,20151120,7.4187,7.5302,7.4187,7.5302,650
EID,20151123,7.3629,7.3629,7.3629,7.3629,1100
EID,20151124,7.3071,7.4745,7.3071,7.4745,400
EID,20151125,7.3071,7.4745,7.3071,7.4745,400
EID,20151126,7.3071,7.4187,7.3071,7.4187,900
EID,20151127,7.5302,7.5860,7.5302,7.5860,300
EID,20151130,7.3629,7.4745,7.3629,7.4745,3100
EID,20151201,7.3071,7.5860,7.3071,7.5860,1600
EID,20151202,7.5302,7.5302,7.5302,7.5302,24000
EID,20151203,7.3629,7.5302,7.3629,7.5302,1100
EID,20151204,7.5302,7.5302,7.5302,7.5302,0
EID,20151207,7.4187,7.6976,7.4187,7.6976,3000
EID,20151208,7.4187,7.4187,7.3629,7.4187,6500
EID,20151209,7.5860,7.6976,7.3629,7.3629,1800
EID,20151210,7.6418,7.6418,7.6418,7.6418,100
EID,20151211,7.3629,7.5302,7.3629,7.5302,200
EID,20151214,7.5302,7.5302,7.5302,7.5302,0
EID,20151215,7.5302,7.5302,7.5302,7.5302,0
EID,20151216,7.5302,7.5302,7.5302,7.5302,0
EID,20151217,7.3629,7.5860,7.3629,7.5860,2400
EID,20151218,7.5860,7.5860,7.5860,7.5860,900
EID,20151221,7.4745,7.4745,7.4745,7.4745,800
EID,20151222,7.4745,7.4745,7.4745,7.4745,800
EID,20151223,7.4745,7.4745,7.4745,7.4745,2200
EID,20151224,7.5302,7.5860,7.5302,7.5860,4000
EID,20151225,7.5860,7.5860,7.5860,7.5860,0
EID,20151228,7.5860,7.5860,7.5860,7.5860,0
EID,20151229,7.5860,7.5860,7.5860,7.5860,60
EID,20151230,7.5302,7.5302,7.3629,7.3629,1100
EID,20151231,7.6418,7.8091,7.6418,7.8091,1440
EID,20160104,7.8091,7.8091,7.8091,7.8091,0
EID,20160105,7.5302,7.7534,7.5302,7.7534,900
EID,20160106,7.4745,7.6976,7.4745,7.6418,5450
EID,20160107,7.3629,7.6976,7.3629,7.6976,4400
EID,20160108,7.6976,7.6976,7.6976,7.6976,0
EID,20160111,7.6976,7.6976,7.6976,7.6976,15
EID,20160112,7.6976,7.6976,7.6976,7.6976,0
EID,20160113,7.6976,7.6976,7.6976,7.6976,0
EID,20160114,7.5860,7.5860,7.5860,7.5860,1200
EID,20160115,7.5860,7.8091,7.5860,7.8091,300
EID,20160118,7.3629,7.7534,7.3629,7.6418,1300
EID,20160119,7.6418,7.6418,7.6418,7.6418,0
EID,20160120,7.3071,7.6976,7.3071,7.6976,600
EID,20160121,7.3629,7.7534,7.3629,7.6418,1800
EID,20160122,7.3629,7.6418,7.3629,7.6418,2600
EID,20160125,7.3629,7.6418,7.3629,7.5860,15800
EID,20160126,7.6976,7.8091,7.6976,7.8091,400
EID,20160127,7.5860,7.6976,7.5860,7.6976,5100
EID,20160128,7.3629,7.8091,6.9725,7.8091,800
EID,20160129,7.5860,7.8091,7.5860,7.8091,800
EID,20160201,7.5860,7.7534,7.5860,7.7534,200
EID,20160202,7.7534,7.7534,7.7534,7.7534,0
EID,20160203,7.3629,7.8091,7.3629,7.7534,30700
EID,20160204,7.5860,7.5860,7.5860,7.5860,100
EID,20160205,7.8091,7.8091,7.8091,7.8091,300
EID,20160215,7.7534,7.7534,7.7534,7.7534,100
EID,20160216,7.7534,7.7534,7.7534,7.7534,0
EID,20160217,7.7534,7.7534,7.7534,7.7534,0
EID,20160218,7.8091,8.3669,7.8091,8.1438,1500
EID,20160219,7.8091,7.8091,7.8091,7.8091,100
EID,20160222,7.8091,8.0880,7.7534,7.7534,400
EID,20160223,7.6976,7.7534,7.6976,7.7534,2100
EID,20160224,7.9765,7.9765,7.6418,7.7534,7220
EID,20160225,7.7534,7.7534,7.7534,7.7534,0
EID,20160226,7.7534,7.7534,7.6976,7.6976,7385
EID,20160229,7.5860,7.7534,7.5860,7.6976,7200
EID,20160301,7.7534,7.7534,7.6976,7.7534,2810
EID,20160302,7.7534,7.8091,7.7534,7.7534,6900
EID,20160303,7.8091,7.8091,7.8091,7.8091,3000
EID,20160304,7.6976,7.8091,7.5860,7.8091,3200
EID,20160307,7.8091,7.8091,7.8091,7.8091,20500
EID,20160308,7.8091,8.1752,7.8091,7.9311,6500
EID,20160309,7.8091,7.8701,7.8091,7.8701,3100
EID,20160310,7.9311,8.0532,7.9311,8.0532,200
EID,20160311,7.9921,7.9921,7.9921,7.9921,950
EID,20160314,7.9311,7.9311,7.9311,7.9311,300
EID,20160315,7.9921,8.1752,7.9921,8.1752,200
EID,20160316,7.5041,8.0532,7.3821,8.0532,1700
EID,20160317,8.0532,8.0532,8.0532,8.0532,0
EID,20160318,8.0532,8.1752,7.9921,7.9921,400
EID,20160321,8.0532,8.1752,7.5041,7.9921,1300
EID,20160322,7.9921,7.9921,7.9921,7.9921,0
EID,20160323,7.9921,7.9921,7.9921,7.9921,0
EID,20160324,7.6871,7.9311,7.6871,7.9311,5100
EID,20160325,7.8701,7.8701,7.8701,7.8701,300
EID,20160328,7.8701,7.8701,7.8701,7.8701,0
EID,20160329,7.9311,8.1752,7.9311,7.9921,400
EID,20160330,7.9921,8.1752,7.9921,8.1752,600
EID,20160331,7.9921,8.5412,7.9921,8.5412,4500
EID,20160401,8.5412,8.5412,8.0532,8.4192,2400
EID,20160404,7.9311,8.1752,7.9311,8.1752,500
EID,20160405,7.8091,7.9921,7.8091,7.9921,350
EID,20160406,8.2362,8.2362,7.8091,7.9921,1200
EID,20160407,7.8091,8.4192,7.8091,8.4192,4500
EID,20160408,8.4192,8.4192,8.4192,8.4192,0
EID,20160411,8.3582,8.3582,7.9921,8.2362,700
EID,20160412,8.3582,8.5412,7.9921,8.2972,5600
EID,20160413,8.2972,8.2972,8.2972,8.2972,0
EID,20160414,8.0532,8.2362,7.5041,8.1752,1700
EID,20160415,8.1752,8.1752,8.1752,8.1752,0
EID,20160419,8.1142,8.2362,7.8701,8.1142,900
EID,20160420,8.1142,8.1142,8.1142,8.1142,70
EID,20160421,8.1142,8.1142,8.1142,8.1142,300
EID,20160422,8.2972,8.4192,7.9311,8.1142,2430
EID,20160425,8.1142,8.1142,8.1142,8.1142,0
EID,20160426,8.0532,8.0532,7.9311,7.9311,4250
EID,20160427,7.8091,8.1142,7.8091,8.1142,200
EID,20160428,8.1142,8.1752,8.1142,8.1752,200
EID,20160429,8.1752,8.7853,8.1752,8.2972,5710
EID,20160504,8.2362,8.2362,8.2362,8.2362,100
EID,20160505,8.2362,8.2362,8.2362,8.2362,0
EID,20160506,8.2362,8.2362,8.2362,8.2362,0
EID,20160509,8.2362,8.2362,8.0532,8.2362,1700
EID,20160510,8.2362,8.2362,8.2362,8.2362,0
EID,20160511,8.1142,8.1752,8.0532,8.1142,1300
EID,20160512,8.1752,8.2362,7.9921,8.2362,1200
EID,20160513,8.1142,8.1142,8.1142,8.1142,100
EID,20160516,8.0532,8.6022,8.0532,8.1752,15000
EID,20160517,8.2972,8.4192,8.1752,8.2972,1600
EID,20160518,8.4192,8.5412,8.1752,8.4192,15700
EID,20160519,8.2362,8.2362,8.2362,8.2362,200
EID,20160520,8.1752,8.3582,8.1752,8.3582,2700
EID,20160523,8.2362,8.2362,8.1752,8.1752,400
EID,20160524,8.1752,8.1752,8.1752,8.1752,0
EID,20160525,8.1752,8.2972,8.1752,8.2972,1800
EID,20160526,8.1752,8.2362,8.1752,8.2362,600
EID,20160527,8.2362,8.5412,8.2362,8.3582,4145
EID,20160530,8.2972,8.2972,8.2362,8.2362,500
EID,20160531,8.4192,8.4192,8.2362,8.4192,5000
EID,20160601,8.1752,8.2972,8.1752,8.2972,300
EID,20160602,8.2972,8.5412,8.2362,8.4192,6500
EID,20160603,8.2362,8.3582,8.1752,8.3582,2100
EID,20160606,8.3582,8.3582,8.2362,8.2972,1200
EID,20160607,8.2972,8.2972,8.2972,8.2972,0
EID,20160608,8.2972,8.2972,8.2972,8.2972,7000
EID,20160609,8.4192,8.4192,8.4192,8.4192,100
EID,20160610,8.4192,8.4192,8.4192,8.4192,0
EID,20160613,8.4192,8.4192,8.2362,8.3582,5300
EID,20160614,8.2362,8.2362,8.2362,8.2362,400
EID,20160615,8.2362,8.2362,8.1752,8.1752,900
EID,20160616,8.1752,8.4192,8.1752,8.2972,14400
EID,20160617,8.2362,8.2972,8.2362,8.2972,3600
EID,20160620,8.1752,8.3582,8.1752,8.2972,800
EID,20160621,8.2362,8.3582,8.2362,8.3582,500
EID,20160622,8.2362,8.4192,8.2362,8.4192,2600
EID,20160623,8.3582,8.3582,8.1752,8.1752,400
EID,20160624,8.2362,8.2972,8.2362,8.2972,600
EID,20160627,8.2362,8.2972,8.2362,8.2972,500
EID,20160628,8.2362,8.2972,8.1752,8.2972,800
EID,20160629,8.0532,8.2972,8.0532,8.2972,600
EID,20160630,8.1752,8.3582,8.1752,8.3582,1100
EID,20160701,8.3582,8.3582,8.3582,8.3582,200
EID,20160704,8.2972,8.4192,8.2972,8.4192,200
EID,20160705,8.4192,8.7853,8.4192,8.5412,16200
EID,20160706,8.5412,8.5412,8.5412,8.5412,0
EID,20160707,8.5412,8.5412,8.5412,8.5412,0
EID,20160708,8.5412,8.5412,8.5412,8.5412,0
EID,20160711,8.8463,8.9073,8.4802,8.5412,600
EID,20160712,8.5412,8.5412,8.4192,8.4192,1200
EID,20160713,8.5412,8.5412,8.5412,8.5412,700
EID,20160714,8.5412,8.5412,8.5412,8.5412,0
EID,20160715,8.9683,8.9683,8.3582,8.5412,900
EID,20160718,9.0293,9.0293,9.0293,9.0293,100
EID,20160719,8.4192,9.0293,8.3582,8.4192,5850
EID,20160720,8.6632,8.6632,8.2972,8.2972,10000
EID,20160721,8.5412,8.7242,8.2972,8.5412,12600
EID,20160722,8.7853,8.7853,8.3582,8.7242,4000
EID,20160725,8.7242,8.7242,8.7242,8.7242,1000
EID,20160726,8.4802,8.5412,8.4802,8.5412,7600
EID,20160727,8.3582,8.7242,8.3582,8.6632,4900
EID,20160728,8.8463,8.8463,8.5412,8.8463,2350
EID,20160729,8.7242,8.9683,8.5412,8.9683,21610
EID,20160801,9.0903,9.0903,8.6632,8.7853,5200
EID,20160802,8.7853,8.9683,8.7242,8.9073,4000
EID,20160803,8.9073,8.9073,8.9073,8.9073,75
EID,20160804,8.8463,8.9073,8.7853,8.9073,2710
EID,20160805,8.7853,9.0903,8.7853,8.8463,4400
EID,20160808,8.9683,8.9683,8.8463,8.9073,300
EID,20160809,8.8463,8.9683,8.7853,8.9073,2220
EID,20160810,9.0903,9.0903,8.8463,8.9073,800
EID,20160811,8.8463,8.9683,8.8463,8.9073,2300
EID,20160812,8.8463,9.5174,8.8463,9.5174,10800
EID,20160815,9.4564,9.4564,9.1513,9.1513,900
EID,20160816,9.3953,9.3953,8.9683,9.1513,2965
EID,20160817,9.0293,9.2733,9.0293,9.1513,1800
EID,20160818,9.3953,9.3953,8.9683,9.1513,3250
EID,20160819,9.3953,9.3953,9.3953,9.3953,105
EID,20160822,9.3953,9.3953,9.1513,9.1513,800
EID,20160823,9.1513,9.1513,9.1513,9.1513,20
EID,20160824,8.9683,9.1513,8.9683,9.0903,800
EID,20160825,9.0903,9.0903,9.0903,9.0903,0
EID,20160826,9.3953,9.7004,9.1513,9.1513,400
EID,20160829,9.3953,9.3953,9.0293,9.0903,900
EID,20160830,9.3953,9.3953,9.0903,9.0903,2200
EID,20160831,9.3953,9.3953,9.3953,9.3953,100
EID,20160901,9.3953,9.3953,9.3953,9.3953,0
EID,20160905,9.3953,10.3105,8.9073,10.3105,6410
EID,20160906,10.3105,10.3105,9.4564,10.1274,3000
EID,20160907,9.3953,9.3953,9.3343,9.3343,2500
EID,20160908,9.7004,10.0664,9.7004,10.0664,200
EID,20160909,9.1513,9.7004,9.1513,9.5784,4100
EID,20160912,9.5784,9.5784,9.5784,9.5784,0
EID,20160913,9.7004,9.7614,9.7004,9.7614,200
EID,20160914,9.7614,9.7614,9.7614,9.7614,100
EID,20160915,9.0903,9.7614,9.0903,9.7614,1700
EID,20160916,9.1513,9.3343,9.1513,9.2733,1600
EID,20160919,9.7004,10.0054,9.3343,9.3343,500
EID,20160920,9.1513,9.1513,9.0293,9.0293,3400
EID,20160921,9.5174,9.8834,8.9683,9.3953,1100
EID,20160922,9.5784,9.7614,9.5784,9.7614,200
EID,20160923,9.7614,9.7614,9.7614,9.7614,0
EID,20160926,9.8834,9.8834,9.1513,9.3953,10700
EID,20160927,9.1513,9.3343,9.1513,9.3343,10500
EID,20160928,9.0903,9.1513,8.9073,9.1513,1730
EID,20160929,9.4564,9.4564,8.9683,9.3343,12200
EID,20160930,9.5174,9.7004,9.0293,9.4564,2800
EID,20161003,9.4564,9.7614,9.1513,9.2733,11100
EID,20161004,9.5174,9.7004,9.0293,9.1513,11905
EID,20161005,9.0293,9.1513,8.9683,9.1513,835
EID,20161006,9.3953,10.0664,9.0903,9.5784,5250
EID,20161007,9.5784,9.5784,9.1513,9.1513,260
EID,20161010,9.4564,9.4564,9.1513,9.2733,300
EID,20161011,9.5174,9.5174,9.1513,9.1513,21000
EID,20161012,9.1513,9.8834,9.1513,9.1513,24400
EID,20161013,9.1513,9.2123,9.1513,9.2123,68350
EID,20161014,9.5174,9.5174,9.1513,9.2733,1200
EID,20161017,9.0903,9.1513,9.0293,9.1513,2300
EID,20161018,9.0293,9.1513,9.0293,9.1513,1400
EID,20161019,9.1513,9.1513,8.9683,9.1513,830
EID,20161020,8.9073,9.0293,8.9073,9.0293,1400
EID,20161021,9.2733,9.2733,8.9073,9.0293,3860
EID,20161024,9.0293,9.0293,9.0293,9.0293,2700
EID,20161025,9.1513,9.1513,9.1513,9.1513,100
EID,20161026,9.1513,9.1513,9.1513,9.1513,0
EID,20161027,9.0903,9.0903,9.0903,9.0903,100
EID,20161028,9.0903,9.0903,9.0903,9.0903,0
EID,20161031,9.0903,9.0903,9.0903,9.0903,0
EID,20161101,9.0903,9.0903,9.0903,9.0903,50
EID,20161102,9.0903,9.0903,9.0903,9.0903,100
EID,20161103,8.8463,9.0903,8.8463,9.0903,750
EID,20161104,9.0903,9.0903,9.0903,9.0903,200
EID,20161107,9.3953,9.3953,8.8463,9.3343,1990
EID,20161108,9.3953,9.3953,9.1513,9.1513,400
EID,20161109,9.1513,9.1513,9.1513,9.1513,0
EID,20161110,8.8463,9.1513,8.8463,9.1513,1600
EID,20161111,8.8463,8.9073,8.8463,8.9073,1800
EID,20161114,8.7853,9.0293,8.7853,9.0293,1100
EID,20161115,8.7242,8.9683,8.5412,8.9683,1000
EID,20161116,8.9683,8.9683,8.8463,8.8463,700
EID,20161117,9.1513,9.1513,9.1513,9.1513,100
EID,20161118,9.1513,9.1513,9.1513,9.1513,0
EID,20161121,9.1513,9.1513,9.1513,9.1513,0
EID,20161122,9.1513,9.1513,9.1513,9.1513,0
EID,20161123,9.1513,9.1513,9.1513,9.1513,0
EID,20161124,9.1513,9.1513,9.1513,9.1513,105
EID,20161125,9.1513,9.1513,9.1513,9.1513,0
EID,20161128,9.1513,9.1513,9.1513,9.1513,0
EID,20161129,8.9683,9.0293,8.9683,9.0293,3800
EID,20161130,9.0293,9.2123,8.7242,9.1513,3200
EID,20161201,9.1513,9.1513,9.1513,9.1513,0
EID,20161202,9.1513,9.1513,9.1513,9.1513,100
EID,20161205,9.2123,9.4564,9.2123,9.4564,1300
EID,20161206,9.3953,9.9444,9.1513,9.4564,2800
EID,20161207,9.3343,9.3343,9.3343,9.3343,100
EID,20161208,9.5174,9.7004,9.3343,9.3953,1300
EID,20161209,9.3343,9.5174,9.3343,9.5174,300
EID,20161212,9.2733,9.4564,9.2733,9.4564,1100
EID,20161213,9.5784,9.7614,9.2733,9.3953,1200
EID,20161214,9.5174,9.7004,9.5174,9.7004,200
EID,20161215,9.8834,10.5545,9.1513,9.5784,2300
EID,20161216,9.7614,9.7614,8.9683,9.1513,7300
EID,20161219,9.4564,9.4564,9.4564,9.4564,100
EID,20161220,9.0903,9.0903,9.0903,9.0903,100
EID,20161221,8.9073,9.0903,8.9073,9.0903,2200
EID,20161222,9.3953,9.4564,9.1513,9.4564,7200
EID,20161223,9.4564,9.4564,9.4564,9.4564,0
EID,20161226,9.4564,9.4564,8.8463,9.1513,1800
EID,20161227,9.1513,9.1513,9.1513,9.1513,0
EID,20161228,9.1513,9.4564,9.1513,9.4564,200
EID,20161229,9.4564,9.4564,9.4564,9.4564,0
EID,20161230,9.5174,9.5174,9.5174,9.5174,100
EID,20170103,8.9073,9.2123,8.9073,9.2123,2100
EID,20170104,9.3953,9.3953,9.3953,9.3953,100
EID,20170105,9.1513,9.1513,9.1513,9.1513,100
EID,20170106,9.1513,9.1513,9.1513,9.1513,0
EID,20170109,9.1513,9.1513,9.1513,9.1513,0
EID,20170110,9.1513,9.1513,9.1513,9.1513,0
EID,20170111,9.2123,9.2123,9.2123,9.2123,100
EID,20170112,9.1513,9.1513,9.1513,9.1513,100
EID,20170113,9.1513,9.1513,9.1513,9.1513,0
EID,20170116,9.0903,9.0903,9.0903,9.0903,4500
EID,20170117,9.0903,9.0903,9.0903,9.0903,100
EID,20170118,9.2733,9.2733,9.2733,9.2733,100
EID,20170119,9.2733,9.2733,9.2733,9.2733,0
EID,20170120,9.0903,9.0903,9.0903,9.0903,300
EID,20170123,9.3343,9.3343,9.3343,9.3343,100
EID,20170124,9.0293,9.1513,9.0293,9.0903,6500
EID,20170125,9.0903,9.1513,9.0903,9.1513,1710
EID,20170202,9.3953,9.3953,9.2733,9.2733,1000
EID,20170203,9.2123,9.2123,9.2123,9.2123,100
EID,20170206,9.1513,9.2733,9.0903,9.2733,3600
