<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEJ,20221103,13.8000,13.8000,13.8000,13.8000,1900
HEJ,20221104,14.0000,14.0000,13.5000,14.0000,5700
HEJ,20221107,13.7000,13.7000,12.2000,12.2000,5800
HEJ,20221108,11.7000,13.0000,11.6000,13.0000,5200
HEJ,20221109,12.5000,13.9000,12.5000,13.9000,1300
HEJ,20221110,12.3000,12.3000,10.8000,12.3000,4600
HEJ,20221111,11.7000,13.0000,11.6000,13.0000,3600
HEJ,20221114,12.3000,12.3000,11.0000,12.1000,7000
HEJ,20221115,11.5000,11.5000,10.1000,10.1000,12400
HEJ,20221116,10.9000,11.5000,10.6000,11.4000,7800
HEJ,20221117,11.2000,12.5000,11.2000,12.2000,1200
HEJ,20221118,11.5000,11.8000,10.8000,11.8000,3500
HEJ,20221121,12.0000,12.0000,11.9000,12.0000,2300
HEJ,20221122,13.4000,13.4000,12.0000,12.1000,900
HEJ,20221123,11.1000,11.1000,11.1000,11.1000,200
HEJ,20221124,12.0000,12.1000,12.0000,12.1000,2200
HEJ,20221125,13.2000,13.2000,12.1000,12.1000,3500
HEJ,20221128,12.8000,12.8000,12.1000,12.1000,4100
HEJ,20221129,12.2000,12.9000,12.2000,12.3000,400
HEJ,20221130,11.5000,12.6000,11.5000,12.6000,4500
HEJ,20221201,13.5000,13.5000,12.4000,12.4000,1700
HEJ,20221202,13.5000,13.5000,12.0000,12.6000,900
HEJ,20221205,12.7000,14.4000,12.7000,13.6000,9000
HEJ,20221206,15.2000,15.2000,12.5000,12.5000,5000
HEJ,20221207,12.0000,12.0000,11.7000,12.0000,1100
HEJ,20221208,12.1000,12.8000,12.0000,12.8000,11500
HEJ,20221209,13.7000,13.7000,13.7000,13.7000,101
HEJ,20221212,12.2000,12.2000,12.0000,12.0000,2100
HEJ,20221213,12.0000,12.0000,12.0000,12.0000,1000
HEJ,20221214,12.2000,12.2000,12.2000,12.2000,2200
HEJ,20221215,13.4000,14.0000,12.2000,13.9000,10000
HEJ,20221216,13.7000,14.8000,13.7000,14.8000,1600
HEJ,20221219,13.9000,15.9000,13.9000,15.1000,17400
HEJ,20221220,14.5000,15.4000,13.8000,15.4000,5800
HEJ,20221221,14.1000,14.2000,13.1000,14.2000,900
HEJ,20221222,12.9000,15.7000,12.9000,14.0000,1100
HEJ,20221223,13.9000,13.9000,13.9000,13.9000,700
HEJ,20221226,13.1000,13.2000,13.1000,13.2000,2600
HEJ,20221227,12.8000,12.8000,12.6000,12.6000,3000
HEJ,20221228,12.8000,12.8000,12.8000,12.8000,3300
HEJ,20221229,14.4000,14.4000,13.1000,13.2000,1100
HEJ,20221230,14.6000,15.7000,14.2000,14.2000,4300
HEJ,20230103,14.8000,14.8000,14.8000,14.8000,0
HEJ,20230104,14.8000,14.8000,14.8000,14.8000,0
HEJ,20230105,15.4000,15.4000,15.4000,15.4000,100
HEJ,20230106,14.9000,15.4000,13.2000,13.2000,4000
HEJ,20230109,13.8000,14.8000,13.8000,14.8000,5300
HEJ,20230110,13.8000,13.8000,13.8000,13.8000,0
HEJ,20230111,13.8000,13.8000,13.8000,13.8000,1000
HEJ,20230112,13.9000,14.0000,13.9000,14.0000,1200
HEJ,20230113,13.4000,13.5000,13.3000,13.4000,7700
HEJ,20230116,13.4000,13.4000,13.4000,13.4000,0
HEJ,20230117,14.1000,14.1000,13.0000,13.2000,1300
HEJ,20230118,13.3000,13.3000,13.3000,13.3000,200
HEJ,20230119,13.3000,13.4000,13.0000,13.1000,4800
HEJ,20230127,13.1000,13.1000,13.1000,13.1000,500
HEJ,20230130,13.0000,13.0000,12.1000,12.2000,15500
HEJ,20230131,12.0000,13.4000,12.0000,12.0000,3400
HEJ,20230201,12.2000,12.4000,12.1000,12.2000,6200
HEJ,20230202,12.2000,12.2000,12.2000,12.2000,2600
HEJ,20230203,12.5000,12.5000,12.4000,12.5000,2400
HEJ,20230206,12.9000,12.9000,12.9000,12.9000,1600
HEJ,20230207,12.8000,12.8000,12.8000,12.8000,1100
HEJ,20230208,13.3000,13.3000,13.0000,13.0000,1100
HEJ,20230209,12.9000,12.9000,12.9000,12.9000,1400
HEJ,20230210,12.2000,14.4000,12.2000,12.9000,300
HEJ,20230213,12.3000,12.9000,12.1000,12.9000,11900
HEJ,20230214,12.3000,12.3000,12.3000,12.3000,3600
HEJ,20230215,12.4000,12.8000,12.4000,12.8000,1100
HEJ,20230216,12.7000,12.7000,12.7000,12.7000,900
HEJ,20230220,13.0000,13.2000,13.0000,13.2000,7900
HEJ,20230221,12.8000,12.8000,12.8000,12.8000,1200
HEJ,20230222,12.7000,12.7000,12.6000,12.7000,2700
HEJ,20230223,12.4000,13.9000,12.4000,13.9000,200
HEJ,20230224,15.0000,15.0000,14.0000,14.0000,20400
HEJ,20230227,12.9000,12.9000,12.8000,12.8000,13500
HEJ,20230228,12.8000,12.8000,12.2000,12.2000,1600
HEJ,20230301,13.8000,13.8000,13.8000,13.8000,100
HEJ,20230302,12.5000,13.6000,12.5000,13.6000,5900
HEJ,20230303,14.0000,14.0000,12.8000,12.9000,4200
HEJ,20230306,13.0000,13.0000,12.8000,12.9000,7600
HEJ,20230307,14.0000,14.7000,14.0000,14.7000,200
HEJ,20230308,14.4000,14.4000,14.4000,14.4000,0
HEJ,20230309,14.4000,14.4000,14.4000,14.4000,0
HEJ,20230310,14.4000,14.4000,14.4000,14.4000,0
HEJ,20230313,12.5000,12.7000,12.5000,12.6000,9600
HEJ,20230314,12.6000,12.6000,12.1000,12.1000,700
HEJ,20230315,12.7000,12.7000,12.7000,12.7000,100
HEJ,20230316,13.9000,13.9000,13.9000,13.9000,100
HEJ,20230317,14.9000,14.9000,11.9000,11.9000,1500
HEJ,20230320,14.3000,14.3000,12.1000,12.1000,300
