<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTD,20220711,13.4000,13.4000,13.4000,13.4000,0
GTD,20220712,13.4000,13.4000,13.4000,13.4000,0
GTD,20220713,13.4000,13.4000,11.4000,11.4000,300
GTD,20220714,12.7000,12.7000,12.7000,12.7000,0
GTD,20220715,12.7000,12.7000,12.7000,12.7000,0
GTD,20220718,11.0000,11.0000,10.8000,10.8000,300
GTD,20220719,12.5000,12.5000,12.5000,12.5000,300
GTD,20220720,12.5000,12.5000,12.5000,12.5000,300
GTD,20220721,12.5000,12.5000,12.5000,12.5000,1
GTD,20220722,11.5000,11.5000,11.5000,11.5000,100
GTD,20220725,10.8000,10.8000,10.8000,10.8000,100
GTD,20220726,10.8000,10.8000,10.8000,10.8000,0
GTD,20220727,10.8000,10.8000,10.8000,10.8000,0
GTD,20220728,10.8000,10.8000,10.8000,10.8000,0
GTD,20220729,11.1000,12.4000,11.1000,12.4000,11200
GTD,20220801,10.1000,10.1000,10.1000,10.1000,100
GTD,20220802,10.1000,10.1000,10.1000,10.1000,0
GTD,20220803,10.1000,10.1000,10.1000,10.1000,0
GTD,20220804,11.6000,11.6000,11.6000,11.6000,100
GTD,20220805,11.6000,11.6000,11.6000,11.6000,0
GTD,20220808,11.6000,11.6000,11.6000,11.6000,0
GTD,20220809,11.6000,11.6000,11.6000,11.6000,0
GTD,20220810,11.6000,11.6000,11.6000,11.6000,0
GTD,20220811,10.2000,10.2000,10.2000,10.2000,100
GTD,20220812,10.2000,10.2000,10.2000,10.2000,0
GTD,20220815,10.2000,10.2000,10.2000,10.2000,0
GTD,20220816,10.2000,10.2000,10.2000,10.2000,0
GTD,20220817,10.2000,10.2000,10.2000,10.2000,0
GTD,20220818,10.2000,10.2000,10.2000,10.2000,0
GTD,20220819,10.5000,10.5000,10.5000,10.5000,100
GTD,20220822,10.7000,10.7000,10.7000,10.7000,700
GTD,20220823,12.3000,12.3000,12.3000,12.3000,100
GTD,20220824,14.1000,14.1000,14.1000,14.1000,100
GTD,20220825,16.2000,16.2000,16.2000,16.2000,100
GTD,20220826,18.6000,18.6000,18.6000,18.6000,100
GTD,20220829,15.9000,15.9000,15.9000,15.9000,100
GTD,20220830,18.1000,18.1000,18.1000,18.1000,100
GTD,20220831,18.1000,18.1000,18.1000,18.1000,0
GTD,20220905,15.4000,18.1000,15.4000,18.1000,1100
GTD,20220906,13.3000,13.3000,13.3000,13.3000,100
GTD,20220907,13.3000,13.3000,13.3000,13.3000,0
GTD,20220908,11.4000,11.4000,11.4000,11.4000,100
GTD,20220909,11.4000,11.4000,11.4000,11.4000,0
GTD,20220912,11.4000,11.4000,11.4000,11.4000,0
GTD,20220913,11.4000,11.4000,11.4000,11.4000,0
GTD,20220914,11.4000,11.4000,11.4000,11.4000,0
GTD,20220915,9.7000,9.7000,9.7000,9.7000,100
GTD,20220916,9.7000,9.7000,9.7000,9.7000,0
GTD,20220919,9.7000,9.7000,9.7000,9.7000,0
GTD,20220920,9.7000,9.7000,9.7000,9.7000,0
GTD,20220921,9.7000,9.7000,9.7000,9.7000,0
GTD,20220922,9.7000,9.7000,9.7000,9.7000,0
GTD,20220923,9.7000,9.7000,9.7000,9.7000,0
GTD,20220926,9.7000,9.7000,9.7000,9.7000,0
GTD,20220927,9.7000,9.7000,9.7000,9.7000,0
GTD,20220928,9.7000,9.7000,9.7000,9.7000,0
GTD,20220929,9.7000,9.7000,9.7000,9.7000,0
GTD,20220930,9.7000,9.7000,9.7000,9.7000,0
GTD,20221003,9.7000,9.7000,9.7000,9.7000,0
GTD,20221004,9.7000,9.7000,9.7000,9.7000,0
GTD,20221005,9.7000,9.7000,9.7000,9.7000,0
GTD,20221006,9.7000,9.7000,9.7000,9.7000,0
GTD,20221007,11.1000,11.1000,11.1000,11.1000,100
GTD,20221010,11.1000,11.1000,11.1000,11.1000,0
GTD,20221011,11.1000,11.1000,11.1000,11.1000,0
GTD,20221012,11.1000,11.1000,11.1000,11.1000,0
GTD,20221013,11.1000,11.1000,11.1000,11.1000,0
GTD,20221014,11.1000,11.1000,11.1000,11.1000,0
GTD,20221017,11.1000,11.1000,11.1000,11.1000,0
GTD,20221018,9.5000,9.5000,9.5000,9.5000,100
GTD,20221019,9.5000,9.5000,9.5000,9.5000,0
GTD,20221020,8.3000,8.3000,8.3000,8.3000,100
GTD,20221021,8.3000,8.3000,8.3000,8.3000,0
GTD,20221024,8.3000,8.3000,8.3000,8.3000,0
GTD,20221025,8.3000,8.3000,8.3000,8.3000,0
GTD,20221026,8.3000,8.3000,8.3000,8.3000,0
GTD,20221027,8.3000,8.3000,8.3000,8.3000,0
GTD,20221028,8.3000,8.3000,8.3000,8.3000,0
GTD,20221031,8.3000,8.3000,8.3000,8.3000,0
GTD,20221101,8.3000,8.3000,8.3000,8.3000,0
GTD,20221102,8.3000,8.3000,8.3000,8.3000,0
GTD,20221103,8.3000,8.3000,8.3000,8.3000,0
GTD,20221104,8.3000,8.3000,8.3000,8.3000,0
GTD,20221107,8.3000,8.3000,8.3000,8.3000,0
GTD,20221108,8.3000,8.3000,8.3000,8.3000,0
GTD,20221109,8.3000,8.3000,8.3000,8.3000,0
GTD,20221110,9.5000,9.5000,9.5000,9.5000,800
GTD,20221111,9.5000,9.5000,9.5000,9.5000,0
GTD,20221114,10.9000,10.9000,10.9000,10.9000,100
GTD,20221115,9.5000,9.5000,9.5000,9.5000,700
GTD,20221116,10.9000,10.9000,10.9000,10.9000,100
GTD,20221117,12.5000,12.5000,12.5000,12.5000,100
GTD,20221118,14.3000,14.3000,14.3000,14.3000,100
GTD,20221121,12.2000,12.2000,12.2000,12.2000,1000
GTD,20221122,13.9000,13.9000,13.9000,13.9000,100
GTD,20221123,13.9000,13.9000,13.9000,13.9000,0
GTD,20221124,15.9000,15.9000,15.9000,15.9000,100
GTD,20221125,15.9000,15.9000,15.9000,15.9000,0
GTD,20221128,13.6000,13.6000,13.6000,13.6000,600
GTD,20221129,15.6000,15.6000,15.6000,15.6000,100
GTD,20221130,15.6000,15.6000,15.6000,15.6000,0
GTD,20221201,15.6000,15.6000,15.6000,15.6000,0
GTD,20221202,15.6000,15.6000,15.6000,15.6000,0
GTD,20221205,15.6000,15.6000,15.6000,15.6000,0
GTD,20221206,15.6000,15.6000,15.6000,15.6000,0
GTD,20221207,15.6000,15.6000,15.6000,15.6000,0
GTD,20221208,17.9000,17.9000,17.9000,17.9000,100
GTD,20221209,17.9000,17.9000,17.9000,17.9000,0
GTD,20221212,17.9000,17.9000,17.9000,17.9000,0
GTD,20221213,17.9000,17.9000,17.9000,17.9000,0
GTD,20221214,17.9000,17.9000,17.9000,17.9000,0
GTD,20221215,17.9000,17.9000,17.9000,17.9000,0
GTD,20221216,17.9000,17.9000,17.9000,17.9000,0
GTD,20221219,17.9000,17.9000,17.9000,17.9000,0
GTD,20221220,17.9000,17.9000,17.9000,17.9000,0
GTD,20221221,17.9000,17.9000,17.9000,17.9000,0
GTD,20221222,17.9000,17.9000,17.9000,17.9000,0
GTD,20221223,17.9000,17.9000,17.9000,17.9000,0
GTD,20221226,17.9000,17.9000,17.9000,17.9000,0
GTD,20221227,17.9000,17.9000,17.9000,17.9000,0
GTD,20221228,17.9000,17.9000,17.9000,17.9000,0
GTD,20221229,17.9000,17.9000,17.9000,17.9000,0
GTD,20221230,17.9000,17.9000,17.9000,17.9000,0
GTD,20230103,17.9000,17.9000,17.9000,17.9000,0
GTD,20230104,17.9000,17.9000,17.9000,17.9000,0
GTD,20230105,17.9000,17.9000,17.9000,17.9000,0
GTD,20230106,17.9000,17.9000,17.9000,17.9000,0
GTD,20230109,17.9000,17.9000,17.9000,17.9000,0
GTD,20230110,17.9000,17.9000,17.9000,17.9000,0
GTD,20230111,17.9000,17.9000,17.9000,17.9000,0
GTD,20230112,17.9000,17.9000,17.9000,17.9000,0
GTD,20230113,17.9000,17.9000,17.9000,17.9000,0
GTD,20230116,17.9000,17.9000,17.9000,17.9000,0
GTD,20230117,17.9000,17.9000,17.9000,17.9000,0
GTD,20230118,17.9000,17.9000,17.9000,17.9000,0
GTD,20230119,17.9000,17.9000,17.9000,17.9000,0
GTD,20230127,10.8000,10.8000,10.8000,10.8000,100
GTD,20230130,10.8000,10.8000,10.8000,10.8000,0
GTD,20230131,10.8000,10.8000,10.8000,10.8000,0
GTD,20230201,10.8000,10.8000,10.8000,10.8000,0
GTD,20230202,10.8000,10.8000,10.8000,10.8000,0
GTD,20230203,10.8000,10.8000,10.8000,10.8000,0
GTD,20230206,10.8000,10.8000,10.8000,10.8000,0
GTD,20230207,10.8000,10.8000,10.8000,10.8000,0
GTD,20230208,10.8000,10.8000,10.8000,10.8000,0
GTD,20230209,10.8000,10.8000,10.8000,10.8000,0
GTD,20230210,10.8000,10.8000,10.8000,10.8000,0
GTD,20230213,10.8000,10.8000,10.8000,10.8000,0
GTD,20230214,10.8000,10.8000,10.8000,10.8000,0
GTD,20230215,10.8000,10.8000,10.8000,10.8000,0
GTD,20230216,10.8000,10.8000,10.8000,10.8000,0
GTD,20230217,10.8000,10.8000,10.8000,10.8000,0
GTD,20230220,10.8000,10.8000,10.8000,10.8000,0
GTD,20230221,10.8000,10.8000,10.8000,10.8000,0
GTD,20230222,10.8000,10.8000,10.8000,10.8000,0
GTD,20230223,10.8000,10.8000,10.8000,10.8000,0
GTD,20230224,10.8000,10.8000,10.8000,10.8000,0
GTD,20230227,10.8000,10.8000,10.8000,10.8000,0
GTD,20230228,10.8000,10.8000,10.8000,10.8000,0
GTD,20230301,10.8000,10.8000,10.8000,10.8000,0
GTD,20230302,10.8000,10.8000,10.8000,10.8000,0
GTD,20230303,10.8000,10.8000,10.8000,10.8000,0
GTD,20230306,10.8000,10.8000,10.8000,10.8000,0
GTD,20230307,10.8000,10.8000,10.8000,10.8000,0
GTD,20230308,10.8000,10.8000,10.8000,10.8000,0
GTD,20230309,10.8000,10.8000,10.8000,10.8000,0
GTD,20230310,10.8000,10.8000,10.8000,10.8000,0
GTD,20230313,10.8000,15.1000,10.8000,15.1000,800
GTD,20230314,13.6000,13.6000,13.6000,13.6000,200
GTD,20230315,13.6000,13.6000,13.6000,13.6000,500
GTD,20230316,13.6000,13.6000,13.6000,13.6000,0
GTD,20230317,13.6000,13.6000,13.6000,13.6000,0
GTD,20230320,14.0000,14.0000,14.0000,14.0000,500
