<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20150311,4.7250,4.8493,4.7250,4.7872,187110
ITC,20150312,4.7872,4.8494,4.7250,4.8493,44740
ITC,20150313,4.7871,4.8493,4.7250,4.7250,29260
ITC,20150316,4.7250,4.7872,4.7250,4.7250,210770
ITC,20150317,4.7250,4.8493,4.7250,4.7872,157650
ITC,20150318,4.8494,4.8494,4.7250,4.7250,150020
ITC,20150319,4.8493,4.8493,4.7250,4.7872,190190
ITC,20150320,4.7250,4.8494,4.7250,4.7250,161790
ITC,20150323,4.7250,5.0359,4.7250,4.9115,400620
ITC,20150324,4.9115,4.9115,4.7872,4.7872,173240
ITC,20150325,4.8494,4.9115,4.8494,4.9115,99030
ITC,20150326,4.9115,4.9115,4.8493,4.8493,80440
ITC,20150327,4.8493,4.9115,4.8493,4.9115,191540
ITC,20150330,4.8493,4.9115,4.7872,4.8493,113610
ITC,20150331,4.8493,4.9115,4.7871,4.8493,153180
ITC,20150401,4.8493,4.8493,4.6628,4.6628,106030
ITC,20150402,4.6628,4.7872,4.6628,4.7872,18020
ITC,20150403,4.7250,4.7872,4.6629,4.7872,36090
ITC,20150406,4.6629,4.8494,4.6629,4.7872,114550
ITC,20150407,4.7872,4.8494,4.7250,4.7872,57510
ITC,20150408,4.8494,4.8494,4.7250,4.8493,152450
ITC,20150409,4.7871,5.1602,4.7871,5.0980,947260
ITC,20150410,5.0980,5.3467,5.0980,5.2224,788470
ITC,20150413,5.4089,5.4089,5.0980,5.0980,87010
ITC,20150414,5.1602,5.1602,5.0358,5.0980,152210
ITC,20150415,5.1602,5.1602,4.9737,5.0980,141190
ITC,20150416,5.1602,5.2223,5.0980,5.0980,140530
ITC,20150417,5.0980,5.1602,5.0358,5.0359,142960
ITC,20150420,5.0359,5.0981,4.9737,5.0359,184630
ITC,20150421,5.0359,5.0359,4.8494,4.9737,175930
ITC,20150422,4.9737,5.0980,4.9737,5.0359,407130
ITC,20150423,5.0981,5.0981,4.9737,5.0359,262650
ITC,20150424,5.0359,5.0981,4.9737,5.0980,849060
ITC,20150427,5.0358,5.1602,4.9737,5.1602,179830
ITC,20150504,5.1602,5.1602,4.9115,4.9737,203780
ITC,20150505,4.9115,5.0359,4.7872,4.9737,208890
ITC,20150506,4.9737,5.0359,4.8493,4.8493,116020
ITC,20150507,4.8493,4.9737,4.8493,4.9737,115980
ITC,20150508,4.9115,4.9737,4.9115,4.9115,56520
ITC,20150511,4.9115,5.1602,4.9115,5.0359,397360
ITC,20150512,5.0981,5.0981,4.8494,5.0359,322090
ITC,20150513,4.9116,4.9116,4.8493,4.8493,141320
ITC,20150514,4.8493,4.9115,4.8493,4.8493,87310
ITC,20150515,4.9115,4.9736,4.7250,4.7250,272980
ITC,20150518,4.7250,4.7250,4.4763,4.6628,147600
ITC,20150519,4.6006,4.7872,4.6006,4.7872,59790
ITC,20150520,4.7872,4.9737,4.7872,4.9115,121320
ITC,20150521,4.9115,4.9115,4.7872,4.9115,79640
ITC,20150522,4.7872,4.9115,4.7872,4.8493,108250
ITC,20150525,4.9115,4.9115,4.8493,4.9115,99400
ITC,20150526,4.8493,4.9737,4.7872,4.8493,80600
ITC,20150527,4.7250,4.8493,4.7250,4.8493,6690
ITC,20150528,4.8493,4.9115,4.7250,4.9115,77300
ITC,20150529,4.9115,4.9115,4.7872,4.8493,96280
ITC,20150601,4.7871,4.8493,4.6628,4.8493,51790
ITC,20150602,4.7871,4.7872,4.7250,4.7872,61980
ITC,20150603,4.7872,5.0981,4.6629,5.0359,596510
ITC,20150604,5.0359,5.2846,5.0359,5.2224,715050
ITC,20150605,5.2224,5.2224,5.1602,5.2224,103560
ITC,20150608,5.2224,5.2224,5.0981,5.2224,267920
ITC,20150609,5.1602,5.2224,5.0359,5.0980,161000
ITC,20150610,5.0358,5.0980,4.9737,5.0359,173740
ITC,20150611,5.0981,5.2846,5.0359,5.1602,284820
ITC,20150612,5.2224,5.2224,5.0359,5.1602,90990
ITC,20150615,5.0359,5.1602,5.0359,5.0980,50720
ITC,20150616,5.0980,5.0980,4.9737,4.9737,72860
ITC,20150617,4.9737,4.9737,4.9115,4.9115,79020
ITC,20150618,4.9115,4.9737,4.9115,4.9115,65100
ITC,20150619,4.9115,5.0359,4.9115,5.0359,209650
ITC,20150622,4.9737,5.0981,4.9737,5.0980,80470
ITC,20150623,5.0980,5.0980,4.9737,4.9737,154260
ITC,20150624,4.9737,4.9737,4.9115,4.9115,72270
ITC,20150625,4.9115,5.0359,4.9115,5.0359,163350
ITC,20150626,4.9737,5.0359,4.9115,4.9115,104690
ITC,20150629,4.9115,4.9737,4.7250,4.9737,156740
ITC,20150630,4.9115,4.9737,4.8494,4.9737,65330
ITC,20150701,4.9115,4.9115,4.8494,4.9115,48890
ITC,20150702,4.9115,4.9737,4.8493,4.9115,56400
ITC,20150703,4.9115,4.9115,4.8493,4.9115,27380
ITC,20150706,4.9115,5.0359,4.9115,5.0359,197970
ITC,20150707,4.9116,5.0981,4.9116,5.0359,142790
ITC,20150708,5.0359,5.3468,5.0359,5.3467,1143690
ITC,20150709,5.5332,5.7197,5.5332,5.6576,1952820
ITC,20150710,5.7819,5.8441,5.5333,5.6576,477670
ITC,20150713,5.7198,5.7819,5.5954,5.6576,1210810
ITC,20150714,5.6576,6.0306,5.6576,5.9063,2844050
ITC,20150715,6.0306,6.0306,5.7819,5.7819,310670
ITC,20150716,5.6576,5.7197,5.5954,5.6576,383440
ITC,20150717,5.6576,5.9063,5.6576,5.7197,795620
ITC,20150720,5.6575,5.6575,5.5954,5.5954,350600
ITC,20150721,5.5954,5.7197,5.5332,5.6576,170680
ITC,20150722,5.5954,5.7819,5.5954,5.7197,495280
ITC,20150723,5.7197,5.7819,5.5954,5.5954,558520
ITC,20150724,5.6576,5.7197,5.5954,5.6576,241540
ITC,20150727,5.7198,5.7198,5.5954,5.5954,352880
ITC,20150728,5.5954,5.5954,5.3467,5.3467,640250
ITC,20150729,5.3467,5.5332,5.3467,5.3467,223490
ITC,20150730,5.3467,5.4710,5.3467,5.4089,408890
ITC,20150731,5.4089,5.5332,5.4089,5.4089,317380
ITC,20150803,5.4089,5.4089,5.2846,5.3467,463120
ITC,20150804,5.2845,5.3467,5.2845,5.2845,271230
ITC,20150805,5.2845,5.4089,5.2845,5.4089,228050
ITC,20150806,5.4089,5.4089,5.2846,5.3467,169630
ITC,20150807,5.3467,5.3467,5.2845,5.3467,78630
ITC,20150810,5.4089,5.5954,5.3467,5.5954,439360
ITC,20150811,5.5332,5.5954,5.4711,5.4711,195810
ITC,20150812,5.4711,5.4711,5.3468,5.4089,268030
ITC,20150813,5.4089,5.4711,5.2846,5.4711,589060
ITC,20150814,5.3468,5.6576,5.3468,5.6576,633360
ITC,20150817,5.5954,5.6576,5.5332,5.5332,624200
ITC,20150818,5.4710,5.5954,5.4710,5.5332,373700
ITC,20150819,5.5332,5.5954,5.4710,5.5332,130590
ITC,20150820,5.5954,5.7819,5.5332,5.6576,622300
ITC,20150821,5.5333,5.7198,5.4711,5.6576,1006910
ITC,20150824,5.6576,5.6576,5.2846,5.4089,1000430
ITC,20150825,5.2224,5.4089,5.2224,5.4089,544160
ITC,20150826,5.3467,5.5332,5.3467,5.4089,146620
ITC,20150827,5.4089,5.4089,5.3467,5.3467,313260
ITC,20150828,5.3467,5.4089,5.3467,5.3467,105710
ITC,20150831,5.4089,5.4089,5.3467,5.3467,183430
ITC,20150901,5.4089,5.5954,5.3467,5.4711,351160
ITC,20150903,5.4089,5.5333,5.4089,5.4711,392110
ITC,20150904,5.4711,5.4711,5.4089,5.4711,167050
ITC,20150907,5.4711,5.5333,5.4089,5.4089,65600
ITC,20150908,5.4089,5.4711,5.3467,5.4711,105460
ITC,20150909,5.4711,5.4711,5.4089,5.4089,132750
ITC,20150910,5.4089,5.4711,5.4089,5.4089,167130
ITC,20150911,5.4089,5.4711,5.3467,5.3467,182700
ITC,20150914,5.4089,5.4089,5.3467,5.4089,147070
ITC,20150915,5.4089,5.4089,5.2846,5.3467,372740
ITC,20150916,5.3467,5.3467,5.2845,5.2845,22000
ITC,20150917,5.2223,5.3467,5.2223,5.3467,200510
ITC,20150918,5.3467,5.4710,5.3467,5.4089,666200
ITC,20150921,5.4089,5.5954,5.4089,5.5954,604640
ITC,20150922,5.6576,5.7197,5.5332,5.5954,631260
ITC,20150923,5.5954,5.7819,5.5954,5.6576,826270
ITC,20150924,5.7819,5.7819,5.6576,5.6576,226800
ITC,20150925,5.6576,5.7198,5.6576,5.7197,280330
ITC,20150928,5.7197,5.7819,5.6575,5.6576,425010
ITC,20150929,5.5954,5.6576,5.5333,5.5954,222620
ITC,20150930,5.5332,5.6576,5.5332,5.5332,73360
ITC,20151001,5.5332,5.5332,5.4710,5.5332,77560
ITC,20151002,5.4710,5.6576,5.4710,5.6576,77010
ITC,20151005,5.6576,5.6576,5.5954,5.6576,74720
ITC,20151006,5.6576,5.7198,5.5954,5.6576,284330
ITC,20151007,5.6576,5.6576,5.5954,5.5954,115400
ITC,20151008,5.5954,5.7197,5.5954,5.6576,181740
ITC,20151009,5.6576,5.6576,5.5954,5.5954,91680
ITC,20151012,5.5954,5.6576,5.5954,5.6576,206880
ITC,20151013,5.6576,5.6576,5.5332,5.5332,143010
ITC,20151014,5.5332,5.6576,5.5332,5.6576,151630
ITC,20151015,5.5954,5.6576,5.5332,5.5332,231380
ITC,20151016,5.5332,5.5954,5.4710,5.5954,613970
ITC,20151019,5.5954,5.5954,5.4711,5.4711,189830
ITC,20151020,5.5333,5.7820,5.5333,5.5954,786680
ITC,20151021,5.6576,5.6576,5.5332,5.5954,327220
ITC,20151022,5.5332,5.5954,5.4711,5.5332,536600
ITC,20151023,5.5954,5.5954,5.4710,5.4711,1224860
ITC,20151026,5.4711,5.5333,5.3468,5.4711,218120
ITC,20151027,5.4089,5.5333,5.4089,5.5332,57320
ITC,20151028,5.4710,5.5332,5.4089,5.4089,111590
ITC,20151029,5.4089,5.5332,5.4089,5.4089,117680
ITC,20151030,5.4711,5.5332,5.4089,5.4711,191210
ITC,20151102,5.4711,5.5333,5.4711,5.4711,276720
ITC,20151103,5.5333,5.5333,5.4089,5.4711,128480
ITC,20151104,5.4711,5.5954,5.4711,5.5332,374960
ITC,20151105,5.4710,5.5332,5.4710,5.4711,159660
ITC,20151106,5.4711,5.4711,5.4089,5.4089,278020
ITC,20151109,5.4089,5.4711,5.3467,5.4089,537970
ITC,20151110,5.4711,5.5332,5.3467,5.4089,515440
ITC,20151111,5.4089,5.4089,5.3467,5.4089,312240
ITC,20151112,5.3467,5.4089,5.2846,5.3467,360470
ITC,20151113,5.3467,5.4710,5.3467,5.4089,387930
ITC,20151116,5.2846,5.3467,5.2224,5.2845,321680
ITC,20151117,5.2845,5.2845,5.1602,5.2224,221410
ITC,20151118,5.2224,5.3467,5.2224,5.3467,178870
ITC,20151119,5.4089,5.4089,5.2224,5.2224,65520
ITC,20151120,5.3467,5.3467,5.2846,5.3467,177460
ITC,20151123,5.4089,5.4089,5.2845,5.3467,235230
ITC,20151124,5.3467,5.3467,5.2224,5.2845,239630
ITC,20151125,5.2845,5.2845,5.2223,5.2845,143050
ITC,20151126,5.2223,5.2845,5.2223,5.2224,88400
ITC,20151127,5.2846,5.2846,5.1602,5.1602,138960
ITC,20151130,5.0980,5.1602,4.9737,4.9737,262700
ITC,20151201,5.0359,5.0359,4.9737,5.0359,170220
ITC,20151202,5.0981,5.1602,5.0359,5.0980,37570
ITC,20151203,5.0358,5.0980,4.9737,5.0980,51180
ITC,20151204,5.0980,5.0980,4.9737,5.0359,36630
ITC,20151207,5.0359,5.0981,4.9737,5.0980,81980
ITC,20151208,4.9737,5.1602,4.9737,5.1602,35370
ITC,20151209,5.1602,5.1602,4.9737,5.0980,85810
ITC,20151210,5.0358,5.0359,4.9737,5.0359,59750
ITC,20151211,4.9737,5.0359,4.9116,5.0359,68240
ITC,20151214,4.9737,4.9737,4.7250,4.9737,40090
ITC,20151215,4.9737,4.9737,4.8494,4.9737,41650
ITC,20151216,4.7872,4.9737,4.7872,4.9115,160500
ITC,20151217,4.9737,4.9737,4.8493,4.9115,50120
ITC,20151218,4.9115,4.9115,4.8493,4.9115,53040
ITC,20151221,4.9115,4.9115,4.8493,4.8493,52980
ITC,20151222,4.8493,4.9115,4.8493,4.9115,86850
ITC,20151223,4.9115,4.9115,4.7872,4.8493,14150
ITC,20151224,4.9115,4.9115,4.8493,4.8493,10120
ITC,20151225,4.8493,4.9115,4.7250,4.9115,36740
ITC,20151228,4.9115,4.9115,4.7250,4.8493,44300
ITC,20151229,4.8493,4.9115,4.7871,4.9115,35200
ITC,20151230,5.0358,5.0358,4.6006,4.9737,101840
ITC,20151231,4.9115,5.2224,4.9115,5.2224,155300
ITC,20160104,5.1602,5.1602,5.0359,5.0980,29010
ITC,20160105,4.9115,4.9737,4.8493,4.9115,75170
ITC,20160106,4.8493,4.9737,4.8493,4.9737,14460
ITC,20160107,4.9737,4.9737,4.7872,4.9737,33000
ITC,20160108,4.8494,4.9737,4.7872,4.9115,59330
ITC,20160111,4.9115,4.9737,4.9115,4.9737,23500
ITC,20160112,4.9737,4.9737,4.9115,4.9737,13230
ITC,20160113,5.0359,5.0359,4.9737,4.9737,18510
ITC,20160114,4.9737,5.0359,4.7872,4.9115,53610
ITC,20160115,4.9737,4.9737,4.7872,4.8493,38430
ITC,20160118,4.9736,4.9736,4.5384,4.8493,140090
ITC,20160119,4.8493,4.8493,4.7871,4.8493,45040
ITC,20160120,4.8493,4.8493,4.6006,4.7872,74370
ITC,20160121,4.7872,4.7872,4.6629,4.7872,52310
ITC,20160122,4.7872,4.7872,4.7250,4.7872,91000
ITC,20160125,4.7872,4.9737,4.7250,4.9737,133390
ITC,20160126,4.9737,4.9737,4.7250,4.9115,10650
ITC,20160127,4.9737,4.9737,4.7872,4.9115,1130
ITC,20160128,4.9737,4.9737,4.8493,4.9737,30700
ITC,20160129,4.9115,4.9115,4.7872,4.9115,48720
ITC,20160201,4.9115,4.9737,4.8493,4.9115,451580
ITC,20160202,4.9115,4.9115,4.9115,4.9115,92500
ITC,20160203,4.9115,4.9737,4.9115,4.9737,82400
ITC,20160204,5.0359,5.0359,4.9737,4.9737,83720
ITC,20160205,5.0359,5.0359,4.9115,4.9737,110500
ITC,20160215,4.9115,5.0980,4.9115,5.0359,49320
ITC,20160216,5.0981,5.0981,4.9737,5.0359,18100
ITC,20160217,5.0981,5.0981,4.9737,5.0359,44740
ITC,20160218,5.0359,5.0981,4.9737,4.9737,70340
ITC,20160219,4.9737,5.0980,4.9737,4.9737,224820
ITC,20160222,5.0359,5.0359,4.9737,4.9737,98620
ITC,20160223,5.1602,5.1602,4.9737,4.9737,388060
ITC,20160224,5.0359,5.0359,4.9737,4.9737,104720
ITC,20160225,5.0980,5.0980,4.9737,4.9737,49130
ITC,20160226,4.9737,5.0980,4.9737,5.0359,176600
ITC,20160229,4.9737,5.0981,4.9737,5.0359,57680
ITC,20160301,5.0359,5.0981,5.0359,5.0359,144120
ITC,20160302,5.0359,5.1602,5.0359,5.1602,280070
ITC,20160303,5.0359,5.1602,5.0359,5.0359,11010
ITC,20160304,5.0981,5.0981,5.0359,5.0359,124420
ITC,20160307,5.0359,5.1602,5.0359,5.0359,173240
ITC,20160308,5.0359,5.0981,5.0359,5.0359,103350
ITC,20160309,5.0359,5.3468,5.0359,5.2224,312720
ITC,20160310,5.2224,5.2846,5.0359,5.0359,280040
ITC,20160311,5.2224,5.2224,5.0359,5.0359,145110
ITC,20160314,5.0359,5.1602,5.0359,5.0980,335770
ITC,20160315,5.1602,5.1602,5.0980,5.1602,115000
ITC,20160316,5.1602,5.2224,5.0980,5.2224,357050
ITC,20160317,5.2224,5.2224,5.1602,5.1602,31160
ITC,20160318,5.1602,5.1602,5.0359,5.0980,163690
ITC,20160321,5.0980,5.0980,5.0358,5.0980,28790
ITC,20160322,5.0358,5.0980,5.0358,5.0980,26430
ITC,20160323,5.0358,5.0980,5.0358,5.0359,169400
ITC,20160324,5.0359,5.0359,4.9737,5.0359,68070
ITC,20160325,4.9737,5.0359,4.9116,5.0359,63070
ITC,20160328,5.0359,5.0359,4.9737,5.0359,28690
ITC,20160329,4.9737,5.0359,4.9116,4.9737,302410
ITC,20160330,4.9737,4.9737,4.8493,4.8493,71630
ITC,20160331,4.9736,4.9737,4.8493,4.9737,28290
ITC,20160401,4.7872,4.9115,4.7872,4.9115,4310
ITC,20160404,4.9115,4.9115,4.7872,4.8493,22780
ITC,20160405,4.6628,4.8493,4.6006,4.8493,50630
ITC,20160406,4.7250,4.8493,4.7250,4.8493,21810
ITC,20160407,4.7871,4.8493,4.7250,4.8493,240210
ITC,20160408,4.8493,4.8493,4.7250,4.8493,86690
ITC,20160411,4.7871,4.8493,4.7871,4.8493,53920
ITC,20160412,4.8493,4.8493,4.7871,4.8493,65810
ITC,20160413,4.8493,4.8493,4.6628,4.7250,103290
ITC,20160414,4.7250,4.7872,4.6628,4.7872,61490
ITC,20160415,4.7872,4.7872,4.6629,4.7872,44290
ITC,20160419,4.7872,4.7872,4.7872,4.7872,0
ITC,20160420,4.4763,4.8494,4.4763,4.7872,59220
ITC,20160421,4.7250,4.7250,4.6007,4.7250,207570
ITC,20160422,4.7250,4.7250,4.7250,4.7250,54820
ITC,20160425,4.7250,4.9115,4.7250,4.8493,268650
ITC,20160426,4.8493,4.9736,4.8493,4.9115,148050
ITC,20160427,4.9737,5.2224,4.9737,5.1602,1081080
ITC,20160428,5.2224,5.2845,4.9737,5.2224,177230
ITC,20160429,5.3467,5.5333,5.3467,5.5332,1295860
ITC,20160504,5.5954,5.7197,5.5332,5.5954,456680
ITC,20160505,5.5332,5.5954,5.4089,5.4089,163100
ITC,20160506,5.3467,5.3467,5.0359,5.0980,561670
ITC,20160509,5.0980,5.2223,5.0980,5.1602,108590
ITC,20160510,5.1602,5.2224,5.0980,5.1602,220470
ITC,20160511,5.1602,5.2224,5.0980,5.2224,185820
ITC,20160512,5.1602,5.2224,5.0981,5.1602,8420
ITC,20160513,5.1602,5.2224,5.1602,5.1602,44240
ITC,20160516,5.1602,5.2845,5.1602,5.2845,58800
ITC,20160517,5.2845,5.2845,5.2223,5.2224,81280
ITC,20160518,5.2224,5.2846,5.1602,5.2845,250760
ITC,20160519,5.2845,5.2845,5.1602,5.2845,268840
ITC,20160520,5.2845,5.4088,5.1602,5.2845,53320
ITC,20160523,5.4088,5.4088,5.2223,5.3467,69960
ITC,20160524,5.2845,5.4089,5.2845,5.4089,72120
ITC,20160525,5.4089,5.4089,5.2846,5.3467,155530
ITC,20160526,5.2224,5.4089,5.2224,5.2845,10940
ITC,20160527,5.2223,5.3467,5.2223,5.2224,80460
ITC,20160530,5.2846,5.2846,5.2224,5.2845,119250
ITC,20160531,5.2223,5.3467,5.2223,5.3467,64720
ITC,20160601,5.2224,5.3467,5.2224,5.2845,29410
ITC,20160602,5.2845,5.3467,5.2223,5.3467,106950
ITC,20160603,5.3467,5.4089,5.2845,5.4089,48560
ITC,20160606,5.4089,5.4089,5.1602,5.1602,30990
ITC,20160607,5.1602,5.4089,5.1602,5.3467,40230
ITC,20160608,5.3467,5.3467,5.2845,5.3467,49710
ITC,20160609,5.2845,5.4089,5.2845,5.3467,268510
ITC,20160610,5.3467,5.7197,5.3467,5.6576,635930
ITC,20160613,5.5954,5.9063,5.5954,5.7819,362720
ITC,20160614,5.7197,5.7819,5.6576,5.7819,95850
ITC,20160615,5.7819,5.8441,5.7197,5.7819,240060
ITC,20160616,5.7197,5.8441,5.7197,5.7819,291500
ITC,20160617,5.7197,5.8441,5.7197,5.7819,137360
ITC,20160620,5.6576,5.8441,5.6576,5.8441,118120
ITC,20160621,5.7819,5.9063,5.7819,5.9063,98510
ITC,20160622,5.8441,5.9063,5.7820,5.9063,78610
ITC,20160623,5.7820,5.8441,5.7820,5.8441,103710
ITC,20160624,5.8441,5.8441,5.5332,5.7819,82900
ITC,20160627,5.5954,5.6576,5.5954,5.6576,161220
ITC,20160628,5.5954,5.7198,5.5954,5.6576,39510
ITC,20160629,5.6576,5.8441,5.5954,5.8441,64710
ITC,20160630,5.8441,5.8441,5.7197,5.7197,37230
ITC,20160701,5.7197,5.7819,5.6575,5.7197,51630
ITC,20160704,5.7197,5.7819,5.6575,5.7819,102230
ITC,20160705,5.7197,5.7819,5.7197,5.7819,43470
ITC,20160706,5.7819,5.8441,5.7197,5.7819,115220
ITC,20160707,6.0306,6.1549,6.0306,6.1549,372380
ITC,20160708,6.5279,6.5280,6.5279,6.5280,879080
ITC,20160711,6.8389,6.9632,6.7145,6.9632,627810
ITC,20160712,6.9632,7.0254,6.8389,7.0253,411210
ITC,20160713,7.0253,7.4605,7.0253,7.4605,747370
ITC,20160714,7.6470,7.7092,7.1496,7.1497,365150
ITC,20160715,7.2119,7.2119,6.9632,7.1497,166490
ITC,20160718,7.3362,7.3362,6.9632,7.2740,120290
ITC,20160719,7.2740,7.2740,6.9010,7.0875,141670
ITC,20160720,7.0253,7.0875,6.6523,6.6523,274550
ITC,20160721,6.6523,6.7766,6.4036,6.5280,190170
ITC,20160722,6.4658,6.5902,6.4037,6.5901,289570
ITC,20160725,6.5279,6.7766,6.3414,6.6523,65350
ITC,20160726,6.5901,6.7145,6.5280,6.7145,82950
ITC,20160727,6.7145,6.8388,6.5902,6.8388,102200
ITC,20160728,6.9010,6.9010,6.7145,6.7766,27430
ITC,20160729,6.7766,6.7766,6.7144,6.7145,127310
ITC,20160801,6.7145,6.7145,6.6523,6.7145,106760
ITC,20160802,6.5902,6.5902,6.2793,6.4658,339660
ITC,20160803,6.4036,6.8388,6.4036,6.8388,553660
ITC,20160804,6.8388,6.8388,6.7145,6.7145,367780
ITC,20160805,6.5280,6.7145,6.5280,6.7145,56520
ITC,20160808,6.7767,6.7767,6.6523,6.7145,171910
ITC,20160809,6.7145,7.1497,6.7145,7.1497,319280
ITC,20160810,7.5227,7.5227,7.2118,7.2118,209740
ITC,20160811,7.2740,7.2740,7.2118,7.2118,10380
ITC,20160812,7.0253,7.3983,7.0253,7.3362,189820
ITC,20160815,7.4605,7.4605,7.1497,7.1497,256080
ITC,20160816,7.1497,7.5227,7.0254,7.3984,307260
ITC,20160817,7.4606,7.4606,7.1497,7.3984,178550
ITC,20160818,7.3984,7.3984,7.1497,7.3984,143630
ITC,20160819,7.2119,7.4606,7.2119,7.3362,287040
ITC,20160822,7.2119,7.3362,7.2119,7.3362,148180
ITC,20160823,7.2119,7.3984,7.2119,7.3984,366720
ITC,20160824,7.2741,7.8336,7.2119,7.7092,510200
ITC,20160825,7.6470,8.0822,7.6470,7.8957,569230
ITC,20160826,8.0822,8.0822,7.8335,7.8336,183780
ITC,20160829,7.8336,7.9579,7.6471,7.8336,135580
ITC,20160830,7.8336,8.0823,7.4605,7.4605,1023060
ITC,20160831,7.3983,7.7714,7.3983,7.5849,290880
ITC,20160901,7.5849,7.8336,7.5227,7.7092,265440
ITC,20160905,7.8335,7.8335,7.5849,7.5849,119840
ITC,20160906,7.5227,7.7092,7.3362,7.4605,679720
ITC,20160907,7.4605,7.4605,7.3362,7.3984,74190
ITC,20160908,7.2741,7.2741,7.0875,7.0875,256970
ITC,20160909,7.0253,7.2118,7.0253,7.0875,151010
ITC,20160912,6.8388,6.9632,6.7766,6.9321,86680
ITC,20160913,7.0254,7.0254,6.7767,6.8388,158910
ITC,20160914,6.8388,6.8388,6.7145,6.7145,49980
ITC,20160915,6.6523,6.7145,6.6523,6.7145,55890
ITC,20160916,6.5902,6.7767,6.5591,6.6523,105860
ITC,20160919,6.5280,6.8388,6.5280,6.8388,67030
ITC,20160920,6.7145,6.8388,6.6523,6.8388,54040
ITC,20160921,6.8388,6.8388,6.6523,6.8388,289510
ITC,20160922,6.7766,6.9632,6.7766,6.9632,79750
ITC,20160923,6.6523,6.9010,6.6523,6.8388,17120
ITC,20160926,6.7145,6.8388,6.6834,6.6834,67470
ITC,20160927,6.7145,6.8388,6.5280,6.6523,280040
ITC,20160928,6.6523,6.7145,6.5590,6.5901,56910
ITC,20160929,6.4347,6.7144,6.4347,6.6523,108610
ITC,20160930,6.7145,6.7145,6.5590,6.6523,51120
ITC,20161003,6.6523,6.7145,6.6212,6.7145,159240
ITC,20161004,6.7767,7.0254,6.7767,6.8388,107190
ITC,20161005,6.6523,6.9632,6.6523,6.9632,48090
ITC,20161006,6.9632,7.2119,6.9632,7.1497,181390
ITC,20161007,7.1497,7.2119,6.9632,7.2118,193370
ITC,20161010,7.3361,7.3361,7.2118,7.2118,303710
ITC,20161011,6.9631,7.2118,6.9631,7.2118,113000
ITC,20161012,7.3361,7.6470,7.2740,7.2740,102000
ITC,20161013,7.2740,7.2740,7.2740,7.2740,2090
ITC,20161014,7.2740,7.3984,7.2740,7.3984,62800
ITC,20161017,7.3673,7.3673,7.2118,7.2118,100520
ITC,20161018,7.2118,7.2740,6.8388,7.2740,216780
ITC,20161019,7.0875,7.3983,7.0253,7.2118,58220
ITC,20161020,7.1496,7.2118,7.0875,7.2118,21560
ITC,20161021,7.2740,7.2740,7.1496,7.1497,105500
ITC,20161024,7.2740,7.2740,7.0875,7.0875,56910
ITC,20161025,7.0875,7.0875,7.0253,7.0875,44420
ITC,20161026,7.1497,7.2118,7.0253,7.0253,140320
ITC,20161027,7.0875,7.1496,7.0253,7.0875,29430
ITC,20161028,7.1186,7.1186,7.1186,7.1186,5800
ITC,20161031,7.0875,7.1497,6.9010,6.9010,96180
ITC,20161101,6.9010,6.9010,6.8699,6.8699,82170
ITC,20161102,6.8388,6.9010,6.8388,6.8699,255250
ITC,20161103,6.8077,6.8077,6.8077,6.8077,5800
ITC,20161104,6.7144,6.8388,6.7144,6.8388,30050
ITC,20161107,6.8388,6.8388,6.8388,6.8388,40
ITC,20161108,6.8388,6.8388,6.6212,6.6523,14700
ITC,20161109,6.6523,6.6523,6.1922,6.5901,66210
ITC,20161110,6.5901,6.7766,6.5901,6.7766,15520
ITC,20161111,6.5901,6.8077,6.5901,6.7766,8820
ITC,20161114,6.6523,6.6523,6.4657,6.4658,17980
ITC,20161115,6.3415,6.7145,6.3415,6.5901,7200
ITC,20161116,6.7144,6.7144,6.5279,6.5901,55030
ITC,20161117,6.3414,6.6523,6.3414,6.5901,51450
ITC,20161118,6.5901,6.5901,6.3414,6.5901,43410
ITC,20161121,6.5901,6.5901,6.5901,6.5901,1000
ITC,20161122,6.2171,6.6523,6.2171,6.6523,40710
ITC,20161123,6.5901,6.8388,6.5901,6.8388,97790
ITC,20161124,6.7766,6.7766,6.7145,6.7145,120
ITC,20161125,6.6523,6.6523,6.5902,6.6523,3410
ITC,20161128,6.8388,6.8388,6.5901,6.5901,4260
ITC,20161129,6.5901,6.5901,6.5901,6.5901,140
ITC,20161130,6.4036,6.5901,6.4036,6.5280,25530
ITC,20161201,6.3415,6.5280,6.3415,6.5280,33110
ITC,20161202,6.5280,6.5902,6.3415,6.5901,45310
ITC,20161205,6.7144,6.7144,6.5279,6.5901,34920
ITC,20161206,6.5279,6.5280,6.5279,6.5280,20000
ITC,20161207,6.0928,6.4658,6.0928,6.3725,45590
ITC,20161208,6.3414,6.3415,6.2171,6.3415,121110
ITC,20161209,6.3415,6.3415,6.3415,6.3415,52700
ITC,20161212,6.0928,6.4969,6.0928,6.4969,4560
ITC,20161213,6.5280,6.5280,6.5280,6.5280,10
ITC,20161214,6.3415,6.5280,6.3415,6.5280,10660
ITC,20161215,6.5280,6.5280,6.5280,6.5280,0
ITC,20161216,6.2793,6.4658,6.0928,6.4658,4650
ITC,20161219,6.4036,6.4658,6.1549,6.2171,25150
