<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20141224,18.1504,18.4154,18.1063,18.3271,59460
CSM,20141225,18.1063,18.2829,18.0179,18.1504,31930
CSM,20141226,18.1504,18.2387,18.0621,18.1063,31140
CSM,20141229,18.1063,18.1946,17.3555,18.1063,120660
CSM,20141230,17.6646,18.2387,17.6205,18.2387,114310
CSM,20141231,18.2387,19.0337,18.1504,18.9895,190250
CSM,20150105,18.9895,18.9895,18.3271,18.4596,144680
CSM,20150106,18.3271,18.4596,18.2829,18.4596,47340
CSM,20150107,18.4596,18.9012,18.4596,18.8128,110710
CSM,20150108,18.8128,18.8128,18.4596,18.7687,23840
CSM,20150109,18.8128,18.8128,18.5479,18.7245,88260
CSM,20150112,18.7245,19.0337,18.4596,18.6804,172620
CSM,20150113,18.6804,18.6804,18.5479,18.6804,36330
CSM,20150114,18.6804,18.8570,18.5037,18.6804,35770
CSM,20150115,18.6804,18.7245,18.5479,18.5479,66530
CSM,20150116,18.5920,18.6362,18.3712,18.3712,47040
CSM,20150119,18.5479,18.5920,18.4596,18.4596,111560
CSM,20150120,18.5479,18.5479,18.5037,18.5479,25920
CSM,20150121,18.6362,18.6362,18.4596,18.5479,53710
CSM,20150122,18.5479,18.6804,18.4596,18.6804,45870
CSM,20150123,18.7687,18.8128,18.5920,18.5920,91110
CSM,20150126,18.5920,18.6362,18.4154,18.4154,49420
CSM,20150127,18.5037,18.5479,18.3712,18.4154,93600
CSM,20150128,18.4154,18.5037,18.3271,18.3712,174210
CSM,20150129,18.5479,19.6519,18.3712,19.1220,870550
CSM,20150130,19.2103,19.2103,18.6804,18.6804,176880
CSM,20150202,19.0778,19.0778,18.5920,18.6804,82140
CSM,20150203,18.6804,18.6804,17.8855,17.8855,379880
CSM,20150204,17.8855,17.8855,17.6646,17.7088,161620
CSM,20150205,17.7088,18.0621,17.7088,17.7971,86090
CSM,20150206,17.7971,17.9738,17.7971,17.8413,115280
CSM,20150209,17.8855,17.9738,17.6646,17.6646,70540
CSM,20150210,17.7088,17.7088,17.5322,17.5322,146610
CSM,20150211,17.5322,17.6646,17.5322,17.6646,50070
CSM,20150212,17.6646,18.0621,17.6205,17.8855,124890
CSM,20150213,17.8855,17.9296,17.7530,17.9296,94860
CSM,20150224,17.9296,18.1063,17.8855,17.9296,82560
CSM,20150225,17.9296,18.0179,16.8697,17.7530,238160
CSM,20150226,17.7530,17.7530,17.6205,17.6205,232040
CSM,20150227,17.6646,17.7971,17.6205,17.6205,244870
CSM,20150302,18.1063,18.1063,17.6205,17.7530,161410
CSM,20150303,17.9738,18.2387,17.8855,18.2387,306470
CSM,20150304,18.2829,18.3271,18.0621,18.2387,161100
CSM,20150305,18.3271,18.3271,18.0179,18.1063,155970
CSM,20150306,18.1504,18.1504,17.8855,17.9738,131450
CSM,20150309,17.7971,17.8855,17.7530,17.7530,158670
CSM,20150310,17.7088,18.0179,17.7088,17.9296,173410
CSM,20150311,18.0621,18.0621,17.8413,17.8413,83020
CSM,20150312,17.9738,17.9738,17.7530,17.8855,178570
CSM,20150313,17.8855,17.9738,17.7530,17.7971,35230
CSM,20150316,17.7971,17.8855,17.7530,17.7530,165660
CSM,20150317,17.9738,18.1946,17.8413,18.0179,166860
CSM,20150318,17.8855,18.1063,17.8855,17.9738,41730
CSM,20150319,17.8855,18.0621,17.8855,18.0179,155810
CSM,20150320,18.0179,18.0179,17.7088,17.7088,2273480
CSM,20150323,17.7088,18.1946,17.7088,17.9296,193610
CSM,20150324,17.7971,17.9296,17.7971,17.8413,210590
CSM,20150325,17.8413,17.9296,17.7088,17.7530,868350
CSM,20150326,17.7971,17.8413,17.7088,17.7530,273060
CSM,20150327,17.8413,18.1063,17.7530,17.7971,226170
CSM,20150330,17.7971,18.0179,17.7088,17.8413,213350
CSM,20150331,17.8413,17.8855,17.7530,17.7971,144300
CSM,20150401,17.7971,17.8413,17.1789,17.2230,341030
CSM,20150402,17.2230,17.4438,16.9581,17.2672,207810
CSM,20150403,17.4438,17.5322,17.3555,17.5322,152750
CSM,20150406,17.5322,17.6646,17.4438,17.4880,64760
CSM,20150407,17.4880,17.7530,17.4438,17.7088,172860
CSM,20150408,17.7530,17.7530,17.5322,17.5322,62020
CSM,20150409,17.5322,17.6646,17.4880,17.4880,72570
CSM,20150410,17.4880,17.7530,17.4880,17.7088,208210
CSM,20150413,17.7530,17.8413,17.3997,17.4438,237650
CSM,20150414,17.4438,17.6205,17.4438,17.5322,83980
CSM,20150415,17.5322,17.5763,17.4438,17.4880,87030
CSM,20150416,17.6205,17.8413,17.5322,17.8413,350020
CSM,20150417,17.7530,17.9296,17.6646,17.7971,71970
CSM,20150420,17.7971,17.7971,17.5763,17.6205,60280
CSM,20150421,17.4880,17.4880,17.3555,17.3997,263500
CSM,20150422,17.3997,17.3997,17.1789,17.3114,110020
CSM,20150423,17.4880,17.4880,17.1789,17.2230,75990
CSM,20150424,17.3114,17.5322,17.2672,17.3997,31220
CSM,20150427,17.4438,17.4438,17.3555,17.3555,35990
CSM,20150504,17.3555,17.3555,16.5606,16.5606,130220
CSM,20150505,16.7814,17.1347,16.7373,17.0905,79140
CSM,20150506,17.0905,17.1789,16.8697,16.9139,157050
CSM,20150507,16.9139,17.0464,16.8697,17.0022,41690
CSM,20150508,16.9139,17.0905,16.8256,16.9581,20120
CSM,20150511,16.9581,17.2230,16.9581,17.1789,130410
CSM,20150512,17.0905,17.0905,16.9581,16.9581,47210
CSM,20150513,17.0022,17.0022,16.7814,16.9581,42350
CSM,20150514,16.9581,17.0464,16.9581,17.0022,52460
CSM,20150515,17.0464,17.0464,16.8256,16.9581,17910
CSM,20150518,16.8697,16.8697,16.5606,16.8697,99240
CSM,20150519,16.7814,16.8697,16.5606,16.7373,64280
CSM,20150520,16.8697,17.0464,16.7373,17.0464,105250
CSM,20150521,17.0464,17.0905,17.0464,17.0905,42190
CSM,20150522,17.0905,17.4438,17.0905,17.1789,80440
CSM,20150525,17.1789,17.3997,17.1789,17.3997,65860
CSM,20150526,17.4438,17.4438,17.2230,17.3555,55970
CSM,20150527,17.2230,17.3555,17.0905,17.2230,18290
CSM,20150528,17.1789,17.2672,16.9581,17.1789,82860
CSM,20150529,17.0905,17.0905,16.7814,17.0905,46190
CSM,20150601,17.0905,17.0905,16.9581,16.9581,42890
CSM,20150602,17.0022,17.2230,16.9139,16.9139,13160
CSM,20150603,16.9581,17.3997,16.9139,17.3114,255440
CSM,20150604,17.0905,17.1789,16.9581,17.1347,144350
CSM,20150605,17.0022,17.2230,16.9139,17.0905,24820
CSM,20150608,16.9139,17.2230,16.9139,17.2230,149260
CSM,20150609,17.1347,17.2672,17.0464,17.0905,149450
CSM,20150610,17.0464,17.0905,16.9581,17.0905,138470
CSM,20150611,17.0905,17.2230,17.0022,17.1789,65320
CSM,20150612,17.1789,17.7530,17.0464,17.5763,153140
CSM,20150615,17.6646,17.6646,17.4438,17.5322,97320
CSM,20150616,17.4880,18.1063,17.4438,17.5322,122760
CSM,20150617,17.5322,17.5322,17.1789,17.1789,196010
CSM,20150618,17.3114,17.3997,17.1789,17.3997,61740
CSM,20150619,17.3997,17.4880,17.1789,17.3997,92330
CSM,20150622,17.3997,17.3997,17.2230,17.2230,88250
CSM,20150623,17.1789,17.2672,17.1789,17.1789,35150
CSM,20150624,17.3114,17.3114,17.1347,17.2230,67150
CSM,20150625,17.2230,17.2230,17.0464,17.0464,65780
CSM,20150626,17.1789,17.2672,17.0905,17.2230,116720
CSM,20150629,17.1347,17.1789,16.9581,17.0464,66350
CSM,20150630,17.1347,17.8855,17.0905,17.2230,262970
CSM,20150701,17.2230,17.4880,17.1789,17.2672,69670
CSM,20150702,17.2230,17.8855,17.2230,17.7971,600130
CSM,20150703,17.8855,17.9296,17.6646,17.6646,265250
CSM,20150706,17.8413,17.8413,17.6205,17.7530,320710
CSM,20150707,18.0179,18.5479,17.9738,18.1946,608850
CSM,20150708,18.2829,18.2829,17.7530,18.1063,191070
CSM,20150709,17.8855,18.1063,17.7530,17.9296,120110
CSM,20150710,18.3271,18.4596,18.1504,18.1504,405460
CSM,20150713,18.1946,18.4596,18.1063,18.1504,317720
CSM,20150714,18.3271,18.3271,18.0621,18.1063,382320
CSM,20150715,18.2387,18.2829,17.8413,17.8413,277960
CSM,20150716,17.8855,17.9738,17.7971,17.8413,185620
CSM,20150717,18.0179,18.1946,17.8413,18.0179,135250
CSM,20150720,18.1063,18.1946,17.6646,17.7530,223180
CSM,20150721,18.0621,18.0621,17.7088,17.7971,581600
CSM,20150722,17.8678,17.8678,17.5570,17.5570,172490
CSM,20150723,17.5570,17.6606,17.2463,17.2981,178470
CSM,20150724,17.2981,17.5570,17.1427,17.4017,242560
CSM,20150727,17.6606,18.1785,17.5570,17.8160,734580
CSM,20150728,18.1267,18.2303,17.7642,17.8160,381530
CSM,20150729,17.9714,17.9714,17.5052,17.6088,167980
CSM,20150730,17.6088,17.6088,17.3499,17.4017,276730
CSM,20150731,17.5570,17.6088,17.1945,17.1945,250840
CSM,20150803,17.3499,17.3499,16.6766,16.6766,286200
CSM,20150804,16.6766,16.7284,16.3141,16.3141,235150
CSM,20150805,16.3141,16.8838,16.3141,16.8320,272410
CSM,20150806,16.8320,16.9355,16.4694,16.4694,142840
CSM,20150807,16.5212,16.7802,16.3658,16.3658,187590
CSM,20150810,16.5212,16.5730,16.3658,16.4176,360860
CSM,20150811,16.4176,16.5730,16.2623,16.2623,327640
CSM,20150812,16.3658,16.8838,16.1587,16.4694,395800
CSM,20150813,16.4694,16.4694,16.2105,16.4176,115640
CSM,20150814,16.1587,16.4176,16.1587,16.3658,93960
CSM,20150817,16.3658,16.3658,16.0033,16.0033,94470
CSM,20150818,16.0551,16.2105,15.7962,15.8997,91510
CSM,20150819,15.6926,16.0551,15.6408,15.8479,123170
CSM,20150820,15.7444,16.0551,15.6408,15.6408,79900
CSM,20150821,15.6408,15.6408,15.1229,15.3818,175900
CSM,20150824,15.1229,15.1229,14.3460,14.3460,550640
CSM,20150825,13.4656,14.3460,13.4656,13.8799,272360
CSM,20150826,13.9835,14.8121,13.9835,14.8121,781780
CSM,20150827,15.0193,15.2782,14.7603,14.7603,230920
CSM,20150828,14.7603,15.0711,14.7603,15.0193,121220
CSM,20150831,14.8639,15.0711,14.6050,14.7085,143800
CSM,20150901,14.8121,14.8121,14.5014,14.5014,188550
CSM,20150903,14.4496,14.5014,14.1906,14.5014,228040
CSM,20150904,14.5014,14.6568,14.3978,14.5014,21060
CSM,20150907,14.5014,14.7085,14.3460,14.3978,49380
CSM,20150908,14.2424,14.5014,14.2424,14.4496,44070
CSM,20150909,14.5532,14.7603,14.5532,14.7085,140550
CSM,20150910,14.6050,14.7603,14.6050,14.6568,62790
CSM,20150911,14.6050,14.6568,14.5014,14.5014,100390
CSM,20150914,14.4496,14.6050,14.2942,14.2942,102740
CSM,20150915,14.2942,14.3978,14.2424,14.2424,165480
CSM,20150916,14.2424,14.3978,14.1906,14.2942,137410
CSM,20150917,14.2942,14.3978,14.2942,14.2942,148810
CSM,20150918,14.4496,14.5532,14.4496,14.5014,132340
CSM,20150921,14.6050,15.0711,14.5532,15.0193,230940
CSM,20150922,15.0193,15.5372,15.0193,15.3818,328950
CSM,20150923,15.2782,15.4336,15.1229,15.2265,130780
CSM,20150924,15.2265,15.3818,15.1747,15.2265,153280
CSM,20150925,15.1747,15.3300,15.0711,15.0711,116070
CSM,20150928,15.0711,15.1747,14.8639,14.8639,116470
CSM,20150929,14.7603,14.8639,14.7085,14.7603,92640
CSM,20150930,14.7603,14.9675,14.7603,14.8121,82930
CSM,20151001,14.8121,15.0193,14.8121,15.0193,194590
CSM,20151002,15.0193,15.3818,14.9675,15.2782,439460
CSM,20151005,15.3818,15.6926,15.3300,15.5372,320620
CSM,20151006,15.8479,16.2105,15.8479,16.1069,382610
CSM,20151007,16.2105,16.2105,15.6408,15.7444,333640
CSM,20151008,15.6926,16.1587,15.6926,16.0033,331790
CSM,20151009,16.0551,16.3141,15.9515,16.0033,264060
CSM,20151012,16.1587,16.1587,15.9515,15.9515,204180
CSM,20151013,15.9515,15.9515,15.7444,15.7962,66730
CSM,20151014,15.7962,15.8997,15.6926,15.8997,95300
CSM,20151015,15.7962,15.9515,15.7962,15.8997,48110
CSM,20151016,15.8997,15.9515,15.7962,15.7962,169350
CSM,20151019,15.8997,15.8997,15.6408,15.6408,159860
CSM,20151020,15.5890,15.7444,15.2782,15.2782,153500
CSM,20151021,14.8121,15.0193,14.4496,14.5014,861520
CSM,20151022,14.4496,14.7085,14.4496,14.5014,272840
CSM,20151023,14.7085,14.7603,14.3978,14.5014,213000
CSM,20151026,14.5014,14.5014,14.1906,14.2424,319070
CSM,20151027,14.1389,14.6050,14.1389,14.4496,227270
CSM,20151028,14.4496,14.4496,14.2942,14.2942,76240
CSM,20151029,14.2942,14.3978,14.2424,14.2942,172740
CSM,20151030,14.3460,14.5014,14.2424,14.3460,112470
CSM,20151102,14.4496,14.4496,14.1906,14.1906,112950
CSM,20151103,14.2942,14.2942,14.1389,14.1906,105720
CSM,20151104,14.2424,14.3978,14.1389,14.2424,122050
CSM,20151105,14.1906,14.3460,14.1906,14.2942,76720
CSM,20151106,14.2942,14.3460,14.1906,14.1906,70570
CSM,20151109,14.2424,14.2424,13.9835,14.0353,107580
CSM,20151110,14.1906,14.1906,13.9835,13.9835,84040
CSM,20151111,13.9835,14.0871,13.8281,13.9317,84860
CSM,20151112,14.0871,14.1906,14.0353,14.0871,179620
CSM,20151113,14.1906,14.1906,13.9317,13.9835,137980
CSM,20151116,13.9835,14.1389,13.8799,13.9317,168060
CSM,20151117,13.9317,13.9835,13.8799,13.9317,83040
CSM,20151118,13.9835,13.9835,13.8799,13.9317,289510
CSM,20151119,13.9835,14.0353,13.8799,13.9835,302880
CSM,20151120,14.2424,14.6568,14.2424,14.5532,494650
CSM,20151123,14.6568,14.6568,14.4496,14.5014,340340
CSM,20151124,14.5014,14.6568,14.5014,14.5532,364440
CSM,20151125,14.5532,14.6050,14.5014,14.5014,307720
CSM,20151126,14.5532,14.6050,14.4496,14.5014,233580
CSM,20151127,14.5014,14.5014,14.3460,14.3978,147900
CSM,20151130,14.3978,14.3978,14.2424,14.2424,152960
CSM,20151201,14.2424,14.3460,14.1389,14.1389,208150
CSM,20151202,14.1389,14.2424,14.0871,14.1389,247530
CSM,20151203,14.2424,14.2424,14.0871,14.0871,176050
CSM,20151204,14.0871,14.1389,13.9835,14.0353,201750
CSM,20151207,14.5287,14.5287,13.9256,13.9256,218630
CSM,20151208,13.9804,13.9804,13.7063,13.8159,202290
CSM,20151209,13.7611,13.8159,13.4870,13.4870,219200
CSM,20151210,13.4322,13.4870,13.2129,13.2129,267080
CSM,20151211,13.2129,13.7063,13.2129,13.2677,182980
CSM,20151214,13.4870,13.4870,13.1580,13.2129,207680
CSM,20151215,13.3225,13.3225,13.1580,13.2129,118850
CSM,20151216,13.2129,13.4870,13.2129,13.4322,307150
CSM,20151217,13.4322,13.5966,13.3773,13.4322,148000
CSM,20151218,13.4322,13.4322,13.1580,13.2129,116550
CSM,20151221,13.3773,13.3773,13.2129,13.2129,356370
CSM,20151222,13.4322,13.4322,13.1580,13.1580,251920
CSM,20151223,13.2129,13.2129,13.1032,13.1032,169040
CSM,20151224,13.1032,13.2129,13.1032,13.1580,125730
CSM,20151225,13.1580,13.2677,13.1580,13.2129,72020
CSM,20151228,13.2677,13.3225,13.1580,13.2129,144360
CSM,20151229,13.2129,13.2677,13.1580,13.2129,213660
CSM,20151230,13.3225,13.6515,13.3225,13.4870,298170
CSM,20151231,13.4870,13.5966,13.4322,13.5418,221620
CSM,20160104,13.5966,13.6515,13.4870,13.4870,120650
CSM,20160105,13.3225,13.4870,13.3225,13.4322,125710
CSM,20160106,13.4322,13.4322,13.3225,13.3773,123200
CSM,20160107,13.3773,13.3773,13.1032,13.1580,234750
CSM,20160108,13.1580,13.2129,12.9936,13.1580,217200
CSM,20160111,13.1580,13.1580,12.9936,13.1032,66490
CSM,20160112,12.9936,13.1580,12.9936,13.1032,122350
CSM,20160113,13.1580,13.3225,13.1580,13.2677,137760
CSM,20160114,13.3773,13.3773,13.1032,13.2129,71030
CSM,20160115,13.2677,13.2677,13.0484,13.1032,108510
CSM,20160118,12.8839,12.9936,12.4453,12.6098,258090
CSM,20160119,12.6098,12.8839,12.6098,12.7743,83300
CSM,20160120,12.7743,12.8291,12.4453,12.4453,126160
CSM,20160121,12.5550,12.6098,12.4453,12.4453,132230
CSM,20160122,12.5550,12.6098,12.3357,12.5001,260040
CSM,20160125,12.6098,12.9936,12.5550,12.9387,298240
CSM,20160126,12.9387,12.9936,12.7194,12.7194,179680
CSM,20160127,12.7743,12.9936,12.7743,12.9387,254230
CSM,20160128,12.9936,13.2677,12.9387,13.0484,384840
CSM,20160129,13.0484,13.9256,13.0484,13.7063,560020
CSM,20160201,13.9804,14.0901,13.7063,13.9256,310430
CSM,20160202,13.8159,13.8159,13.4870,13.5966,185890
CSM,20160203,13.4870,13.5966,13.2677,13.4870,147580
CSM,20160204,13.7063,13.7611,13.5966,13.5966,149780
CSM,20160205,13.5418,13.9804,13.5418,13.7611,147070
CSM,20160215,13.7611,14.3094,13.7063,14.1449,263170
CSM,20160216,14.2545,14.9673,14.2545,14.8028,705960
CSM,20160217,14.9124,15.1317,14.6383,14.6931,378830
CSM,20160218,14.6383,15.1317,14.5835,14.7480,593900
CSM,20160219,14.8028,15.4607,14.6931,15.4607,720700
CSM,20160222,15.4607,16.1186,15.4607,15.9541,563140
CSM,20160223,15.9541,15.9541,15.5703,15.6252,535080
CSM,20160224,15.4059,16.0089,15.4059,15.7348,375730
CSM,20160225,15.8993,16.0638,15.5155,15.5703,678790
CSM,20160226,15.6252,15.7348,15.4607,15.4607,362780
CSM,20160229,15.5703,15.8993,15.5703,15.8993,608970
CSM,20160301,16.0089,16.1734,15.8993,15.8993,433280
CSM,20160302,15.9541,15.9541,15.7348,15.8445,421060
CSM,20160303,15.8445,16.0089,15.6800,15.7896,379410
CSM,20160304,15.6800,16.1734,15.5703,16.0089,695020
CSM,20160307,16.3379,16.3379,15.9541,16.0089,669200
CSM,20160308,15.8993,16.0638,15.7896,15.7896,401480
CSM,20160309,15.7348,15.7896,15.5703,15.5703,277000
CSM,20160310,15.6252,16.6120,15.5703,16.6120,1222590
CSM,20160311,16.7217,16.8861,16.6120,16.6120,552560
CSM,20160314,16.6120,16.8313,16.5572,16.5572,437490
CSM,20160315,16.5024,16.5024,16.1734,16.2831,412110
CSM,20160316,16.1734,16.5024,16.1186,16.2831,257970
CSM,20160317,16.4475,16.6120,16.3379,16.3379,390800
CSM,20160318,16.4475,16.4475,16.0638,16.0638,462130
CSM,20160321,16.0638,16.0638,15.7348,15.7348,463990
CSM,20160322,15.5703,15.7896,15.5155,15.6800,456280
CSM,20160323,15.7348,15.9541,15.6252,15.8445,235070
CSM,20160324,15.8445,15.9541,15.6800,15.7348,254620
CSM,20160325,15.6252,15.7348,15.5155,15.6800,273380
CSM,20160328,15.7896,15.9541,15.6252,15.9541,125970
CSM,20160329,15.9541,16.0089,15.6800,15.6800,216500
CSM,20160330,15.6800,16.4475,15.5703,16.2282,601830
CSM,20160331,16.3927,16.5024,15.8993,16.0089,468150
CSM,20160401,16.0089,16.4475,16.0089,16.2831,852010
CSM,20160404,16.2831,16.6120,16.2831,16.2831,513930
CSM,20160405,16.2282,16.3379,16.2282,16.3379,197630
CSM,20160406,16.5572,16.5572,16.2831,16.4475,165160
CSM,20160407,16.6120,16.6120,16.3379,16.5572,455700
CSM,20160408,16.7765,17.7085,16.7217,17.5989,2075550
CSM,20160411,17.9827,17.9827,17.7085,17.8182,405570
CSM,20160412,17.8730,17.8730,17.5989,17.5989,449450
CSM,20160413,17.5441,17.9827,17.4344,17.8730,872600
CSM,20160414,17.8730,17.9278,17.7085,17.7085,234190
CSM,20160415,17.5441,18.2020,17.5441,17.8182,559570
CSM,20160419,17.8182,17.8730,17.2699,17.2699,735320
CSM,20160420,17.2699,17.3796,16.7765,17.2151,393940
CSM,20160421,17.1603,17.4344,17.1603,17.3248,298860
CSM,20160422,17.3248,17.5441,17.1603,17.5441,314200
CSM,20160425,17.7085,17.7085,17.3248,17.3248,375430
CSM,20160426,17.4892,17.9827,17.3248,17.3248,868210
CSM,20160427,17.4892,17.5989,17.1603,17.2151,384980
CSM,20160428,17.2151,17.4344,16.9410,16.9410,330920
CSM,20160429,16.8861,16.9958,16.6668,16.8313,549830
CSM,20160504,16.8313,17.2699,16.7217,17.1055,717260
CSM,20160505,17.2151,17.3796,16.9958,17.0506,420890
CSM,20160506,16.9958,17.1603,16.9958,17.1603,345330
CSM,20160509,17.1603,17.1603,16.7765,16.7765,369700
CSM,20160510,16.7217,16.7217,16.5024,16.5572,306700
CSM,20160511,16.7217,16.9958,16.7217,16.8861,272830
CSM,20160512,16.9958,16.9958,16.7765,16.7765,119500
CSM,20160513,16.7765,16.8861,16.6668,16.7217,248550
CSM,20160516,16.7217,16.7765,16.6120,16.6668,301860
CSM,20160517,16.7217,16.8313,16.6668,16.7217,247670
CSM,20160518,16.7217,16.7217,16.6120,16.6668,223860
CSM,20160519,16.7217,17.1603,16.6668,16.9958,476920
CSM,20160520,16.8861,17.0506,16.8861,16.8861,282590
CSM,20160523,16.9410,17.0506,16.8313,16.8861,282470
CSM,20160524,16.8861,16.8861,16.7765,16.8861,181090
CSM,20160525,16.8313,17.3796,16.8313,17.3248,1261690
CSM,20160526,17.3796,17.3796,16.9410,16.9958,481750
CSM,20160527,16.9410,17.1055,16.9410,17.0506,197590
CSM,20160530,16.9958,17.3796,16.9958,17.2699,474360
CSM,20160531,17.3248,18.2568,17.3248,17.8730,1564030
CSM,20160601,17.9827,17.9827,17.7634,17.8182,359100
CSM,20160602,17.8182,18.4761,17.8182,18.3664,1095710
CSM,20160603,18.4761,18.5857,18.2568,18.3116,1012750
CSM,20160606,18.4761,18.4761,17.8730,17.9278,625550
CSM,20160607,18.0923,18.3116,18.0375,18.3116,722470
CSM,20160608,18.3116,18.5309,18.2568,18.3664,792460
CSM,20160609,18.3664,19.0792,18.3664,19.0792,775960
CSM,20160610,19.2436,19.3533,18.9695,19.0243,814050
CSM,20160613,18.9147,18.9695,18.5857,18.8599,769660
CSM,20160614,18.8050,19.0243,18.6406,18.9147,445370
CSM,20160615,18.9147,19.4629,18.8599,19.4629,1265610
CSM,20160616,19.7371,20.4498,19.6822,20.2305,2632270
CSM,20160617,20.2853,20.6143,20.1208,20.3950,1240060
CSM,20160620,20.5046,20.7787,20.3950,20.3950,1109360
CSM,20160621,20.3950,20.5046,20.0660,20.1757,1242150
CSM,20160622,20.2305,20.3950,20.1208,20.2853,1202210
CSM,20160623,20.3401,20.6691,20.3401,20.6143,1329060
CSM,20160624,20.6691,20.7239,19.1888,20.2305,2942360
CSM,20160627,19.7919,20.2853,19.5726,20.2853,934680
CSM,20160628,20.2853,20.5046,19.9564,19.9564,1496110
CSM,20160629,20.5481,21.2790,20.5481,21.2790,2019770
CSM,20160630,21.9288,22.3348,21.4414,21.4414,1391040
CSM,20160701,21.6039,21.6851,21.3602,21.4414,1093400
CSM,20160704,21.3602,21.6039,21.1166,21.1166,1125340
CSM,20160705,21.1166,21.3602,20.6293,20.6293,1288530
CSM,20160706,20.6293,21.1166,20.1420,20.7917,1678650
CSM,20160707,21.1166,21.1978,20.7105,20.8729,900030
CSM,20160708,20.7917,20.9541,20.5481,20.5481,895490
CSM,20160711,20.6293,20.6293,19.8983,20.0608,738250
CSM,20160712,19.9795,20.2232,19.4110,19.7359,1030280
CSM,20160713,19.8171,20.6293,19.8171,20.3856,1241070
CSM,20160714,20.4668,20.4668,19.7359,19.7359,486130
CSM,20160715,19.7359,19.8983,19.4922,19.6547,581690
CSM,20160718,19.6547,19.8171,19.5734,19.7359,374710
CSM,20160719,19.7359,19.9795,19.4922,19.5734,472370
CSM,20160720,19.5734,19.7359,19.3298,19.3298,440960
CSM,20160721,18.8425,19.1674,18.4364,18.6801,956020
CSM,20160722,18.4364,18.5176,17.8679,18.0303,476320
CSM,20160725,18.0303,18.2740,17.8679,17.9491,224540
CSM,20160726,17.9491,18.1115,17.7867,18.0303,262870
CSM,20160727,18.1927,18.2740,18.0303,18.1115,148100
CSM,20160728,18.0303,18.1115,17.7054,17.9491,278060
CSM,20160729,18.1115,18.1927,17.9491,17.9491,329650
CSM,20160801,18.0303,18.0303,17.7867,17.9491,174660
CSM,20160802,17.9491,17.9491,17.3806,17.4618,408860
CSM,20160803,17.3806,17.5430,17.2181,17.3806,256150
CSM,20160804,17.3806,17.5430,16.8120,16.8120,282380
CSM,20160805,16.7308,16.8933,16.3247,16.5684,517950
CSM,20160808,16.8120,16.8120,16.5684,16.7308,201330
CSM,20160809,16.6496,17.3806,16.6496,17.3806,197120
CSM,20160810,17.3806,17.9491,17.3806,17.8679,283620
CSM,20160811,17.8679,17.9491,17.7867,17.7867,354620
CSM,20160812,17.7867,17.8679,17.2994,17.3806,342020
CSM,20160815,17.2181,17.3806,17.0557,17.2994,976710
CSM,20160816,17.2994,18.4364,17.2994,18.4364,1599360
CSM,20160817,18.6801,19.1674,18.5988,18.8425,1093610
CSM,20160818,18.8425,18.8425,18.2740,18.4364,803900
CSM,20160819,18.4364,18.4364,17.9491,17.9491,995180
CSM,20160822,17.8679,18.3552,17.7867,18.1115,664600
CSM,20160823,17.9491,18.2740,17.9491,18.1115,237370
CSM,20160824,18.2740,18.2740,18.0303,18.0303,370940
CSM,20160825,18.0303,18.0303,17.8679,18.0303,657690
CSM,20160826,18.0303,18.1927,17.9491,18.0303,616520
CSM,20160829,17.9491,18.4364,17.9491,18.1115,869920
CSM,20160830,18.0303,18.1927,17.9491,18.0303,534330
CSM,20160831,18.0303,18.1927,17.9491,18.1115,502220
CSM,20160901,18.1927,19.0049,18.1115,18.8425,2141390
CSM,20160905,18.8425,18.9237,18.5988,18.5988,562630
CSM,20160906,18.6801,19.3298,18.5176,19.0049,1491460
CSM,20160907,19.0049,19.0861,18.6801,19.0049,1220500
CSM,20160908,19.0861,19.8171,19.0049,19.6547,2007530
CSM,20160909,19.6547,19.8171,19.4110,19.4110,789780
CSM,20160912,19.1674,19.8983,19.0861,19.3298,957110
CSM,20160913,19.4516,19.4516,19.0861,19.1674,622120
CSM,20160914,19.0861,19.2486,18.7613,19.0049,534690
CSM,20160915,18.8425,19.0049,18.5176,18.6801,767900
CSM,20160916,18.7613,18.7613,18.4364,18.4364,352770
CSM,20160919,18.4364,18.6801,18.4364,18.5176,362640
CSM,20160920,18.5176,18.6801,18.4770,18.5988,388580
CSM,20160921,18.6801,18.6801,18.1115,18.2740,1087340
CSM,20160922,18.5176,18.6394,18.2740,18.4364,756790
CSM,20160923,18.4364,18.6394,18.4364,18.5176,421760
CSM,20160926,18.6801,18.6801,18.3958,18.3958,432180
CSM,20160927,18.5176,18.5582,18.3552,18.4770,943510
CSM,20160928,18.5582,19.0049,18.4770,18.7613,968170
CSM,20160929,18.8425,19.0861,18.6801,18.7613,838340
CSM,20160930,18.9237,19.0049,18.5582,18.8425,745060
CSM,20161003,18.8425,19.1267,18.7613,18.7613,973970
CSM,20161004,18.7613,18.8019,18.3552,18.3552,1096140
CSM,20161005,18.4364,18.4770,18.3146,18.3146,468610
CSM,20161006,18.3146,18.5176,18.2740,18.3552,373560
CSM,20161007,18.3552,18.4364,18.0303,18.1521,550400
CSM,20161010,18.1521,18.3552,17.9897,17.9897,313360
CSM,20161011,17.9897,18.0303,17.3400,17.4618,1001520
CSM,20161012,17.6242,17.8273,17.4618,17.6242,420690
