<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKC,20150520,7.1959,7.3773,7.1959,7.3773,6700
TKC,20150521,7.1354,7.2564,7.1354,7.2563,5500
TKC,20150522,7.1958,7.2563,7.0749,7.2563,13500
TKC,20150525,7.0144,7.2563,6.9540,7.2563,9600
TKC,20150526,7.2563,7.2563,6.9540,7.1959,15222
TKC,20150527,7.1959,7.1959,7.0145,7.1959,21100
TKC,20150528,7.0750,7.1354,7.0145,7.1354,24260
TKC,20150529,7.0145,7.1354,6.9540,6.9540,8600
TKC,20150601,7.0749,7.1959,6.9540,7.1959,17200
TKC,20150602,7.1959,7.1959,7.0750,7.1959,11400
TKC,20150603,7.1959,7.1959,7.1354,7.1959,6500
TKC,20150604,7.0145,7.1354,7.0145,7.1354,9100
TKC,20150605,7.1354,7.1354,7.1354,7.1354,2000
TKC,20150608,7.1959,7.1959,7.1959,7.1959,170
TKC,20150609,7.1959,7.1959,7.0750,7.1354,11106
TKC,20150610,7.0749,7.0749,7.0749,7.0749,2500
TKC,20150611,7.1354,7.1354,7.0144,7.1354,5100
TKC,20150612,7.1354,7.1959,7.1354,7.1959,3917
TKC,20150615,7.0145,7.1354,7.0145,7.1354,200
TKC,20150616,7.1354,7.1959,7.1354,7.1959,2006
TKC,20150617,6.8936,7.1959,6.8936,7.1959,2800
TKC,20150618,7.0750,7.1354,6.8331,7.0749,15600
TKC,20150619,7.1354,7.1354,7.1354,7.1354,240
TKC,20150622,7.1959,7.2563,7.1959,7.2563,22500
TKC,20150623,7.1354,7.2563,7.1354,7.2563,24116
TKC,20150624,7.2563,7.3773,7.1958,7.3773,74500
TKC,20150625,7.3773,8.1029,7.3168,7.8610,119020
TKC,20150626,7.8610,8.3448,7.8005,8.3448,110350
TKC,20150629,8.4657,8.6471,8.4053,8.4053,39216
TKC,20150630,8.2844,8.4658,8.1030,8.4657,113930
TKC,20150701,8.4657,8.4657,7.6796,8.2238,85305
TKC,20150702,8.1633,8.1633,7.9819,8.0424,36300
TKC,20150703,7.9819,7.9819,7.3772,7.6191,62930
TKC,20150706,7.4982,7.6191,7.3772,7.5587,65800
TKC,20150707,7.5587,7.5587,7.4982,7.5587,35000
TKC,20150708,7.5587,7.5587,7.4982,7.5587,27130
TKC,20150709,7.4982,7.4982,6.8935,7.3773,82710
TKC,20150710,7.3168,7.6796,7.3168,7.6796,29733
TKC,20150713,7.6796,7.6796,7.4982,7.6191,42500
TKC,20150714,7.5586,7.5586,7.3772,7.4377,23800
TKC,20150715,7.3772,7.3772,7.3168,7.3168,33200
TKC,20150716,7.3773,7.4377,7.3773,7.4377,47400
TKC,20150717,7.4377,7.4982,7.3772,7.4982,36600
TKC,20150720,7.4982,7.5587,7.4982,7.5587,46900
TKC,20150721,7.5587,7.6192,7.4982,7.4982,10000
TKC,20150722,7.5587,7.5587,7.4377,7.4982,10300
TKC,20150723,7.4982,7.4982,6.8330,7.4982,4026
TKC,20150724,7.4982,7.4982,7.4982,7.4982,0
TKC,20150727,7.1354,7.3773,7.1354,7.3773,1647
TKC,20150728,7.2564,7.8611,7.2564,7.8610,4200
TKC,20150729,7.8610,7.8610,7.8610,7.8610,0
TKC,20150730,7.8610,7.8610,7.8610,7.8610,0
TKC,20150731,7.5587,7.5587,7.5587,7.5587,2000
TKC,20150803,7.2564,7.4982,7.2564,7.4982,1100
TKC,20150804,7.4352,7.5612,7.4352,7.5611,1100
TKC,20150805,7.5611,7.5611,7.5611,7.5611,0
TKC,20150806,6.9310,7.6241,6.9310,7.6241,1100
TKC,20150807,7.5611,7.8131,7.5611,7.8131,700
TKC,20150810,7.8131,7.8131,7.8131,7.8131,0
TKC,20150811,7.8131,7.8131,7.8131,7.8131,76
TKC,20150812,7.8131,7.8131,7.8131,7.8131,10
TKC,20150813,7.8131,7.8131,7.8131,7.8131,0
TKC,20150814,7.8131,7.8131,7.8131,7.8131,0
TKC,20150817,7.8131,7.8131,7.8131,7.8131,0
TKC,20150818,7.0570,7.2461,7.0570,7.2461,3602
TKC,20150819,7.6872,7.6872,6.8680,6.8680,800
TKC,20150820,6.3009,6.9310,6.3009,6.9310,214
TKC,20150821,6.9940,6.9940,6.9940,6.9940,100
TKC,20150824,6.6159,6.9940,6.3009,6.9940,2058
TKC,20150825,6.9940,6.9940,6.9940,6.9940,0
TKC,20150826,7.6172,7.6172,7.5804,7.5804,500
TKC,20150827,7.5804,7.5804,7.5804,7.5804,0
TKC,20150828,6.8913,6.8913,6.8224,6.8224,2490
TKC,20150831,7.0291,7.0291,6.2022,6.7535,5800
TKC,20150901,6.7535,6.7535,6.7535,6.7535,0
TKC,20150903,6.7535,6.8224,6.1333,6.7535,5700
TKC,20150904,6.7535,6.7535,6.7535,6.7535,0
TKC,20150907,6.8913,6.8913,6.6846,6.6846,1300
TKC,20150908,6.2022,6.4779,6.0644,6.2022,4900
TKC,20150909,5.5820,6.2022,5.5820,6.2022,2300
TKC,20150910,6.2022,6.2022,6.2022,6.2022,0
TKC,20150911,6.2022,6.5468,6.2022,6.5467,1100
TKC,20150914,6.5467,6.5467,6.5467,6.5467,0
TKC,20150915,6.6845,6.6846,6.6845,6.6846,300
TKC,20150916,6.6846,6.6846,6.6846,6.6846,0
TKC,20150917,6.7535,6.8224,6.6846,6.6846,2400
TKC,20150918,6.8224,6.8224,6.8224,6.8224,100
TKC,20150921,6.8224,6.8224,6.8224,6.8224,0
TKC,20150922,6.8224,6.8224,6.8224,6.8224,0
TKC,20150923,6.8224,6.8224,6.8224,6.8224,0
TKC,20150924,6.8224,6.8224,6.8224,6.8224,0
TKC,20150925,6.8224,6.8224,6.8224,6.8224,500
TKC,20150928,6.8224,6.8224,6.8224,6.8224,0
TKC,20150929,6.8224,6.8224,6.8224,6.8224,0
TKC,20150930,6.8224,6.8224,6.8224,6.8224,0
TKC,20151001,6.8224,6.8224,6.8224,6.8224,600
TKC,20151002,6.8224,6.8224,6.8224,6.8224,0
TKC,20151005,6.8224,6.8913,6.8224,6.8913,500
TKC,20151006,6.8913,6.8913,6.8913,6.8913,0
TKC,20151007,6.8913,6.8913,6.8913,6.8913,22
TKC,20151008,6.8913,6.8913,6.8913,6.8913,1200
TKC,20151009,6.2022,6.8224,6.2022,6.8224,2100
TKC,20151012,6.5467,6.8224,6.5467,6.8224,2100
TKC,20151013,6.7535,7.0291,6.7535,7.0291,9360
TKC,20151014,6.7534,7.0291,6.7534,7.0291,8500
TKC,20151015,7.0291,7.0291,6.8913,7.0291,13148
TKC,20151016,7.0291,7.0980,7.0291,7.0980,17750
TKC,20151019,7.1669,7.4426,7.1669,7.2359,3900
TKC,20151020,7.0981,7.4426,7.0981,7.4426,4500
TKC,20151021,7.9250,7.9250,7.3737,7.5115,5900
TKC,20151022,7.4426,7.5115,7.4426,7.5115,600
TKC,20151023,7.5115,7.5804,7.5115,7.5804,13500
TKC,20151026,7.9250,7.9250,7.5804,7.5804,6000
TKC,20151027,7.5804,7.7183,7.5804,7.7183,3800
TKC,20151028,7.8561,7.8561,7.7183,7.7183,6640
TKC,20151029,7.7872,7.8561,7.6494,7.7872,18250
TKC,20151030,7.9250,7.9939,7.7872,7.7872,7550
TKC,20151102,7.9250,7.9250,7.7183,7.7872,6000
TKC,20151103,7.9250,7.9250,7.6494,7.7872,9600
TKC,20151104,7.7872,7.8561,7.6494,7.7872,6200
TKC,20151105,7.8561,7.8561,7.5805,7.7183,4800
TKC,20151106,7.6494,7.7872,7.5805,7.7872,7700
TKC,20151109,7.8561,7.8561,7.5805,7.7872,12100
TKC,20151110,7.8561,7.8561,7.5805,7.7872,16100
TKC,20151111,7.8561,7.8561,7.6494,7.7872,7505
TKC,20151112,7.8561,7.8561,7.6494,7.8561,13200
TKC,20151113,7.7872,7.8561,7.7183,7.8561,7100
TKC,20151116,7.7872,8.6141,7.7872,7.9250,19000
TKC,20151117,7.9250,7.9250,7.7872,7.9250,5400
TKC,20151118,8.0628,8.0628,7.7872,7.9250,6248
TKC,20151119,8.0628,8.0628,7.8561,7.9250,16100
TKC,20151120,7.9250,7.9939,7.8561,7.9939,4400
TKC,20151123,7.9939,7.9939,7.9250,7.9939,15500
TKC,20151124,8.0628,8.0628,8.0628,8.0628,4000
TKC,20151125,7.9939,8.6141,7.9939,8.6141,5400
TKC,20151126,8.4074,8.4074,8.0628,8.1317,13700
TKC,20151127,8.1317,8.2007,7.9250,8.2007,4400
TKC,20151130,8.1318,8.1318,7.9940,8.1317,7957
TKC,20151201,8.3384,8.3384,7.9250,8.1317,3300
TKC,20151202,8.6141,8.6141,7.9939,8.1317,6100
TKC,20151203,8.6141,8.6141,7.9939,8.0628,11000
TKC,20151204,8.5452,8.5452,8.1317,8.1317,4100
TKC,20151207,8.0628,8.0628,8.0628,8.0628,4026
TKC,20151208,8.6141,8.6141,8.0628,8.2696,12200
TKC,20151209,8.0629,8.1318,8.0629,8.1317,4400
TKC,20151210,7.9939,8.1317,7.8560,8.1317,32000
TKC,20151211,8.2006,8.4763,8.2006,8.4763,37900
TKC,20151214,8.2006,8.5452,8.2006,8.5452,2100
TKC,20151215,8.2006,8.5452,8.2006,8.5452,14100
TKC,20151216,8.2695,8.4074,8.2006,8.2007,15100
TKC,20151217,8.5453,8.5453,8.2007,8.4763,12300
TKC,20151218,8.2006,8.2007,8.2006,8.2007,11300
TKC,20151221,8.2007,8.2007,8.2007,8.2007,0
TKC,20151222,8.3385,8.3385,8.2007,8.2696,7800
TKC,20151223,8.7520,8.7520,8.7520,8.7520,2000
TKC,20151224,8.7520,8.7520,8.7520,8.7520,0
TKC,20151225,8.7520,8.7520,8.7520,8.7520,0
TKC,20151228,8.7520,8.7520,8.7520,8.7520,0
TKC,20151229,8.7520,8.7520,8.7520,8.7520,0
TKC,20151230,8.7520,8.7520,8.7520,8.7520,0
TKC,20151231,8.6831,8.6831,8.2696,8.6831,11100
TKC,20160104,8.6831,8.6831,8.6831,8.6831,0
TKC,20160105,8.0629,8.2696,7.9939,7.9939,10000
TKC,20160106,8.1317,8.2696,8.1317,8.2696,5510
TKC,20160107,8.2696,8.6142,8.2696,8.6141,8200
TKC,20160108,8.6830,8.7519,8.4074,8.4074,15700
TKC,20160111,8.2696,8.6141,8.2696,8.6141,4500
TKC,20160112,8.2695,8.6141,8.2695,8.6141,20700
TKC,20160113,8.2695,8.5452,8.2695,8.5452,2200
TKC,20160114,8.6141,8.6141,8.6141,8.6141,2200
TKC,20160115,8.6141,8.6141,8.2695,8.6141,16500
TKC,20160118,8.2006,8.6141,8.2006,8.6141,3200
TKC,20160119,8.2006,8.6141,8.2006,8.6141,5100
TKC,20160120,8.6141,9.3032,8.2006,8.6141,10421
TKC,20160121,8.6141,8.6141,8.6141,8.6141,0
TKC,20160122,8.5452,8.6141,8.2695,8.6141,6800
TKC,20160125,8.2695,8.7520,8.2695,8.7520,1300
TKC,20160126,8.6831,8.8898,8.1318,8.6141,4000
TKC,20160127,8.6141,8.6141,8.6141,8.6141,0
TKC,20160128,8.7519,8.7520,8.7519,8.7520,200
TKC,20160129,8.7520,8.7520,8.7520,8.7520,88
TKC,20160201,8.0629,8.6142,8.0629,8.4763,1300
TKC,20160202,8.7520,8.7520,8.7520,8.7520,250
TKC,20160203,8.7520,8.7520,8.7520,8.7520,0
TKC,20160204,8.7520,8.8209,8.7520,8.8209,500
TKC,20160205,8.8209,8.8209,8.8209,8.8209,0
TKC,20160215,8.8209,8.8209,8.8209,8.8209,1100
TKC,20160216,8.8209,8.8209,8.8209,8.8209,900
TKC,20160217,8.7520,8.7520,8.7520,8.7520,100
TKC,20160218,8.4074,8.6831,8.2696,8.6831,5115
TKC,20160219,8.8209,8.8209,8.2696,8.8209,3400
TKC,20160222,8.3385,8.9587,8.2696,8.9587,3105
TKC,20160223,8.2696,8.9587,8.2696,8.9587,4163
TKC,20160224,8.6141,8.8209,8.3385,8.8209,8800
TKC,20160225,8.9587,8.9587,8.3385,8.9587,2600
TKC,20160226,8.6141,8.9587,8.3385,8.8898,4300
TKC,20160229,8.3385,8.8898,8.3385,8.8898,2300
TKC,20160301,8.8898,8.8898,8.8898,8.8898,0
TKC,20160302,8.8898,8.8898,8.8898,8.8898,1000
TKC,20160303,8.3385,8.7520,8.3385,8.7520,6200
TKC,20160304,8.2696,8.7520,8.2696,8.7520,4100
TKC,20160307,8.7520,8.7520,8.7520,8.7520,0
TKC,20160308,8.3385,8.8898,8.3385,8.8898,2300
TKC,20160309,8.4074,8.7520,8.3385,8.7520,4900
TKC,20160310,8.8898,8.8898,8.8898,8.8898,500
TKC,20160311,8.8898,8.8898,8.8898,8.8898,4
TKC,20160314,8.2696,8.8898,8.2696,8.8898,5460
TKC,20160315,8.2696,8.8209,8.2696,8.8209,3300
TKC,20160316,8.8209,8.8209,8.8209,8.8209,1500
TKC,20160317,8.8209,8.8209,8.8209,8.8209,0
TKC,20160318,8.8898,8.8898,8.8898,8.8898,1044
TKC,20160321,8.6831,8.8209,8.6141,8.8209,5500
TKC,20160322,8.4074,8.9587,8.4074,8.9587,6010
TKC,20160323,8.4074,8.9587,8.4074,8.9587,6900
TKC,20160324,8.4763,8.9587,8.4763,8.9587,2300
TKC,20160325,9.5100,9.5100,8.4074,9.0965,8510
TKC,20160328,9.0965,9.0965,9.0965,9.0965,922
TKC,20160329,9.3032,9.3033,9.3032,9.3033,100
TKC,20160330,8.4763,8.4763,8.4763,8.4763,100
TKC,20160331,8.9587,8.9587,8.9587,8.9587,510
TKC,20160401,8.9587,8.9587,8.9587,8.9587,0
TKC,20160404,8.4074,8.8209,8.4074,8.8209,2179
TKC,20160405,8.7520,8.8898,8.7520,8.8898,1100
TKC,20160406,8.6141,8.9587,8.6141,8.9587,2689
TKC,20160407,8.8209,8.8209,8.8209,8.8209,6500
TKC,20160408,8.8898,9.0966,8.8898,9.0965,2400
TKC,20160411,8.8898,8.8898,8.8898,8.8898,500
TKC,20160412,8.8898,8.8898,8.8898,8.8898,0
TKC,20160413,8.9587,8.9587,8.9587,8.9587,1451
TKC,20160414,8.9587,8.9587,8.9587,8.9587,47
TKC,20160415,9.0276,9.0276,9.0276,9.0276,8800
TKC,20160419,9.0276,9.0276,9.0276,9.0276,1000
TKC,20160420,8.8898,9.0276,8.8898,9.0276,200
TKC,20160421,8.9587,8.9587,8.9587,8.9587,1000
TKC,20160422,8.9587,9.2344,8.9587,9.2344,2800
TKC,20160425,9.2344,9.2344,9.2344,9.2344,0
TKC,20160426,9.0966,9.2344,9.0966,9.2344,948
TKC,20160427,8.9587,9.2344,8.9587,9.2344,310
TKC,20160428,9.2344,9.2344,9.2344,9.2344,0
TKC,20160429,9.2344,9.2344,9.2344,9.2344,130
TKC,20160504,9.0277,9.6479,9.0277,9.6478,261
TKC,20160505,9.6478,9.6478,9.6478,9.6478,625
TKC,20160506,9.5789,9.5789,9.5789,9.5789,1155
TKC,20160509,9.5789,9.5789,9.3032,9.3033,2561
TKC,20160510,9.5100,9.5100,9.5100,9.5100,630
TKC,20160511,8.9587,9.5100,8.9587,9.5100,1772
TKC,20160512,8.8898,9.4411,8.8898,9.4411,1790
TKC,20160513,9.5789,9.5789,9.5789,9.5789,700
TKC,20160516,9.5789,9.5789,8.8898,9.3722,1710
TKC,20160517,9.5100,9.5100,9.5100,9.5100,200
TKC,20160518,9.5100,9.5100,9.5100,9.5100,0
TKC,20160519,8.9587,9.3033,8.9587,9.3033,400
TKC,20160520,9.3033,9.3033,8.8898,9.3033,2300
TKC,20160523,9.3033,10.1992,9.3033,10.1991,3910
TKC,20160524,10.3369,10.3370,10.3369,10.3370,439
TKC,20160525,10.3370,10.3370,10.3370,10.3370,0
TKC,20160526,10.3370,10.3370,10.3370,10.3370,200
TKC,20160527,10.3370,10.3370,10.3370,10.3370,0
TKC,20160530,9.3033,9.3033,9.3033,9.3033,100
TKC,20160531,8.9587,9.5790,8.9587,9.5789,592
TKC,20160601,9.6478,9.6478,9.6478,9.6478,100
TKC,20160602,9.6478,9.6478,9.6478,9.6478,0
TKC,20160603,9.7856,9.7856,9.6478,9.6478,500
TKC,20160606,9.6478,9.6478,9.6478,9.6478,4
TKC,20160607,9.9924,9.9924,8.8898,9.5789,2500
TKC,20160608,9.6478,9.6478,9.6478,9.6478,100
TKC,20160609,9.7856,9.7857,9.7856,9.7857,200
TKC,20160610,9.7857,9.7857,9.7857,9.7857,0
TKC,20160613,9.7857,9.7857,9.7857,9.7857,0
TKC,20160614,9.6479,9.6479,9.6478,9.6478,1000
TKC,20160615,9.6478,9.6478,9.6478,9.6478,0
TKC,20160616,9.6478,9.6478,9.6478,9.6478,0
TKC,20160617,9.5789,10.3370,8.7519,10.3370,3100
TKC,20160620,9.3033,9.3033,9.3033,9.3033,100
TKC,20160621,9.5790,9.5790,9.5789,9.5789,1000
TKC,20160622,9.5789,9.5789,9.5789,9.5789,0
TKC,20160623,8.7519,9.5100,8.7519,9.5100,70055
TKC,20160624,9.5100,9.5100,9.5100,9.5100,0
TKC,20160627,9.6478,9.6478,9.2343,9.2344,1600
TKC,20160628,9.5790,9.5790,9.5789,9.5789,1000
TKC,20160629,9.2343,9.4411,9.1654,9.4411,700
TKC,20160630,9.4411,9.4411,9.4411,9.4411,0
TKC,20160701,9.4411,9.4411,9.4411,9.4411,0
TKC,20160704,9.0965,10.0613,8.8898,10.0613,2190
TKC,20160705,9.0965,9.8546,9.0965,9.5100,2500
TKC,20160706,9.5100,9.5100,9.5100,9.5100,0
TKC,20160707,9.1654,9.7167,9.0276,9.3033,3990
TKC,20160708,9.1655,9.2344,8.9587,9.2344,12400
TKC,20160711,9.0277,9.0277,9.0276,9.0276,1200
TKC,20160712,9.1654,9.1654,8.9587,9.0276,1400
TKC,20160713,9.3722,9.3722,8.9587,9.0965,1800
TKC,20160714,9.2343,9.2343,8.8898,8.8898,2100
TKC,20160715,8.8209,8.8209,8.8209,8.8209,739
TKC,20160718,9.1655,9.1655,9.1654,9.1654,500
TKC,20160719,8.2695,8.8898,8.2695,8.8898,462
TKC,20160720,8.8898,8.8898,8.8898,8.8898,0
TKC,20160721,8.8898,8.8898,8.8898,8.8898,0
TKC,20160722,8.8209,9.1655,8.0628,8.7520,4996
TKC,20160725,9.3033,9.3033,7.9250,9.0965,1900
TKC,20160726,8.9587,9.1654,8.9587,9.0276,2979
TKC,20160727,9.0276,9.0276,9.0276,9.0276,0
TKC,20160728,9.0276,9.0276,9.0276,9.0276,0
TKC,20160729,9.0276,9.0276,9.0276,9.0276,0
TKC,20160801,8.2696,8.5452,8.2696,8.5452,200
TKC,20160802,7.7182,8.3385,7.7182,8.3385,600
TKC,20160803,8.3385,8.3385,8.3385,8.3385,0
TKC,20160804,8.4074,8.4763,8.4074,8.4763,300
TKC,20160805,8.4763,8.4763,8.4763,8.4763,0
TKC,20160808,8.4763,8.4763,8.4763,8.4763,0
TKC,20160809,8.4763,8.4763,8.4763,8.4763,0
TKC,20160810,7.6493,8.4074,7.6493,8.4074,3000
TKC,20160811,8.3385,8.5452,7.5804,8.2007,2200
TKC,20160812,8.4074,8.9587,7.4427,8.2696,3800
TKC,20160815,8.2007,8.2007,7.5805,8.2007,10500
TKC,20160816,8.2696,8.2696,8.2696,8.2696,200
TKC,20160817,8.0629,8.0629,8.0628,8.0628,2800
TKC,20160818,7.3048,7.7183,7.3048,7.7183,6636
TKC,20160819,7.7183,8.2696,6.9603,8.2696,9600
TKC,20160822,8.3385,8.9587,8.3385,8.9587,400
TKC,20160823,8.9587,8.9587,8.9587,8.9587,0
TKC,20160824,8.9587,8.9587,8.9587,8.9587,10
TKC,20160825,8.9587,8.9587,8.9587,8.9587,0
TKC,20160826,8.9587,8.9587,8.9587,8.9587,53
TKC,20160829,8.5452,8.5452,8.5452,8.5452,600
TKC,20160830,8.5452,8.5452,8.5452,8.5452,0
TKC,20160831,8.0628,8.2696,7.7182,8.2696,2400
TKC,20160901,8.2696,8.2696,7.4426,8.2696,8200
TKC,20160905,8.2696,8.2696,8.2696,8.2696,0
TKC,20160906,8.0629,8.3385,7.6494,8.2696,4000
TKC,20160907,7.5805,8.2007,7.5116,8.2007,900
TKC,20160908,7.5116,7.5805,7.4427,7.5804,2312
TKC,20160909,7.5804,8.0628,7.5804,8.0628,10948
TKC,20160912,7.9939,8.2695,7.9939,8.2007,2690
TKC,20160913,7.6494,8.3385,7.6494,8.3385,2000
TKC,20160914,7.7872,8.3385,7.7183,8.3385,2360
TKC,20160915,8.3385,8.5452,8.3385,8.5452,600
TKC,20160916,8.5452,8.5452,8.5452,8.5452,0
TKC,20160919,8.2695,8.4074,8.0628,8.4074,3539
TKC,20160920,8.3385,8.6141,8.2696,8.4074,5800
TKC,20160921,8.2696,8.6141,8.2696,8.6141,610
TKC,20160922,8.4074,8.5452,8.4074,8.5452,300
TKC,20160923,8.2695,9.3722,8.2695,9.3722,1000
TKC,20160926,9.3722,9.3722,9.3722,9.3722,0
TKC,20160927,9.3722,9.3722,9.3722,9.3722,0
TKC,20160928,9.3722,9.3722,8.9587,9.2344,1600
TKC,20160929,9.2344,9.2344,9.2344,9.2344,0
TKC,20160930,9.3033,9.3033,8.9587,9.3033,5150
TKC,20161003,8.4763,9.1655,8.4763,9.1654,644
TKC,20161004,9.1654,9.1654,9.1654,9.1654,0
TKC,20161005,9.1654,9.1654,9.1654,9.1654,0
TKC,20161006,9.0276,9.0276,8.3384,8.9587,2300
TKC,20161007,8.9587,9.6478,8.9587,9.6478,210
TKC,20161010,9.6478,9.6478,9.6478,9.6478,1000
TKC,20161011,8.8208,9.1654,8.6830,9.1654,2200
TKC,20161012,8.7519,9.1654,8.7519,8.9587,5100
TKC,20161013,8.8209,9.0276,8.8209,8.9587,15100
TKC,20161014,9.3033,9.3033,9.0965,9.1654,1854
TKC,20161017,9.0965,9.0965,9.0965,9.0965,3000
TKC,20161018,9.0276,9.0965,9.0276,9.0965,2500
TKC,20161019,8.9587,9.5100,8.9587,9.5100,14400
TKC,20161020,9.9924,9.9924,9.9924,9.9924,200
TKC,20161021,9.2344,9.7167,9.2344,9.7167,5200
TKC,20161024,9.7881,9.8600,9.2880,9.8600,4500
TKC,20161025,10.1458,10.5745,10.0029,10.1458,2100
TKC,20161026,10.3601,10.3601,9.8600,10.1458,1700
TKC,20161027,10.3601,10.4316,10.1458,10.2887,8140
TKC,20161028,10.2173,10.2887,10.1458,10.2887,4700
TKC,20161031,10.1458,10.2887,10.1458,10.2887,2500
TKC,20161101,10.5745,10.5745,10.3601,10.3601,900
TKC,20161102,10.5744,10.5744,10.2172,10.5030,4300
TKC,20161103,10.7173,10.7173,10.3601,10.3601,1000
TKC,20161104,10.6459,10.6459,10.6459,10.6459,100
TKC,20161107,10.0029,10.3601,10.0029,10.3601,2900
TKC,20161108,10.6459,10.7174,10.6459,10.7174,2300
TKC,20161109,10.6460,10.6460,10.6459,10.6459,2060
TKC,20161110,10.8602,10.8603,10.8602,10.8603,500
TKC,20161111,10.8603,10.8603,10.8603,10.8603,68
TKC,20161114,10.7889,10.7889,10.7888,10.7888,1000
TKC,20161115,10.8602,11.0032,10.8602,11.0032,1500
TKC,20161116,10.7174,10.8603,10.6460,10.8603,2100
TKC,20161117,10.7889,10.7889,10.7888,10.7888,1701
TKC,20161118,10.9317,11.0032,10.9317,11.0032,1000
TKC,20161121,11.0032,11.0032,10.2887,10.2887,2600
TKC,20161122,10.8603,10.8603,10.3601,10.3601,600
TKC,20161123,10.7173,11.3604,10.7173,11.3604,700
TKC,20161124,11.2890,11.2890,10.2887,11.2890,3930
TKC,20161125,10.2173,11.2176,10.2173,11.2175,1900
TKC,20161128,11.2175,11.2175,11.2175,11.2175,0
TKC,20161129,11.2175,11.2175,11.2175,11.2175,0
TKC,20161130,10.1458,11.1461,10.1458,11.1461,2939
TKC,20161201,10.7174,11.0747,10.7174,11.0746,800
TKC,20161202,11.0746,11.0746,11.0746,11.0746,0
TKC,20161205,11.0746,11.0746,10.3601,10.7888,2700
TKC,20161206,11.0746,11.0746,10.3601,10.9317,2700
TKC,20161207,10.8603,11.2890,10.8603,11.2890,200
TKC,20161208,11.2890,11.2890,11.2890,11.2890,0
TKC,20161209,10.9318,11.0747,10.9318,11.0746,800
TKC,20161212,10.5030,11.0032,10.5030,11.0032,2100
TKC,20161213,11.0032,11.0032,11.0032,11.0032,0
TKC,20161214,11.0032,11.0746,11.0032,11.0746,1400
TKC,20161215,11.4318,11.4319,11.0746,11.4319,1240
TKC,20161216,11.5033,11.5033,10.6460,11.3604,2130
TKC,20161219,11.5033,11.5033,10.7174,11.3604,600
TKC,20161220,11.5033,12.4321,11.5033,12.4321,5700
TKC,20161221,12.4321,12.4321,12.0749,12.2892,15906
TKC,20161222,11.7176,12.1463,11.0746,12.1463,3940
TKC,20161223,10.9317,10.9317,10.9317,10.9317,2000
TKC,20161226,11.9320,11.9320,11.9320,11.9320,200
TKC,20161227,11.9320,12.4321,11.9320,12.4321,400
TKC,20161228,11.2175,12.2178,11.2175,12.2178,800
TKC,20161229,12.2178,12.5036,12.2178,12.5036,800
TKC,20161230,12.5036,12.5036,12.5036,12.5036,0
TKC,20170103,12.5036,12.8608,12.5036,12.8608,600
TKC,20170104,12.8608,12.8608,12.8608,12.8608,0
TKC,20170105,12.8608,12.8608,12.8608,12.8608,1000
TKC,20170106,12.8608,13.2181,12.8608,13.2181,3400
TKC,20170109,11.9320,13.1467,11.9320,13.1466,200
TKC,20170110,13.1466,13.1466,13.1466,13.1466,0
TKC,20170111,13.1466,13.1466,13.1466,13.1466,0
TKC,20170112,11.8605,12.9323,11.8605,12.9323,300
TKC,20170113,12.8609,12.8609,12.8608,12.8608,1600
TKC,20170116,12.8608,12.8608,12.8608,12.8608,0
TKC,20170117,12.8608,13.0037,12.8608,13.0037,986
TKC,20170118,13.0037,13.0037,13.0037,13.0037,0
TKC,20170119,13.0037,13.0037,13.0037,13.0037,0
TKC,20170120,12.9323,12.9323,12.9323,12.9323,400
TKC,20170123,12.9323,12.9323,12.9323,12.9323,44
TKC,20170124,12.9323,12.9323,12.9323,12.9323,0
TKC,20170125,13.0037,13.0037,13.0037,13.0037,100
TKC,20170202,12.8608,13.1466,12.8608,13.1466,300
TKC,20170203,13.1466,13.1466,13.1466,13.1466,40
TKC,20170206,13.0752,14.4327,13.0752,14.4327,800
TKC,20170207,13.5039,13.5039,13.5039,13.5039,200
TKC,20170208,12.2178,13.5039,12.2178,13.5039,200
TKC,20170209,13.4325,13.4325,13.4324,13.4324,1000
TKC,20170210,13.4324,13.4324,13.4324,13.4324,550
TKC,20170213,13.5038,13.5039,13.5038,13.5039,700
TKC,20170214,13.5039,13.5039,13.5039,13.5039,4
TKC,20170215,13.5753,13.5753,12.2178,13.5039,2400
TKC,20170216,13.5039,13.5039,13.5039,13.5039,0
TKC,20170217,13.5039,13.5039,12.2178,13.2895,1100
TKC,20170220,13.4324,13.4324,12.0749,13.2895,1000
TKC,20170221,13.2895,13.2895,13.2895,13.2895,100
TKC,20170222,13.2895,13.3610,13.2895,13.3610,400
TKC,20170223,13.2896,13.5039,13.2896,13.4324,900
TKC,20170224,12.5750,13.2895,12.5036,13.2895,1547
TKC,20170227,12.2892,12.9323,12.0749,12.9323,2100
TKC,20170228,11.8606,12.8609,11.8606,12.8608,600
TKC,20170301,11.8605,12.7179,11.6462,12.7179,3790
TKC,20170302,12.8608,13.2181,12.8608,13.2181,300
TKC,20170303,13.4324,13.4324,13.4324,13.4324,140
TKC,20170306,13.4324,13.4324,13.4324,13.4324,200
TKC,20170307,12.5036,12.5036,12.5036,12.5036,500
TKC,20170308,13.2895,13.2895,13.2895,13.2895,206
TKC,20170309,13.2181,13.2181,13.2181,13.2181,1000
TKC,20170310,13.2181,13.2181,13.2181,13.2181,0
