<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTN,20181227,0.5000,0.5000,0.5000,0.5000,0
CTN,20181228,0.5000,0.5000,0.5000,0.5000,0
CTN,20190102,0.5000,0.5000,0.5000,0.5000,0
CTN,20190103,0.5000,0.5000,0.5000,0.5000,0
CTN,20190104,0.5000,0.5000,0.5000,0.5000,0
CTN,20190107,0.5000,0.5000,0.5000,0.5000,0
CTN,20190108,0.5000,0.5000,0.5000,0.5000,0
CTN,20190109,0.5000,0.5000,0.5000,0.5000,0
CTN,20190110,0.5000,0.5000,0.5000,0.5000,0
CTN,20190111,0.5000,0.5000,0.5000,0.5000,0
CTN,20190114,0.5000,0.5000,0.5000,0.5000,0
CTN,20190115,0.5000,0.5000,0.5000,0.5000,0
CTN,20190116,0.5000,0.5000,0.5000,0.5000,0
CTN,20190117,0.5000,0.5000,0.5000,0.5000,0
CTN,20190118,0.5000,0.5000,0.5000,0.5000,0
CTN,20190121,0.5000,0.5000,0.5000,0.5000,0
CTN,20190122,0.5000,0.5000,0.5000,0.5000,0
CTN,20190123,0.5000,0.5000,0.5000,0.5000,0
CTN,20190124,0.5000,0.5000,0.5000,0.5000,0
CTN,20190125,0.5000,0.5000,0.5000,0.5000,0
CTN,20190128,0.5000,0.5000,0.5000,0.5000,0
CTN,20190129,0.5000,0.5000,0.5000,0.5000,0
CTN,20190130,0.5000,0.5000,0.5000,0.5000,0
CTN,20190131,0.5000,0.5000,0.5000,0.5000,0
CTN,20190201,0.5000,0.5000,0.5000,0.5000,0
CTN,20190211,0.5000,0.5000,0.5000,0.5000,0
CTN,20190212,0.5000,0.5000,0.5000,0.5000,0
CTN,20190213,0.5000,0.5000,0.5000,0.5000,0
CTN,20190214,0.5000,0.5000,0.5000,0.5000,0
CTN,20190215,0.5000,0.5000,0.5000,0.5000,83
CTN,20190218,0.5000,0.5000,0.5000,0.5000,0
CTN,20190219,0.5000,0.5000,0.5000,0.5000,0
CTN,20190220,0.5000,0.5000,0.5000,0.5000,0
CTN,20190221,0.5000,0.5000,0.5000,0.5000,0
CTN,20190222,0.5000,0.5000,0.5000,0.5000,0
CTN,20190225,0.5000,0.5000,0.5000,0.5000,0
CTN,20190226,0.5000,0.5000,0.5000,0.5000,0
CTN,20190227,0.5000,0.5000,0.5000,0.5000,0
CTN,20190228,0.5000,0.5000,0.5000,0.5000,0
CTN,20190301,0.5000,0.5000,0.5000,0.5000,0
CTN,20190304,0.5000,0.5000,0.5000,0.5000,0
CTN,20190305,0.5000,0.5000,0.5000,0.5000,0
CTN,20190306,0.5000,0.5000,0.5000,0.5000,0
CTN,20190307,0.5000,0.5000,0.5000,0.5000,0
CTN,20190308,0.6000,0.6000,0.6000,0.6000,100
CTN,20190311,0.6000,0.6000,0.6000,0.6000,0
CTN,20190312,0.6000,0.6000,0.6000,0.6000,0
CTN,20190313,0.6000,0.6000,0.6000,0.6000,0
CTN,20190314,0.6000,0.6000,0.6000,0.6000,0
CTN,20190315,0.5000,0.5000,0.5000,0.5000,2400
CTN,20190318,0.5000,0.5000,0.5000,0.5000,0
CTN,20190319,0.5000,0.5000,0.5000,0.5000,0
CTN,20190320,0.5000,0.5000,0.5000,0.5000,0
CTN,20190321,0.5000,0.5000,0.5000,0.5000,0
CTN,20190322,0.5000,0.5000,0.5000,0.5000,0
CTN,20190325,0.5000,0.5000,0.5000,0.5000,0
CTN,20190326,0.5000,0.5000,0.5000,0.5000,0
CTN,20190327,0.5000,0.5000,0.5000,0.5000,0
CTN,20190328,0.5000,0.5000,0.5000,0.5000,0
CTN,20190329,0.5000,0.5000,0.5000,0.5000,0
CTN,20190401,0.5000,0.5000,0.5000,0.5000,0
CTN,20190402,0.5000,0.5000,0.5000,0.5000,0
CTN,20190403,0.5000,0.5000,0.5000,0.5000,0
CTN,20190404,0.5000,0.5000,0.5000,0.5000,0
CTN,20190405,0.5000,0.5000,0.5000,0.5000,0
CTN,20190408,0.5000,0.5000,0.5000,0.5000,0
CTN,20190409,0.5000,0.5000,0.5000,0.5000,0
CTN,20190410,0.5000,0.5000,0.5000,0.5000,0
CTN,20190411,0.5000,0.5000,0.5000,0.5000,0
CTN,20190412,0.5000,0.5000,0.5000,0.5000,0
CTN,20190416,0.5000,0.5000,0.5000,0.5000,0
CTN,20190417,0.5000,0.5000,0.5000,0.5000,0
CTN,20190418,0.5000,0.5000,0.5000,0.5000,0
CTN,20190419,0.5000,0.5000,0.5000,0.5000,0
CTN,20190422,0.5000,0.5000,0.5000,0.5000,0
CTN,20190423,0.5000,0.5000,0.5000,0.5000,0
CTN,20190424,0.5000,0.5000,0.5000,0.5000,0
CTN,20190425,0.5000,0.5000,0.5000,0.5000,0
CTN,20190426,0.5000,0.5000,0.5000,0.5000,0
CTN,20190502,0.5000,0.5000,0.5000,0.5000,0
CTN,20190503,0.5000,0.5000,0.5000,0.5000,0
CTN,20190506,0.5000,0.5000,0.5000,0.5000,0
CTN,20190507,0.5000,0.5000,0.5000,0.5000,0
CTN,20190508,0.5000,0.5000,0.5000,0.5000,0
CTN,20190509,0.5000,0.5000,0.5000,0.5000,0
CTN,20190510,0.4000,0.4000,0.4000,0.4000,100
CTN,20190513,0.4000,0.4000,0.4000,0.4000,0
CTN,20190514,0.4000,0.4000,0.4000,0.4000,0
CTN,20190515,0.4000,0.4000,0.4000,0.4000,0
CTN,20190516,0.4000,0.4000,0.4000,0.4000,0
CTN,20190517,0.3000,0.3000,0.3000,0.3000,1200
CTN,20190520,0.3000,0.3000,0.3000,0.3000,0
CTN,20190521,0.3000,0.3000,0.3000,0.3000,0
CTN,20190522,0.3000,0.3000,0.3000,0.3000,0
CTN,20190523,0.3000,0.3000,0.3000,0.3000,0
CTN,20190524,0.2000,0.3000,0.2000,0.3000,400
CTN,20190527,0.3000,0.3000,0.3000,0.3000,0
CTN,20190528,0.3000,0.3000,0.3000,0.3000,0
CTN,20190529,0.3000,0.3000,0.3000,0.3000,0
CTN,20190530,0.3000,0.3000,0.3000,0.3000,0
CTN,20190531,0.3000,0.3000,0.3000,0.3000,0
CTN,20190603,0.3000,0.3000,0.3000,0.3000,0
CTN,20190604,0.3000,0.3000,0.3000,0.3000,0
CTN,20190605,0.3000,0.3000,0.3000,0.3000,0
CTN,20190606,0.3000,0.3000,0.3000,0.3000,0
CTN,20190607,0.3000,0.3000,0.3000,0.3000,0
CTN,20190610,0.3000,0.3000,0.3000,0.3000,0
CTN,20190611,0.3000,0.3000,0.3000,0.3000,0
CTN,20190612,0.3000,0.3000,0.3000,0.3000,0
CTN,20190613,0.3000,0.3000,0.3000,0.3000,0
CTN,20190614,0.3000,0.3000,0.3000,0.3000,0
CTN,20190617,0.3000,0.3000,0.3000,0.3000,0
CTN,20190618,0.3000,0.3000,0.3000,0.3000,0
CTN,20190619,0.3000,0.3000,0.3000,0.3000,0
CTN,20190620,0.3000,0.3000,0.3000,0.3000,0
CTN,20190621,0.3000,0.3000,0.3000,0.3000,0
CTN,20190624,0.3000,0.3000,0.3000,0.3000,0
CTN,20190625,0.3000,0.3000,0.3000,0.3000,0
CTN,20190626,0.3000,0.3000,0.3000,0.3000,0
CTN,20190627,0.3000,0.3000,0.3000,0.3000,0
CTN,20190628,0.3000,0.3000,0.3000,0.3000,0
CTN,20190701,0.3000,0.3000,0.3000,0.3000,0
CTN,20190702,0.3000,0.3000,0.3000,0.3000,0
CTN,20190703,0.3000,0.3000,0.3000,0.3000,0
CTN,20190704,0.3000,0.3000,0.3000,0.3000,0
CTN,20190705,0.3000,0.3000,0.3000,0.3000,0
CTN,20190708,0.3000,0.3000,0.3000,0.3000,0
CTN,20190709,0.3000,0.3000,0.3000,0.3000,0
CTN,20190710,0.3000,0.3000,0.3000,0.3000,0
CTN,20190711,0.3000,0.3000,0.3000,0.3000,0
CTN,20190712,0.2000,0.2000,0.2000,0.2000,1785
CTN,20190715,0.2000,0.2000,0.2000,0.2000,0
CTN,20190716,0.2000,0.2000,0.2000,0.2000,0
CTN,20190717,0.2000,0.2000,0.2000,0.2000,0
CTN,20190718,0.2000,0.2000,0.2000,0.2000,0
CTN,20190719,0.2000,0.2000,0.2000,0.2000,0
CTN,20190722,0.2000,0.2000,0.2000,0.2000,0
CTN,20190723,0.2000,0.2000,0.2000,0.2000,0
CTN,20190724,0.2000,0.2000,0.2000,0.2000,0
CTN,20190725,0.2000,0.2000,0.2000,0.2000,0
CTN,20190726,0.2000,0.2000,0.2000,0.2000,0
CTN,20190729,0.2000,0.2000,0.2000,0.2000,0
CTN,20190730,0.2000,0.2000,0.2000,0.2000,0
CTN,20190731,0.2000,0.2000,0.2000,0.2000,0
CTN,20190801,0.2000,0.2000,0.2000,0.2000,0
CTN,20190802,0.2000,0.2000,0.2000,0.2000,0
CTN,20190805,0.2000,0.2000,0.2000,0.2000,0
CTN,20190806,0.2000,0.2000,0.2000,0.2000,0
CTN,20190807,0.2000,0.2000,0.2000,0.2000,0
CTN,20190808,0.2000,0.2000,0.2000,0.2000,0
CTN,20190809,0.2000,0.2000,0.2000,0.2000,11
CTN,20190812,0.2000,0.2000,0.2000,0.2000,0
CTN,20190813,0.2000,0.2000,0.2000,0.2000,0
CTN,20190814,0.2000,0.2000,0.2000,0.2000,0
CTN,20190815,0.2000,0.2000,0.2000,0.2000,0
CTN,20190816,0.2000,0.2000,0.2000,0.2000,0
CTN,20190819,0.2000,0.2000,0.2000,0.2000,0
CTN,20190820,0.2000,0.2000,0.2000,0.2000,0
CTN,20190821,0.2000,0.2000,0.2000,0.2000,0
CTN,20190822,0.2000,0.2000,0.2000,0.2000,0
CTN,20190823,0.2000,0.2000,0.2000,0.2000,0
CTN,20190826,0.2000,0.2000,0.2000,0.2000,0
CTN,20190827,0.2000,0.2000,0.2000,0.2000,0
CTN,20190828,0.2000,0.2000,0.2000,0.2000,0
CTN,20190829,0.2000,0.2000,0.2000,0.2000,0
CTN,20190830,0.2000,0.2000,0.2000,0.2000,1500
CTN,20190903,0.2000,0.2000,0.2000,0.2000,0
CTN,20190904,0.2000,0.2000,0.2000,0.2000,0
CTN,20190905,0.2000,0.2000,0.2000,0.2000,0
CTN,20190906,0.2000,0.2000,0.2000,0.2000,0
CTN,20190909,0.2000,0.2000,0.2000,0.2000,0
CTN,20190910,0.2000,0.2000,0.2000,0.2000,0
CTN,20190911,0.2000,0.2000,0.2000,0.2000,0
CTN,20190912,0.2000,0.2000,0.2000,0.2000,0
CTN,20190913,0.2000,0.2000,0.2000,0.2000,0
CTN,20190916,0.2000,0.2000,0.2000,0.2000,0
CTN,20190917,0.2000,0.2000,0.2000,0.2000,0
CTN,20190918,0.2000,0.2000,0.2000,0.2000,0
CTN,20190919,0.2000,0.2000,0.2000,0.2000,0
CTN,20190920,0.2000,0.2000,0.2000,0.2000,0
CTN,20190923,0.2000,0.2000,0.2000,0.2000,0
CTN,20190924,0.2000,0.2000,0.2000,0.2000,0
CTN,20190925,0.2000,0.2000,0.2000,0.2000,0
CTN,20190926,0.2000,0.2000,0.2000,0.2000,0
CTN,20190927,0.2000,0.2000,0.2000,0.2000,0
CTN,20190930,0.2000,0.2000,0.2000,0.2000,0
CTN,20191001,0.2000,0.2000,0.2000,0.2000,0
CTN,20191002,0.2000,0.2000,0.2000,0.2000,0
CTN,20191003,0.2000,0.2000,0.2000,0.2000,0
CTN,20191004,0.2000,0.2000,0.2000,0.2000,0
CTN,20191007,0.2000,0.2000,0.2000,0.2000,0
CTN,20191008,0.2000,0.2000,0.2000,0.2000,0
CTN,20191009,0.2000,0.2000,0.2000,0.2000,0
CTN,20191010,0.2000,0.2000,0.2000,0.2000,0
CTN,20191011,0.2000,0.2000,0.2000,0.2000,0
CTN,20191014,0.2000,0.2000,0.2000,0.2000,0
CTN,20191015,0.2000,0.2000,0.2000,0.2000,0
CTN,20191016,0.2000,0.2000,0.2000,0.2000,0
CTN,20191017,0.2000,0.2000,0.2000,0.2000,0
CTN,20191018,0.2000,0.2000,0.2000,0.2000,4
CTN,20191021,0.2000,0.2000,0.2000,0.2000,0
CTN,20191022,0.2000,0.2000,0.2000,0.2000,0
CTN,20191023,0.2000,0.2000,0.2000,0.2000,0
CTN,20191024,0.2000,0.2000,0.2000,0.2000,0
CTN,20191025,0.2000,0.2000,0.2000,0.2000,0
CTN,20191028,0.2000,0.2000,0.2000,0.2000,0
CTN,20191029,0.2000,0.2000,0.2000,0.2000,0
CTN,20191030,0.2000,0.2000,0.2000,0.2000,0
CTN,20191031,0.2000,0.2000,0.2000,0.2000,0
CTN,20191101,0.2000,0.2000,0.2000,0.2000,0
CTN,20191104,0.2000,0.2000,0.2000,0.2000,0
CTN,20191105,0.2000,0.2000,0.2000,0.2000,0
CTN,20191106,0.2000,0.2000,0.2000,0.2000,0
CTN,20191107,0.2000,0.2000,0.2000,0.2000,0
CTN,20191108,0.2000,0.2000,0.2000,0.2000,0
CTN,20191111,0.2000,0.2000,0.2000,0.2000,0
CTN,20191112,0.2000,0.2000,0.2000,0.2000,0
CTN,20191113,0.2000,0.2000,0.2000,0.2000,0
CTN,20191114,0.2000,0.2000,0.2000,0.2000,0
CTN,20191115,0.2000,0.2000,0.2000,0.2000,0
CTN,20191118,0.2000,0.2000,0.2000,0.2000,0
CTN,20191119,0.2000,0.2000,0.2000,0.2000,0
CTN,20191120,0.2000,0.2000,0.2000,0.2000,0
CTN,20191121,0.2000,0.2000,0.2000,0.2000,0
CTN,20191122,0.2000,0.2000,0.2000,0.2000,0
CTN,20191125,0.2000,0.2000,0.2000,0.2000,0
CTN,20191126,0.2000,0.2000,0.2000,0.2000,0
CTN,20191127,0.2000,0.2000,0.2000,0.2000,0
CTN,20191128,0.2000,0.2000,0.2000,0.2000,0
CTN,20191129,0.2000,0.2000,0.2000,0.2000,0
CTN,20191202,0.2000,0.2000,0.2000,0.2000,0
CTN,20191203,0.2000,0.2000,0.2000,0.2000,0
CTN,20191204,0.2000,0.2000,0.2000,0.2000,0
CTN,20191205,0.2000,0.2000,0.2000,0.2000,0
CTN,20191206,0.2000,0.2000,0.2000,0.2000,1100
CTN,20191209,0.2000,0.2000,0.2000,0.2000,0
CTN,20191210,0.2000,0.2000,0.2000,0.2000,0
CTN,20191211,0.2000,0.2000,0.2000,0.2000,0
CTN,20191212,0.2000,0.2000,0.2000,0.2000,0
CTN,20191213,0.2000,0.2000,0.2000,0.2000,0
CTN,20191216,0.2000,0.2000,0.2000,0.2000,0
CTN,20191217,0.2000,0.2000,0.2000,0.2000,0
CTN,20191218,0.2000,0.2000,0.2000,0.2000,0
CTN,20191219,0.2000,0.2000,0.2000,0.2000,0
CTN,20191220,0.1000,0.1000,0.1000,0.1000,400
CTN,20191223,0.1000,0.1000,0.1000,0.1000,0
CTN,20191224,0.1000,0.1000,0.1000,0.1000,0
CTN,20191225,0.1000,0.1000,0.1000,0.1000,0
CTN,20191226,0.1000,0.1000,0.1000,0.1000,0
CTN,20191227,0.1000,0.1000,0.1000,0.1000,0
CTN,20191230,0.1000,0.1000,0.1000,0.1000,0
CTN,20191231,0.1000,0.1000,0.1000,0.1000,0
CTN,20200102,0.1000,0.1000,0.1000,0.1000,0
CTN,20200103,0.1000,0.1000,0.1000,0.1000,70
CTN,20200106,0.1000,0.1000,0.1000,0.1000,0
CTN,20200107,0.1000,0.1000,0.1000,0.1000,0
CTN,20200108,0.1000,0.1000,0.1000,0.1000,0
CTN,20200109,0.1000,0.1000,0.1000,0.1000,0
CTN,20200110,0.1000,0.1000,0.1000,0.1000,0
CTN,20200113,0.1000,0.1000,0.1000,0.1000,0
CTN,20200114,0.1000,0.1000,0.1000,0.1000,0
CTN,20200115,0.1000,0.1000,0.1000,0.1000,0
CTN,20200116,0.1000,0.1000,0.1000,0.1000,0
CTN,20200117,0.1000,0.1000,0.1000,0.1000,0
CTN,20200120,0.1000,0.1000,0.1000,0.1000,0
CTN,20200121,0.1000,0.1000,0.1000,0.1000,0
CTN,20200122,0.1000,0.1000,0.1000,0.1000,0
CTN,20200130,0.1000,0.1000,0.1000,0.1000,0
CTN,20200131,0.1000,0.1000,0.1000,0.1000,0
CTN,20200203,0.1000,0.1000,0.1000,0.1000,0
CTN,20200204,0.1000,0.1000,0.1000,0.1000,0
CTN,20200205,0.1000,0.1000,0.1000,0.1000,0
CTN,20200206,0.1000,0.1000,0.1000,0.1000,0
CTN,20200207,0.1000,0.1000,0.1000,0.1000,0
CTN,20200210,0.1000,0.1000,0.1000,0.1000,0
CTN,20200211,0.1000,0.1000,0.1000,0.1000,0
CTN,20200212,0.1000,0.1000,0.1000,0.1000,0
CTN,20200213,0.1000,0.1000,0.1000,0.1000,0
CTN,20200214,0.1000,0.1000,0.1000,0.1000,0
CTN,20200217,0.1000,0.1000,0.1000,0.1000,0
CTN,20200218,0.1000,0.1000,0.1000,0.1000,0
CTN,20200219,0.1000,0.1000,0.1000,0.1000,0
CTN,20200220,0.1000,0.1000,0.1000,0.1000,0
CTN,20200221,0.1000,0.1000,0.1000,0.1000,0
CTN,20200224,0.1000,0.1000,0.1000,0.1000,0
CTN,20200225,0.1000,0.1000,0.1000,0.1000,0
CTN,20200226,0.1000,0.1000,0.1000,0.1000,0
CTN,20200227,0.1000,0.1000,0.1000,0.1000,0
CTN,20200228,0.1000,0.1000,0.1000,0.1000,1000
CTN,20200302,0.1000,0.1000,0.1000,0.1000,0
CTN,20200303,0.1000,0.1000,0.1000,0.1000,0
CTN,20200304,0.1000,0.1000,0.1000,0.1000,0
CTN,20200305,0.1000,0.1000,0.1000,0.1000,0
CTN,20200306,0.1000,0.2000,0.1000,0.2000,5100
CTN,20200309,0.1000,0.1000,0.1000,0.1000,0
CTN,20200310,0.1000,0.1000,0.1000,0.1000,0
CTN,20200311,0.1000,0.1000,0.1000,0.1000,0
CTN,20200312,0.1000,0.1000,0.1000,0.1000,0
CTN,20200313,0.2000,0.2000,0.2000,0.2000,100
CTN,20200316,0.2000,0.2000,0.2000,0.2000,0
CTN,20200317,0.2000,0.2000,0.2000,0.2000,0
CTN,20200318,0.2000,0.2000,0.2000,0.2000,0
CTN,20200319,0.2000,0.2000,0.2000,0.2000,0
CTN,20200320,0.2000,0.2000,0.2000,0.2000,8620
CTN,20200323,0.2000,0.2000,0.2000,0.2000,0
CTN,20200324,0.2000,0.2000,0.2000,0.2000,0
CTN,20200325,0.2000,0.2000,0.2000,0.2000,0
CTN,20200326,0.2000,0.2000,0.2000,0.2000,0
CTN,20200327,0.2000,0.2000,0.2000,0.2000,0
CTN,20200330,0.2000,0.2000,0.2000,0.2000,0
CTN,20200331,0.2000,0.2000,0.2000,0.2000,0
CTN,20200401,0.2000,0.2000,0.2000,0.2000,0
CTN,20200403,0.2000,0.2000,0.2000,0.2000,100
CTN,20200406,0.2000,0.2000,0.2000,0.2000,0
CTN,20200407,0.2000,0.2000,0.2000,0.2000,0
CTN,20200408,0.2000,0.2000,0.2000,0.2000,0
CTN,20200409,0.2000,0.2000,0.2000,0.2000,0
CTN,20200410,0.2000,0.2000,0.2000,0.2000,0
CTN,20200413,0.2000,0.2000,0.2000,0.2000,0
CTN,20200414,0.2000,0.2000,0.2000,0.2000,0
CTN,20200415,0.2000,0.2000,0.2000,0.2000,0
CTN,20200416,0.2000,0.2000,0.2000,0.2000,0
CTN,20200417,0.2000,0.2000,0.2000,0.2000,600
CTN,20200420,0.2000,0.2000,0.2000,0.2000,0
CTN,20200421,0.2000,0.2000,0.2000,0.2000,0
CTN,20200422,0.2000,0.2000,0.2000,0.2000,0
CTN,20200423,0.2000,0.2000,0.2000,0.2000,0
CTN,20200424,0.2000,0.2000,0.2000,0.2000,70
CTN,20200427,0.2000,0.2000,0.2000,0.2000,0
CTN,20200428,0.2000,0.2000,0.2000,0.2000,0
CTN,20200429,0.2000,0.2000,0.2000,0.2000,0
CTN,20200504,0.2000,0.2000,0.2000,0.2000,0
CTN,20200505,0.2000,0.2000,0.2000,0.2000,0
CTN,20200506,0.2000,0.2000,0.2000,0.2000,0
CTN,20200507,0.2000,0.2000,0.2000,0.2000,0
CTN,20200508,0.2000,0.2000,0.2000,0.2000,0
CTN,20200511,0.2000,0.2000,0.2000,0.2000,0
CTN,20200512,0.2000,0.2000,0.2000,0.2000,0
CTN,20200513,0.2000,0.2000,0.2000,0.2000,0
CTN,20200514,0.2000,0.2000,0.2000,0.2000,0
CTN,20200515,0.2000,0.2000,0.2000,0.2000,0
CTN,20200518,0.2000,0.2000,0.2000,0.2000,0
CTN,20200519,0.2000,0.2000,0.2000,0.2000,0
CTN,20200520,0.2000,0.2000,0.2000,0.2000,0
CTN,20200521,0.2000,0.2000,0.2000,0.2000,0
CTN,20200522,0.2000,0.2000,0.2000,0.2000,132
CTN,20200525,0.2000,0.2000,0.2000,0.2000,0
CTN,20200526,0.2000,0.2000,0.2000,0.2000,0
CTN,20200527,0.2000,0.2000,0.2000,0.2000,0
CTN,20200528,0.2000,0.2000,0.2000,0.2000,0
CTN,20200529,0.2000,0.2000,0.2000,0.2000,10
CTN,20200601,0.2000,0.2000,0.2000,0.2000,0
CTN,20200602,0.2000,0.2000,0.2000,0.2000,0
CTN,20200603,0.2000,0.2000,0.2000,0.2000,0
CTN,20200604,0.2000,0.2000,0.2000,0.2000,0
CTN,20200605,0.2000,0.3000,0.2000,0.3000,356
CTN,20200608,0.2000,0.2000,0.2000,0.2000,0
CTN,20200609,0.2000,0.2000,0.2000,0.2000,0
CTN,20200610,0.2000,0.2000,0.2000,0.2000,0
CTN,20200611,0.2000,0.2000,0.2000,0.2000,0
CTN,20200612,0.2000,0.3000,0.1000,0.2000,2520
CTN,20200615,0.2000,0.2000,0.2000,0.2000,0
CTN,20200616,0.2000,0.2000,0.2000,0.2000,0
CTN,20200617,0.2000,0.2000,0.2000,0.2000,0
CTN,20200618,0.2000,0.2000,0.2000,0.2000,0
CTN,20200619,0.2000,0.2000,0.2000,0.2000,0
CTN,20200622,0.2000,0.2000,0.2000,0.2000,0
CTN,20200623,0.2000,0.2000,0.2000,0.2000,0
CTN,20200624,0.2000,0.2000,0.2000,0.2000,0
CTN,20200625,0.2000,0.2000,0.2000,0.2000,0
CTN,20200626,0.2000,0.2000,0.2000,0.2000,0
CTN,20200629,0.2000,0.2000,0.2000,0.2000,0
CTN,20200630,0.2000,0.2000,0.2000,0.2000,0
CTN,20200701,0.2000,0.2000,0.2000,0.2000,0
CTN,20200702,0.2000,0.2000,0.2000,0.2000,0
CTN,20200703,0.2000,0.2000,0.2000,0.2000,2
CTN,20200706,0.2000,0.2000,0.2000,0.2000,0
CTN,20200707,0.2000,0.2000,0.2000,0.2000,0
CTN,20200708,0.2000,0.2000,0.2000,0.2000,0
CTN,20200709,0.2000,0.2000,0.2000,0.2000,0
CTN,20200710,0.2000,0.2000,0.2000,0.2000,0
CTN,20200713,0.2000,0.2000,0.2000,0.2000,0
CTN,20200714,0.2000,0.2000,0.2000,0.2000,0
CTN,20200715,0.2000,0.2000,0.2000,0.2000,0
CTN,20200716,0.2000,0.2000,0.2000,0.2000,0
CTN,20200717,0.2000,0.2000,0.2000,0.2000,0
CTN,20200720,0.2000,0.2000,0.2000,0.2000,0
CTN,20200721,0.2000,0.2000,0.2000,0.2000,0
CTN,20200722,0.2000,0.2000,0.2000,0.2000,0
CTN,20200723,0.2000,0.2000,0.2000,0.2000,0
CTN,20200724,0.2000,0.2000,0.2000,0.2000,0
CTN,20200727,0.2000,0.2000,0.2000,0.2000,0
CTN,20200728,0.2000,0.2000,0.2000,0.2000,0
CTN,20200729,0.2000,0.2000,0.2000,0.2000,0
CTN,20200730,0.2000,0.2000,0.2000,0.2000,0
CTN,20200731,0.2000,0.2000,0.2000,0.2000,0
CTN,20200803,0.2000,0.2000,0.2000,0.2000,0
CTN,20200804,0.2000,0.2000,0.2000,0.2000,0
CTN,20200805,0.2000,0.2000,0.2000,0.2000,0
CTN,20200806,0.2000,0.2000,0.2000,0.2000,0
CTN,20200807,0.2000,0.2000,0.2000,0.2000,0
CTN,20200810,0.2000,0.2000,0.2000,0.2000,0
CTN,20200811,0.2000,0.2000,0.2000,0.2000,0
CTN,20200812,0.2000,0.2000,0.2000,0.2000,0
CTN,20200813,0.2000,0.2000,0.2000,0.2000,0
CTN,20200814,0.2000,0.2000,0.2000,0.2000,18
CTN,20200817,0.2000,0.2000,0.2000,0.2000,0
CTN,20200818,0.2000,0.2000,0.2000,0.2000,0
CTN,20200819,0.2000,0.2000,0.2000,0.2000,0
CTN,20200820,0.2000,0.2000,0.2000,0.2000,0
CTN,20200821,0.3000,0.3000,0.3000,0.3000,100
CTN,20200824,0.3000,0.3000,0.3000,0.3000,0
CTN,20200825,0.3000,0.3000,0.3000,0.3000,0
CTN,20200826,0.3000,0.3000,0.3000,0.3000,0
CTN,20200827,0.3000,0.3000,0.3000,0.3000,0
CTN,20200828,0.3000,0.3000,0.3000,0.3000,1
CTN,20200831,0.3000,0.3000,0.3000,0.3000,0
CTN,20200901,0.3000,0.3000,0.3000,0.3000,0
CTN,20200903,0.3000,0.3000,0.3000,0.3000,0
CTN,20200904,0.3000,0.3000,0.3000,0.3000,0
CTN,20200907,0.3000,0.3000,0.3000,0.3000,0
CTN,20200908,0.3000,0.3000,0.3000,0.3000,0
CTN,20200909,0.3000,0.3000,0.3000,0.3000,0
CTN,20200910,0.3000,0.3000,0.3000,0.3000,0
CTN,20200911,0.3000,0.3000,0.3000,0.3000,0
CTN,20200914,0.3000,0.3000,0.3000,0.3000,0
CTN,20200915,0.3000,0.3000,0.3000,0.3000,0
CTN,20200916,0.3000,0.3000,0.3000,0.3000,0
CTN,20200917,0.3000,0.3000,0.3000,0.3000,0
CTN,20200918,0.2000,0.2000,0.2000,0.2000,100
CTN,20200921,0.2000,0.2000,0.2000,0.2000,0
CTN,20200922,0.2000,0.2000,0.2000,0.2000,0
CTN,20200923,0.2000,0.2000,0.2000,0.2000,0
CTN,20200924,0.2000,0.2000,0.2000,0.2000,0
CTN,20200925,0.2000,0.2000,0.2000,0.2000,0
CTN,20200928,0.2000,0.2000,0.2000,0.2000,0
CTN,20200929,0.2000,0.2000,0.2000,0.2000,0
CTN,20200930,0.2000,0.2000,0.2000,0.2000,0
CTN,20201001,0.2000,0.2000,0.2000,0.2000,0
CTN,20201002,0.2000,0.2000,0.2000,0.2000,700
CTN,20201005,0.2000,0.2000,0.2000,0.2000,0
CTN,20201006,0.2000,0.2000,0.2000,0.2000,0
CTN,20201007,0.2000,0.2000,0.2000,0.2000,0
CTN,20201008,0.2000,0.2000,0.2000,0.2000,0
CTN,20201009,0.1000,0.2000,0.1000,0.2000,5735
CTN,20201012,0.2000,0.2000,0.2000,0.2000,0
CTN,20201013,0.2000,0.2000,0.2000,0.2000,0
CTN,20201014,0.2000,0.2000,0.2000,0.2000,0
CTN,20201015,0.2000,0.2000,0.2000,0.2000,0
CTN,20201016,0.2000,0.2000,0.2000,0.2000,0
CTN,20201019,0.2000,0.2000,0.2000,0.2000,0
CTN,20201020,0.2000,0.2000,0.2000,0.2000,0
CTN,20201021,0.2000,0.2000,0.2000,0.2000,0
CTN,20201022,0.2000,0.2000,0.2000,0.2000,0
CTN,20201023,0.3000,0.3000,0.3000,0.3000,3600
CTN,20201026,0.3000,0.3000,0.3000,0.3000,0
CTN,20201027,0.3000,0.3000,0.3000,0.3000,0
CTN,20201028,0.3000,0.3000,0.3000,0.3000,0
CTN,20201029,0.3000,0.3000,0.3000,0.3000,0
CTN,20201030,0.3000,0.4000,0.3000,0.4000,2800
CTN,20201102,0.4000,0.4000,0.4000,0.4000,0
CTN,20201103,0.4000,0.4000,0.4000,0.4000,0
CTN,20201104,0.4000,0.4000,0.4000,0.4000,0
CTN,20201105,0.4000,0.4000,0.4000,0.4000,0
