<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTL,20160728,43.4716,43.4716,42.8323,43.4716,9110
HTL,20160729,43.4716,46.0287,43.4716,45.7091,6260
HTL,20160801,43.4716,43.4716,43.4716,43.4716,1580
HTL,20160802,43.4716,43.4716,40.9144,41.5537,5810
HTL,20160803,38.9966,41.5537,38.6769,39.6359,18820
HTL,20160804,39.3162,42.1930,38.6769,42.1930,10500
HTL,20160805,42.1930,43.4716,42.1930,42.8323,7930
HTL,20160808,43.1519,43.1519,43.1519,43.1519,910
HTL,20160809,43.1519,43.1519,40.2751,40.9144,7270
HTL,20160810,41.5537,41.5537,40.9144,40.9144,5070
HTL,20160811,40.9144,43.4716,40.9144,43.4716,8180
HTL,20160812,42.1930,43.4716,42.1930,43.4716,910
HTL,20160815,44.4305,44.4305,42.5127,44.1109,3380
HTL,20160816,44.1109,46.0287,44.1109,46.0287,2350
HTL,20160817,44.1109,46.0287,44.1109,46.0287,4210
HTL,20160818,44.1109,47.9466,44.1109,47.3073,8580
HTL,20160819,47.6270,48.5859,45.3895,47.6270,3370
HTL,20160822,48.5859,48.5859,44.4305,44.4305,5110
HTL,20160823,46.3484,46.6680,46.0287,46.3484,2960
HTL,20160824,45.0698,46.0287,44.1109,46.0287,4860
HTL,20160825,44.1109,44.4305,43.4716,44.1109,4600
HTL,20160826,41.8734,44.7502,41.8734,44.7502,2640
HTL,20160829,43.4716,44.7502,43.4716,44.7502,4200
HTL,20160830,42.8323,45.0698,42.8323,44.7502,5010
HTL,20160831,44.7502,44.7502,42.8323,42.8323,1910
HTL,20160901,43.1519,43.1519,42.8323,42.8323,1300
HTL,20160905,42.8323,43.1519,42.8323,42.8323,1400
HTL,20160906,42.8323,43.1519,42.5127,42.5127,6520
HTL,20160907,42.5127,42.5127,42.5127,42.5127,2150
HTL,20160908,43.4716,43.4716,42.8323,42.8323,2730
HTL,20160909,43.4716,43.4716,42.5127,42.5127,3490
HTL,20160912,42.5127,42.5127,42.1930,42.1930,1940
HTL,20160913,41.6816,41.8734,40.3391,40.3391,1430
HTL,20160914,40.3391,43.1519,40.2751,42.8323,2190
HTL,20160915,43.4716,43.4716,43.4716,43.4716,10
HTL,20160916,43.4716,43.4716,41.0423,42.1291,80
HTL,20160919,42.0652,42.1291,39.6359,39.6359,1100
HTL,20160920,40.9144,41.2341,40.2751,40.2751,5700
HTL,20160921,40.2751,40.2751,40.2751,40.2751,30
HTL,20160922,40.2751,41.8094,39.6359,40.5948,1580
HTL,20160923,41.8094,41.8094,40.9144,40.9144,50
HTL,20160926,40.9144,40.9144,40.9144,40.9144,2430
HTL,20160927,42.1291,42.1291,41.2341,41.2341,650
HTL,20160928,43.3437,43.3437,42.1930,43.3437,2010
HTL,20160929,43.3437,43.4077,43.2798,43.3437,1100
HTL,20160930,43.1519,43.1519,41.5537,41.5537,770
HTL,20161003,43.2159,43.2159,41.8094,41.8094,1150
HTL,20161004,43.0880,43.0880,41.2341,42.8323,880
HTL,20161005,41.6177,42.8323,41.5537,42.8323,1220
HTL,20161006,41.5537,41.5537,41.5537,41.5537,160
HTL,20161007,41.6816,42.1930,41.5537,42.1930,1450
HTL,20161010,42.1930,42.1930,41.2980,41.2980,910
HTL,20161011,41.8094,41.8094,41.2341,41.5537,2110
HTL,20161012,41.8734,41.8734,41.5537,41.8734,16480
HTL,20161013,43.4716,43.4716,41.8734,41.8734,700
HTL,20161014,41.8734,41.8734,41.8734,41.8734,5160
HTL,20161017,41.5537,41.8734,41.5537,41.8734,620
HTL,20161018,41.8734,42.1930,41.8734,42.1930,1640
HTL,20161019,41.5537,42.1930,41.5537,41.8734,3710
HTL,20161020,41.8734,42.8323,41.5537,41.5537,5140
HTL,20161021,40.9144,42.0012,40.9144,42.0012,380
HTL,20161024,41.5537,41.5537,41.5537,41.5537,10
HTL,20161025,41.5537,41.5537,38.6769,40.2751,11640
HTL,20161026,40.2751,40.9144,40.2751,40.9144,640
HTL,20161027,41.2341,41.2341,41.2341,41.2341,100
HTL,20161028,39.6359,40.5948,38.3573,40.5948,4220
HTL,20161031,40.5948,40.5948,40.5948,40.5948,30
HTL,20161101,40.5948,40.5948,40.5948,40.5948,0
HTL,20161102,40.9144,41.2341,40.9144,41.2341,400
HTL,20161103,41.2341,41.2341,41.2341,41.2341,0
HTL,20161104,40.9144,40.9144,40.9144,40.9144,100
HTL,20161107,38.9966,38.9966,38.9966,38.9966,100
HTL,20161108,41.5537,41.5537,41.4259,41.4259,710
HTL,20161109,41.4898,41.4898,41.4898,41.4898,500
HTL,20161110,41.4898,41.4898,41.2980,41.2980,1000
HTL,20161111,38.4212,41.2341,38.4212,41.2341,2180
HTL,20161114,38.5491,41.1702,38.4851,41.1702,220
HTL,20161115,40.7866,40.8505,38.9966,40.2751,890
HTL,20161116,38.9966,40.6587,38.9966,40.6587,1210
HTL,20161117,40.6587,40.6587,40.6587,40.6587,0
HTL,20161118,38.9966,38.9966,38.1016,38.6769,3470
HTL,20161121,38.6769,38.7409,35.9919,38.6769,5520
HTL,20161122,38.6130,39.6359,38.6130,39.6359,1730
HTL,20161123,39.6359,39.6359,38.9966,39.5719,350
HTL,20161124,38.9966,39.5719,38.9966,38.9966,1500
HTL,20161125,39.0605,39.0605,38.2934,38.2934,520
HTL,20161128,37.6541,37.6541,37.6541,37.6541,600
HTL,20161129,37.0787,37.0787,37.0787,37.0787,100
HTL,20161130,37.0787,37.0787,37.0148,37.0148,3670
HTL,20161201,35.8001,36.4394,35.8001,36.4394,1000
HTL,20161202,37.0148,37.0148,37.0148,37.0148,300
HTL,20161205,37.0148,37.0148,37.0148,37.0148,0
HTL,20161206,36.4394,36.4394,35.8001,35.8001,1110
HTL,20161207,35.8001,35.8001,35.8001,35.8001,2010
HTL,20161208,35.8001,35.8001,33.8823,33.8823,6530
HTL,20161209,34.4576,34.4576,33.8823,34.2019,9040
HTL,20161212,34.4576,34.4576,31.9644,31.9644,840
HTL,20161213,34.2019,34.2019,33.8823,33.8823,130
HTL,20161214,34.5216,34.5216,33.8823,33.8823,170
HTL,20161215,33.8823,33.8823,33.8823,33.8823,80
HTL,20161216,33.8823,33.8823,33.8823,33.8823,100
HTL,20161219,33.8183,33.8183,32.6037,33.2430,470
HTL,20161220,34.2019,34.2019,34.2019,34.2019,10
HTL,20161221,32.6037,33.8823,31.9644,33.5626,570
HTL,20161222,33.6905,33.6905,33.6905,33.6905,230
HTL,20161223,33.6905,33.6905,33.6905,33.6905,0
HTL,20161226,33.6905,33.6905,33.6905,33.6905,0
HTL,20161227,33.6905,33.6905,31.9644,33.5626,530
HTL,20161228,32.6037,32.6037,31.3251,31.9644,1580
HTL,20161229,31.0055,31.9644,31.0055,31.9644,440
HTL,20161230,31.9644,31.9644,31.9644,31.9644,1500
HTL,20170103,31.9644,31.9644,31.9644,31.9644,200
HTL,20170104,31.3251,34.2019,30.0465,34.2019,3360
HTL,20170105,36.5673,36.5673,35.4805,35.4805,630
HTL,20170106,35.4805,35.4805,35.4166,35.4805,1220
HTL,20170109,35.4805,35.4805,35.4805,35.4805,0
HTL,20170110,33.0512,35.2887,33.0512,35.2887,110
HTL,20170111,35.2887,35.2887,35.2887,35.2887,0
HTL,20170112,32.9233,35.0330,32.9233,35.0330,30
HTL,20170113,33.2430,34.9691,33.2430,34.9691,2980
HTL,20170116,32.6676,32.6676,32.6037,32.6037,1500
HTL,20170117,32.6037,32.6037,32.6037,32.6037,0
HTL,20170118,32.6037,32.6037,32.6037,32.6037,0
HTL,20170119,32.6037,32.6037,32.6037,32.6037,0
HTL,20170120,32.6037,32.6037,32.6037,32.6037,0
HTL,20170123,33.2430,33.2430,33.2430,33.2430,130
HTL,20170124,33.2430,33.2430,33.2430,33.2430,0
HTL,20170125,32.0283,32.2840,32.0283,32.2840,720
HTL,20170202,32.2840,32.2840,32.2840,32.2840,0
HTL,20170203,32.6037,32.6037,32.6037,32.6037,10
HTL,20170206,33.2430,33.2430,33.2430,33.2430,180
HTL,20170207,33.2430,33.2430,31.9644,31.9644,330
HTL,20170208,31.3251,33.2430,31.3251,33.2430,190
HTL,20170209,33.2430,33.2430,33.2430,33.2430,0
HTL,20170210,33.2430,33.2430,31.4530,33.2430,2060
HTL,20170213,33.2430,33.2430,33.2430,33.2430,0
HTL,20170214,31.3251,33.8823,30.9415,33.8823,1020
HTL,20170215,31.9644,33.2430,31.9644,33.2430,620
HTL,20170216,33.2430,33.2430,33.2430,33.2430,240
HTL,20170217,33.2430,33.5626,33.2430,33.5626,80
HTL,20170220,33.5626,33.5626,33.5626,33.5626,1000
HTL,20170221,34.5216,34.5216,34.5216,34.5216,10
HTL,20170222,32.6037,32.6037,32.6037,32.6037,40
HTL,20170223,32.6037,32.6037,32.6037,32.6037,0
HTL,20170224,33.8823,34.8412,33.8823,34.8412,1010
HTL,20170227,34.8412,34.8412,34.8412,34.8412,20
HTL,20170228,32.6037,34.2019,32.6037,34.2019,1080
HTL,20170301,31.9644,32.0283,31.8365,31.8365,2610
HTL,20170302,32.6037,32.6037,31.9644,31.9644,520
HTL,20170303,31.9644,31.9644,31.9644,31.9644,0
HTL,20170306,31.3251,31.9644,30.5580,31.9644,740
HTL,20170307,31.3251,31.9644,31.3251,31.9644,1060
HTL,20170308,33.2430,33.2430,33.2430,33.2430,10
HTL,20170309,31.9644,31.9644,31.9644,31.9644,320
HTL,20170310,31.9644,31.9644,31.9644,31.9644,0
HTL,20170313,31.9644,31.9644,31.9644,31.9644,0
HTL,20170314,31.9005,31.9005,30.6858,30.6858,130
HTL,20170315,29.4073,30.6858,28.7680,30.6858,1530
HTL,20170316,30.6858,32.2201,30.6858,32.2201,360
HTL,20170317,31.9644,31.9644,31.9644,31.9644,330
HTL,20170320,30.0465,31.9644,30.0465,31.9644,50
HTL,20170321,31.6448,31.6448,31.6448,31.6448,360
HTL,20170322,31.9644,31.9644,31.9644,31.9644,2000
HTL,20170323,30.0465,31.9005,30.0465,31.9005,690
HTL,20170324,31.9005,31.9005,31.9005,31.9005,0
HTL,20170327,31.9005,31.9005,30.0146,30.0146,4230
HTL,20170328,30.0146,30.0146,28.0967,28.0967,2630
HTL,20170329,29.7269,30.0465,29.7269,30.0465,15450
HTL,20170330,28.1287,29.3753,28.1287,28.7680,3550
HTL,20170331,28.1287,29.3753,27.8090,29.3753,610
HTL,20170403,30.0465,30.0465,30.0465,30.0465,10
HTL,20170404,30.0465,30.0465,29.3753,29.3753,20680
HTL,20170405,27.6172,29.3753,27.4894,29.3753,5010
HTL,20170407,29.4073,31.4210,27.6172,30.6858,9610
HTL,20170410,30.6858,30.6858,28.7680,28.8319,1210
HTL,20170411,28.7680,28.7680,26.8181,28.7680,23450
HTL,20170412,28.7040,29.7269,26.7862,27.1697,280
HTL,20170413,28.1287,28.7680,28.1287,28.1287,260
HTL,20170414,29.4073,29.4073,29.4073,29.4073,450
HTL,20170417,28.7680,29.3753,28.7680,29.3753,80
HTL,20170418,29.3753,29.4073,29.3433,29.3753,2180
HTL,20170419,29.3433,29.4073,29.0876,29.3753,190
HTL,20170420,30.6539,30.6539,30.6539,30.6539,10
HTL,20170421,30.6539,30.6539,30.6539,30.6539,10
HTL,20170424,28.5762,30.0146,28.5762,28.5762,480
HTL,20170425,28.5762,28.5762,28.1287,28.1287,860
HTL,20170426,29.2155,29.2155,27.4894,28.1287,2400
HTL,20170427,28.7680,29.0876,28.7680,28.7680,1250
HTL,20170428,29.2794,29.2794,26.8501,26.8501,510
HTL,20170503,26.8501,28.5122,26.3387,28.1287,5120
HTL,20170504,27.8090,28.1287,27.8090,28.1287,500
HTL,20170505,26.5305,27.8090,26.5305,27.8090,80
HTL,20170508,27.1697,27.1697,27.1697,27.1697,70
HTL,20170509,27.4894,27.4894,27.4894,27.4894,360
HTL,20170510,28.0008,28.0008,27.8090,27.8090,1010
HTL,20170511,26.8501,27.4894,26.0190,26.0190,3670
HTL,20170512,27.1058,27.1697,25.8912,26.5305,1230
HTL,20170515,26.5305,27.4894,26.5305,27.4894,2930
HTL,20170516,27.4894,28.0647,27.4255,28.0647,3650
HTL,20170517,28.0647,28.1287,28.0647,28.1287,2150
HTL,20170518,28.1287,28.1287,26.8501,28.0647,3040
HTL,20170519,28.1287,28.1287,26.8501,26.8501,30
HTL,20170522,27.1697,27.4894,27.1697,27.4894,4790
HTL,20170523,27.1697,27.1697,27.1697,27.1697,760
HTL,20170524,27.4894,27.6172,27.4894,27.4894,1830
HTL,20170525,27.4894,27.4894,27.4894,27.4894,3020
HTL,20170526,27.4894,27.4894,27.4894,27.4894,0
HTL,20170529,26.2108,27.8090,25.9551,27.7451,1420
HTL,20170530,29.4073,29.4073,29.4073,29.4073,500
HTL,20170531,27.4894,29.2155,27.4894,29.2155,20
HTL,20170601,28.1287,29.0237,28.1287,29.0237,240
HTL,20170602,27.4894,29.0876,27.4894,28.6401,3270
HTL,20170605,28.8958,28.8958,28.8958,28.8958,90
HTL,20170606,28.7680,28.7680,28.7040,28.7040,910
HTL,20170607,28.7040,29.0876,28.7040,29.0876,30
HTL,20170608,28.1287,29.2794,27.4894,29.2794,3900
HTL,20170609,29.2794,29.2794,29.2794,29.2794,0
HTL,20170612,29.8548,29.8548,28.7680,28.7680,700
HTL,20170613,29.8228,29.8228,28.7680,28.7680,500
HTL,20170614,27.8090,29.7269,27.8090,27.8090,40
HTL,20170615,27.8090,29.3433,27.8090,29.3433,1210
HTL,20170616,27.8090,29.3433,27.8090,29.3433,20
HTL,20170619,29.9506,29.9506,29.9506,29.9506,100
HTL,20170620,30.6539,30.6539,28.7680,28.7680,950
HTL,20170621,29.4073,29.9826,29.4073,29.9826,1660
HTL,20170622,30.9415,30.9415,30.8776,30.9415,1300
HTL,20170623,30.9415,30.9415,30.9415,30.9415,330
HTL,20170626,30.3662,30.6858,29.4073,30.6858,1010
HTL,20170627,28.6081,30.6858,28.6081,30.6858,1270
HTL,20170628,30.6858,30.6858,30.6858,30.6858,10
HTL,20170629,30.1744,30.1744,30.1744,30.1744,630
HTL,20170630,30.1744,30.1744,30.1744,30.1744,0
HTL,20170703,30.1744,30.1744,29.7269,29.7269,4880
HTL,20170704,30.6539,30.6539,30.1744,30.1744,390
HTL,20170705,30.6539,30.6539,29.4712,30.6539,140
HTL,20170706,30.6539,30.6539,30.0465,30.6219,1480
HTL,20170707,31.6119,31.6119,30.6220,30.6220,0
HTL,20170710,32.0079,32.0079,32.0079,32.0079,250
HTL,20170711,32.0079,32.0079,32.0079,32.0079,0
HTL,20170712,32.0079,32.0079,32.0079,32.0079,0
HTL,20170713,32.0079,32.0079,32.0079,32.0079,0
HTL,20170714,30.0280,32.0079,30.0280,32.0079,490
HTL,20170717,30.0940,32.0079,30.0940,32.0079,460
HTL,20170718,31.0180,31.9419,30.0280,31.9419,240
HTL,20170719,31.9419,31.9419,31.9419,31.9419,0
HTL,20170720,29.8961,31.8099,29.8961,31.8099,1450
HTL,20170721,31.7439,31.7439,31.7439,31.7439,50
HTL,20170724,31.7439,31.7439,31.7439,31.7439,0
HTL,20170725,31.7439,31.7439,31.7439,31.7439,0
HTL,20170726,31.7439,31.7439,31.7439,31.7439,0
HTL,20170727,31.7439,31.7439,31.7439,31.7439,0
HTL,20170728,29.6981,31.6449,29.6981,31.6449,110
HTL,20170731,29.6981,29.6981,29.6981,29.6981,360
HTL,20170801,29.6981,29.6981,29.6981,29.6981,0
HTL,20170802,27.7182,27.7182,27.6192,27.6192,810
HTL,20170803,28.3782,28.7081,28.3782,28.3782,200
HTL,20170804,28.3782,28.3782,28.3782,28.3782,2340
HTL,20170807,27.7182,28.1802,27.7182,28.1802,1860
HTL,20170808,28.1802,28.1802,28.1802,28.1802,0
HTL,20170809,28.7081,28.7081,28.7081,28.7081,10
HTL,20170810,29.0381,29.3681,29.0381,29.3681,1040
HTL,20170811,29.3681,29.3681,29.3681,29.3681,0
HTL,20170814,29.6981,29.6981,29.6981,29.6981,10
HTL,20170815,29.6981,29.6981,29.6981,29.6981,0
HTL,20170816,29.6981,29.6981,29.6981,29.6981,0
HTL,20170817,31.0180,31.0180,31.0180,31.0180,450
HTL,20170818,31.0180,31.0180,31.0180,31.0180,0
HTL,20170821,31.0180,31.0180,31.0180,31.0180,0
HTL,20170822,31.0180,31.0180,31.0180,31.0180,0
HTL,20170823,29.6981,29.6981,29.6981,29.6981,20
HTL,20170824,29.0381,29.0381,29.0381,29.0381,10
HTL,20170825,29.0381,29.0381,29.0381,29.0381,0
HTL,20170828,29.0381,29.0381,29.0381,29.0381,0
HTL,20170829,29.0381,29.0381,29.0381,29.0381,0
HTL,20170830,29.0381,29.0381,29.0381,29.0381,0
HTL,20170831,29.0381,29.0381,29.0381,29.0381,760
HTL,20170901,29.0381,29.0381,29.0381,29.0381,1000
HTL,20170905,29.0381,29.0381,29.0381,29.0381,0
HTL,20170906,29.0381,29.0381,29.0381,29.0381,0
HTL,20170907,27.0582,27.0582,27.0582,27.0582,10
HTL,20170908,28.9391,28.9391,28.9391,28.9391,50
HTL,20170911,29.6981,29.6981,26.9262,29.6981,1410
HTL,20170912,29.6981,29.6981,29.6981,29.6981,10
HTL,20170913,27.7182,29.6981,27.7182,29.6981,50
HTL,20170914,29.6981,29.6981,29.6981,29.6981,0
HTL,20170915,29.5001,29.5331,29.5001,29.5331,130
HTL,20170918,29.5331,29.5331,29.5331,29.5331,0
HTL,20170919,30.2260,30.2260,30.2260,30.2260,10
HTL,20170920,30.2260,30.2260,30.2260,30.2260,0
HTL,20170921,30.2260,30.2260,30.2260,30.2260,10
HTL,20170922,30.2260,30.2260,30.2260,30.2260,0
HTL,20170925,30.2260,30.2260,30.2260,30.2260,0
HTL,20170926,30.2260,30.2260,30.2260,30.2260,0
HTL,20170927,30.2260,30.2260,30.2260,30.2260,0
HTL,20170928,28.3782,31.4800,28.3782,31.4800,250
HTL,20170929,31.6779,31.6779,31.6779,31.6779,10
HTL,20171002,32.8659,32.9319,30.3580,30.3580,150
HTL,20171003,30.3580,30.3580,30.3580,30.3580,0
HTL,20171004,31.6779,31.6779,28.2462,31.6779,130
HTL,20171005,31.6779,31.6779,31.6779,31.6779,0
HTL,20171006,31.6779,31.6779,31.6779,31.6779,0
HTL,20171009,31.6779,31.6779,31.6779,31.6779,0
HTL,20171010,31.6779,31.6779,31.6779,31.6779,0
HTL,20171011,31.6779,31.6779,31.6779,31.6779,0
HTL,20171012,30.6880,30.6880,30.6880,30.6880,100
HTL,20171013,30.6880,30.6880,30.6880,30.6880,0
HTL,20171016,30.6880,30.6880,30.6880,30.6880,0
HTL,20171017,30.4900,30.4900,30.4900,30.4900,100
HTL,20171018,30.4900,30.4900,30.4900,30.4900,0
HTL,20171019,31.4800,31.4800,28.3782,30.3580,40
HTL,20171020,31.6779,31.6779,28.3782,31.0180,460
HTL,20171023,28.8731,30.8200,28.8731,30.8200,70
HTL,20171024,30.3580,30.3580,28.6751,28.7081,220
HTL,20171025,28.7081,28.7081,28.7081,28.7081,0
HTL,20171026,28.7081,28.7081,28.7081,28.7081,0
HTL,20171027,28.7081,28.7081,28.7081,28.7081,0
HTL,20171030,28.7081,28.7081,28.7081,28.7081,0
HTL,20171031,26.7283,26.7283,26.7283,26.7283,660
HTL,20171101,28.0482,28.5761,26.7283,26.7283,550
HTL,20171102,26.7283,26.7283,26.7283,26.7283,70
HTL,20171103,26.7283,26.7283,26.7283,26.7283,100
HTL,20171106,24.9464,26.7283,24.8804,26.7283,60
HTL,20171107,26.7283,26.7283,26.7283,26.7283,0
HTL,20171108,25.0784,25.0784,25.0784,25.0784,10
HTL,20171109,26.8273,26.8273,26.7943,26.7943,130
HTL,20171110,28.5101,28.5101,25.0784,26.7943,4260
HTL,20171113,24.9464,27.7182,24.9464,27.7182,260
HTL,20171114,27.7182,27.7182,27.7182,27.7182,900
HTL,20171115,27.7182,27.7182,25.8043,27.7182,3120
HTL,20171116,26.7283,27.5862,26.6953,27.5862,640
HTL,20171117,27.6522,27.6522,27.6522,27.6522,10
HTL,20171120,27.6522,27.6522,27.6522,27.6522,0
HTL,20171121,27.6522,27.6522,27.6522,27.6522,0
HTL,20171122,27.6522,27.6522,27.6522,27.6522,0
HTL,20171123,27.6192,27.6522,25.7383,27.6522,340
HTL,20171124,27.6522,27.6522,27.6522,27.6522,0
HTL,20171127,27.6522,27.6522,27.6522,27.6522,0
HTL,20171128,27.6522,27.6522,27.6522,27.6522,0
HTL,20171129,27.6522,27.6522,27.6522,27.6522,0
HTL,20171130,26.3653,26.4313,26.3653,26.4313,310
HTL,20171201,24.5834,26.4313,24.5834,26.4313,20
HTL,20171204,26.4313,28.2462,26.4313,28.2462,250
HTL,20171205,26.2993,27.3222,26.2993,27.3222,280
HTL,20171206,26.6953,26.7283,26.6953,26.7283,130
HTL,20171207,26.7283,26.7283,26.7283,26.7283,0
HTL,20171208,26.7283,26.7283,26.7283,26.7283,0
HTL,20171211,26.7283,26.7283,26.7283,26.7283,0
HTL,20171212,25.7383,25.7383,25.7383,25.7383,2000
HTL,20171213,25.7383,25.7383,25.7383,25.7383,0
HTL,20171214,25.7383,25.7383,25.7383,25.7383,0
HTL,20171215,25.7383,25.7383,25.7383,25.7383,0
HTL,20171218,25.7383,25.7383,25.7383,25.7383,0
HTL,20171219,25.7383,25.7383,25.7383,25.7383,0
HTL,20171220,25.7383,25.7383,25.7383,25.7383,0
HTL,20171221,25.7383,25.7383,25.7383,25.7383,0
HTL,20171222,25.7383,25.7383,25.7383,25.7383,0
HTL,20171225,25.7383,25.7383,25.7383,25.7383,110
HTL,20171226,25.7383,25.7383,25.7383,25.7383,0
HTL,20171227,25.7383,25.7383,25.7383,25.7383,0
HTL,20171228,25.7383,25.7383,25.7383,25.7383,20
HTL,20171229,27.3882,27.3882,27.3882,27.3882,10
HTL,20180102,27.3882,27.3882,27.3882,27.3882,0
HTL,20180103,25.4743,25.4743,25.4743,25.4743,250
HTL,20180104,24.0884,25.0784,23.9564,25.0784,2010
HTL,20180105,23.7585,26.5963,23.7585,26.5963,660
HTL,20180108,24.7484,26.0683,24.7484,26.0683,90
HTL,20180109,24.7484,26.2333,24.2534,25.7383,780
HTL,20180110,24.4184,24.4184,23.9564,24.4184,260
HTL,20180111,24.4184,25.0784,24.4184,25.0784,20
HTL,20180112,24.4184,24.4184,24.4184,24.4184,7000
HTL,20180115,24.3524,24.3524,24.3524,24.3524,1200
HTL,20180116,24.3524,24.3524,24.3524,24.3524,0
HTL,20180117,22.7025,24.2864,22.6695,24.2864,240
HTL,20180118,24.2864,24.2864,24.2864,24.2864,0
HTL,20180119,24.2864,24.2864,24.2864,24.2864,0
HTL,20180122,24.2864,24.2864,24.2864,24.2864,0
HTL,20180125,24.2864,24.2864,24.0884,24.0884,210
HTL,20180126,22.4055,22.4055,22.4055,22.4055,660
HTL,20180129,22.9005,23.8904,20.8546,22.4385,720
HTL,20180130,20.9206,23.8245,20.8876,23.8245,150
HTL,20180131,23.8245,23.8245,23.8245,23.8245,0
HTL,20180201,22.1746,23.6925,22.1746,23.6595,640
HTL,20180202,22.0096,22.0096,22.0096,22.0096,10
HTL,20180205,22.0096,22.0096,20.4917,21.9436,250
HTL,20180206,20.4257,20.4257,20.4257,20.4257,450
HTL,20180207,21.8116,21.8116,19.0068,21.6466,3170
HTL,20180208,22.9665,22.9665,22.9665,22.9665,20
HTL,20180209,21.3826,22.8015,21.3826,22.8015,230
HTL,20180212,23.0655,23.0655,21.2176,21.2176,2130
HTL,20180213,21.7786,22.1086,19.8647,19.8647,60
HTL,20180221,21.1186,21.2506,21.1186,21.2506,40
HTL,20180222,21.7126,21.7126,21.7126,21.7126,70
HTL,20180223,20.2937,20.2937,20.2937,20.2937,40
HTL,20180226,19.2048,21.7126,19.2048,21.7126,1220
HTL,20180227,23.0985,23.0985,21.1186,21.1186,130
HTL,20180228,22.5045,22.5705,22.5045,22.5705,40
HTL,20180301,22.7685,22.7685,22.7685,22.7685,10
HTL,20180302,22.7685,22.7685,22.7685,22.7685,0
HTL,20180305,23.0985,23.0985,23.0985,23.0985,80
HTL,20180306,23.0985,23.0985,23.0985,23.0985,0
HTL,20180307,23.0985,23.0985,23.0985,23.0985,0
HTL,20180308,23.0985,23.0985,23.0985,23.0985,0
HTL,20180309,21.4816,21.4816,21.4816,21.4816,10
HTL,20180312,20.9536,20.9536,20.9536,20.9536,550
HTL,20180313,20.9536,20.9536,19.5347,19.5347,3770
HTL,20180314,19.7987,20.8876,19.5347,20.8876,8650
HTL,20180315,19.7987,22.2406,19.7987,22.2406,2080
HTL,20180316,20.6897,23.3625,20.6897,23.3625,370
HTL,20180319,23.2965,24.3194,23.2965,23.6265,1610
HTL,20180320,21.9766,21.9766,21.9766,21.9766,150
HTL,20180321,21.9766,23.4615,20.4587,21.7786,1930
HTL,20180322,20.4587,21.4156,20.2607,21.4156,240
HTL,20180323,22.6365,22.6365,21.4156,21.4156,380
HTL,20180326,22.4535,22.4535,22.4535,22.4535,50
HTL,20180327,20.9312,21.4502,20.8966,20.8966,26180
HTL,20180328,21.4502,21.4502,19.5819,19.5819,11720
HTL,20180329,20.9312,20.9312,20.7236,20.7236,1210
HTL,20180330,20.7582,21.7961,20.7582,21.7961,350
HTL,20180402,20.3431,20.3431,20.2739,20.2739,600
HTL,20180403,20.7582,21.3810,20.4123,21.1042,1720
HTL,20180404,21.3118,21.7269,21.3118,21.7269,1700
HTL,20180405,20.4123,20.4123,20.2393,20.4123,270
HTL,20180406,20.7928,20.7928,20.7928,20.7928,50
HTL,20180409,21.1042,21.1042,19.7895,19.7895,360
HTL,20180410,21.0696,21.0696,19.7549,19.7895,390
HTL,20180411,19.7895,21.1042,19.7895,19.7895,1020
HTL,20180412,19.7895,20.7582,18.4056,20.7582,2570
HTL,20180413,19.4435,19.4435,19.4435,19.4435,10
HTL,20180416,20.7582,20.7582,20.7582,20.7582,20
HTL,20180417,19.3743,20.0663,19.3398,20.0663,2240
HTL,20180418,20.0663,20.0663,18.6824,20.0317,760
HTL,20180419,19.0284,20.7582,19.0284,20.7582,1480
HTL,20180420,22.0037,22.0037,19.3052,19.3743,1670
HTL,20180423,19.9971,20.4123,19.9971,20.4123,600
HTL,20180424,20.7582,21.1042,19.2360,21.0696,470
HTL,20180426,19.6165,21.1042,19.6165,21.0696,460
HTL,20180427,19.7203,19.7203,19.7203,19.7203,10
HTL,20180502,20.6198,21.0350,18.4056,18.4056,110
HTL,20180503,17.1601,19.6857,17.1601,18.4056,120
HTL,20180504,17.1255,19.6511,17.1255,18.4056,7080
HTL,20180507,19.6857,19.6857,19.6857,19.6857,200
HTL,20180508,21.0004,21.0004,21.0004,21.0004,150
HTL,20180509,19.5473,21.1388,19.5473,21.1388,570
HTL,20180510,19.6857,19.6857,19.6857,19.6857,70
HTL,20180511,21.0004,21.0004,18.3364,20.7582,1630
HTL,20180514,19.3052,19.3052,19.3052,19.3052,20
HTL,20180515,19.3052,19.7203,17.9905,19.6857,1290
HTL,20180516,18.3364,19.3398,18.3364,18.3364,1130
HTL,20180517,17.0563,18.6132,17.0563,18.6132,1030
HTL,20180518,18.8208,19.1322,17.4715,17.4715,320
HTL,20180521,16.9526,18.5786,16.2606,16.2606,2270
HTL,20180522,15.4995,17.2293,15.1535,17.0909,1080
HTL,20180523,17.9213,17.9213,17.9213,17.9213,40
HTL,20180524,17.9213,18.6132,17.9213,18.5440,170
HTL,20180525,17.2639,19.6511,17.2639,19.6511,1540
HTL,20180528,18.5094,18.5440,18.5094,18.5440,400
HTL,20180529,19.1322,19.1668,17.3331,17.3331,700
HTL,20180530,16.1914,18.3018,16.1222,16.2260,1820
HTL,20180531,15.3611,16.2260,15.2227,16.2260,3110
