<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU6,20190801,7.5279,7.5279,7.5279,7.5279,0
HU6,20190802,7.8231,7.8231,7.8231,7.8231,100
HU6,20190805,7.8231,7.8231,7.8231,7.8231,0
HU6,20190806,7.8231,7.8231,7.8231,7.8231,0
HU6,20190807,7.8231,7.8231,7.8231,7.8231,0
HU6,20190808,6.7161,6.7161,6.7161,6.7161,100
HU6,20190809,7.5279,7.5279,7.5279,7.5279,100
HU6,20190812,6.4209,6.4209,6.4209,6.4209,100
HU6,20190813,7.2327,7.2327,5.4614,5.4614,200
HU6,20190814,7.1589,7.1589,5.4614,5.4614,300
HU6,20190815,6.0518,6.0518,6.0518,6.0518,0
HU6,20190816,6.8637,6.8637,5.9042,5.9042,3100
HU6,20190819,5.2400,5.2400,5.2400,5.2400,1100
HU6,20190820,5.9780,5.9780,5.9780,5.9780,100
HU6,20190821,6.7161,6.7161,6.7161,6.7161,100
HU6,20190822,7.5279,7.5279,5.8304,5.8304,400
HU6,20190823,6.5685,6.5685,6.5685,6.5685,100
HU6,20190826,7.0851,7.0851,7.0851,7.0851,100
HU6,20190827,7.0851,7.0851,7.0851,7.0851,0
HU6,20190828,7.0851,7.0851,7.0851,7.0851,0
HU6,20190829,7.0851,7.0851,7.0851,7.0851,0
HU6,20190830,7.0851,7.0851,7.0851,7.0851,0
HU6,20190903,7.0851,7.0851,7.0851,7.0851,0
HU6,20190904,7.0851,7.0851,7.0851,7.0851,0
HU6,20190905,7.0851,7.0851,7.0851,7.0851,0
HU6,20190906,7.0851,7.0851,7.0851,7.0851,0
HU6,20190909,7.0851,7.0851,7.0851,7.0851,0
HU6,20190910,7.0851,7.0851,7.0851,7.0851,0
HU6,20190911,7.0851,7.0851,7.0851,7.0851,0
HU6,20190912,7.0851,7.0851,7.0851,7.0851,0
HU6,20190913,7.0851,7.0851,7.0851,7.0851,0
HU6,20190916,7.0851,7.0851,7.0851,7.0851,0
HU6,20190917,6.0518,6.0518,6.0518,6.0518,100
HU6,20190918,5.1662,5.1662,5.1662,5.1662,100
HU6,20190919,5.1662,5.1662,5.1662,5.1662,0
HU6,20190920,5.7566,5.8304,5.7566,5.8304,3800
HU6,20190923,6.1994,6.1994,5.9042,5.9042,1400
HU6,20190924,6.1256,6.1256,6.1256,6.1256,200
HU6,20190925,5.9042,5.9042,5.8304,5.8304,900
HU6,20190926,5.1544,5.1544,5.1544,5.1544,100
HU6,20190927,5.1544,5.1544,5.1544,5.1544,0
HU6,20190930,5.1544,5.1544,5.1544,5.1544,0
HU6,20191001,5.1544,5.1544,5.1544,5.1544,0
HU6,20191002,5.1544,5.1544,5.1544,5.1544,0
HU6,20191003,5.1544,5.1544,5.1544,5.1544,0
HU6,20191004,4.4784,4.4784,4.4784,4.4784,100
HU6,20191007,4.4784,4.4784,4.4784,4.4784,0
HU6,20191008,4.4784,4.4784,4.4784,4.4784,0
HU6,20191009,4.4784,4.4784,4.4784,4.4784,0
HU6,20191010,5.0699,5.0699,5.0699,5.0699,200
HU6,20191011,4.3094,4.3094,4.3094,4.3094,100
HU6,20191014,4.3094,4.3094,4.3094,4.3094,0
HU6,20191015,4.3094,4.3094,4.3094,4.3094,0
HU6,20191016,4.3094,4.3094,4.3094,4.3094,0
HU6,20191017,3.8024,4.3939,3.8024,4.3939,400
HU6,20191018,3.9714,3.9714,3.9714,3.9714,0
HU6,20191021,3.9714,3.9714,3.9714,3.9714,0
HU6,20191022,4.5629,4.5629,4.5629,4.5629,3100
HU6,20191023,4.5629,4.5629,4.5629,4.5629,0
HU6,20191024,4.5629,4.5629,4.5629,4.5629,0
HU6,20191025,4.3094,4.6474,4.3094,4.6474,300
HU6,20191028,3.9714,3.9714,3.9714,3.9714,100
HU6,20191029,4.5629,4.5629,4.5629,4.5629,100
HU6,20191030,4.0559,4.0559,4.0559,4.0559,100
HU6,20191031,4.6474,4.6474,4.6474,4.6474,100
HU6,20191101,4.3094,4.3094,4.3094,4.3094,100
HU6,20191104,4.9009,4.9009,4.9009,4.9009,200
HU6,20191105,4.9009,4.9009,4.9009,4.9009,0
HU6,20191106,4.3094,4.9009,4.3094,4.9009,200
HU6,20191107,5.2389,5.3234,5.2389,5.3234,1100
HU6,20191108,6.0839,6.0839,6.0839,6.0839,100
HU6,20191111,6.9289,6.9289,6.9289,6.9289,100
HU6,20191112,7.8584,7.8584,5.9149,7.7739,800
HU6,20191113,7.6049,7.6049,5.8304,5.8304,1300
HU6,20191114,6.7599,6.7599,6.7599,6.7599,100
HU6,20191115,5.7459,5.7459,5.7459,5.7459,2300
HU6,20191118,4.9009,4.9009,4.9009,4.9009,100
HU6,20191119,4.3939,5.5769,4.3939,5.5769,300
HU6,20191120,5.1544,5.1544,5.1544,5.1544,0
HU6,20191121,4.3939,4.3939,4.3939,4.3939,100
HU6,20191122,4.9854,4.9854,4.9854,4.9854,100
HU6,20191125,5.6614,5.6614,5.6614,5.6614,100
HU6,20191126,4.9009,4.9009,4.9009,4.9009,100
HU6,20191127,4.3939,4.3939,4.3939,4.3939,100
HU6,20191128,4.3939,4.3939,4.3939,4.3939,0
HU6,20191129,4.3939,4.3939,4.3939,4.3939,0
HU6,20191202,4.0559,4.0559,4.0559,4.0559,100
HU6,20191203,4.6474,4.6474,4.6474,4.6474,100
HU6,20191204,4.2249,4.2249,4.2249,4.2249,100
HU6,20191205,3.9714,3.9714,3.9714,3.9714,100
HU6,20191206,3.9714,3.9714,3.9714,3.9714,0
HU6,20191209,3.9714,3.9714,3.9714,3.9714,0
HU6,20191210,4.5629,4.5629,4.5629,4.5629,100
HU6,20191211,3.8869,3.8869,3.8869,3.8869,100
HU6,20191212,4.3939,4.3939,4.3939,4.3939,400
HU6,20191213,4.9854,4.9854,3.8869,4.9854,400
HU6,20191216,5.4079,5.4079,5.4079,5.4079,100
HU6,20191217,4.9854,4.9854,4.9854,4.9854,300
HU6,20191218,5.0699,5.6614,5.0699,5.6614,200
HU6,20191219,6.0839,6.0839,6.0839,6.0839,100
HU6,20191220,6.8444,6.8444,6.8444,6.8444,100
HU6,20191223,7.6894,7.6894,7.6894,7.6894,100
HU6,20191224,7.6894,7.6894,7.6894,7.6894,0
HU6,20191225,8.7034,8.7034,8.7034,8.7034,100
HU6,20191226,8.7034,8.7034,8.7034,8.7034,0
HU6,20191227,8.7034,8.7034,8.7034,8.7034,0
HU6,20191230,8.7034,8.7034,8.7034,8.7034,0
HU6,20191231,8.7034,8.7034,8.7034,8.7034,0
HU6,20200102,8.7034,8.7034,8.7034,8.7034,0
HU6,20200103,8.7034,8.7034,8.7034,8.7034,0
HU6,20200106,8.7034,8.7034,8.7034,8.7034,0
HU6,20200107,8.7034,8.7034,8.7034,8.7034,0
HU6,20200108,8.7034,8.7034,8.7034,8.7034,0
HU6,20200109,8.7034,8.7034,8.7034,8.7034,0
HU6,20200110,7.4359,7.4359,7.4359,7.4359,100
HU6,20200113,7.4359,7.4359,7.4359,7.4359,0
HU6,20200114,7.4359,7.4359,7.4359,7.4359,0
HU6,20200115,7.4359,7.4359,7.4359,7.4359,0
HU6,20200116,7.4359,7.4359,7.4359,7.4359,0
HU6,20200117,7.4359,7.4359,7.4359,7.4359,0
HU6,20200120,7.4359,7.4359,7.4359,7.4359,0
HU6,20200121,7.4359,7.4359,7.4359,7.4359,0
HU6,20200122,7.4359,7.4359,7.4359,7.4359,0
HU6,20200130,7.4359,7.4359,7.4359,7.4359,0
HU6,20200131,7.4359,7.4359,7.4359,7.4359,0
HU6,20200203,7.4359,7.4359,7.4359,7.4359,0
HU6,20200204,7.4359,7.4359,7.4359,7.4359,0
HU6,20200205,8.5344,8.5344,6.3374,8.3654,300
HU6,20200206,7.7739,7.7739,7.7739,7.7739,0
HU6,20200207,7.7739,7.7739,7.7739,7.7739,0
HU6,20200210,7.7739,7.7739,7.7739,7.7739,0
HU6,20200211,6.6754,6.6754,6.6754,6.6754,100
HU6,20200212,6.5909,6.5909,5.7459,5.7459,1900
HU6,20200213,5.3234,5.3234,5.3234,5.3234,1000
HU6,20200214,5.6614,5.6614,5.6614,5.6614,800
HU6,20200217,4.9854,4.9854,4.9854,4.9854,100
HU6,20200218,4.9854,4.9854,4.9854,4.9854,0
HU6,20200219,4.9854,4.9854,4.9854,4.9854,0
HU6,20200220,4.9854,4.9854,4.9854,4.9854,0
HU6,20200221,4.9854,4.9854,4.9854,4.9854,0
HU6,20200224,4.3094,4.3094,4.3094,4.3094,100
HU6,20200225,4.3094,4.3094,4.3094,4.3094,0
HU6,20200226,4.9009,4.9009,4.9009,4.9009,500
HU6,20200227,4.2249,4.2249,4.2249,4.2249,100
HU6,20200228,4.2249,4.2249,4.2249,4.2249,0
HU6,20200302,4.8164,4.8164,4.8164,4.8164,200
HU6,20200303,4.1404,4.9009,4.1404,4.9009,200
HU6,20200304,3.8869,4.2249,3.8869,4.2249,300
HU6,20200305,4.7319,4.7319,4.7319,4.7319,100
HU6,20200306,4.0559,4.0559,4.0559,4.0559,100
HU6,20200309,4.6474,4.6474,4.6474,4.6474,1100
HU6,20200310,4.6474,4.6474,4.6474,4.6474,0
HU6,20200311,4.8164,4.8164,4.7319,4.7319,2200
HU6,20200312,4.8164,4.8164,4.8164,4.8164,500
HU6,20200313,4.9009,4.9009,4.9009,4.9009,1700
HU6,20200316,5.4924,5.4924,5.4924,5.4924,100
HU6,20200317,5.4924,5.4924,5.4924,5.4924,0
HU6,20200318,6.2529,6.2529,6.1684,6.1684,200
HU6,20200319,6.2529,6.2529,6.2529,6.2529,0
HU6,20200320,7.0979,7.0979,5.3234,5.3234,200
HU6,20200323,5.3234,5.3234,5.3234,5.3234,2500
HU6,20200324,5.8304,5.8304,5.8304,5.8304,100
HU6,20200325,6.6754,6.6754,6.6754,6.6754,100
HU6,20200326,6.6754,6.6754,6.6754,6.6754,0
HU6,20200327,6.6754,6.6754,6.6754,6.6754,0
HU6,20200330,5.7459,5.7459,5.7459,5.7459,100
HU6,20200331,6.4219,6.4219,6.4219,6.4219,100
HU6,20200401,6.4219,6.4219,6.4219,6.4219,0
HU6,20200403,6.4219,6.4219,6.4219,6.4219,0
HU6,20200406,7.2669,7.2669,5.4924,5.4924,2100
HU6,20200407,4.8164,4.8164,4.8164,4.8164,200
HU6,20200408,4.1404,4.1404,4.1404,4.1404,100
HU6,20200409,4.7319,4.7319,4.7319,4.7319,2000
HU6,20200410,5.4079,5.4079,5.4079,5.4079,100
HU6,20200413,6.1684,6.1684,6.1684,6.1684,100
HU6,20200414,6.5064,6.5064,6.5064,6.5064,100
HU6,20200415,6.5064,6.5064,6.5064,6.5064,0
HU6,20200416,7.3514,7.3514,5.5769,5.5769,300
HU6,20200417,5.3234,5.3234,5.3234,5.3234,100
HU6,20200420,6.0839,6.0839,6.0839,6.0839,100
HU6,20200421,5.2389,5.2389,5.2389,5.2389,300
HU6,20200422,5.4079,5.4079,5.4079,5.4079,100
HU6,20200423,6.0839,6.0839,4.9009,4.9009,200
HU6,20200424,6.2529,6.2529,6.2529,6.2529,100
HU6,20200427,5.3234,5.3234,5.3234,5.3234,200
HU6,20200428,4.7319,4.8164,4.6474,4.8164,2100
HU6,20200429,4.6474,4.6474,3.9714,3.9714,4700
HU6,20200504,4.0559,4.0559,4.0559,4.0559,100
HU6,20200505,4.0559,4.0559,4.0559,4.0559,0
HU6,20200506,4.6474,4.6474,4.6474,4.6474,100
HU6,20200507,3.9714,3.9714,3.9714,3.9714,100
HU6,20200508,3.9714,3.9714,3.9714,3.9714,0
HU6,20200511,4.5629,4.5629,4.5629,4.5629,200
HU6,20200512,4.5629,4.5629,4.5629,4.5629,200
HU6,20200513,4.5629,4.5629,4.5629,4.5629,0
HU6,20200514,4.2249,4.2249,4.2249,4.2249,100
HU6,20200515,4.2249,4.2249,4.2249,4.2249,0
HU6,20200518,4.2249,4.2249,4.2249,4.2249,0
HU6,20200519,4.2249,4.2249,4.2249,4.2249,0
HU6,20200520,4.2249,4.2249,4.2249,4.2249,0
HU6,20200521,4.2249,4.2249,4.2249,4.2249,0
HU6,20200522,4.2249,4.2249,4.2249,4.2249,400
HU6,20200525,4.2249,4.2249,4.2249,4.2249,0
HU6,20200526,4.6474,4.6474,4.6474,4.6474,200
HU6,20200527,4.2249,4.2249,4.0559,4.0559,200
HU6,20200528,4.1404,4.1404,4.1404,4.1404,0
HU6,20200529,4.1404,4.1404,4.1404,4.1404,0
HU6,20200601,4.1404,4.1404,4.1404,4.1404,0
HU6,20200602,4.1404,4.1404,4.1404,4.1404,0
HU6,20200603,4.1404,4.1404,4.1404,4.1404,100
HU6,20200604,3.9714,3.9714,3.9714,3.9714,100
HU6,20200605,3.9714,3.9714,3.9714,3.9714,0
HU6,20200608,3.9714,3.9714,3.9714,3.9714,0
HU6,20200609,4.5629,4.5629,4.5629,4.5629,100
HU6,20200610,3.9714,3.9714,3.9714,3.9714,100
HU6,20200611,3.9714,3.9714,3.9714,3.9714,0
HU6,20200612,4.5629,4.5629,4.5629,4.5629,600
HU6,20200615,4.0559,4.0559,4.0559,4.0559,100
HU6,20200616,4.2249,4.5629,4.2249,4.5629,600
HU6,20200617,4.6474,4.6474,4.6474,4.6474,400
HU6,20200618,4.2249,4.5629,4.2249,4.5629,1100
HU6,20200619,3.9714,3.9714,3.9714,3.9714,100
HU6,20200622,4.5629,4.5629,4.5629,4.5629,100
HU6,20200623,4.2249,4.2249,4.2249,4.2249,100
HU6,20200624,4.8164,4.8164,4.8164,4.8164,2300
HU6,20200625,5.4924,5.4924,5.4924,5.4924,100
HU6,20200626,5.4924,5.4924,5.4924,5.4924,0
HU6,20200629,6.1684,6.1684,6.1684,6.1684,100
HU6,20200630,6.1684,6.1684,6.1684,6.1684,0
HU6,20200701,6.9289,6.9289,5.3234,6.9289,800
HU6,20200702,7.6049,7.6049,5.7459,5.7459,400
HU6,20200703,5.3234,5.3234,5.3234,5.3234,1200
HU6,20200706,5.9149,5.9149,5.9149,5.9149,100
HU6,20200707,5.0699,5.0699,5.0699,5.0699,100
HU6,20200708,4.3094,4.3094,4.3094,4.3094,100
HU6,20200709,4.0559,4.9009,4.0559,4.9009,200
HU6,20200710,4.1404,5.0699,4.1404,5.0699,200
HU6,20200713,5.2389,5.2389,5.2389,5.2389,100
HU6,20200714,5.2389,5.2389,5.2389,5.2389,500
HU6,20200715,4.9009,4.9009,4.9009,4.9009,100
HU6,20200716,5.2389,5.3234,5.2389,5.3234,2800
HU6,20200717,5.4924,5.4924,5.4924,5.4924,100
HU6,20200720,5.4924,5.4924,5.4924,5.4924,0
HU6,20200721,6.2529,6.2529,5.3234,5.3234,400
HU6,20200722,6.1684,6.1684,5.3234,5.3234,500
HU6,20200723,5.9994,5.9994,5.9994,5.9994,100
HU6,20200724,5.1544,5.1544,5.1544,5.1544,1100
HU6,20200727,4.3939,5.9149,4.3939,5.1544,2700
HU6,20200728,5.9149,5.9149,4.3939,4.3939,400
HU6,20200729,4.3094,4.3094,4.3094,4.3094,100
HU6,20200730,4.3094,4.3094,4.3094,4.3094,0
HU6,20200731,4.3094,4.3094,4.3094,4.3094,0
HU6,20200803,4.9009,4.9009,4.9009,4.9009,100
HU6,20200804,4.9009,4.9009,4.9009,4.9009,0
HU6,20200805,4.9009,4.9009,4.9009,4.9009,0
HU6,20200806,5.5769,5.5769,5.4924,5.4924,400
HU6,20200807,6.2529,6.2529,6.2529,6.2529,100
HU6,20200810,7.1824,7.1824,7.1824,7.1824,100
HU6,20200811,8.1119,8.1119,8.1119,8.1119,100
HU6,20200812,8.1119,8.1119,8.1119,8.1119,0
HU6,20200813,8.1119,8.1119,8.1119,8.1119,0
HU6,20200814,8.1119,8.1119,8.1119,8.1119,0
HU6,20200817,8.1119,8.1119,8.1119,8.1119,0
HU6,20200818,8.1119,8.1119,8.1119,8.1119,0
HU6,20200819,8.1119,8.1119,8.1119,8.1119,0
HU6,20200820,8.1119,8.1119,8.1119,8.1119,0
HU6,20200821,8.1119,8.1119,8.1119,8.1119,0
HU6,20200824,8.1119,8.1119,8.1119,8.1119,0
HU6,20200825,8.1119,8.1119,8.1119,8.1119,0
HU6,20200826,8.1119,8.1119,8.1119,8.1119,0
HU6,20200827,8.1119,8.1119,8.1119,8.1119,0
HU6,20200828,8.1119,8.1119,8.1119,8.1119,0
HU6,20200831,8.1119,8.1119,8.1119,8.1119,0
HU6,20200901,8.1119,8.1119,8.1119,8.1119,0
HU6,20200903,8.1119,8.1119,8.1119,8.1119,0
HU6,20200904,8.1119,8.1119,8.1119,8.1119,0
HU6,20200907,6.9289,6.9289,6.9289,6.9289,301
HU6,20200908,5.9149,5.9149,5.9149,5.9149,400
HU6,20200909,5.0699,5.4079,5.0699,5.4079,1849
HU6,20200910,5.1544,5.3234,5.1544,5.3234,800
HU6,20200911,5.3234,5.4079,5.2389,5.2389,11000
HU6,20200914,4.6474,4.6474,4.6474,4.6474,100
HU6,20200915,5.3234,5.3234,4.7319,5.3234,1200
HU6,20200916,4.7319,5.1544,4.4784,5.1544,11700
HU6,20200917,4.8164,5.0699,4.8164,5.0699,12800
HU6,20200918,5.0699,5.0699,5.0699,5.0699,4000
HU6,20200921,5.0699,5.0699,5.0699,5.0699,1800
HU6,20200922,5.1544,5.1544,5.1544,5.1544,1500
HU6,20200923,5.1544,5.1544,5.1544,5.1544,1600
HU6,20200924,5.1544,5.1544,5.1544,5.1544,0
HU6,20200925,4.9854,4.9854,4.9854,4.9854,900
HU6,20200928,4.9854,4.9854,4.9854,4.9854,900
HU6,20200929,5.0699,5.0699,5.0699,5.0699,200
HU6,20200930,4.9854,4.9854,4.9854,4.9854,1400
HU6,20201001,4.7319,4.7319,4.7319,4.7319,500
HU6,20201002,4.9854,4.9854,4.9854,4.9854,1400
HU6,20201005,4.9854,4.9854,4.9854,4.9854,200
HU6,20201006,4.9854,4.9854,4.9854,4.9854,0
HU6,20201007,4.8164,4.8164,4.8164,4.8164,100
HU6,20201008,4.8164,4.8164,4.8164,4.8164,0
HU6,20201009,4.8164,4.8164,4.8164,4.8164,0
HU6,20201012,4.9854,5.0699,4.9854,5.0699,2100
HU6,20201013,4.6474,5.0699,4.6474,5.0699,3249
HU6,20201014,5.0699,5.0699,4.9009,4.9009,0
HU6,20201015,5.5769,5.5769,5.5769,5.5769,100
HU6,20201016,4.9854,4.9854,4.9854,4.9854,1000
HU6,20201019,5.5769,5.5769,5.0699,5.0699,3500
HU6,20201020,4.9854,4.9854,4.9854,4.9854,100
HU6,20201021,4.9009,4.9854,4.9009,4.9854,1500
HU6,20201022,4.9854,4.9854,4.9854,4.9854,2000
HU6,20201023,5.3234,5.3234,5.3234,5.3234,100
HU6,20201026,5.3234,5.4079,5.3234,5.4079,8300
HU6,20201027,5.3234,5.3234,5.2389,5.2389,4400
HU6,20201028,5.4079,5.4079,5.4079,5.4079,2100
HU6,20201029,6.1684,6.1684,5.2389,5.2389,200
HU6,20201030,6.2529,6.2529,5.4924,5.6614,3200
HU6,20201102,5.4924,5.5769,5.4924,5.4924,2300
HU6,20201103,5.5769,5.5769,5.4079,5.5769,8800
HU6,20201104,5.5769,5.5769,5.3846,5.3846,2100
HU6,20201105,5.3846,5.3846,5.0000,5.1923,1200
HU6,20201106,4.9038,5.0000,4.9038,5.0000,2900
HU6,20201109,5.2885,5.2885,5.0962,5.2885,4800
HU6,20201110,4.7115,5.2885,4.7115,4.9038,7400
HU6,20201111,5.2885,5.2885,5.2885,5.2885,2400
HU6,20201112,5.5769,5.5769,4.7115,4.7115,2900
HU6,20201113,5.2885,5.2885,4.8077,4.8077,1100
HU6,20201116,4.8077,4.8077,4.8077,4.8077,1000
HU6,20201117,4.8077,4.8077,4.8077,4.8077,4700
HU6,20201118,4.8077,5.0000,4.8077,5.0000,8400
HU6,20201119,4.8077,4.8077,4.8077,4.8077,0
HU6,20201120,5.3846,5.3846,5.3846,5.3846,100
HU6,20201123,5.3846,5.3846,5.3846,5.3846,0
HU6,20201124,5.3846,5.3846,5.3846,5.3846,0
HU6,20201125,5.8654,5.8654,5.0000,5.0000,1700
HU6,20201126,5.2885,5.2885,5.2885,5.2885,300
HU6,20201127,5.2885,5.2885,5.2885,5.2885,0
HU6,20201130,5.2885,5.2885,5.2885,5.2885,0
HU6,20201201,4.9038,4.9038,4.9038,4.9038,2100
HU6,20201202,5.3846,5.3846,5.3846,5.3846,100
HU6,20201203,5.5769,5.5769,5.5769,5.5769,100
HU6,20201204,5.5769,5.5769,5.5769,5.5769,0
HU6,20201207,5.6731,5.6731,5.6731,5.6731,100
HU6,20201208,5.6731,5.6731,5.6731,5.6731,0
HU6,20201209,5.3846,5.3846,5.2885,5.2885,400
HU6,20201210,5.2885,5.2885,5.2885,5.2885,0
HU6,20201211,5.4808,5.5769,5.3846,5.5769,5800
HU6,20201214,5.7692,5.7692,5.7692,5.7692,500
HU6,20201215,5.7692,5.7692,5.7692,5.7692,0
HU6,20201216,5.7692,5.7692,5.7692,5.7692,0
HU6,20201217,5.8654,5.8654,5.2885,5.3846,9100
HU6,20201218,5.6731,5.6731,5.3846,5.3846,2600
HU6,20201221,4.9038,4.9038,4.9038,4.9038,2000
HU6,20201222,5.5769,5.5769,5.5769,5.5769,100
HU6,20201223,5.5769,5.5769,5.5769,5.5769,0
HU6,20201224,5.1923,5.1923,5.1923,5.1923,2900
HU6,20201225,5.5769,5.5769,5.5769,5.5769,100
HU6,20201228,6.2500,6.2500,5.1923,5.1923,2600
HU6,20201229,5.4808,5.8654,5.4808,5.8654,5300
HU6,20201230,6.1538,6.1538,5.1923,5.1923,2200
HU6,20201231,5.7692,5.7692,5.7692,5.7692,100
HU6,20210104,5.7692,5.7692,5.7692,5.7692,100
HU6,20210105,6.0577,6.1538,6.0577,6.1538,700
HU6,20210106,6.3462,6.3462,6.3462,6.3462,100
HU6,20210107,6.3462,6.5385,5.7692,5.7692,3300
HU6,20210108,5.7692,6.0577,5.7692,6.0577,100
HU6,20210111,6.0577,6.5385,6.0577,6.5385,200
HU6,20210112,6.2500,6.2500,6.2500,6.2500,2000
HU6,20210113,6.2500,6.2500,6.2500,6.2500,0
HU6,20210114,7.0192,7.0192,5.6731,5.6731,300
HU6,20210115,6.8269,6.9231,6.8269,6.8269,5600
HU6,20210118,7.6923,7.6923,7.6923,7.6923,100
HU6,20210119,8.3654,8.3654,6.6346,8.0769,3400
HU6,20210120,8.3654,8.3654,6.8269,8.1731,1310
HU6,20210121,8.1731,9.0385,8.1731,9.0385,4400
HU6,20210122,9.1346,9.1346,7.5962,9.0385,3300
HU6,20210125,8.9423,8.9423,8.9423,8.9423,0
HU6,20210126,8.9423,8.9423,8.9423,8.9423,0
HU6,20210127,8.9423,8.9423,8.9423,8.9423,0
HU6,20210128,8.9423,8.9423,8.9423,8.9423,0
HU6,20210129,8.9423,8.9423,8.9423,8.9423,0
HU6,20210201,10.1923,10.1923,7.6923,7.6923,1400
HU6,20210202,9.4231,9.4231,9.4231,9.4231,0
HU6,20210203,8.0769,8.0769,8.0769,8.0769,100
HU6,20210204,6.9231,6.9231,6.9231,6.9231,300
HU6,20210205,6.0577,6.0577,6.0577,6.0577,300
HU6,20210208,6.5385,6.8269,6.5385,6.8269,2600
HU6,20210209,5.8654,5.8654,5.8654,5.8654,100
HU6,20210217,6.7308,6.7308,6.7308,6.7308,100
HU6,20210218,7.6923,7.6923,7.6923,7.6923,100
HU6,20210219,8.1731,8.1731,6.5385,6.5385,13900
HU6,20210222,7.3077,7.3077,6.5385,6.5385,2700
HU6,20210223,5.8654,7.3077,5.8654,7.3077,1500
HU6,20210224,7.1154,7.1154,6.6346,6.7308,5100
HU6,20210225,7.0192,7.0192,6.7308,7.0192,30500
HU6,20210226,5.8654,7.0192,5.8654,7.0192,2000
HU6,20210301,6.7308,6.9231,6.7308,6.9231,1100
HU6,20210302,7.0192,7.0192,6.7308,6.7308,13100
HU6,20210303,6.7308,6.8269,6.7308,6.8269,1450
HU6,20210304,6.8269,6.8269,6.8269,6.8269,15000
HU6,20210305,7.0192,7.6923,7.0192,7.6923,4900
HU6,20210308,7.3077,7.6923,6.7308,7.5962,3500
HU6,20210309,6.7308,7.5962,6.7308,7.5962,2400
HU6,20210310,6.7308,7.9808,6.7308,7.9808,400
HU6,20210311,7.9808,8.1731,7.9808,8.1731,6800
HU6,20210312,8.1731,8.1731,8.1731,8.1731,11800
HU6,20210315,8.7500,8.7500,8.0769,8.1731,2800
HU6,20210316,7.1154,8.1731,7.1154,8.1731,3200
HU6,20210317,8.4615,8.4615,8.3654,8.3654,3300
HU6,20210318,8.3654,8.3654,7.8846,7.8846,3200
HU6,20210319,7.8846,7.8846,7.3077,7.6923,2089
HU6,20210322,7.5962,7.5962,7.5962,7.5962,0
HU6,20210323,8.1731,8.1731,8.1731,8.1731,100
HU6,20210324,7.0192,7.9808,7.0192,7.9808,6600
HU6,20210325,7.5000,7.5000,7.5000,7.5000,5000
HU6,20210326,7.5000,7.5000,7.5000,7.5000,0
HU6,20210329,7.5000,7.5962,7.1154,7.1154,10200
HU6,20210330,7.2115,7.2115,7.2115,7.2115,2000
HU6,20210331,7.2115,7.2115,7.2115,7.2115,3100
HU6,20210401,7.7885,7.7885,7.6923,7.6923,10900
HU6,20210402,7.6923,8.1731,7.6923,8.0769,5800
HU6,20210405,7.7885,7.7885,7.5962,7.6923,14000
HU6,20210406,7.6923,7.6923,7.5962,7.5962,17700
HU6,20210407,7.5962,7.6923,7.5962,7.6923,5050
HU6,20210408,7.6923,8.4615,7.6923,8.2692,22030
HU6,20210409,8.1731,8.3654,7.6923,8.2692,29900
HU6,20210412,8.2692,8.3654,8.1731,8.1731,6109
HU6,20210413,8.0769,8.0769,7.7885,8.0769,15300
HU6,20210414,7.8846,7.8846,7.6923,7.6923,13900
HU6,20210415,7.6923,8.0769,7.6923,7.9808,26000
HU6,20210416,7.9808,8.3654,7.9808,8.3654,14200
HU6,20210419,8.0769,8.0769,7.6923,7.6923,3700
HU6,20210420,7.6923,7.6923,7.6923,7.6923,13000
HU6,20210422,7.6923,7.6923,7.6923,7.6923,100
HU6,20210423,7.6923,7.6923,7.6923,7.6923,0
HU6,20210426,7.6923,7.6923,7.6923,7.6923,9700
HU6,20210427,7.6923,8.1731,7.6923,8.1731,800
HU6,20210428,7.6923,7.6923,7.6923,7.6923,500
HU6,20210429,8.1731,8.1731,8.1731,8.1731,2800
HU6,20210504,8.1731,8.1731,8.1731,8.1731,0
HU6,20210505,7.6923,7.6923,7.6923,7.6923,100
HU6,20210506,7.6923,7.6923,7.6923,7.6923,500
HU6,20210507,7.6923,7.6923,7.6923,7.6923,1000
HU6,20210510,7.6923,7.6923,7.6923,7.6923,800
HU6,20210511,7.2115,7.5000,7.2115,7.5000,16300
HU6,20210512,7.6923,7.6923,7.6923,7.6923,8200
HU6,20210513,7.6923,7.6923,7.6923,7.6923,0
HU6,20210514,7.6923,7.6923,7.6923,7.6923,0
HU6,20210517,7.5000,7.5000,7.5000,7.5000,500
HU6,20210518,7.5962,7.5962,7.5962,7.5962,1800
HU6,20210519,7.5962,7.5962,7.5962,7.5962,0
HU6,20210520,7.5962,7.5962,7.5962,7.5962,0
HU6,20210521,6.8269,6.8269,6.8269,6.8269,700
HU6,20210524,6.8269,6.8269,6.8269,6.8269,0
HU6,20210525,6.8269,6.8269,6.8269,6.8269,0
HU6,20210526,6.8269,6.8269,6.8269,6.8269,0
HU6,20210527,6.8269,6.8269,6.8269,6.8269,2600
HU6,20210528,6.8269,6.8269,6.8269,6.8269,0
HU6,20210531,6.8269,6.8269,6.8269,6.8269,0
HU6,20210601,6.8269,6.8269,6.8269,6.8269,0
HU6,20210602,6.8269,6.9231,6.8269,6.9231,200
