<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCD,20211109,11.7949,11.7949,11.4957,11.6667,791200
HCD,20211110,11.6667,12.4786,11.5812,12.2222,1627300
HCD,20211111,12.1368,12.6496,11.7094,12.0940,942000
HCD,20211112,11.9231,12.2650,11.8803,12.0940,1075600
HCD,20211115,12.1368,12.9060,12.0513,12.8632,2529100
HCD,20211116,12.8632,12.8632,12.3077,12.3077,1155200
HCD,20211117,12.1368,12.3932,12.0085,12.1368,573500
HCD,20211118,12.1368,12.7350,11.6239,12.3504,2215200
HCD,20211119,12.6496,12.6496,11.4957,11.7949,1283500
HCD,20211122,11.7949,11.7949,10.9829,10.9829,1478900
HCD,20211123,10.2991,10.9829,10.2564,10.6838,923700
HCD,20211124,10.7692,11.1966,10.5983,10.6410,868100
HCD,20211125,10.5128,10.9402,10.4274,10.7265,752900
HCD,20211126,10.7265,11.0684,10.6410,10.7692,773500
HCD,20211129,10.2564,10.9402,10.2564,10.6838,587400
HCD,20211130,10.8547,11.3675,10.7265,10.8547,948000
HCD,20211201,10.6838,11.2821,10.6838,10.9829,500300
HCD,20211202,10.9829,11.7094,10.9829,11.7094,1133600
HCD,20211203,11.6667,11.9658,11.1111,11.1966,594900
HCD,20211206,11.1111,11.1538,10.4701,10.5556,609600
HCD,20211207,10.5983,11.2821,10.5128,10.8547,540500
HCD,20211208,10.7692,11.0256,10.7692,10.9402,294800
HCD,20211209,10.7692,11.2821,10.7692,11.2393,379500
HCD,20211210,11.3675,11.3675,11.1111,11.3675,615200
HCD,20211213,11.5385,11.9231,11.4530,11.8376,652300
HCD,20211214,11.8803,11.8803,11.5385,11.7094,862000
HCD,20211215,11.4957,12.1368,11.4957,12.0513,1171300
HCD,20211216,12.0513,12.6068,12.0085,12.1368,791200
HCD,20211217,12.3932,12.4786,12.0085,12.2650,1073300
HCD,20211220,12.1368,12.1795,11.7094,11.8803,811700
HCD,20211221,11.9658,11.9658,11.5385,11.5812,485900
HCD,20211222,11.6239,11.9658,11.5385,11.7521,678100
HCD,20211223,12.2222,12.3932,11.7949,12.1795,1421300
HCD,20211224,12.3932,12.6496,12.2222,12.3077,809200
HCD,20211227,12.5641,12.5641,11.9658,12.0940,446500
HCD,20211228,12.1368,12.2222,11.6667,11.8376,769600
HCD,20211229,11.6239,11.7094,11.2821,11.4957,734300
HCD,20211230,11.3248,11.9658,10.7265,11.6239,327000
HCD,20211231,11.6239,11.8376,11.5385,11.7521,399300
HCD,20220104,11.7521,11.8803,11.5385,11.8376,381700
HCD,20220105,11.8803,11.8803,11.4530,11.6239,823900
HCD,20220106,11.6667,11.7521,11.4530,11.7094,1013000
HCD,20220107,12.0513,12.0513,11.7094,11.8803,878400
HCD,20220110,11.9658,12.4359,11.7949,12.3077,2046500
HCD,20220111,12.3077,13.1624,12.0513,13.1624,2951200
HCD,20220112,13.4188,13.6325,12.3932,13.1624,1723600
HCD,20220113,13.5897,13.6325,12.6923,13.1197,1991800
HCD,20220114,12.4359,13.5897,12.2222,13.2479,2000500
HCD,20220117,13.2479,13.5897,12.8632,13.1624,662500
HCD,20220118,12.8205,13.2051,12.0513,12.9060,1111000
HCD,20220119,12.9915,13.1624,12.4786,12.6496,1186900
HCD,20220120,12.6496,12.6496,12.0513,12.3932,479200
HCD,20220121,12.5000,12.9000,12.1500,12.8500,660700
HCD,20220124,13.0000,13.0000,12.0000,12.0000,735100
HCD,20220125,11.2000,12.4000,11.2000,12.0000,1064300
HCD,20220126,12.4000,12.5000,11.5500,11.7000,691300
HCD,20220127,11.9000,11.9000,10.9500,11.9000,438000
HCD,20220128,11.4000,12.3000,11.1500,12.3000,713300
HCD,20220207,12.7500,12.7500,12.0000,12.5500,694500
HCD,20220208,12.7000,12.7000,12.2000,12.6500,1004600
HCD,20220209,12.6500,13.0000,12.5000,12.9500,1065300
HCD,20220210,13.0000,13.2000,12.8000,13.1000,783000
HCD,20220211,13.2000,13.2000,12.9000,13.1500,710600
HCD,20220214,12.9000,13.1500,12.8000,13.0000,431600
HCD,20220215,13.0500,13.1000,12.4000,12.9500,621200
HCD,20220216,13.2000,13.4000,13.0000,13.2000,891000
HCD,20220217,13.3500,14.1000,13.1500,14.1000,2122900
HCD,20220218,14.3000,14.3000,13.7500,14.1000,1276200
HCD,20220221,14.1000,14.7000,13.9500,14.1500,1110200
HCD,20220222,14.0000,14.1500,13.5000,14.1500,1187700
HCD,20220223,14.2000,14.6000,13.8000,13.8000,1221000
HCD,20220224,13.8000,14.1500,13.0000,13.9000,1340600
HCD,20220225,13.7000,14.4000,13.7000,14.0000,617200
HCD,20220228,13.9500,14.2500,13.6000,14.0500,724900
HCD,20220301,14.2000,14.2000,13.7000,14.0000,918200
HCD,20220302,14.0000,14.0500,13.7000,13.8000,527400
HCD,20220303,13.9000,14.7000,13.6000,14.4000,1604900
HCD,20220304,14.5500,14.5500,13.8000,13.8500,1168600
HCD,20220307,13.9000,14.2500,13.8000,14.0000,967800
HCD,20220308,14.2000,14.2000,13.7000,13.7000,1033500
HCD,20220309,13.6000,13.7000,12.7500,13.5500,1056700
HCD,20220310,13.6500,14.2000,13.4500,13.5000,814400
HCD,20220311,13.6000,13.8000,13.5000,13.7500,559500
HCD,20220314,13.5000,13.8500,13.1000,13.7000,448400
HCD,20220315,13.7000,13.7500,13.4000,13.7500,232800
HCD,20220316,13.9000,14.1500,13.7500,14.1000,987700
HCD,20220317,14.2000,15.0500,14.2000,15.0500,3805900
HCD,20220318,15.6500,15.6500,15.0000,15.0500,1530900
HCD,20220321,14.8000,15.4500,14.6500,15.0000,1216100
HCD,20220322,15.0000,15.0000,14.3500,14.4000,2044300
HCD,20220323,14.3000,14.9000,14.2000,14.8000,1146600
HCD,20220324,14.8500,15.1000,14.5000,14.9000,873700
HCD,20220325,15.0000,15.0500,14.6500,14.7500,647300
HCD,20220328,14.5500,14.8000,14.4000,14.4000,742400
HCD,20220329,14.2500,14.9000,14.2500,14.7000,808300
HCD,20220330,14.4500,14.7500,14.2000,14.5000,940100
HCD,20220331,14.5000,14.6500,14.4000,14.6000,494600
HCD,20220401,14.6000,15.0000,14.4000,15.0000,977200
HCD,20220404,15.0000,15.1000,14.7000,14.9000,721300
HCD,20220405,14.5500,14.9000,14.5500,14.6500,414000
HCD,20220406,14.5500,14.8000,14.2500,14.4000,702600
HCD,20220407,14.3000,14.6500,13.7000,13.7000,1116700
HCD,20220408,13.5000,13.7000,13.2000,13.2000,938900
HCD,20220412,13.0000,13.3000,12.3500,12.8000,731700
HCD,20220413,12.8000,13.6000,12.4000,13.6000,661100
HCD,20220414,13.7500,13.8500,13.2500,13.8000,447800
HCD,20220415,13.6000,14.0000,13.4000,13.9000,416800
HCD,20220418,13.8500,13.8500,12.9500,13.1000,656200
HCD,20220419,13.0500,13.5000,13.0000,13.3000,407900
HCD,20220420,13.3000,13.7000,13.2000,13.4000,448800
HCD,20220421,13.3000,13.3000,12.5000,13.2500,475300
HCD,20220422,13.3000,13.6000,12.9000,13.4000,402500
HCD,20220425,13.2500,13.2500,12.5000,12.5000,532500
HCD,20220426,12.0000,13.3000,11.6500,13.3000,408400
HCD,20220427,12.9000,13.3000,12.8000,13.2500,317500
HCD,20220428,13.2500,13.3000,12.9000,13.1500,162300
HCD,20220429,12.8500,13.4000,12.8000,13.2000,377900
HCD,20220504,13.3500,13.3500,12.5500,13.0000,259200
HCD,20220505,13.2000,13.2000,12.4000,12.8000,184500
HCD,20220506,12.3500,12.7500,11.9500,12.1000,320500
HCD,20220509,11.5500,12.3000,11.3000,11.3000,345900
HCD,20220510,10.5500,11.0000,10.5500,10.5500,422800
HCD,20220511,10.5500,11.2000,10.0000,11.2000,387600
HCD,20220512,11.4000,11.4000,10.4500,11.1000,366200
HCD,20220513,11.1000,11.1000,10.3500,10.3500,200100
HCD,20220516,10.4000,10.7500,10.3500,10.6000,271500
HCD,20220517,10.5500,11.0000,10.2000,11.0000,525800
HCD,20220518,11.1000,11.4000,10.8500,11.3000,417300
HCD,20220519,10.7500,11.2000,10.7500,11.1000,341000
HCD,20220520,10.8000,11.2000,10.7500,11.1000,336900
HCD,20220523,11.1000,11.1000,10.6000,11.0000,241100
HCD,20220524,11.0000,11.0000,10.5000,10.9000,172300
HCD,20220525,10.9000,11.2000,10.8000,11.0000,411200
HCD,20220526,11.1000,11.1000,10.8000,10.9000,271700
HCD,20220527,10.9500,11.2000,10.7500,11.0000,346900
HCD,20220530,11.0000,11.0500,10.8500,11.0000,277200
HCD,20220531,11.2500,11.4000,11.0000,11.3000,274500
HCD,20220601,10.9500,11.1500,10.9000,11.1000,147600
HCD,20220602,10.9000,11.1000,10.7500,11.0000,253100
HCD,20220603,10.9500,10.9500,10.4500,10.6000,301500
HCD,20220606,10.7000,10.8000,10.3500,10.3500,365900
HCD,20220607,10.3000,10.5500,9.7000,10.3500,442700
HCD,20220608,10.3500,10.5000,10.2500,10.4000,250800
HCD,20220609,10.2500,10.4500,10.1500,10.4000,272400
HCD,20220610,10.4000,10.4000,10.0500,10.3000,263400
HCD,20220613,9.7500,10.0000,9.5800,9.5800,420200
HCD,20220614,9.1000,9.9000,8.9200,9.2100,311900
HCD,20220615,9.5000,9.5000,8.5700,8.5700,366000
HCD,20220616,8.6100,8.8000,8.3000,8.6000,510500
HCD,20220617,8.1000,8.4000,8.0000,8.0000,206900
HCD,20220620,7.9900,7.9900,7.4400,7.4400,193900
HCD,20220621,6.9200,7.0100,6.9200,6.9200,363300
HCD,20220622,7.3400,7.4000,6.9200,7.4000,663800
HCD,20220623,7.5600,7.9100,7.4500,7.9100,518200
HCD,20220624,8.3000,8.4600,8.0000,8.3900,688600
HCD,20220627,8.6000,8.7000,8.1100,8.6200,437300
HCD,20220628,8.7600,8.8500,8.5000,8.7900,341000
HCD,20220629,8.7900,8.7900,8.1800,8.3000,345100
HCD,20220630,8.4200,8.6500,8.1000,8.1000,213000
HCD,20220701,8.0500,8.1000,7.5400,7.8500,377400
HCD,20220704,8.1000,8.1900,7.8500,7.9500,157700
HCD,20220705,8.3500,8.4000,8.1000,8.2500,351400
HCD,20220706,7.8900,8.3000,7.8300,8.1000,92200
HCD,20220707,8.1500,8.2000,7.9900,8.2000,294600
HCD,20220708,8.2500,8.4000,8.2000,8.2800,377900
HCD,20220711,8.3000,8.4000,8.1000,8.3800,373300
HCD,20220712,8.4500,8.7700,8.3500,8.7500,554300
HCD,20220713,8.7500,8.8500,8.7400,8.8200,555600
HCD,20220714,8.7300,8.9500,8.5700,8.9000,450300
HCD,20220715,8.9200,8.9800,8.6500,8.9000,269000
HCD,20220718,8.9000,9.1200,8.8900,8.9800,579900
HCD,20220719,9.1000,9.1500,8.9000,9.0800,429800
HCD,20220720,9.4500,9.4500,9.1000,9.3200,523600
HCD,20220721,9.2000,9.2000,8.8000,8.9800,727400
HCD,20220722,8.9800,9.2000,8.8000,9.0000,788200
HCD,20220725,9.0000,9.0800,8.8000,8.9800,384300
HCD,20220726,8.9500,8.9500,8.7200,8.8600,263700
HCD,20220727,8.5000,8.8700,8.2600,8.6000,424200
HCD,20220728,8.8000,8.8500,8.4100,8.4500,512500
HCD,20220729,8.4900,8.5000,8.0200,8.2500,374400
HCD,20220801,8.3500,8.4000,8.2500,8.4000,355900
HCD,20220802,8.4000,8.5500,8.4000,8.5500,403400
HCD,20220803,8.5500,8.6500,8.5000,8.5900,340200
HCD,20220804,8.6000,8.6200,8.4300,8.5900,394200
HCD,20220805,8.5900,8.5900,8.3600,8.4000,354900
HCD,20220808,8.4000,8.5500,8.2500,8.5300,671700
HCD,20220809,8.7300,8.8800,8.6300,8.8700,706000
HCD,20220810,8.8700,9.1000,8.8600,9.0000,730500
HCD,20220811,9.0000,9.0500,8.7000,8.8000,592600
HCD,20220812,8.8000,8.9500,8.5700,8.8800,479000
HCD,20220815,8.9800,9.0000,8.7000,9.0000,838500
HCD,20220816,9.1200,9.1200,8.8000,9.0100,560200
HCD,20220817,9.0800,9.0800,8.7600,8.9000,433900
HCD,20220818,8.9000,8.9000,8.5000,8.6000,326600
HCD,20220819,8.5000,8.6000,8.3600,8.5200,283200
HCD,20220822,8.3000,8.5800,8.2000,8.3400,185900
HCD,20220823,8.2000,8.3900,8.1000,8.3900,306800
HCD,20220824,8.3900,8.4900,8.3600,8.4000,144900
HCD,20220825,8.4000,8.5000,8.3500,8.5000,195500
HCD,20220826,8.5500,8.6000,8.4000,8.5000,164900
HCD,20220829,8.4000,8.4000,8.0000,8.1000,224500
HCD,20220830,8.3000,8.3000,8.1000,8.1400,147000
HCD,20220831,8.0200,8.1500,8.0100,8.1400,71200
HCD,20220905,8.1400,8.2700,8.0500,8.1900,205800
HCD,20220906,8.1900,8.2800,8.0500,8.1700,244100
HCD,20220907,8.1700,8.1700,7.8100,8.0300,128000
HCD,20220908,8.0300,8.0300,7.5100,8.0000,185700
HCD,20220909,8.0000,8.0400,7.8000,7.9500,72600
HCD,20220912,8.0000,8.0000,7.8100,7.9600,52800
HCD,20220913,7.9100,7.9900,7.8200,7.9100,113400
HCD,20220914,7.7800,7.7900,7.6000,7.7700,75400
HCD,20220915,7.7900,7.9000,7.7000,7.7200,72300
HCD,20220916,7.7200,8.0600,7.7200,7.8500,76100
HCD,20220919,7.9000,7.9000,7.3100,7.3500,137200
HCD,20220920,7.3500,7.8600,7.0400,7.8600,190900
HCD,20220921,7.8600,7.8600,7.7000,7.8600,84600
HCD,20220922,7.8600,8.0000,7.7200,8.0000,137200
HCD,20220923,7.9000,8.1000,7.8100,7.9900,123800
HCD,20220926,8.0000,8.1900,7.6500,7.7500,58900
HCD,20220927,8.0000,8.0000,7.7500,7.8700,32200
HCD,20220928,7.7000,7.8000,7.3200,7.3200,57400
HCD,20220929,7.8200,7.8200,6.8100,7.3200,182600
HCD,20220930,7.3000,7.3000,6.8200,7.3000,142400
HCD,20221003,7.3100,7.3100,6.8000,6.8000,66400
HCD,20221004,7.0000,7.0000,6.4000,6.8000,84100
HCD,20221005,6.9000,7.2700,6.8000,7.2700,417400
HCD,20221006,7.4400,7.4400,6.9100,7.0000,158900
HCD,20221007,6.9400,6.9500,6.5500,6.6700,124500
HCD,20221010,6.5000,7.1300,6.5000,7.1300,104900
HCD,20221011,7.1000,7.1000,6.7000,6.7600,86100
HCD,20221012,7.0000,7.2000,6.7000,7.1000,178100
HCD,20221013,7.2000,7.5900,6.9300,7.1000,129300
HCD,20221014,7.3600,7.3600,7.0000,7.1800,101700
HCD,20221017,7.1500,7.1500,6.8000,7.0000,55400
HCD,20221018,7.1500,7.1500,6.9000,6.9800,156000
HCD,20221019,7.0000,7.0000,6.8800,6.9500,107700
HCD,20221020,6.9000,7.0000,6.8000,6.9300,46900
HCD,20221021,6.9100,6.9100,6.4500,6.4500,129100
HCD,20221024,6.2000,6.5400,6.0000,6.0000,133100
HCD,20221025,6.0000,6.2000,5.5800,5.8000,178500
HCD,20221026,5.9800,5.9800,5.4000,5.4900,181200
HCD,20221027,5.5000,5.6900,5.2100,5.6900,74600
HCD,20221028,5.9900,5.9900,5.6900,5.8000,131900
HCD,20221031,6.1000,6.1000,5.7500,6.0000,100300
HCD,20221101,6.0000,6.2000,5.8500,6.0900,86500
HCD,20221102,6.1900,6.3000,6.0900,6.2000,142100
HCD,20221103,6.2000,6.2000,6.0000,6.1000,29800
HCD,20221104,6.1000,6.1000,5.6800,5.9400,96500
HCD,20221107,5.9400,6.0000,5.6000,5.8000,63800
HCD,20221108,5.8000,5.8800,5.6500,5.8800,58500
HCD,20221109,5.9500,6.0800,5.8800,5.9500,85300
HCD,20221110,5.9900,5.9900,5.5400,5.5400,127300
HCD,20221111,5.8900,5.8900,5.3000,5.6000,123100
HCD,20221114,5.5900,5.5900,5.2100,5.2100,77500
HCD,20221115,4.9000,5.0000,4.8500,4.8500,81700
HCD,20221116,4.5200,5.1800,4.5200,5.0000,220500
HCD,20221117,5.1000,5.3500,5.0500,5.3500,490500
HCD,20221118,5.3500,5.5000,5.2000,5.3900,315200
HCD,20221121,5.6100,5.7000,5.4000,5.5000,235900
HCD,20221122,5.3000,5.8500,5.3000,5.5000,381400
HCD,20221123,5.5000,5.5500,5.3000,5.4500,269000
HCD,20221124,5.4500,5.5000,5.2000,5.3800,299500
HCD,20221125,5.4700,5.5500,5.3800,5.5300,155900
HCD,20221128,5.7000,5.9000,5.7000,5.8800,421200
HCD,20221129,6.1000,6.1900,5.8800,6.0000,314700
HCD,20221130,6.0000,6.1500,5.9000,6.0900,279000
HCD,20221201,6.3000,6.4900,6.0800,6.2300,342700
HCD,20221202,6.2200,6.4000,6.1000,6.3300,249700
HCD,20221205,6.5600,6.7000,6.3300,6.4500,262600
HCD,20221206,6.4500,6.4500,6.0000,6.2000,145900
HCD,20221207,6.2000,6.3000,5.9000,6.1700,166300
HCD,20221208,6.2900,6.3000,6.0800,6.2500,200000
HCD,20221209,6.2500,6.2800,6.0000,6.2000,116000
HCD,20221212,6.3000,6.3000,6.1000,6.2000,131800
HCD,20221213,6.1300,6.1900,5.8000,6.1500,205500
HCD,20221214,6.1900,6.1900,6.1000,6.1500,159500
HCD,20221215,6.1000,6.1800,6.0000,6.0800,162100
HCD,20221216,5.9000,6.0800,5.9000,6.0800,105500
HCD,20221219,6.1000,6.1500,6.0000,6.1000,142400
HCD,20221220,6.1000,6.1400,5.8000,6.0300,95400
HCD,20221221,6.0300,6.1000,5.6800,5.9000,145500
HCD,20221222,6.0500,6.0500,5.7200,5.9200,77300
HCD,20221223,5.9100,5.9100,5.7000,5.8000,25900
HCD,20221226,5.7900,5.7900,5.4000,5.4000,60900
HCD,20221227,5.5200,5.5200,5.1000,5.4000,121200
HCD,20221228,5.4500,5.4500,5.3000,5.4100,66800
HCD,20221229,5.3900,5.4100,5.2400,5.4100,38600
HCD,20221230,5.4500,5.4500,5.3000,5.3000,39200
HCD,20230103,5.4000,5.4900,5.2000,5.4800,117600
HCD,20230104,5.6000,5.7000,5.5000,5.7000,182500
HCD,20230105,5.8000,5.8600,5.7100,5.8600,127400
HCD,20230106,5.8600,6.0500,5.8600,5.9600,146200
HCD,20230109,6.0300,6.3700,6.0300,6.2000,300600
HCD,20230110,6.2500,6.3400,6.1500,6.2500,189500
HCD,20230111,6.3400,6.4000,6.1500,6.2900,333500
HCD,20230112,6.3900,6.3900,6.1000,6.1900,116800
HCD,20230113,6.2100,6.3000,6.1000,6.1900,140800
HCD,20230116,6.1100,6.2500,6.0100,6.1900,116700
HCD,20230117,6.1900,6.5900,6.1800,6.5000,254000
HCD,20230118,6.5000,6.9000,6.4000,6.8600,244100
HCD,20230119,6.9000,7.1900,6.7000,7.0800,193700
HCD,20230127,7.1100,7.4500,7.1000,7.2200,192800
HCD,20230130,7.2200,7.4000,7.0600,7.4000,318800
HCD,20230131,7.4000,7.5400,7.1100,7.5300,213300
HCD,20230201,7.5300,7.5500,7.2000,7.3000,285800
HCD,20230202,7.2500,7.4000,7.0000,7.3700,275200
HCD,20230203,7.4400,7.4400,7.1200,7.2500,182100
HCD,20230206,7.2500,7.3800,7.1000,7.3600,294800
HCD,20230207,7.5000,7.5000,7.2300,7.3100,165100
HCD,20230208,7.4000,7.4000,7.1100,7.3900,216900
HCD,20230209,7.3000,7.4900,7.2000,7.4500,190500
HCD,20230210,7.4500,7.5500,7.2800,7.4400,158200
HCD,20230213,7.4400,7.4400,7.0500,7.3000,106100
HCD,20230214,7.3000,7.3000,7.0700,7.3000,205200
HCD,20230215,7.2000,7.5000,7.1300,7.4600,272900
HCD,20230216,7.5000,7.6000,7.3500,7.5900,174700
HCD,20230217,7.6000,7.6400,7.4000,7.5800,148700
HCD,20230220,7.6000,7.9600,7.5000,7.9600,256500
HCD,20230221,7.9800,8.0500,7.8100,7.9800,149000
HCD,20230222,7.8000,7.9000,7.6000,7.8100,187900
HCD,20230223,7.7000,7.8100,7.3100,7.7000,118400
HCD,20230224,7.6000,7.8000,7.5000,7.7500,52400
HCD,20230227,7.5000,7.6500,7.4000,7.6500,121100
HCD,20230228,7.6500,7.7000,7.4500,7.6400,74600
HCD,20230301,7.6000,7.6500,7.5000,7.6500,166600
HCD,20230302,7.6500,7.6800,7.5400,7.6500,90600
HCD,20230303,7.6500,7.7000,7.5000,7.6000,150700
HCD,20230306,7.6500,7.6500,7.4500,7.5000,87900
HCD,20230307,7.2000,7.5000,7.1000,7.2000,226800
HCD,20230308,7.1500,7.1500,6.9000,6.9700,107300
HCD,20230309,7.0000,7.0000,6.9500,7.0000,145500
HCD,20230310,7.0000,7.0000,6.9000,6.9500,137000
HCD,20230313,6.9500,7.0000,6.7200,6.9400,70200
HCD,20230314,6.9400,7.0000,6.6200,6.8000,125000
HCD,20230315,6.9500,6.9500,6.8000,6.8900,115900
HCD,20230316,6.8800,6.8800,6.5000,6.5500,93500
HCD,20230317,6.6500,6.6500,6.5000,6.6000,70800
HCD,20230320,6.6000,6.6000,6.4500,6.4700,57800
