<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20150410,7.1616,7.1616,7.1616,7.1616,320
SRF,20150413,6.8016,7.2016,6.8016,7.0816,3440
SRF,20150414,7.0816,7.1216,7.0416,7.0416,370
SRF,20150415,7.1216,7.1216,7.1216,7.1216,50
SRF,20150416,6.8416,6.8416,6.8416,6.8416,1400
SRF,20150417,6.9616,7.2817,6.9616,7.1616,10070
SRF,20150420,7.1616,7.1616,7.1616,7.1616,0
SRF,20150421,7.1616,7.1616,7.1616,7.1616,200
SRF,20150422,7.1616,7.1616,7.1616,7.1616,0
SRF,20150423,7.1216,7.5217,7.0416,7.2016,7940
SRF,20150424,7.0816,7.0816,7.0816,7.0816,10
SRF,20150427,7.1616,7.1616,7.0816,7.1216,7750
SRF,20150504,7.1616,7.1616,6.7215,6.7215,9500
SRF,20150505,7.0816,7.1616,6.7215,7.1616,2230
SRF,20150506,7.4114,7.4114,7.4114,7.4114,50
SRF,20150507,7.3282,7.4531,6.9118,7.3282,4040
SRF,20150508,7.4531,7.4531,7.4531,7.4531,100
SRF,20150511,7.3698,7.3698,6.9951,6.9951,4960
SRF,20150512,7.2865,7.2865,7.2865,7.2865,50
SRF,20150513,7.0783,7.4947,7.0783,7.4947,5900
SRF,20150514,7.4114,7.8695,7.2865,7.4114,1420
SRF,20150515,7.3698,7.3698,7.0783,7.0783,190
SRF,20150518,7.0783,7.3698,7.0783,7.3698,4300
SRF,20150519,7.3698,7.3698,7.3698,7.3698,0
SRF,20150520,7.3698,7.3698,7.3698,7.3698,0
SRF,20150521,7.0783,7.3282,7.0783,7.3282,650
SRF,20150522,7.0783,7.0783,7.0783,7.0783,120
SRF,20150525,7.4531,7.4531,7.4531,7.4531,20
SRF,20150526,7.4531,7.4531,7.3282,7.3282,250
SRF,20150527,7.1200,7.2865,7.0783,7.0783,420
SRF,20150528,7.2865,7.2865,7.2865,7.2865,20
SRF,20150529,7.3282,7.3282,6.9534,7.3282,2410
SRF,20150601,7.1200,7.1200,7.0783,7.0783,170
SRF,20150602,7.2449,7.2449,6.8702,6.8702,1010
SRF,20150603,7.0783,7.0783,6.8702,6.9951,640
SRF,20150604,7.4114,7.4114,7.4114,7.4114,10
SRF,20150605,7.0783,7.7029,7.0783,7.4114,260
SRF,20150608,7.0783,7.3698,7.0783,7.2449,230
SRF,20150609,7.4114,7.4114,7.0783,7.0783,40
SRF,20150610,6.7036,7.0783,6.7036,7.0783,750
SRF,20150611,7.3698,7.3698,6.7453,7.0783,50
SRF,20150612,7.0783,7.0783,7.0783,7.0783,0
SRF,20150615,7.0783,7.0783,7.0783,7.0783,100
SRF,20150616,6.8285,6.8285,6.8285,6.8285,10
SRF,20150617,6.6203,7.0367,6.6203,7.0367,610
SRF,20150618,6.7453,7.0367,6.7453,7.0367,510
SRF,20150619,6.9118,6.9118,6.9118,6.9118,10
SRF,20150622,6.9118,6.9118,6.9118,6.9118,0
SRF,20150623,6.5787,6.8702,6.4538,6.4538,6560
SRF,20150624,6.7453,6.7453,6.7453,6.7453,30
SRF,20150625,6.4538,6.7453,6.4538,6.7453,430
SRF,20150626,6.7453,6.7453,6.7453,6.7453,0
SRF,20150629,6.7453,6.7453,6.7453,6.7453,0
SRF,20150630,7.0367,7.2033,6.8702,6.9951,210
SRF,20150701,6.5787,6.9534,6.5787,6.9534,1000
SRF,20150702,6.9534,6.9534,6.9534,6.9534,0
SRF,20150703,6.9534,6.9534,6.9534,6.9534,0
SRF,20150706,6.9534,6.9534,6.9534,6.9534,0
SRF,20150707,6.5371,6.6203,6.4954,6.6203,5680
SRF,20150708,6.6620,6.6620,6.6620,6.6620,2630
SRF,20150709,6.4954,6.6620,6.4954,6.6620,4110
SRF,20150710,6.8285,6.8285,6.4538,6.6620,9240
SRF,20150713,6.6620,6.6620,6.6620,6.6620,850
SRF,20150714,6.6203,6.6203,6.3705,6.5787,2380
SRF,20150715,6.8702,6.8702,6.8702,6.8702,50
SRF,20150716,6.4538,6.6620,6.4538,6.5787,7000
SRF,20150717,6.7036,6.7036,6.6620,6.6620,2520
SRF,20150720,7.1200,7.1200,6.4538,6.6203,1850
SRF,20150721,6.8285,6.8285,6.4538,6.6203,1020
SRF,20150722,6.8285,6.8285,6.2456,6.8285,70
SRF,20150723,6.6203,6.6203,6.3705,6.4538,15810
SRF,20150724,6.4538,6.4538,6.4538,6.4538,0
SRF,20150727,6.6620,6.6620,6.2456,6.4538,1760
SRF,20150728,6.8702,6.8702,6.8702,6.8702,10
SRF,20150729,7.0783,7.0783,6.4122,6.8702,5110
SRF,20150730,6.8702,7.3282,6.4538,6.7036,3320
SRF,20150731,7.1616,7.1616,7.1616,7.1616,20
SRF,20150803,7.1616,7.1616,7.1616,7.1616,0
SRF,20150804,6.6620,7.1616,6.6620,7.1616,1550
SRF,20150805,7.1616,7.4947,6.6620,7.4531,670
SRF,20150806,6.9534,7.4947,6.9534,7.1616,120
SRF,20150807,6.6620,7.2033,6.6620,6.6620,1700
SRF,20150810,7.1200,7.1200,6.2456,6.2456,1830
SRF,20150811,6.6620,6.6620,6.4538,6.6620,530
SRF,20150812,6.9534,6.9534,6.9534,6.9534,10
SRF,20150813,6.6203,6.6620,6.5371,6.6620,450
SRF,20150814,6.6620,7.1200,6.4538,6.8702,540
SRF,20150817,6.8702,6.9951,6.8702,6.9951,110
SRF,20150818,6.8285,7.2865,6.8285,6.9118,1440
SRF,20150819,6.9118,7.1616,6.6620,6.6620,570
SRF,20150820,7.0783,7.0783,7.0783,7.0783,10
SRF,20150821,7.0783,7.0783,7.0783,7.0783,0
SRF,20150824,6.8702,7.1616,6.6203,6.6203,1450
SRF,20150825,7.0783,7.0783,7.0783,7.0783,10
SRF,20150826,7.2865,7.2865,6.6620,7.0367,120
SRF,20150827,6.5787,6.6620,6.5787,6.6620,2690
SRF,20150828,6.8702,7.0783,6.7869,6.7869,240
SRF,20150831,7.0367,7.0367,6.3289,6.3289,800
SRF,20150901,6.7036,6.7036,6.5787,6.5787,90
SRF,20150903,6.2456,6.5371,6.2456,6.5371,510
SRF,20150904,6.7453,6.7453,6.1623,6.6203,160
SRF,20150907,6.6203,6.8702,6.1623,6.6203,2980
SRF,20150908,6.8285,6.8285,6.6620,6.6620,520
SRF,20150909,7.0367,7.0367,6.2872,6.2872,3380
SRF,20150910,6.6620,6.6620,5.9541,6.5371,1530
SRF,20150911,6.5371,6.6620,6.1623,6.1623,2820
SRF,20150914,6.4538,6.5787,6.2456,6.2872,760
SRF,20150915,6.2872,6.2872,6.2456,6.2456,960
SRF,20150916,6.2456,6.2456,6.2456,6.2456,0
SRF,20150917,6.2456,6.2456,5.8292,5.8292,1970
SRF,20150918,6.0374,6.2040,5.5378,6.0374,360
SRF,20150921,6.2456,6.2456,6.2456,6.2456,220
SRF,20150922,6.2456,6.2456,6.2456,6.2456,1410
SRF,20150923,5.8292,6.2456,5.8292,6.1623,12680
SRF,20150924,5.8709,6.1623,5.8709,6.1207,260
SRF,20150925,5.7876,6.1623,5.7876,5.9958,660
SRF,20150928,5.9958,5.9958,5.7043,5.8709,570
SRF,20150929,6.0374,6.0374,5.7460,5.8709,1040
SRF,20150930,5.6210,6.1623,5.6210,6.1623,9070
SRF,20151001,5.8292,6.1623,5.8292,6.0791,370
SRF,20151002,6.2872,6.2872,6.2872,6.2872,540
SRF,20151005,6.2872,6.2872,6.2872,6.2872,0
SRF,20151006,5.9541,5.9541,5.9541,5.9541,330
SRF,20151007,5.9541,5.9541,5.9541,5.9541,200
SRF,20151008,6.1623,6.1623,6.1623,6.1623,1750
SRF,20151009,6.1623,6.1623,6.1623,6.1623,100
SRF,20151012,6.1207,6.1207,6.1207,6.1207,100
SRF,20151013,6.3793,6.3793,5.7759,6.2500,150
SRF,20151014,6.0345,6.3793,5.9052,6.3793,1540
SRF,20151015,6.0776,6.6810,6.0776,6.6810,3580
SRF,20151016,6.5948,6.8966,6.2500,6.5517,650
SRF,20151019,6.6379,6.8966,6.2500,6.5517,5670
SRF,20151020,6.5517,6.5517,6.5517,6.5517,220
SRF,20151021,6.4655,6.5517,6.4655,6.5517,580
SRF,20151022,6.5086,6.5086,6.4224,6.4655,260
SRF,20151023,6.5086,6.5517,6.0776,6.0776,470
SRF,20151026,6.4655,6.4655,6.4224,6.4224,1230
SRF,20151027,6.4655,6.4655,6.4655,6.4655,5100
SRF,20151028,6.4224,6.4224,6.1207,6.1207,330
SRF,20151029,6.4655,6.4655,6.4655,6.4655,140
SRF,20151030,6.0776,6.4224,6.0776,6.4224,900
SRF,20151102,6.3793,6.3793,6.1638,6.3793,590
SRF,20151103,6.3793,6.6810,6.1638,6.1638,350
SRF,20151104,6.4224,6.4224,6.4224,6.4224,20
SRF,20151105,6.2500,6.2500,6.0776,6.0776,1590
SRF,20151106,6.2500,6.4655,5.9483,5.9483,3300
SRF,20151109,6.2500,6.2500,6.2500,6.2500,40
SRF,20151110,6.3793,6.3793,6.0345,6.2500,1300
SRF,20151111,5.9914,6.2069,5.9914,6.2069,540
SRF,20151112,6.1638,6.3793,6.1638,6.3793,810
SRF,20151113,6.0345,6.2500,5.9914,5.9914,1530
SRF,20151116,6.3793,6.3793,6.2500,6.2500,260
SRF,20151117,6.2931,6.4655,6.0345,6.0345,830
SRF,20151118,5.9914,6.2931,5.9914,6.0345,1390
SRF,20151119,6.0776,6.2500,6.0776,6.2500,3280
SRF,20151120,6.2500,6.4655,6.2500,6.4655,430
SRF,20151123,6.3793,6.6810,6.0345,6.4655,2210
SRF,20151124,6.1207,6.4655,6.0345,6.4655,1550
SRF,20151125,6.4655,6.4655,6.4655,6.4655,0
SRF,20151126,6.2069,6.2500,6.2069,6.2500,150
SRF,20151127,6.2069,6.4224,6.2069,6.4224,2700
SRF,20151130,6.4224,6.4224,6.4224,6.4224,250
SRF,20151201,6.1207,6.1207,6.1207,6.1207,100
SRF,20151202,6.3793,6.4224,6.0345,6.2500,350
SRF,20151203,6.1207,6.1207,6.0345,6.1207,1230
SRF,20151204,6.0345,6.4655,5.9483,6.4655,49840
SRF,20151207,6.5517,6.6810,6.5517,6.6810,570
SRF,20151208,6.3793,6.3793,6.2500,6.2500,170
SRF,20151209,6.3362,6.3793,6.0345,6.0345,490
SRF,20151210,6.2500,6.2500,6.2500,6.2500,380
SRF,20151211,6.0345,6.2500,6.0345,6.2500,1280
SRF,20151214,6.4655,6.4655,5.9914,5.9914,990
SRF,20151215,6.2500,6.2500,5.8190,5.8190,2170
SRF,20151216,6.2069,6.2069,6.2069,6.2069,20
SRF,20151217,6.2069,6.2500,6.2069,6.2500,80
SRF,20151218,6.2069,6.2069,5.9483,5.9483,400
SRF,20151221,6.3362,6.3362,5.6034,5.6034,2200
SRF,20151222,5.9483,5.9914,5.9483,5.9914,370
SRF,20151223,6.2500,6.2500,6.1207,6.1638,430
SRF,20151224,6.1638,6.1638,6.1638,6.1638,4270
SRF,20151225,6.3793,6.3793,6.3793,6.3793,210
SRF,20151228,6.3793,6.3793,6.3793,6.3793,310
SRF,20151229,6.3793,6.3793,6.3793,6.3793,260
SRF,20151230,6.3793,6.3793,6.3793,6.3793,220
SRF,20151231,6.2931,6.2931,6.0345,6.2069,3410
SRF,20160104,6.2069,6.2069,6.2069,6.2069,0
SRF,20160105,6.2069,6.4655,6.2069,6.4655,200
SRF,20160106,6.0345,6.3793,6.0345,6.0345,1550
SRF,20160107,6.2931,6.2931,6.2931,6.2931,120
SRF,20160108,5.9052,6.4655,5.9052,5.9914,570
SRF,20160111,6.2069,6.2500,6.1638,6.1638,120
SRF,20160112,5.8621,5.8621,5.8621,5.8621,300
SRF,20160113,6.0345,6.2500,6.0345,6.2069,5410
SRF,20160114,6.0345,6.2069,6.0345,6.2069,13280
SRF,20160115,6.2069,6.2500,6.2069,6.2069,5100
SRF,20160118,6.1207,6.1207,5.9052,6.1207,500
SRF,20160119,6.1207,6.1207,6.1207,6.1207,160
SRF,20160120,6.0776,6.0776,5.9914,5.9914,860
SRF,20160121,5.9914,5.9914,5.6466,5.6466,5940
SRF,20160122,5.8190,5.8190,5.8190,5.8190,530
SRF,20160125,5.8190,6.2069,5.8190,6.2069,23940
SRF,20160126,6.2069,6.5517,5.7759,5.7759,1230
SRF,20160127,6.1207,6.1638,6.1207,6.1638,50
SRF,20160128,6.3793,6.4224,6.0776,6.3362,6650
SRF,20160129,6.1207,6.3793,6.0776,6.3793,5990
SRF,20160201,6.4655,6.4655,6.2069,6.4224,1420
SRF,20160202,6.1207,6.3362,6.1207,6.2500,820
SRF,20160203,6.4224,6.4224,5.9483,6.2931,320
SRF,20160204,6.2931,6.4655,6.1207,6.1207,930
SRF,20160205,6.1207,6.3793,6.1207,6.3793,5150
SRF,20160215,6.4655,6.4655,6.1638,6.1638,320
SRF,20160216,6.3793,6.5517,6.3793,6.4224,220
SRF,20160217,6.2500,6.4655,6.2500,6.4655,2070
SRF,20160218,6.4655,6.4655,6.3793,6.4655,5410
SRF,20160219,6.1638,6.4655,6.1638,6.4655,70
SRF,20160222,6.4655,6.4655,6.3362,6.3362,29930
SRF,20160223,6.5517,6.5517,6.2931,6.2931,420
SRF,20160224,6.4655,6.5948,6.4224,6.4224,10400
SRF,20160225,6.2500,6.4224,6.2500,6.2931,210
SRF,20160226,6.4224,6.4655,6.4224,6.4655,20
SRF,20160229,6.4655,6.6810,6.4224,6.4224,15270
SRF,20160301,6.3793,6.3793,6.3793,6.3793,32640
SRF,20160302,6.3362,6.4655,6.3362,6.4655,2880
SRF,20160303,6.3793,6.4655,6.3793,6.4655,250
SRF,20160304,6.6379,6.8966,6.4655,6.8966,29880
SRF,20160307,6.8966,7.3276,6.6810,7.1121,410
SRF,20160308,7.2845,7.3276,6.8966,7.3276,3130
SRF,20160309,6.9828,7.2845,6.9828,7.2845,260
SRF,20160310,7.2845,7.2845,6.9828,7.2845,5370
SRF,20160311,6.9828,7.2414,6.9828,7.2414,1270
SRF,20160314,7.2845,7.5431,7.2414,7.5000,1800
SRF,20160315,7.1983,7.5000,7.1983,7.4138,630
SRF,20160316,7.4138,7.4138,7.4138,7.4138,60
SRF,20160317,7.3707,7.3707,7.3707,7.3707,60
SRF,20160318,7.0690,7.3276,6.8966,7.1552,3550
SRF,20160321,7.4138,7.5431,7.3707,7.4138,5190
SRF,20160322,7.1121,7.3707,7.1121,7.1983,920
SRF,20160323,6.8966,7.3707,6.8966,7.2845,4820
SRF,20160324,7.2414,7.2845,6.9828,6.9828,8200
SRF,20160325,7.3276,7.3276,7.0259,7.2414,18430
SRF,20160328,7.2414,7.7155,7.2414,7.7155,2830
SRF,20160329,7.4138,7.9310,7.2414,7.2414,6790
SRF,20160330,7.6293,7.6293,7.2414,7.3276,4250
SRF,20160331,7.3276,7.7155,7.3276,7.6724,9430
SRF,20160401,7.8017,8.1897,7.8017,7.8879,22100
SRF,20160404,8.0603,8.1034,7.8879,8.0172,25160
SRF,20160405,7.8879,8.0172,7.8017,7.9741,67890
SRF,20160406,7.8448,7.9741,7.8448,7.9741,5700
SRF,20160407,7.9310,8.0603,7.8448,8.0172,93400
SRF,20160408,8.1466,8.5776,7.9741,8.5776,35490
SRF,20160411,8.5776,9.0086,8.5776,9.0086,23960
SRF,20160412,8.7069,9.0517,8.7069,8.9655,6830
SRF,20160413,8.5776,8.8793,8.4052,8.7069,35050
SRF,20160414,9.0328,9.0328,8.7069,8.9397,5510
SRF,20160415,8.9397,8.9397,8.5672,8.7535,4690
SRF,20160419,8.4275,8.7535,8.3810,8.7535,11500
SRF,20160420,8.3810,8.6138,8.2413,8.2413,7250
SRF,20160421,8.1482,8.4741,8.1482,8.4741,4970
SRF,20160422,8.2413,8.2879,8.2413,8.2879,920
SRF,20160425,8.3810,8.8466,8.2879,8.8466,38890
SRF,20160426,9.1725,9.3122,8.8466,8.8466,5230
SRF,20160427,8.8466,8.8466,8.5672,8.7069,6020
SRF,20160428,8.8466,8.8466,8.3344,8.7535,8950
SRF,20160429,8.5207,8.7535,8.4741,8.7535,12270
SRF,20160504,8.7535,9.1725,8.7069,8.8932,29940
SRF,20160505,9.2191,9.2191,8.8932,9.1725,16070
SRF,20160506,9.3122,9.4984,9.0328,9.3122,10520
SRF,20160509,9.3122,9.4053,9.3122,9.3122,20780
SRF,20160510,9.4984,9.6847,9.1725,9.4984,23950
SRF,20160511,9.7778,9.7778,9.4519,9.7312,11100
SRF,20160512,9.5916,9.7312,9.4053,9.5916,22010
SRF,20160513,9.5450,9.5916,9.4053,9.4984,16220
SRF,20160516,9.4984,9.6847,9.4984,9.6847,52930
SRF,20160517,9.5916,9.6381,9.5450,9.6381,24400
SRF,20160518,9.5916,9.5916,9.1725,9.3122,47340
SRF,20160519,9.5450,9.5450,9.3122,9.3122,100
SRF,20160520,9.5916,9.5916,9.3122,9.5916,11230
SRF,20160523,9.7778,9.7778,9.5450,9.6847,7810
SRF,20160524,9.7778,9.8709,9.7778,9.7778,7740
SRF,20160525,10.0106,10.0572,9.9641,9.9641,1980
SRF,20160526,9.9641,10.1969,9.9641,10.1969,10980
SRF,20160527,10.1969,10.4297,10.1969,10.4297,4540
SRF,20160530,10.4297,10.6159,10.4297,10.5693,3300
SRF,20160531,10.6159,11.2678,10.6159,11.2678,11290
SRF,20160601,11.2678,11.2678,10.7090,10.8953,3950
SRF,20160602,10.7090,10.8953,10.6625,10.8953,680
SRF,20160603,11.1746,11.1746,10.7556,10.7556,510
SRF,20160606,10.7090,11.1746,10.4762,10.4762,2010
SRF,20160607,10.9418,10.9418,10.2900,10.3831,13020
SRF,20160608,10.1969,10.1969,9.8244,10.1969,11310
SRF,20160609,10.7090,10.7090,9.8244,10.1503,31420
SRF,20160610,10.1503,10.1503,9.8244,10.1037,8070
SRF,20160613,10.7090,10.7090,9.6847,10.0572,6760
SRF,20160614,10.2434,10.2434,10.2434,10.2434,10
SRF,20160615,10.2434,10.2434,9.5916,10.1037,13340
SRF,20160616,9.6847,10.0572,9.6381,10.0572,2070
SRF,20160617,9.6381,10.1503,9.5916,10.1037,5810
SRF,20160620,10.2434,10.2434,9.6847,9.6847,30
SRF,20160621,10.2900,10.2900,10.1503,10.1503,3120
SRF,20160622,10.7090,10.8022,10.1503,10.1503,120
SRF,20160623,10.7090,10.7090,9.7778,10.1503,3200
SRF,20160624,9.7778,10.1037,9.7778,10.1037,250
SRF,20160627,10.4762,10.4762,10.4762,10.4762,140
SRF,20160628,10.4762,10.4762,10.4762,10.4762,130
SRF,20160629,10.4762,10.4762,10.4762,10.4762,1000
SRF,20160630,10.0572,10.6159,10.0106,10.4762,6490
SRF,20160701,10.0106,10.4762,10.0106,10.2434,20990
SRF,20160704,10.4762,10.4762,10.0106,10.2434,5940
SRF,20160705,10.2434,10.9418,10.2434,10.9418,56530
SRF,20160706,11.1746,11.6868,11.1281,11.6868,95520
SRF,20160707,12.4783,12.4783,11.9662,11.9662,91920
SRF,20160708,12.1059,12.4318,11.8731,12.2921,2090
SRF,20160711,11.7334,12.2921,11.6403,11.8265,40160
SRF,20160712,11.6403,12.0127,11.4074,11.9662,10600
SRF,20160713,11.4074,11.9662,11.4074,11.9662,23310
SRF,20160714,11.6403,12.2921,11.6403,11.7334,9890
SRF,20160715,12.1059,12.1524,12.0593,12.1524,9510
SRF,20160718,12.9440,12.9440,12.1059,12.8043,1040
SRF,20160719,12.8043,13.2699,12.1059,12.9905,19380
SRF,20160720,12.9905,12.9905,12.3387,12.9905,1360
SRF,20160721,13.2233,13.2233,12.5715,12.5715,2430
SRF,20160722,12.5715,12.9905,12.5249,12.9440,3920
SRF,20160725,12.6180,13.2699,12.5715,12.6180,26160
SRF,20160726,12.5715,13.2699,12.5715,12.9905,39110
SRF,20160727,12.9905,13.2699,12.7577,12.7577,11530
SRF,20160728,12.9440,12.9440,12.3387,12.3387,160
SRF,20160729,12.5715,12.8043,12.1059,12.5715,19800
SRF,20160801,12.3387,12.7577,12.3387,12.4783,1840
SRF,20160802,12.1059,12.5715,12.1059,12.1059,12440
SRF,20160803,11.8731,12.4318,11.8731,12.4318,540
SRF,20160804,12.5715,12.5715,12.3387,12.5715,1040
SRF,20160805,12.1059,12.2921,11.9662,12.2921,260
SRF,20160808,12.5249,12.5249,12.1059,12.3852,11200
SRF,20160809,12.7112,12.7112,12.1059,12.6180,7810
SRF,20160810,12.1524,12.6646,12.1059,12.6646,11380
SRF,20160811,12.7112,12.7112,12.7112,12.7112,510
SRF,20160812,12.7112,13.4096,12.6646,13.3630,48560
SRF,20160815,12.9905,13.8286,12.9905,13.0836,7390
SRF,20160816,13.0836,13.2699,12.8974,13.2233,7400
SRF,20160817,13.2233,14.0614,13.1768,14.0614,138690
SRF,20160818,14.0614,14.6202,13.7821,14.5270,28090
SRF,20160819,14.5270,14.5270,14.0149,14.3408,7560
SRF,20160822,14.3408,14.3408,13.7355,13.7355,56680
SRF,20160823,13.7355,14.0149,13.5027,13.5493,232230
SRF,20160824,13.5493,13.8286,13.0836,13.5493,104860
SRF,20160825,13.5493,13.7821,13.3630,13.7821,30740
SRF,20160826,13.7355,13.9683,13.5027,13.5958,34800
SRF,20160829,13.5958,13.5958,13.2699,13.2699,5930
SRF,20160830,13.3630,13.5027,13.0371,13.5027,20760
SRF,20160831,13.2699,13.8752,13.2699,13.5027,18990
SRF,20160901,13.7355,13.8752,13.6424,13.8752,16800
SRF,20160905,13.8752,13.9683,13.7355,13.9217,36830
SRF,20160906,13.8286,13.9217,13.8286,13.8752,3740
SRF,20160907,13.9683,13.9683,13.5493,13.8752,41990
SRF,20160908,13.9683,13.9683,13.7355,13.8752,18600
SRF,20160909,13.7821,13.8752,13.7355,13.8752,14760
SRF,20160912,13.9217,13.9217,13.5027,13.5027,7670
SRF,20160913,13.5027,13.5493,13.3164,13.5027,4910
SRF,20160914,13.3164,13.5027,13.3164,13.5027,4780
SRF,20160915,13.2699,13.5027,13.0371,13.5027,27920
SRF,20160916,12.8741,13.4794,12.8741,13.4794,16310
SRF,20160919,13.2466,13.3630,12.8508,13.2233,29620
SRF,20160920,13.2000,13.2000,12.8043,13.2000,3270
SRF,20160921,13.2000,13.5027,13.1768,13.4096,46110
SRF,20160922,13.4561,13.4561,13.1768,13.3630,9500
SRF,20160923,13.0836,13.3630,13.0371,13.3630,7680
SRF,20160926,13.3164,13.3164,13.3164,13.3164,2000
SRF,20160927,13.0371,13.4328,12.7577,13.1768,28300
SRF,20160928,13.1302,13.2233,12.8974,13.1768,20010
SRF,20160929,13.0836,13.0836,13.0371,13.0371,5800
SRF,20160930,13.0836,13.4096,13.0836,13.1768,22950
SRF,20161003,13.1768,13.3164,13.0371,13.3164,19640
SRF,20161004,13.0371,13.9683,13.0371,13.5958,57360
SRF,20161005,13.5027,14.0614,13.5027,13.7355,48020
SRF,20161006,13.7355,13.7355,13.5493,13.6424,8520
SRF,20161007,13.2233,13.5958,13.1768,13.5958,6600
SRF,20161010,13.5027,13.5027,13.2699,13.3630,9550
SRF,20161011,13.2932,13.5958,13.2932,13.4561,1680
SRF,20161012,13.5027,13.5027,13.3164,13.3630,11110
SRF,20161013,13.3164,13.4561,13.3164,13.4561,3050
SRF,20161014,13.6477,13.6955,13.5040,13.6955,7730
SRF,20161017,13.6477,13.6955,13.6477,13.6955,5040
SRF,20161018,13.4561,13.5519,13.4561,13.5519,5120
SRF,20161019,13.3125,13.5519,13.3125,13.5519,2670
SRF,20161020,13.3125,13.6955,13.3125,13.5998,110
SRF,20161021,13.3603,13.5998,13.3125,13.5998,2110
SRF,20161024,13.5519,13.5519,13.5519,13.5519,30
SRF,20161025,13.5040,13.5040,13.5040,13.5040,20
SRF,20161026,13.4082,13.4082,13.3125,13.4082,920
SRF,20161027,13.4082,13.4082,13.4082,13.4082,0
SRF,20161028,13.3843,13.6477,13.3843,13.4082,5600
SRF,20161031,13.6477,13.9829,13.4082,13.9350,35410
SRF,20161101,13.8871,13.8871,13.5519,13.8392,5130
SRF,20161102,13.6477,13.6955,13.4082,13.6955,8730
SRF,20161103,13.6955,13.8392,12.8336,13.5040,48120
SRF,20161104,13.5040,14.2702,13.5040,13.9829,110220
SRF,20161107,13.9829,14.1265,13.9829,14.0308,5820
SRF,20161108,14.2702,14.2702,13.5998,13.8871,19360
SRF,20161109,13.8392,13.8871,13.2646,13.7434,14060
SRF,20161110,13.4082,13.9350,13.4082,13.5279,5380
SRF,20161111,13.5040,13.8392,13.4082,13.4322,28190
SRF,20161114,13.2646,13.4561,13.1688,13.3125,22170
SRF,20161115,13.3603,13.6477,13.3603,13.4561,24430
SRF,20161116,13.8392,13.8392,13.4082,13.4082,4030
SRF,20161117,13.4082,13.5998,13.4082,13.5519,3630
SRF,20161118,13.5519,13.6237,13.3843,13.5758,8260
SRF,20161121,13.5040,13.5040,13.3125,13.3125,4750
SRF,20161122,13.3125,13.5040,13.2167,13.5040,6940
SRF,20161123,13.6955,13.6955,13.3364,13.4561,11090
SRF,20161124,13.4561,13.4561,13.2646,13.4561,6140
SRF,20161125,13.6477,13.6477,13.3125,13.4082,9180
SRF,20161128,13.3125,13.3125,12.9294,13.2167,18780
SRF,20161129,12.9294,13.4082,12.8336,13.1688,7230
SRF,20161130,12.9294,13.1688,12.9294,13.1688,4000
SRF,20161201,13.5519,13.5519,12.7378,13.3125,10000
SRF,20161202,13.0730,13.2885,13.0251,13.2646,38220
SRF,20161205,13.2646,13.2646,12.9294,13.1927,8930
SRF,20161206,13.1688,13.1688,12.4505,12.4505,47540
SRF,20161207,12.5942,13.2406,12.3068,12.3068,54050
SRF,20161208,12.6660,12.6660,12.3068,12.6420,10050
SRF,20161209,13.1449,13.1449,12.4505,12.8336,23520
SRF,20161212,12.8336,12.8336,12.5463,12.8336,2110
SRF,20161213,12.4505,12.4984,12.3068,12.4505,1440
SRF,20161214,12.4505,12.9294,12.4505,12.4505,19090
SRF,20161215,12.4505,12.6899,12.4505,12.5942,10570
SRF,20161216,12.9294,12.9294,12.4505,12.8336,5930
SRF,20161219,12.4505,12.6899,12.4505,12.6899,4410
SRF,20161220,12.5942,12.7139,12.5942,12.6420,7510
SRF,20161221,12.4744,12.6420,12.4505,12.6420,4710
SRF,20161222,12.4505,12.7857,12.4026,12.7857,19390
SRF,20161223,12.5942,12.7378,12.4505,12.5942,4490
SRF,20161226,13.2646,13.2646,12.6181,12.6899,870
SRF,20161227,13.1449,13.1449,12.3068,12.8815,6540
SRF,20161228,12.8815,13.3603,12.8815,13.3603,6400
SRF,20161229,13.3603,13.3603,12.9294,13.1688,3420
SRF,20161230,13.1688,13.1688,13.1688,13.1688,0
SRF,20170103,13.3603,13.3603,12.9294,12.9294,1200
SRF,20170104,13.2646,13.2646,12.9294,12.9294,4570
SRF,20170105,13.1209,13.4082,13.1209,13.3843,6830
SRF,20170106,13.8871,14.3181,13.8871,14.0786,35920
SRF,20170109,14.3660,14.3660,14.2702,14.2702,7030
SRF,20170110,13.9829,14.1265,13.6477,13.6477,2930
SRF,20170111,14.1265,14.1265,13.7434,14.0308,140
SRF,20170112,14.3660,14.3660,13.5519,13.8871,5970
SRF,20170113,13.8871,13.8871,13.6955,13.6955,3810
SRF,20170116,13.6955,13.6955,13.6955,13.6955,2080
SRF,20170117,13.6955,13.8871,13.4082,13.8392,10300
SRF,20170118,13.6955,14.2941,13.1688,13.6477,11870
SRF,20170119,14.0786,14.0786,14.0786,14.0786,10
SRF,20170120,13.8871,14.0068,13.8871,14.0068,5010
SRF,20170123,13.8871,13.9829,13.8871,13.9829,1290
SRF,20170124,14.1265,14.6533,14.0308,14.2702,20140
SRF,20170125,14.2702,14.5575,14.1265,14.5575,4250
SRF,20170202,14.3660,14.3660,14.1744,14.1744,7800
SRF,20170203,14.2702,14.3660,13.9350,14.1744,25160
