<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20181221,3.7486,3.7537,3.7467,3.7483,0
SAR-X,20181224,3.7528,3.7528,3.7373,3.7528,0
SAR-X,20181225,3.7462,3.7563,3.7423,3.7462,0
SAR-X,20181226,3.7509,3.7543,3.7442,3.7509,0
SAR-X,20181227,3.7508,3.7565,3.7474,3.7508,0
SAR-X,20181228,3.7480,3.7525,3.7462,3.7475,0
SAR-X,20181231,3.7515,3.7515,3.7455,3.7515,0
SAR-X,20190101,3.7473,3.7508,3.7223,3.7473,0
SAR-X,20190102,3.7242,3.7515,3.7242,3.7242,0
SAR-X,20190103,3.7472,3.7521,3.7456,3.7467,0
SAR-X,20190104,3.7464,3.7521,3.7441,3.7458,0
SAR-X,20190107,3.7506,3.7513,3.7395,3.7506,0
SAR-X,20190108,3.7471,3.7513,3.7460,3.7468,0
SAR-X,20190109,3.7470,3.7526,3.7459,3.7466,0
SAR-X,20190110,3.7460,3.7518,3.7460,3.7475,0
SAR-X,20190111,3.7475,3.7517,3.7464,3.7478,0
SAR-X,20190114,3.7512,3.7513,3.7459,3.7512,0
SAR-X,20190115,3.7467,3.7515,3.7461,3.7464,0
SAR-X,20190116,3.7465,3.7514,3.7456,3.7473,0
SAR-X,20190117,3.7460,3.7510,3.7459,3.7468,0
SAR-X,20190118,3.7466,3.7512,3.7454,3.7463,0
SAR-X,20190121,3.7505,3.7507,3.7453,3.7505,0
SAR-X,20190122,3.7463,3.7509,3.7449,3.7462,0
SAR-X,20190123,3.7461,3.7507,3.7452,3.7461,0
SAR-X,20190124,3.7461,3.7514,3.7452,3.7469,0
SAR-X,20190125,3.7454,3.7505,3.7444,3.7462,0
SAR-X,20190128,3.7503,3.7507,3.7452,3.7503,0
SAR-X,20190129,3.7456,3.7505,3.7447,3.7455,0
SAR-X,20190130,3.7446,3.7507,3.7439,3.7459,0
SAR-X,20190131,3.7462,3.7505,3.7356,3.7454,0
SAR-X,20190201,3.7446,3.7506,3.7446,3.7466,0
SAR-X,20190204,3.7502,3.7512,3.7456,3.7502,0
SAR-X,20190205,3.7461,3.7505,3.7439,3.7457,0
SAR-X,20190206,3.7458,3.7506,3.7444,3.7459,0
SAR-X,20190207,3.7460,3.7505,3.7450,3.7458,0
SAR-X,20190208,3.7458,3.7507,3.7443,3.7460,0
SAR-X,20190211,3.7500,3.7601,3.7451,3.7500,0
SAR-X,20190212,3.7454,3.7507,3.7450,3.7458,0
SAR-X,20190213,3.7464,3.7505,3.7450,3.7458,0
SAR-X,20190214,3.7460,3.7507,3.7444,3.7463,0
SAR-X,20190215,3.7459,3.7507,3.7443,3.7459,0
SAR-X,20190218,3.7501,3.7505,3.7429,3.7501,0
SAR-X,20190219,3.7458,3.7504,3.7447,3.7460,0
SAR-X,20190220,3.7464,3.7504,3.7443,3.7454,0
SAR-X,20190221,3.7454,3.7619,3.7448,3.7460,0
SAR-X,20190222,3.7459,3.7510,3.7449,3.7456,0
SAR-X,20190225,3.7501,3.7505,3.7433,3.7501,0
SAR-X,20190226,3.7460,3.7504,3.7446,3.7456,0
SAR-X,20190227,3.7460,3.7505,3.7448,3.7460,0
SAR-X,20190228,3.7463,3.7504,3.7446,3.7460,0
SAR-X,20190301,3.7459,3.7505,3.7450,3.7457,0
SAR-X,20190304,3.7500,3.7505,3.7457,3.7500,0
SAR-X,20190305,3.7457,3.7505,3.7453,3.7460,0
SAR-X,20190306,3.7456,3.7507,3.7454,3.7459,0
SAR-X,20190307,3.7459,3.7505,3.7456,3.7459,0
SAR-X,20190308,3.7457,3.7505,3.7454,3.7459,0
SAR-X,20190311,3.7500,3.7510,3.7455,3.7500,0
SAR-X,20190312,3.7459,3.7508,3.7452,3.7470,0
SAR-X,20190313,3.7458,3.7506,3.7450,3.7459,0
SAR-X,20190314,3.7459,3.7505,3.7456,3.7459,0
SAR-X,20190315,3.7459,3.7505,3.7453,3.7458,0
SAR-X,20190318,3.7500,3.7505,3.7458,3.7500,0
SAR-X,20190319,3.7498,3.7504,3.7451,3.7453,0
SAR-X,20190320,3.7458,3.7505,3.7454,3.7461,0
SAR-X,20190321,3.7462,3.7712,3.7452,3.7461,0
SAR-X,20190322,3.7459,3.7506,3.7452,3.7459,0
SAR-X,20190325,3.7500,3.7536,3.7454,3.7500,0
SAR-X,20190326,3.7458,3.7505,3.7452,3.7459,0
SAR-X,20190327,3.7460,3.7506,3.7454,3.7456,0
SAR-X,20190328,3.7457,3.7510,3.7455,3.7458,0
SAR-X,20190329,3.7458,3.7518,3.7452,3.7459,0
SAR-X,20190401,3.7469,3.7505,3.7455,3.7500,0
SAR-X,20190402,3.7465,3.7507,3.7443,3.7459,0
SAR-X,20190403,3.7463,3.7506,3.7455,3.7459,0
SAR-X,20190404,3.7463,3.7507,3.7456,3.7456,0
SAR-X,20190405,3.7466,3.7508,3.7457,3.7502,0
SAR-X,20190408,3.7494,3.7507,3.7452,3.7503,0
SAR-X,20190409,3.7480,3.7505,3.7451,3.7451,0
SAR-X,20190410,3.7463,3.7504,3.7458,3.7458,0
SAR-X,20190411,3.7462,3.7506,3.7457,3.7461,0
SAR-X,20190412,3.7469,3.7503,3.7454,3.7460,0
SAR-X,20190415,3.7445,3.7504,3.7445,3.7499,0
SAR-X,20190416,3.7460,3.7504,3.7452,3.7455,0
SAR-X,20190417,3.7458,3.7504,3.7454,3.7460,0
SAR-X,20190418,3.7463,3.7507,3.7450,3.7457,0
SAR-X,20190419,3.7457,3.7506,3.7441,3.7467,0
SAR-X,20190422,3.7427,3.7497,3.7412,3.7497,0
SAR-X,20190423,3.7379,3.7651,3.7379,3.7504,0
SAR-X,20190424,3.7459,3.7503,3.7453,3.7457,0
SAR-X,20190425,3.7451,3.7504,3.7451,3.7457,0
SAR-X,20190426,3.7464,3.7504,3.7448,3.7456,0
SAR-X,20190429,3.7450,3.7502,3.7450,3.7499,0
SAR-X,20190430,3.7461,3.7504,3.7451,3.7458,0
SAR-X,20190501,3.7464,3.7501,3.7401,3.7492,0
SAR-X,20190502,3.7505,3.7505,3.7453,3.7499,0
SAR-X,20190503,3.7463,3.7510,3.7454,3.7460,0
SAR-X,20190506,3.7522,3.7522,3.7451,3.7501,0
SAR-X,20190507,3.7454,3.7506,3.7451,3.7456,0
SAR-X,20190508,3.7463,3.7505,3.7455,3.7458,0
SAR-X,20190509,3.7458,3.7505,3.7437,3.7458,0
SAR-X,20190510,3.7463,3.7506,3.7427,3.7457,0
SAR-X,20190513,3.7459,3.7505,3.7455,3.7500,0
SAR-X,20190514,3.7450,3.7555,3.7444,3.7463,0
SAR-X,20190515,3.7466,3.7504,3.7377,3.7459,0
SAR-X,20190516,3.7455,3.7502,3.7453,3.7453,0
SAR-X,20190517,3.7455,3.7502,3.7453,3.7453,0
SAR-X,20190520,3.7443,3.7505,3.7443,3.7497,0
SAR-X,20190521,3.7470,3.7503,3.7438,3.7453,0
SAR-X,20190523,3.7459,3.7637,3.7444,3.7458,0
SAR-X,20190524,3.7457,3.7502,3.7448,3.7460,0
SAR-X,20190527,3.7443,3.7502,3.7443,3.7498,0
SAR-X,20190528,3.7453,3.7507,3.7447,3.7455,0
SAR-X,20190529,3.7449,3.7505,3.7449,3.7450,0
SAR-X,20190530,3.7452,3.7503,3.7452,3.7457,0
SAR-X,20190531,3.7458,3.7506,3.7450,3.7451,0
SAR-X,20190603,3.7459,3.7503,3.7443,3.7500,0
SAR-X,20190604,3.7460,3.7525,3.7415,3.7455,0
SAR-X,20190605,3.7458,3.7503,3.7453,3.7457,0
SAR-X,20190606,3.7461,3.7509,3.7452,3.7455,0
SAR-X,20190607,3.7461,3.7513,3.7452,3.7452,0
SAR-X,20190610,3.7501,3.7507,3.7451,3.7500,0
SAR-X,20190611,3.7453,3.7511,3.7453,3.7455,0
SAR-X,20190612,3.7465,3.7512,3.7457,3.7464,0
SAR-X,20190613,3.7462,3.7571,3.7457,3.7463,0
SAR-X,20190614,3.7461,3.7507,3.7453,3.7453,0
SAR-X,20190617,3.7446,3.7506,3.7446,3.7503,0
SAR-X,20190618,3.7453,3.7517,3.7438,3.7459,0
SAR-X,20190619,3.7460,3.7502,3.7450,3.7460,0
SAR-X,20190620,3.7468,3.7512,3.7454,3.7462,0
SAR-X,20190621,3.7461,3.7508,3.7447,3.7459,0
SAR-X,20190624,3.7421,3.7506,3.7421,3.7503,0
SAR-X,20190625,3.7458,3.7508,3.7454,3.7460,0
SAR-X,20190626,3.7458,3.7507,3.7449,3.7459,0
SAR-X,20190627,3.7451,3.7503,3.7451,3.7454,0
SAR-X,20190628,3.7463,3.7508,3.7452,3.7458,0
SAR-X,20190701,3.7484,3.7506,3.7454,3.7500,0
SAR-X,20190702,3.7457,3.7503,3.7447,3.7456,0
SAR-X,20190703,3.7455,3.7504,3.7446,3.7455,0
SAR-X,20190704,3.7458,3.7505,3.7451,3.7455,0
SAR-X,20190705,3.7458,3.7507,3.7451,3.7457,0
SAR-X,20190708,3.7456,3.7504,3.7447,3.7500,0
SAR-X,20190709,3.7459,3.7513,3.7452,3.7458,0
SAR-X,20190710,3.7464,3.7503,3.7356,3.7460,0
SAR-X,20190711,3.7459,3.7505,3.7447,3.7459,0
SAR-X,20190712,3.7459,3.7506,3.7457,3.7460,0
SAR-X,20190715,3.7450,3.7505,3.7450,3.7504,0
SAR-X,20190716,3.7462,3.7508,3.7454,3.7461,0
SAR-X,20190717,3.7463,3.7506,3.7450,3.7455,0
SAR-X,20190718,3.7461,3.7508,3.7454,3.7463,0
SAR-X,20190719,3.7467,3.7507,3.7455,3.7464,0
SAR-X,20190722,3.7475,3.7506,3.7457,3.7506,0
SAR-X,20190723,3.7470,3.7507,3.7456,3.7465,0
SAR-X,20190724,3.7460,3.7518,3.7453,3.7462,0
SAR-X,20190725,3.7463,3.7514,3.7427,3.7464,0
SAR-X,20190726,3.7467,3.7505,3.7452,3.7463,0
SAR-X,20190729,3.7447,3.7506,3.7447,3.7501,0
SAR-X,20190730,3.7465,3.7506,3.7455,3.7464,0
SAR-X,20190731,3.7464,3.7508,3.7459,3.7464,0
SAR-X,20190801,3.7456,3.7512,3.7450,3.7460,0
SAR-X,20190802,3.7467,3.7519,3.7447,3.7463,0
SAR-X,20190805,3.7461,3.7513,3.7461,3.7513,0
SAR-X,20190806,3.7466,3.7512,3.7457,3.7468,0
SAR-X,20190807,3.7464,3.7526,3.7454,3.7467,0
SAR-X,20190808,3.7474,3.7522,3.7452,3.7475,0
SAR-X,20190809,3.7475,3.7515,3.7464,3.7471,0
SAR-X,20190812,3.7449,3.7512,3.7449,3.7509,0
SAR-X,20190813,3.7465,3.7531,3.7442,3.7470,0
SAR-X,20190814,3.7460,3.7521,3.7458,3.7463,0
SAR-X,20190815,3.7473,3.7522,3.7460,3.7472,0
SAR-X,20190816,3.7462,3.7510,3.7457,3.7461,0
SAR-X,20190819,3.7458,3.7507,3.7458,3.7507,0
SAR-X,20190820,3.7448,3.7505,3.7447,3.7460,0
SAR-X,20190821,3.7465,3.7505,3.7452,3.7461,0
SAR-X,20190822,3.7463,3.7506,3.7450,3.7456,0
SAR-X,20190823,3.7452,3.7505,3.7442,3.7456,0
SAR-X,20190826,3.7449,3.7505,3.7449,3.7499,0
SAR-X,20190827,3.7459,3.7505,3.7455,3.7459,0
SAR-X,20190828,3.7455,3.7505,3.7451,3.7458,0
SAR-X,20190829,3.7456,3.7503,3.7446,3.7459,0
SAR-X,20190830,3.7462,3.7548,3.7452,3.7461,0
SAR-X,20190902,3.7469,3.7506,3.7453,3.7502,0
SAR-X,20190903,3.7458,3.7509,3.7452,3.7461,0
SAR-X,20190904,3.7460,3.7513,3.7457,3.7458,0
SAR-X,20190905,3.7462,3.7515,3.7457,3.7458,0
SAR-X,20190906,3.7464,3.7509,3.7455,3.7467,0
SAR-X,20190909,3.7479,3.7510,3.7460,3.7509,0
SAR-X,20190910,3.7464,3.7516,3.7455,3.7462,0
SAR-X,20190911,3.7468,3.7512,3.7458,3.7469,0
SAR-X,20190912,3.7460,3.7583,3.7413,3.7463,0
SAR-X,20190913,3.7473,3.7517,3.7461,3.7465,0
SAR-X,20190916,3.7427,3.7515,3.7427,3.7511,0
SAR-X,20190917,3.7465,3.7514,3.7460,3.7464,0
SAR-X,20190918,3.7465,3.7514,3.7458,3.7460,0
SAR-X,20190919,3.7466,3.7510,3.7453,3.7466,0
SAR-X,20190920,3.7467,3.7513,3.7460,3.7464,0
SAR-X,20190923,3.7470,3.7511,3.7450,3.7508,0
SAR-X,20190924,3.7463,3.7510,3.7459,3.7465,0
SAR-X,20190925,3.7465,3.7516,3.7460,3.7461,0
SAR-X,20190926,3.7468,3.7516,3.7456,3.7465,0
SAR-X,20190927,3.7464,3.7515,3.7458,3.7460,0
SAR-X,20190930,3.7465,3.7516,3.7464,3.7514,0
SAR-X,20191001,3.7468,3.7515,3.7451,3.7461,0
SAR-X,20191002,3.7468,3.7509,3.7451,3.7457,0
SAR-X,20191003,3.7464,3.7517,3.7457,3.7461,0
SAR-X,20191004,3.7464,3.7558,3.7453,3.7463,0
SAR-X,20191007,3.7444,3.7508,3.7444,3.7508,0
SAR-X,20191008,3.7464,3.7507,3.7455,3.7464,0
SAR-X,20191009,3.7456,3.7509,3.7395,3.7459,0
SAR-X,20191010,3.7476,3.7510,3.7348,3.7453,0
SAR-X,20191011,3.7454,3.7508,3.7427,3.7459,0
SAR-X,20191014,3.7513,3.7513,3.7454,3.7508,0
SAR-X,20191015,3.7470,3.7510,3.7454,3.7459,0
SAR-X,20191016,3.7463,3.7510,3.7454,3.7466,0
SAR-X,20191017,3.7465,3.7508,3.7452,3.7461,0
SAR-X,20191018,3.7456,3.7508,3.7425,3.7460,0
SAR-X,20191021,3.7504,3.7507,3.7460,3.7506,0
SAR-X,20191022,3.7459,3.7549,3.7454,3.7462,0
SAR-X,20191023,3.7467,3.7506,3.7455,3.7459,0
SAR-X,20191024,3.7466,3.7505,3.7454,3.7465,0
SAR-X,20191025,3.7462,3.7554,3.7450,3.7461,0
SAR-X,20191028,3.7500,3.7504,3.7448,3.7500,0
SAR-X,20191029,3.7499,3.7503,3.7451,3.7499,0
SAR-X,20191030,3.7459,3.7502,3.7447,3.7460,0
SAR-X,20191031,3.7456,3.7503,3.7449,3.7451,0
SAR-X,20191101,3.7458,3.7501,3.7445,3.7460,0
SAR-X,20191104,3.7498,3.7498,3.7454,3.7498,0
SAR-X,20191105,3.7458,3.7500,3.7450,3.7457,0
SAR-X,20191106,3.7456,3.7501,3.7450,3.7456,0
SAR-X,20191107,3.7455,3.7502,3.7451,3.7458,0
SAR-X,20191111,3.7499,3.7499,3.7432,3.7499,0
SAR-X,20191112,3.7452,3.7501,3.7448,3.7452,0
SAR-X,20191113,3.7454,3.7501,3.7453,3.7454,0
SAR-X,20191114,3.7457,3.7499,3.7452,3.7457,0
SAR-X,20191115,3.7451,3.7478,3.7444,3.7451,0
SAR-X,20191118,3.7499,3.7499,3.7436,3.7499,0
SAR-X,20191119,3.7458,3.7500,3.7449,3.7458,0
SAR-X,20191120,3.7459,3.7501,3.7450,3.7459,0
SAR-X,20191121,3.7454,3.7499,3.7448,3.7454,0
SAR-X,20191122,3.7454,3.7462,3.7449,3.7454,0
SAR-X,20191125,3.7498,3.7565,3.7435,3.7498,0
SAR-X,20191126,3.7456,3.7498,3.7451,3.7456,0
SAR-X,20191127,3.7457,3.7553,3.7423,3.7456,0
SAR-X,20191128,3.7458,3.7511,3.7429,3.7458,0
SAR-X,20191129,3.7456,3.7565,3.7446,3.7456,0
SAR-X,20191202,3.7495,3.7497,3.7440,3.7495,0
SAR-X,20191203,3.7455,3.7470,3.7452,3.7455,0
SAR-X,20191204,3.7455,3.7497,3.7451,3.7455,0
SAR-X,20191205,3.7456,3.7497,3.7432,3.7456,0
SAR-X,20191206,3.7455,3.7496,3.7448,3.7455,0
SAR-X,20191209,3.7496,3.7496,3.7428,3.7496,0
SAR-X,20191210,3.7458,3.7471,3.7451,3.7458,0
SAR-X,20191211,3.7454,3.7500,3.7453,3.7454,0
SAR-X,20191212,3.7459,3.7500,3.7344,3.7459,0
SAR-X,20191213,3.7456,3.7501,3.7453,3.7456,0
SAR-X,20191216,3.7503,3.7531,3.7455,3.7503,0
SAR-X,20191217,3.7460,3.7506,3.6859,3.7460,0
SAR-X,20191218,3.7462,3.7511,3.7444,3.7462,0
SAR-X,20191219,3.7465,3.7514,3.7435,3.7465,0
SAR-X,20191220,3.7474,3.7511,3.7456,3.7474,0
SAR-X,20191223,3.7510,3.7519,3.7467,3.7510,0
SAR-X,20191224,3.7484,3.7522,3.7448,3.7484,0
SAR-X,20191225,3.7485,3.7486,3.7415,3.7485,0
SAR-X,20191226,3.7479,3.7484,3.7462,3.7479,0
SAR-X,20191227,3.7477,3.7524,3.7305,3.7477,0
SAR-X,20191230,3.7491,3.7515,3.7458,3.7491,0
SAR-X,20191231,3.7484,3.7508,3.7450,3.7484,0
SAR-X,20200101,3.7466,3.7470,3.7466,3.7466,0
SAR-X,20200102,3.7470,3.7508,3.7463,3.7470,0
SAR-X,20200103,3.7464,3.7522,3.7456,3.7464,0
SAR-X,20200106,3.7513,3.7516,3.7453,3.7513,0
SAR-X,20200107,3.7464,3.7514,3.7458,3.7464,0
SAR-X,20200108,3.7469,3.7516,3.7460,3.7469,0
SAR-X,20200109,3.7469,3.7572,3.7442,3.7469,0
SAR-X,20200110,3.7471,3.7526,3.7460,3.7466,0
SAR-X,20200113,3.7514,3.7577,3.7442,3.7514,0
SAR-X,20200114,3.7475,3.7534,3.7440,3.7475,0
SAR-X,20200115,3.7457,3.7528,3.7457,3.7457,0
SAR-X,20200116,3.7471,3.7516,3.7465,3.7477,0
SAR-X,20200117,3.7468,3.7522,3.7464,3.7468,0
SAR-X,20200120,3.7517,3.7520,3.7467,3.7517,0
SAR-X,20200121,3.7474,3.7520,3.7468,3.7474,0
SAR-X,20200122,3.7470,3.7522,3.7456,3.7470,0
SAR-X,20200123,3.7467,3.7510,3.7462,3.7467,0
SAR-X,20200124,3.7469,3.7513,3.7462,3.7469,0
SAR-X,20200127,3.7512,3.7536,3.7463,3.7512,0
SAR-X,20200128,3.7470,3.7527,3.7441,3.7470,0
SAR-X,20200129,3.7468,3.7516,3.7457,3.7470,0
SAR-X,20200130,3.7483,3.7507,3.7466,3.7483,0
SAR-X,20200131,3.7477,3.7480,3.7458,3.7477,0
SAR-X,20200203,3.7514,3.7515,3.7468,3.7514,0
SAR-X,20200204,3.7474,3.7526,3.7446,3.7474,0
SAR-X,20200205,3.7471,3.7513,3.7465,3.7471,0
SAR-X,20200206,3.7471,3.7516,3.7462,3.7471,0
SAR-X,20200207,3.7469,3.7514,3.7465,3.7469,0
SAR-X,20200210,3.7509,3.7510,3.7454,3.7509,0
SAR-X,20200211,3.7461,3.7503,3.7458,3.7461,0
SAR-X,20200212,3.7462,3.7503,3.7455,3.7462,0
SAR-X,20200213,3.7459,3.7465,3.7456,3.7459,0
SAR-X,20200214,3.7461,3.7520,3.7453,3.7461,0
SAR-X,20200217,3.7504,3.7504,3.7445,3.7504,0
SAR-X,20200218,3.7461,3.7524,3.7394,3.7461,0
SAR-X,20200219,3.7463,3.7529,3.7399,3.7463,0
SAR-X,20200220,3.7462,3.7508,3.7428,3.7462,0
SAR-X,20200221,3.7462,3.7535,3.7454,3.7460,0
SAR-X,20200224,3.7511,3.7516,3.7462,3.7511,0
SAR-X,20200225,3.7466,3.7528,3.7460,3.7466,0
SAR-X,20200226,3.7480,3.7582,3.7443,3.7480,0
SAR-X,20200227,3.7478,3.7546,3.7466,3.7478,0
SAR-X,20200228,3.7484,3.7515,3.7464,3.7484,0
SAR-X,20200302,3.7512,3.7512,3.7464,3.7512,0
SAR-X,20200303,3.7470,3.7520,3.7454,3.7472,0
SAR-X,20200304,3.7480,3.7551,3.7462,3.7480,0
SAR-X,20200305,3.7479,3.7532,3.7444,3.7479,0
SAR-X,20200306,3.7486,3.7531,3.7470,3.7486,0
SAR-X,20200309,3.7527,3.7528,3.7461,3.7527,0
SAR-X,20200310,3.7491,3.7529,3.7484,3.7493,0
SAR-X,20200311,3.7488,3.7532,3.7483,3.7489,0
SAR-X,20200312,3.7490,3.7540,3.7474,3.7490,0
SAR-X,20200313,3.7490,3.7768,3.7466,3.7490,0
SAR-X,20200316,3.7556,3.7556,3.7459,3.7556,0
SAR-X,20200317,3.7490,3.7574,3.7468,3.7490,0
SAR-X,20200318,3.7487,3.7584,3.7444,3.7487,0
SAR-X,20200319,3.7500,3.7627,3.7466,3.7490,0
SAR-X,20200320,3.7563,3.7610,3.7499,3.7564,0
SAR-X,20200323,3.7522,3.7557,3.7468,3.7522,0
SAR-X,20200324,3.7508,3.7575,3.7504,3.7508,0
SAR-X,20200325,3.7520,3.7555,3.7379,3.7520,0
SAR-X,20200326,3.7511,3.7536,3.7500,3.7511,0
SAR-X,20200327,3.7515,3.7526,3.7505,3.7515,0
SAR-X,20200330,3.7131,3.7817,3.7117,3.7131,0
SAR-X,20200331,3.7524,3.7645,3.7520,3.7524,0
SAR-X,20200401,3.7604,3.7645,3.7570,3.7604,0
SAR-X,20200402,3.7575,3.7610,3.7415,3.7575,0
SAR-X,20200403,3.7579,3.7620,3.7521,3.7579,0
SAR-X,20200406,3.7318,3.7620,3.7317,3.7318,0
SAR-X,20200407,3.7561,3.7595,3.7508,3.7561,0
SAR-X,20200408,3.7556,3.7595,3.7534,3.7556,0
SAR-X,20200409,3.7564,3.7600,3.7375,3.7564,0
SAR-X,20200410,3.7569,3.7572,3.7551,3.7569,0
SAR-X,20200413,3.7375,3.7380,3.7245,3.7375,0
SAR-X,20200414,3.7381,3.7595,3.7339,3.7381,0
SAR-X,20200415,3.7549,3.7595,3.7543,3.7549,0
SAR-X,20200416,3.7547,3.7607,3.7520,3.7547,0
SAR-X,20200417,3.7533,3.7582,3.7200,3.7533,0
SAR-X,20200420,3.7210,3.7575,3.7210,3.7210,0
SAR-X,20200421,3.7482,3.7577,3.7446,3.7482,0
SAR-X,20200422,3.7490,3.7719,3.7489,3.7490,0
SAR-X,20200423,3.7589,3.7692,3.7555,3.7589,0
SAR-X,20200424,3.7559,3.7601,3.7355,3.7561,0
SAR-X,20200427,3.7591,3.7621,3.7547,3.7591,0
SAR-X,20200428,3.7557,3.7603,3.7545,3.7557,0
SAR-X,20200429,3.7547,3.7590,3.7540,3.7547,0
SAR-X,20200430,3.7541,3.7593,3.7484,3.7541,0
SAR-X,20200501,3.7528,3.7556,3.7490,3.7528,0
SAR-X,20200504,3.7538,3.7580,3.7508,3.7538,0
SAR-X,20200505,3.7535,3.7606,3.7499,3.7535,0
SAR-X,20200506,3.7515,3.7555,3.7497,3.7515,0
SAR-X,20200507,3.7512,3.7565,3.7498,3.7512,0
SAR-X,20200508,3.7526,3.7570,3.7510,3.7526,0
SAR-X,20200511,3.7556,3.7580,3.7494,3.7556,0
SAR-X,20200512,3.7522,3.7572,3.7501,3.7522,0
SAR-X,20200513,3.7527,3.7565,3.7512,3.7527,0
SAR-X,20200514,3.7523,3.7570,3.7502,3.7523,0
SAR-X,20200515,3.7531,3.7565,3.7516,3.7531,0
SAR-X,20200518,3.7568,3.7588,3.7502,3.7568,0
SAR-X,20200519,3.7529,3.7569,3.7507,3.7529,0
SAR-X,20200520,3.7518,3.7555,3.7473,3.7518,0
SAR-X,20200521,3.7539,3.7553,3.7497,3.7539,0
SAR-X,20200522,3.7516,3.7556,3.7501,3.7516,0
SAR-X,20200525,3.7549,3.7580,3.7522,3.7549,0
SAR-X,20200526,3.7537,3.7570,3.7506,3.7537,0
SAR-X,20200527,3.7526,3.7565,3.7502,3.7527,0
SAR-X,20200528,3.7521,3.7570,3.7496,3.7521,0
SAR-X,20200529,3.7513,3.7545,3.7489,3.7513,0
SAR-X,20200601,3.7538,3.7550,3.7485,3.7538,0
SAR-X,20200602,3.7495,3.7530,3.7477,3.7495,0
SAR-X,20200603,3.7491,3.7555,3.7485,3.7491,0
SAR-X,20200604,3.7497,3.7555,3.7484,3.7497,0
SAR-X,20200605,3.7506,3.7540,3.7487,3.7507,0
SAR-X,20200607,3.7510,3.7546,3.7472,3.7510,0
SAR-X,20200608,3.7477,3.7520,3.7468,3.7477,0
SAR-X,20200609,3.7480,3.7515,3.7469,3.7480,0
SAR-X,20200610,3.7481,3.7515,3.7462,3.7481,0
SAR-X,20200611,3.7474,3.7525,3.7469,3.7474,0
SAR-X,20200612,3.7474,3.7525,3.7469,3.7474,0
SAR-X,20200614,3.7524,3.7524,3.7470,3.7524,0
SAR-X,20200615,3.7474,3.7510,3.7464,3.7478,0
SAR-X,20200616,3.7474,3.7506,3.7462,3.7474,0
SAR-X,20200617,3.7468,3.7513,3.7452,3.7468,0
SAR-X,20200618,3.7466,3.7491,3.7460,3.7466,0
SAR-X,20200619,3.7466,3.7491,3.7460,3.7466,0
SAR-X,20200621,3.7507,3.7512,3.7460,3.7507,0
SAR-X,20200622,3.7470,3.7505,3.7464,3.7470,0
SAR-X,20200623,3.7474,3.7516,3.7457,3.7474,0
SAR-X,20200624,3.7475,3.7522,3.7457,3.7475,0
SAR-X,20200625,3.7471,3.7475,3.7462,3.7465,0
SAR-X,20200626,3.7471,3.7475,3.7462,3.7465,0
SAR-X,20200628,3.7496,3.7517,3.7410,3.7496,0
SAR-X,20200629,3.7469,3.7505,3.7452,3.7469,0
SAR-X,20200630,3.7468,3.7476,3.7458,3.7468,0
SAR-X,20200701,3.7467,3.7508,3.7461,3.7467,0
SAR-X,20200702,3.7465,3.7506,3.7460,3.7465,0
SAR-X,20200703,3.7465,3.7506,3.7460,3.7465,0
SAR-X,20200705,3.7500,3.7515,3.7452,3.7500,0
SAR-X,20200706,3.7464,3.7501,3.7454,3.7464,0
SAR-X,20200707,3.7467,3.7503,3.7460,3.7464,0
SAR-X,20200708,3.7465,3.7473,3.7460,3.7465,0
SAR-X,20200709,3.7462,3.7467,3.7459,3.7462,0
SAR-X,20200710,3.7462,3.7467,3.7459,3.7462,0
SAR-X,20200712,3.7498,3.7501,3.7289,3.7498,0
SAR-X,20200713,3.7472,3.7472,3.7455,3.7469,0
SAR-X,20200714,3.7465,3.7473,3.7457,3.7465,0
SAR-X,20200715,3.7465,3.7500,3.7457,3.7465,0
SAR-X,20200716,3.7462,3.7466,3.7455,3.7462,0
SAR-X,20200717,3.7462,3.7466,3.7455,3.7462,0
SAR-X,20200719,3.7498,3.7499,3.7438,3.7498,0
SAR-X,20200720,3.7465,3.7497,3.7454,3.7465,0
SAR-X,20200721,3.7466,3.7497,3.7454,3.7466,0
SAR-X,20200722,3.7462,3.7497,3.7453,3.7462,0
SAR-X,20200723,3.7464,3.7502,3.7454,3.7464,0
SAR-X,20200724,3.7464,3.7502,3.7454,3.7464,0
SAR-X,20200726,3.7495,3.7504,3.7431,3.7495,0
SAR-X,20200727,3.7460,3.7505,3.7454,3.7460,0
SAR-X,20200728,3.7471,3.7507,3.7456,3.7471,0
SAR-X,20200729,3.7468,3.7499,3.7454,3.7469,0
SAR-X,20200730,3.7468,3.7475,3.7457,3.7468,0
SAR-X,20200731,3.7468,3.7475,3.7457,3.7468,0
SAR-X,20200802,3.7496,3.7510,3.7448,3.7496,0
SAR-X,20200803,3.7466,3.7503,3.7458,3.7466,0
SAR-X,20200804,3.7465,3.7505,3.7457,3.7465,0
SAR-X,20200805,3.7464,3.7497,3.7451,3.7464,0
SAR-X,20200806,3.7460,3.7500,3.7454,3.7460,0
SAR-X,20200807,3.7460,3.7500,3.7454,3.7460,0
SAR-X,20200809,3.7473,3.7476,3.7434,3.7473,0
SAR-X,20200810,3.7462,3.7471,3.7450,3.7462,0
