<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20151007,1.3000,1.3000,1.3000,1.3000,0
SDB,20151008,1.3000,1.3000,1.3000,1.3000,0
SDB,20151009,1.3000,1.3000,1.3000,1.3000,0
SDB,20151012,1.3000,1.3000,1.3000,1.3000,0
SDB,20151013,1.3000,1.3000,1.3000,1.3000,0
SDB,20151014,1.3000,1.3000,1.3000,1.3000,0
SDB,20151015,1.3000,1.3000,1.3000,1.3000,0
SDB,20151016,1.3000,1.3000,1.3000,1.3000,0
SDB,20151019,1.3000,1.3000,1.3000,1.3000,0
SDB,20151020,1.3000,1.3000,1.3000,1.3000,0
SDB,20151021,1.3000,1.3000,1.3000,1.3000,0
SDB,20151022,1.3000,1.3000,1.3000,1.3000,0
SDB,20151023,1.3000,1.3000,1.3000,1.3000,0
SDB,20151026,1.3000,1.3000,1.3000,1.3000,0
SDB,20151027,1.3000,1.3000,1.3000,1.3000,0
SDB,20151028,1.3000,1.3000,1.3000,1.3000,0
SDB,20151029,1.3000,1.3000,1.3000,1.3000,0
SDB,20151030,1.3000,1.3000,1.3000,1.3000,0
SDB,20151102,1.3000,1.3000,1.3000,1.3000,0
SDB,20151103,1.3000,1.3000,1.3000,1.3000,0
SDB,20151104,1.2000,1.2000,1.2000,1.2000,100
SDB,20151105,1.3000,1.3000,1.3000,1.3000,9000
SDB,20151106,1.3000,1.3000,1.3000,1.3000,0
SDB,20151109,1.3000,1.3000,1.3000,1.3000,0
SDB,20151110,1.3000,1.3000,1.3000,1.3000,0
SDB,20151111,1.3000,1.3000,1.3000,1.3000,0
SDB,20151112,1.3000,1.3000,1.3000,1.3000,0
SDB,20151113,1.3000,1.3000,1.3000,1.3000,0
SDB,20151116,1.3000,1.3000,1.3000,1.3000,0
SDB,20151117,1.3000,1.3000,1.3000,1.3000,0
SDB,20151118,1.2000,1.2000,1.2000,1.2000,18000
SDB,20151119,1.1000,1.3000,1.1000,1.3000,200
SDB,20151120,1.2000,1.2000,1.2000,1.2000,0
SDB,20151123,1.2000,1.2000,1.2000,1.2000,0
SDB,20151124,1.2000,1.2000,1.2000,1.2000,0
SDB,20151125,1.2000,1.2000,1.2000,1.2000,0
SDB,20151126,1.2000,1.2000,1.2000,1.2000,0
SDB,20151127,1.2000,1.2000,1.2000,1.2000,0
SDB,20151130,1.2000,1.2000,1.2000,1.2000,2500
SDB,20151201,1.2000,1.2000,1.1000,1.1000,5900
SDB,20151202,1.1000,1.1000,1.1000,1.1000,0
SDB,20151203,1.1000,1.1000,1.1000,1.1000,0
SDB,20151204,1.1000,1.1000,1.1000,1.1000,0
SDB,20151207,1.1000,1.1000,1.1000,1.1000,0
SDB,20151208,1.1000,1.1000,1.1000,1.1000,0
SDB,20151209,1.1000,1.1000,1.1000,1.1000,0
SDB,20151210,1.0000,1.0000,1.0000,1.0000,100
SDB,20151211,1.0000,1.0000,1.0000,1.0000,0
SDB,20151214,1.0000,1.0000,1.0000,1.0000,0
SDB,20151215,0.9000,0.9000,0.9000,0.9000,100
SDB,20151216,0.9000,0.9000,0.9000,0.9000,0
SDB,20151217,0.9000,0.9000,0.9000,0.9000,0
SDB,20151218,0.9000,0.9000,0.9000,0.9000,0
SDB,20151221,1.0000,1.0000,1.0000,1.0000,100
SDB,20151222,1.1000,1.1000,1.1000,1.1000,100
SDB,20151223,1.1000,1.1000,1.1000,1.1000,0
SDB,20151224,1.1000,1.1000,1.1000,1.1000,0
SDB,20151225,1.1000,1.1000,1.1000,1.1000,0
SDB,20151228,1.1000,1.1000,1.1000,1.1000,0
SDB,20151229,1.1000,1.1000,1.1000,1.1000,0
SDB,20151230,1.1000,1.1000,1.1000,1.1000,0
SDB,20151231,1.1000,1.1000,1.1000,1.1000,0
SDB,20160104,1.1000,1.1000,1.1000,1.1000,0
SDB,20160105,1.1000,1.1000,1.1000,1.1000,0
SDB,20160106,1.1000,1.1000,1.1000,1.1000,0
SDB,20160107,1.1000,1.1000,1.1000,1.1000,0
SDB,20160108,1.1000,1.1000,1.1000,1.1000,0
SDB,20160111,1.1000,1.1000,1.1000,1.1000,0
SDB,20160112,1.1000,1.1000,1.1000,1.1000,0
SDB,20160113,1.1000,1.1000,1.1000,1.1000,0
SDB,20160114,1.1000,1.1000,1.1000,1.1000,0
SDB,20160115,1.1000,1.1000,1.1000,1.1000,0
SDB,20160118,1.1000,1.1000,1.1000,1.1000,0
SDB,20160119,1.1000,1.1000,1.1000,1.1000,0
SDB,20160120,1.1000,1.1000,1.1000,1.1000,0
SDB,20160121,1.1000,1.1000,1.1000,1.1000,0
SDB,20160122,1.1000,1.1000,1.1000,1.1000,0
SDB,20160125,1.1000,1.1000,1.1000,1.1000,0
SDB,20160126,1.1000,1.1000,1.1000,1.1000,0
SDB,20160127,1.2000,1.2000,1.2000,1.2000,100
SDB,20160128,1.2000,1.2000,1.2000,1.2000,0
SDB,20160129,1.3000,1.3000,1.3000,1.3000,100
SDB,20160201,1.3000,1.3000,1.3000,1.3000,0
SDB,20160202,1.4000,1.4000,1.4000,1.4000,100
SDB,20160203,1.4000,1.4000,1.4000,1.4000,0
SDB,20160204,1.4000,1.4000,1.4000,1.4000,0
SDB,20160205,1.4000,1.4000,1.4000,1.4000,0
SDB,20160215,1.4000,1.4000,1.4000,1.4000,0
SDB,20160216,1.4000,1.4000,1.4000,1.4000,0
SDB,20160217,1.4000,1.4000,1.4000,1.4000,0
SDB,20160218,1.5000,1.5000,1.5000,1.5000,10000
SDB,20160219,1.5000,1.5000,1.5000,1.5000,0
SDB,20160222,1.7000,1.7000,1.7000,1.7000,39600
SDB,20160223,1.9000,1.9000,1.8000,1.9000,11300
SDB,20160224,1.8000,1.9000,1.8000,1.9000,12000
SDB,20160225,2.0000,2.0000,1.8000,1.8000,2100
SDB,20160226,1.8000,1.8000,1.8000,1.8000,0
SDB,20160229,1.8000,1.8000,1.8000,1.8000,6000
SDB,20160301,1.8000,1.8000,1.8000,1.8000,0
SDB,20160302,1.8000,1.8000,1.8000,1.8000,0
SDB,20160303,1.9000,1.9000,1.8000,1.8000,2100
SDB,20160304,1.7000,1.7000,1.7000,1.7000,2000
SDB,20160307,1.8000,1.9000,1.8000,1.9000,4000
SDB,20160308,1.9000,1.9000,1.9000,1.9000,0
SDB,20160309,1.9000,1.9000,1.9000,1.9000,0
SDB,20160310,1.9000,1.9000,1.9000,1.9000,0
SDB,20160311,1.9000,1.9000,1.9000,1.9000,400
SDB,20160314,1.9000,1.9000,1.7000,1.7000,11800
SDB,20160315,1.9000,1.9000,1.9000,1.9000,0
SDB,20160316,1.8000,1.9000,1.8000,1.8000,1200
SDB,20160317,1.8000,1.8000,1.8000,1.8000,1000
SDB,20160318,1.8000,1.8000,1.8000,1.8000,0
SDB,20160321,1.8000,1.8000,1.8000,1.8000,0
SDB,20160322,1.8000,1.8000,1.8000,1.8000,0
SDB,20160323,1.8000,1.8000,1.8000,1.8000,1000
SDB,20160324,1.8000,1.8000,1.8000,1.8000,4000
SDB,20160325,1.8000,1.8000,1.8000,1.8000,0
SDB,20160328,1.8000,1.8000,1.8000,1.8000,0
SDB,20160329,1.8000,1.8000,1.8000,1.8000,1200
SDB,20160330,1.8000,1.8000,1.8000,1.8000,0
SDB,20160331,1.8000,1.8000,1.8000,1.8000,0
SDB,20160401,1.8000,1.8000,1.8000,1.8000,0
SDB,20160404,2.0000,2.0000,2.0000,2.0000,100
SDB,20160405,2.0000,2.2000,2.0000,2.2000,1100
SDB,20160406,2.0000,2.0000,2.0000,2.0000,500
SDB,20160407,1.8000,1.8000,1.8000,1.8000,1800
SDB,20160408,2.0000,2.0000,1.9000,1.9000,1700
SDB,20160411,1.8000,2.1000,1.8000,2.1000,200
SDB,20160412,2.1000,2.1000,2.1000,2.1000,400
SDB,20160413,2.1000,2.1000,2.1000,2.1000,0
SDB,20160414,2.1000,2.1000,2.1000,2.1000,0
SDB,20160415,2.4000,2.4000,2.4000,2.4000,100
SDB,20160419,2.7000,2.7000,2.7000,2.7000,100
SDB,20160420,2.7000,2.7000,2.7000,2.7000,0
SDB,20160421,2.8000,2.8000,2.8000,2.8000,100
SDB,20160422,2.8000,2.8000,2.8000,2.8000,0
SDB,20160425,2.8000,2.8000,2.8000,2.8000,0
SDB,20160426,2.8000,2.8000,2.8000,2.8000,0
SDB,20160427,2.8000,2.8000,2.8000,2.8000,200
SDB,20160428,2.8000,2.8000,2.8000,2.8000,0
SDB,20160429,2.8000,2.8000,2.8000,2.8000,0
SDB,20160504,2.8000,2.8000,2.8000,2.8000,0
SDB,20160505,2.8000,2.8000,2.8000,2.8000,0
SDB,20160506,2.8000,2.8000,2.8000,2.8000,0
SDB,20160509,2.4000,2.4000,2.4000,2.4000,300
SDB,20160510,2.7000,2.7000,2.7000,2.7000,200
SDB,20160511,2.7000,2.7000,2.7000,2.7000,0
SDB,20160512,2.7000,2.7000,2.7000,2.7000,0
SDB,20160513,2.7000,2.7000,2.7000,2.7000,0
SDB,20160516,2.3000,2.3000,2.3000,2.3000,3500
SDB,20160517,2.0000,2.0000,2.0000,2.0000,6100
SDB,20160518,2.0000,2.0000,2.0000,2.0000,0
SDB,20160519,2.0000,2.0000,2.0000,2.0000,0
SDB,20160520,2.0000,2.0000,2.0000,2.0000,0
SDB,20160523,2.0000,2.0000,2.0000,2.0000,0
SDB,20160524,2.0000,2.0000,2.0000,2.0000,0
SDB,20160525,2.0000,2.0000,2.0000,2.0000,0
SDB,20160526,2.0000,2.0000,2.0000,2.0000,0
SDB,20160527,2.0000,2.0000,2.0000,2.0000,0
SDB,20160530,2.3000,2.3000,2.3000,2.3000,100
SDB,20160531,2.3000,2.3000,2.3000,2.3000,0
SDB,20160601,2.0000,2.0000,2.0000,2.0000,1000
SDB,20160602,1.7000,1.7000,1.7000,1.7000,4800
SDB,20160603,1.7000,1.7000,1.7000,1.7000,0
SDB,20160606,1.7000,1.7000,1.7000,1.7000,0
SDB,20160607,1.7000,1.7000,1.7000,1.7000,0
SDB,20160608,1.7000,1.7000,1.7000,1.7000,0
SDB,20160609,1.7000,1.7000,1.7000,1.7000,0
SDB,20160610,1.7000,1.7000,1.7000,1.7000,0
SDB,20160613,1.7000,1.7000,1.7000,1.7000,0
SDB,20160614,1.7000,1.7000,1.7000,1.7000,0
SDB,20160615,1.7000,1.7000,1.7000,1.7000,0
SDB,20160616,1.7000,1.7000,1.7000,1.7000,0
SDB,20160617,1.7000,1.7000,1.7000,1.7000,0
SDB,20160620,1.7000,1.7000,1.7000,1.7000,0
SDB,20160621,1.7000,1.7000,1.7000,1.7000,0
SDB,20160622,1.7000,1.7000,1.7000,1.7000,0
SDB,20160623,1.7000,1.7000,1.7000,1.7000,0
SDB,20160624,1.7000,1.7000,1.7000,1.7000,0
SDB,20160627,1.7000,1.7000,1.7000,1.7000,0
SDB,20160628,1.7000,1.7000,1.7000,1.7000,0
SDB,20160629,1.7000,1.7000,1.7000,1.7000,0
SDB,20160630,1.7000,1.7000,1.7000,1.7000,0
SDB,20160701,1.7000,1.7000,1.7000,1.7000,0
SDB,20160704,1.7000,1.7000,1.7000,1.7000,0
SDB,20160705,1.7000,1.7000,1.7000,1.7000,0
SDB,20160706,1.7000,1.7000,1.7000,1.7000,0
SDB,20160707,1.7000,1.7000,1.7000,1.7000,0
SDB,20160708,1.7000,1.7000,1.7000,1.7000,0
SDB,20160711,1.7000,1.7000,1.7000,1.7000,0
SDB,20160712,1.7000,1.7000,1.7000,1.7000,0
SDB,20160713,1.7000,1.7000,1.7000,1.7000,0
SDB,20160714,1.7000,1.7000,1.7000,1.7000,0
SDB,20160715,1.7000,1.7000,1.7000,1.7000,0
SDB,20160718,1.7000,1.7000,1.7000,1.7000,0
SDB,20160719,1.7000,1.7000,1.7000,1.7000,0
SDB,20160720,1.7000,1.7000,1.7000,1.7000,0
SDB,20160721,1.7000,1.7000,1.7000,1.7000,0
SDB,20160722,1.7000,1.7000,1.7000,1.7000,0
SDB,20160725,1.7000,1.7000,1.7000,1.7000,0
SDB,20160726,1.7000,1.7000,1.7000,1.7000,0
SDB,20160727,1.7000,1.7000,1.7000,1.7000,0
SDB,20160728,1.7000,1.7000,1.7000,1.7000,0
SDB,20160729,1.5000,1.5000,1.5000,1.5000,500
SDB,20160801,1.5000,1.5000,1.5000,1.5000,0
SDB,20160802,1.5000,1.5000,1.5000,1.5000,0
SDB,20160803,1.5000,1.5000,1.5000,1.5000,0
SDB,20160804,1.5000,1.5000,1.5000,1.5000,0
SDB,20160805,1.5000,1.5000,1.5000,1.5000,0
SDB,20160808,1.5000,1.5000,1.5000,1.5000,0
SDB,20160809,1.5000,1.5000,1.5000,1.5000,0
SDB,20160810,1.5000,1.5000,1.5000,1.5000,0
SDB,20160811,1.5000,1.5000,1.5000,1.5000,0
SDB,20160812,1.5000,1.5000,1.5000,1.5000,0
SDB,20160815,1.5000,1.5000,1.5000,1.5000,0
SDB,20160816,1.5000,1.5000,1.5000,1.5000,0
SDB,20160817,1.5000,1.5000,1.5000,1.5000,0
SDB,20160818,1.5000,1.5000,1.5000,1.5000,0
SDB,20160819,1.3000,1.3000,1.3000,1.3000,16200
SDB,20160822,1.3000,1.3000,1.3000,1.3000,0
SDB,20160823,1.3000,1.3000,1.3000,1.3000,0
SDB,20160824,1.3000,1.3000,1.3000,1.3000,0
SDB,20160825,1.3000,1.3000,1.3000,1.3000,0
SDB,20160826,1.3000,1.3000,1.3000,1.3000,0
SDB,20160829,1.3000,1.3000,1.3000,1.3000,0
SDB,20160830,1.3000,1.3000,1.3000,1.3000,0
SDB,20160831,1.3000,1.3000,1.3000,1.3000,0
SDB,20160901,1.3000,1.3000,1.3000,1.3000,0
SDB,20160905,1.3000,1.3000,1.3000,1.3000,0
SDB,20160906,1.3000,1.3000,1.3000,1.3000,0
SDB,20160907,1.3000,1.3000,1.3000,1.3000,0
SDB,20160908,1.3000,1.3000,1.3000,1.3000,0
SDB,20160909,1.3000,1.3000,1.3000,1.3000,0
SDB,20160912,1.3000,1.3000,1.3000,1.3000,0
SDB,20160913,1.3000,1.3000,1.3000,1.3000,0
SDB,20160914,1.3000,1.3000,1.3000,1.3000,0
SDB,20160915,1.3000,1.3000,1.3000,1.3000,0
SDB,20160916,1.3000,1.3000,1.3000,1.3000,0
SDB,20160919,1.3000,1.3000,1.3000,1.3000,0
SDB,20160920,1.3000,1.3000,1.3000,1.3000,0
SDB,20160921,1.3000,1.3000,1.3000,1.3000,0
SDB,20160922,1.3000,1.3000,1.3000,1.3000,0
SDB,20160923,1.3000,1.3000,1.3000,1.3000,0
SDB,20160926,1.3000,1.3000,1.3000,1.3000,0
SDB,20160927,1.3000,1.3000,1.3000,1.3000,0
SDB,20160928,1.3000,1.3000,1.3000,1.3000,0
SDB,20160929,1.3000,1.3000,1.3000,1.3000,0
SDB,20160930,1.3000,1.3000,1.3000,1.3000,0
SDB,20161003,1.3000,1.3000,1.3000,1.3000,0
SDB,20161004,1.3000,1.3000,1.3000,1.3000,0
SDB,20161005,1.3000,1.3000,1.3000,1.3000,0
SDB,20161006,1.3000,1.3000,1.3000,1.3000,0
SDB,20161007,1.3000,1.3000,1.3000,1.3000,0
SDB,20161010,1.3000,1.3000,1.3000,1.3000,0
SDB,20161011,1.3000,1.3000,1.3000,1.3000,0
SDB,20161012,1.3000,1.3000,1.3000,1.3000,0
SDB,20161013,1.3000,1.3000,1.3000,1.3000,0
SDB,20161014,1.2000,1.2000,1.2000,1.2000,100
SDB,20161017,1.2000,1.2000,1.2000,1.2000,0
SDB,20161018,1.2000,1.2000,1.2000,1.2000,0
SDB,20161019,1.2000,1.2000,1.2000,1.2000,0
SDB,20161020,1.2000,1.2000,1.2000,1.2000,0
SDB,20161021,1.2000,1.2000,1.2000,1.2000,0
SDB,20161024,1.2000,1.2000,1.2000,1.2000,0
SDB,20161025,1.2000,1.2000,1.2000,1.2000,0
SDB,20161026,1.2000,1.2000,1.2000,1.2000,0
SDB,20161027,1.2000,1.2000,1.2000,1.2000,0
SDB,20161028,1.2000,1.2000,1.2000,1.2000,0
SDB,20161031,1.2000,1.2000,1.2000,1.2000,0
SDB,20161101,1.2000,1.2000,1.2000,1.2000,0
SDB,20161102,1.2000,1.2000,1.2000,1.2000,0
SDB,20161103,1.2000,1.2000,1.2000,1.2000,0
SDB,20161104,1.3000,1.3000,1.3000,1.3000,100
SDB,20161107,1.3000,1.3000,1.3000,1.3000,0
SDB,20161108,1.3000,1.3000,1.3000,1.3000,0
SDB,20161109,1.3000,1.3000,1.3000,1.3000,0
SDB,20161110,1.3000,1.3000,1.3000,1.3000,0
SDB,20161111,1.3000,1.3000,1.3000,1.3000,0
SDB,20161114,1.3000,1.3000,1.3000,1.3000,0
SDB,20161115,1.3000,1.3000,1.3000,1.3000,0
SDB,20161116,1.3000,1.3000,1.3000,1.3000,0
SDB,20161117,1.3000,1.3000,1.3000,1.3000,0
SDB,20161118,1.2000,1.2000,1.2000,1.2000,5800
SDB,20161121,1.2000,1.2000,1.2000,1.2000,0
SDB,20161122,1.2000,1.2000,1.2000,1.2000,0
SDB,20161123,1.2000,1.2000,1.2000,1.2000,0
SDB,20161124,1.2000,1.2000,1.2000,1.2000,0
SDB,20161125,1.2000,1.2000,1.2000,1.2000,0
SDB,20161128,1.2000,1.2000,1.2000,1.2000,0
SDB,20161129,1.2000,1.2000,1.2000,1.2000,0
SDB,20161130,1.2000,1.2000,1.2000,1.2000,0
SDB,20161201,1.2000,1.2000,1.2000,1.2000,0
SDB,20161202,1.2000,1.2000,1.2000,1.2000,0
SDB,20161205,1.2000,1.2000,1.2000,1.2000,0
SDB,20161206,1.2000,1.2000,1.2000,1.2000,0
SDB,20161207,1.2000,1.2000,1.2000,1.2000,0
SDB,20161208,1.2000,1.2000,1.2000,1.2000,0
SDB,20161209,1.2000,1.2000,1.2000,1.2000,0
SDB,20161212,1.2000,1.2000,1.2000,1.2000,0
SDB,20161213,1.2000,1.2000,1.2000,1.2000,0
SDB,20161214,1.2000,1.2000,1.2000,1.2000,0
SDB,20161215,1.2000,1.2000,1.2000,1.2000,0
SDB,20161216,1.2000,1.2000,1.2000,1.2000,500
SDB,20161219,1.2000,1.2000,1.2000,1.2000,0
SDB,20161220,1.2000,1.2000,1.2000,1.2000,0
SDB,20161221,1.2000,1.2000,1.2000,1.2000,0
SDB,20161222,1.2000,1.2000,1.2000,1.2000,0
SDB,20161223,1.2000,1.2000,1.2000,1.2000,0
SDB,20161226,1.2000,1.2000,1.2000,1.2000,0
SDB,20161227,1.2000,1.2000,1.2000,1.2000,0
SDB,20161228,1.2000,1.2000,1.2000,1.2000,0
SDB,20161229,1.2000,1.2000,1.2000,1.2000,0
SDB,20161230,1.2000,1.2000,1.2000,1.2000,300
SDB,20170103,1.2000,1.2000,1.2000,1.2000,0
SDB,20170104,1.2000,1.2000,1.2000,1.2000,0
SDB,20170105,1.2000,1.2000,1.2000,1.2000,0
SDB,20170106,1.2000,1.2000,1.2000,1.2000,1900
SDB,20170109,1.2000,1.2000,1.2000,1.2000,0
SDB,20170110,1.2000,1.2000,1.2000,1.2000,0
SDB,20170111,1.2000,1.2000,1.2000,1.2000,0
SDB,20170112,1.2000,1.2000,1.2000,1.2000,0
SDB,20170113,1.2000,1.2000,1.2000,1.2000,4100
SDB,20170116,1.2000,1.2000,1.2000,1.2000,0
SDB,20170117,1.2000,1.2000,1.2000,1.2000,0
SDB,20170118,1.2000,1.2000,1.2000,1.2000,0
SDB,20170119,1.2000,1.2000,1.2000,1.2000,0
SDB,20170120,1.1000,1.1000,1.1000,1.1000,6900
SDB,20170123,1.1000,1.1000,1.1000,1.1000,0
SDB,20170124,1.1000,1.1000,1.1000,1.1000,0
SDB,20170125,1.1000,1.1000,1.1000,1.1000,0
SDB,20170202,1.1000,1.1000,1.1000,1.1000,0
SDB,20170203,1.1000,1.1000,1.1000,1.1000,0
SDB,20170206,1.1000,1.1000,1.1000,1.1000,0
SDB,20170207,1.1000,1.1000,1.1000,1.1000,0
SDB,20170208,1.1000,1.1000,1.1000,1.1000,0
SDB,20170209,1.1000,1.1000,1.1000,1.1000,0
SDB,20170210,1.1000,1.1000,1.1000,1.1000,0
SDB,20170213,1.1000,1.1000,1.1000,1.1000,0
SDB,20170214,1.1000,1.1000,1.1000,1.1000,0
SDB,20170215,1.1000,1.1000,1.1000,1.1000,0
SDB,20170216,1.1000,1.1000,1.1000,1.1000,0
SDB,20170217,1.1000,1.2000,1.1000,1.2000,2300
SDB,20170220,1.1000,1.1000,1.1000,1.1000,0
SDB,20170221,1.1000,1.1000,1.1000,1.1000,0
SDB,20170222,1.1000,1.1000,1.1000,1.1000,0
SDB,20170223,1.1000,1.1000,1.1000,1.1000,0
SDB,20170224,1.2000,1.2000,1.2000,1.2000,2000
SDB,20170227,1.2000,1.2000,1.2000,1.2000,0
SDB,20170228,1.2000,1.2000,1.2000,1.2000,0
SDB,20170301,1.2000,1.2000,1.2000,1.2000,0
SDB,20170302,1.2000,1.2000,1.2000,1.2000,0
SDB,20170303,1.2000,1.3000,1.2000,1.3000,2100
SDB,20170306,1.2000,1.2000,1.2000,1.2000,0
SDB,20170307,1.2000,1.2000,1.2000,1.2000,0
SDB,20170308,1.2000,1.2000,1.2000,1.2000,0
SDB,20170309,1.2000,1.2000,1.2000,1.2000,0
SDB,20170310,1.2000,1.3000,1.2000,1.3000,6000
SDB,20170313,1.3000,1.3000,1.3000,1.3000,0
SDB,20170314,1.3000,1.3000,1.3000,1.3000,0
SDB,20170315,1.3000,1.3000,1.3000,1.3000,0
SDB,20170316,1.3000,1.3000,1.3000,1.3000,0
SDB,20170317,1.4000,1.4000,1.3000,1.4000,2200
SDB,20170320,1.4000,1.4000,1.4000,1.4000,0
SDB,20170321,1.4000,1.4000,1.4000,1.4000,0
SDB,20170322,1.4000,1.4000,1.4000,1.4000,0
SDB,20170323,1.4000,1.4000,1.4000,1.4000,0
SDB,20170324,1.6000,1.6000,1.6000,1.6000,2900
SDB,20170327,1.6000,1.6000,1.6000,1.6000,0
SDB,20170328,1.6000,1.6000,1.6000,1.6000,0
SDB,20170329,1.6000,1.6000,1.6000,1.6000,0
SDB,20170330,1.6000,1.6000,1.6000,1.6000,0
SDB,20170331,1.6000,1.6000,1.6000,1.6000,0
SDB,20170403,1.6000,1.6000,1.6000,1.6000,0
SDB,20170404,1.6000,1.6000,1.6000,1.6000,0
SDB,20170405,1.6000,1.6000,1.6000,1.6000,0
SDB,20170407,1.6000,1.6000,1.6000,1.6000,300
SDB,20170410,1.6000,1.6000,1.6000,1.6000,0
SDB,20170411,1.6000,1.6000,1.6000,1.6000,0
SDB,20170412,1.6000,1.6000,1.6000,1.6000,0
SDB,20170413,1.6000,1.6000,1.6000,1.6000,0
SDB,20170414,1.6000,1.6000,1.6000,1.6000,0
SDB,20170417,1.6000,1.6000,1.6000,1.6000,0
SDB,20170418,1.6000,1.6000,1.6000,1.6000,0
SDB,20170419,1.6000,1.6000,1.6000,1.6000,0
SDB,20170420,1.6000,1.6000,1.6000,1.6000,0
SDB,20170421,1.6000,1.6000,1.6000,1.6000,0
SDB,20170424,1.6000,1.6000,1.6000,1.6000,0
SDB,20170425,1.6000,1.6000,1.6000,1.6000,0
SDB,20170426,1.6000,1.6000,1.6000,1.6000,0
SDB,20170427,1.6000,1.6000,1.6000,1.6000,0
SDB,20170428,1.6000,1.6000,1.6000,1.6000,0
SDB,20170503,1.6000,1.6000,1.6000,1.6000,0
SDB,20170504,1.6000,1.6000,1.6000,1.6000,0
SDB,20170505,1.6000,1.6000,1.6000,1.6000,0
SDB,20170508,1.6000,1.6000,1.6000,1.6000,0
SDB,20170509,1.6000,1.6000,1.6000,1.6000,0
SDB,20170510,1.6000,1.6000,1.6000,1.6000,0
SDB,20170511,1.6000,1.6000,1.6000,1.6000,0
SDB,20170512,1.6000,1.6000,1.6000,1.6000,0
SDB,20170515,1.6000,1.6000,1.6000,1.6000,0
SDB,20170516,1.6000,1.6000,1.6000,1.6000,0
SDB,20170517,1.6000,1.6000,1.6000,1.6000,0
SDB,20170518,1.6000,1.6000,1.6000,1.6000,0
SDB,20170519,1.8000,1.8000,1.8000,1.8000,100
SDB,20170522,1.8000,1.8000,1.8000,1.8000,0
SDB,20170523,1.8000,1.8000,1.8000,1.8000,0
SDB,20170524,1.8000,1.8000,1.8000,1.8000,0
SDB,20170525,1.8000,1.8000,1.8000,1.8000,0
SDB,20170526,1.8000,1.8000,1.8000,1.8000,0
SDB,20170529,1.8000,1.8000,1.8000,1.8000,0
SDB,20170530,1.8000,1.8000,1.8000,1.8000,0
SDB,20170531,1.8000,1.8000,1.8000,1.8000,0
SDB,20170601,1.8000,1.8000,1.8000,1.8000,0
SDB,20170602,1.6000,1.6000,1.6000,1.6000,190000
SDB,20170605,1.6000,1.6000,1.6000,1.6000,0
SDB,20170606,1.6000,1.6000,1.6000,1.6000,0
SDB,20170607,1.6000,1.6000,1.6000,1.6000,0
SDB,20170608,1.6000,1.6000,1.6000,1.6000,0
SDB,20170609,1.6000,1.6000,1.6000,1.6000,0
SDB,20170612,1.6000,1.6000,1.6000,1.6000,0
SDB,20170613,1.6000,1.6000,1.6000,1.6000,0
SDB,20170614,1.6000,1.6000,1.6000,1.6000,0
SDB,20170615,1.6000,1.6000,1.6000,1.6000,0
SDB,20170616,1.6000,1.6000,1.6000,1.6000,0
SDB,20170619,1.6000,1.6000,1.6000,1.6000,0
SDB,20170620,1.6000,1.6000,1.6000,1.6000,0
SDB,20170621,1.6000,1.6000,1.6000,1.6000,0
SDB,20170622,1.6000,1.6000,1.6000,1.6000,0
SDB,20170623,1.4000,1.4000,1.4000,1.4000,100
SDB,20170626,1.4000,1.4000,1.4000,1.4000,0
SDB,20170627,1.4000,1.4000,1.4000,1.4000,0
SDB,20170628,1.4000,1.4000,1.4000,1.4000,0
SDB,20170629,1.4000,1.4000,1.4000,1.4000,0
SDB,20170630,1.2000,1.4000,1.2000,1.2000,14500
SDB,20170703,1.2000,1.2000,1.2000,1.2000,0
SDB,20170704,1.2000,1.2000,1.2000,1.2000,0
SDB,20170705,1.2000,1.2000,1.2000,1.2000,0
SDB,20170706,1.2000,1.2000,1.2000,1.2000,0
SDB,20170707,1.3000,1.3000,1.3000,1.3000,700
SDB,20170710,1.3000,1.3000,1.3000,1.3000,0
SDB,20170711,1.3000,1.3000,1.3000,1.3000,0
SDB,20170712,1.3000,1.3000,1.3000,1.3000,0
SDB,20170713,1.3000,1.3000,1.3000,1.3000,0
SDB,20170714,1.2000,1.3000,1.2000,1.2000,7800
SDB,20170717,1.2000,1.2000,1.2000,1.2000,0
SDB,20170718,1.2000,1.2000,1.2000,1.2000,0
SDB,20170719,1.2000,1.2000,1.2000,1.2000,0
SDB,20170720,1.2000,1.2000,1.2000,1.2000,0
SDB,20170721,1.2000,1.2000,1.2000,1.2000,1900
SDB,20170724,1.2000,1.2000,1.2000,1.2000,0
SDB,20170725,1.2000,1.2000,1.2000,1.2000,0
SDB,20170726,1.2000,1.2000,1.2000,1.2000,0
SDB,20170727,1.2000,1.2000,1.2000,1.2000,0
SDB,20170728,1.2000,1.2000,1.2000,1.2000,1700
SDB,20170731,1.2000,1.2000,1.2000,1.2000,0
SDB,20170801,1.2000,1.2000,1.2000,1.2000,0
SDB,20170802,1.2000,1.2000,1.2000,1.2000,0
SDB,20170803,1.2000,1.2000,1.2000,1.2000,0
SDB,20170804,1.2000,1.2000,1.2000,1.2000,0
SDB,20170807,1.2000,1.2000,1.2000,1.2000,0
SDB,20170808,1.2000,1.2000,1.2000,1.2000,0
SDB,20170809,1.2000,1.2000,1.2000,1.2000,0
SDB,20170810,1.2000,1.2000,1.2000,1.2000,0
