<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLD,20161103,6.9000,6.9000,6.9000,6.9000,0
DLD,20161104,6.9000,6.9000,6.9000,6.9000,0
DLD,20161107,6.9000,6.9000,6.9000,6.9000,0
DLD,20161108,6.9000,6.9000,6.9000,6.9000,0
DLD,20161109,6.9000,6.9000,6.9000,6.9000,0
DLD,20161110,6.9000,6.9000,6.9000,6.9000,0
DLD,20161111,6.9000,6.9000,6.9000,6.9000,0
DLD,20161114,6.9000,6.9000,6.9000,6.9000,0
DLD,20161115,6.9000,6.9000,6.9000,6.9000,0
DLD,20161116,6.9000,6.9000,6.9000,6.9000,0
DLD,20161117,6.9000,6.9000,6.9000,6.9000,0
DLD,20161118,6.9000,6.9000,6.9000,6.9000,0
DLD,20161121,6.9000,6.9000,6.9000,6.9000,0
DLD,20161122,6.9000,6.9000,6.9000,6.9000,0
DLD,20161123,6.9000,6.9000,6.9000,6.9000,0
DLD,20161124,6.9000,6.9000,6.9000,6.9000,0
DLD,20161125,6.9000,6.9000,6.9000,6.9000,0
DLD,20161128,6.9000,6.9000,6.9000,6.9000,0
DLD,20161129,6.9000,6.9000,6.9000,6.9000,0
DLD,20161130,6.9000,6.9000,6.9000,6.9000,0
DLD,20161201,6.9000,6.9000,6.9000,6.9000,0
DLD,20161202,6.9000,6.9000,6.9000,6.9000,0
DLD,20161205,6.9000,6.9000,6.9000,6.9000,0
DLD,20161206,6.9000,6.9000,6.9000,6.9000,0
DLD,20161207,6.9000,6.9000,6.9000,6.9000,0
DLD,20161208,6.9000,6.9000,6.9000,6.9000,0
DLD,20161209,6.9000,6.9000,6.9000,6.9000,0
DLD,20161212,6.9000,6.9000,6.9000,6.9000,0
DLD,20161213,6.9000,6.9000,6.9000,6.9000,0
DLD,20161214,6.9000,6.9000,6.9000,6.9000,0
DLD,20161215,6.9000,6.9000,6.9000,6.9000,0
DLD,20161216,6.9000,6.9000,6.9000,6.9000,0
DLD,20161219,6.9000,6.9000,6.9000,6.9000,0
DLD,20161220,6.9000,6.9000,6.9000,6.9000,0
DLD,20161221,6.9000,6.9000,6.9000,6.9000,0
DLD,20161222,6.9000,6.9000,6.9000,6.9000,0
DLD,20161223,6.9000,6.9000,6.9000,6.9000,0
DLD,20161226,6.9000,6.9000,6.9000,6.9000,0
DLD,20161227,6.9000,6.9000,6.9000,6.9000,0
DLD,20161228,6.9000,6.9000,6.9000,6.9000,0
DLD,20161229,6.9000,6.9000,6.9000,6.9000,0
DLD,20161230,6.9000,6.9000,6.9000,6.9000,0
DLD,20170103,6.9000,6.9000,6.9000,6.9000,0
DLD,20170104,6.9000,6.9000,6.9000,6.9000,0
DLD,20170105,6.9000,6.9000,6.9000,6.9000,0
DLD,20170106,6.9000,6.9000,6.9000,6.9000,0
DLD,20170109,6.9000,6.9000,6.9000,6.9000,0
DLD,20170110,6.9000,6.9000,6.9000,6.9000,0
DLD,20170111,6.9000,6.9000,6.9000,6.9000,0
DLD,20170112,6.9000,6.9000,6.9000,6.9000,0
DLD,20170113,6.9000,6.9000,6.9000,6.9000,0
DLD,20170116,6.9000,6.9000,6.9000,6.9000,0
DLD,20170117,6.9000,6.9000,6.9000,6.9000,0
DLD,20170118,6.9000,6.9000,6.9000,6.9000,0
DLD,20170119,6.9000,6.9000,6.9000,6.9000,0
DLD,20170120,6.9000,6.9000,6.9000,6.9000,0
DLD,20170123,6.9000,6.9000,6.9000,6.9000,0
DLD,20170124,6.9000,6.9000,6.9000,6.9000,0
DLD,20170125,6.9000,6.9000,6.9000,6.9000,0
DLD,20170202,6.9000,6.9000,6.9000,6.9000,0
DLD,20170203,6.9000,6.9000,6.9000,6.9000,0
DLD,20170206,6.9000,6.9000,6.9000,6.9000,0
DLD,20170207,6.9000,6.9000,6.9000,6.9000,0
DLD,20170208,6.9000,6.9000,6.9000,6.9000,0
DLD,20170209,6.9000,6.9000,6.9000,6.9000,0
DLD,20170210,6.9000,6.9000,6.9000,6.9000,0
DLD,20170213,6.9000,6.9000,6.9000,6.9000,0
DLD,20170214,6.9000,6.9000,6.9000,6.9000,0
DLD,20170215,6.9000,6.9000,6.9000,6.9000,0
DLD,20170216,6.9000,6.9000,6.9000,6.9000,0
DLD,20170217,6.9000,6.9000,6.9000,6.9000,0
DLD,20170220,6.9000,6.9000,6.9000,6.9000,0
DLD,20170221,6.9000,6.9000,6.9000,6.9000,0
DLD,20170222,6.9000,6.9000,6.9000,6.9000,0
DLD,20170223,6.9000,6.9000,6.9000,6.9000,0
DLD,20170224,6.9000,6.9000,6.9000,6.9000,0
DLD,20170227,6.9000,6.9000,6.9000,6.9000,0
DLD,20170228,6.9000,6.9000,6.9000,6.9000,0
DLD,20170301,6.9000,6.9000,6.9000,6.9000,0
DLD,20170302,6.9000,6.9000,6.9000,6.9000,0
DLD,20170303,6.9000,6.9000,6.9000,6.9000,0
DLD,20170306,6.9000,6.9000,6.9000,6.9000,0
DLD,20170307,6.9000,6.9000,6.9000,6.9000,0
DLD,20170308,6.9000,6.9000,6.9000,6.9000,0
DLD,20170309,6.9000,6.9000,6.9000,6.9000,0
DLD,20170310,6.9000,6.9000,6.9000,6.9000,0
DLD,20170313,6.9000,6.9000,6.9000,6.9000,0
DLD,20170314,6.9000,6.9000,6.9000,6.9000,0
DLD,20170315,6.9000,6.9000,6.9000,6.9000,0
DLD,20170316,6.9000,6.9000,6.9000,6.9000,0
DLD,20170317,6.9000,6.9000,6.9000,6.9000,0
DLD,20170320,6.9000,6.9000,6.9000,6.9000,0
DLD,20170321,6.9000,6.9000,6.9000,6.9000,0
DLD,20170322,6.9000,6.9000,6.9000,6.9000,0
DLD,20170323,6.9000,6.9000,6.9000,6.9000,0
DLD,20170324,6.9000,6.9000,6.9000,6.9000,0
DLD,20170327,6.9000,6.9000,6.9000,6.9000,0
DLD,20170328,6.9000,6.9000,6.9000,6.9000,0
DLD,20170329,6.9000,6.9000,6.9000,6.9000,0
DLD,20170330,6.9000,6.9000,6.9000,6.9000,0
DLD,20170331,6.9000,6.9000,6.9000,6.9000,0
DLD,20170403,6.9000,6.9000,6.9000,6.9000,0
DLD,20170404,6.9000,6.9000,6.9000,6.9000,0
DLD,20170405,6.9000,6.9000,6.9000,6.9000,0
DLD,20170407,6.9000,6.9000,6.9000,6.9000,0
DLD,20170410,6.9000,6.9000,6.9000,6.9000,0
DLD,20170411,6.9000,6.9000,6.9000,6.9000,0
DLD,20170412,6.9000,6.9000,6.9000,6.9000,0
DLD,20170413,6.9000,6.9000,6.9000,6.9000,0
DLD,20170414,6.9000,6.9000,6.9000,6.9000,0
DLD,20170417,6.9000,6.9000,6.9000,6.9000,0
DLD,20170418,6.9000,6.9000,6.9000,6.9000,0
DLD,20170419,6.9000,6.9000,6.9000,6.9000,0
DLD,20170420,6.9000,6.9000,6.9000,6.9000,0
DLD,20170421,6.9000,6.9000,6.9000,6.9000,0
DLD,20170424,6.9000,6.9000,6.9000,6.9000,0
DLD,20170425,6.9000,6.9000,6.9000,6.9000,0
DLD,20170426,6.9000,6.9000,6.9000,6.9000,0
DLD,20170427,6.9000,6.9000,6.9000,6.9000,0
DLD,20170428,6.9000,6.9000,6.9000,6.9000,0
DLD,20170503,6.9000,6.9000,6.9000,6.9000,0
DLD,20170504,6.9000,6.9000,6.9000,6.9000,0
DLD,20170505,6.9000,6.9000,6.9000,6.9000,0
DLD,20170508,6.9000,6.9000,6.9000,6.9000,0
DLD,20170509,6.9000,6.9000,6.9000,6.9000,0
DLD,20170510,6.9000,6.9000,6.9000,6.9000,0
DLD,20170511,6.9000,6.9000,6.9000,6.9000,0
DLD,20170512,6.9000,6.9000,6.9000,6.9000,0
DLD,20170515,6.9000,6.9000,6.9000,6.9000,0
DLD,20170516,6.9000,6.9000,6.9000,6.9000,0
DLD,20170517,6.9000,6.9000,6.9000,6.9000,0
DLD,20170518,6.9000,6.9000,6.9000,6.9000,0
DLD,20170519,6.9000,6.9000,6.9000,6.9000,0
DLD,20170522,6.9000,6.9000,6.9000,6.9000,0
DLD,20170523,6.9000,6.9000,6.9000,6.9000,0
DLD,20170524,6.9000,6.9000,6.9000,6.9000,0
DLD,20170525,6.9000,6.9000,6.9000,6.9000,0
DLD,20170526,6.9000,6.9000,6.9000,6.9000,0
DLD,20170529,6.9000,6.9000,6.9000,6.9000,0
DLD,20170530,6.9000,6.9000,6.9000,6.9000,0
DLD,20170531,6.9000,6.9000,6.9000,6.9000,0
DLD,20170601,6.9000,6.9000,6.9000,6.9000,0
DLD,20170602,6.9000,6.9000,6.9000,6.9000,0
DLD,20170605,6.9000,6.9000,6.9000,6.9000,0
DLD,20170606,6.9000,6.9000,6.9000,6.9000,0
DLD,20170607,6.9000,6.9000,6.9000,6.9000,0
DLD,20170608,6.9000,6.9000,6.9000,6.9000,0
DLD,20170609,6.9000,6.9000,6.9000,6.9000,0
DLD,20170612,6.9000,6.9000,6.9000,6.9000,0
DLD,20170613,6.9000,6.9000,6.9000,6.9000,0
DLD,20170614,6.9000,6.9000,6.9000,6.9000,0
DLD,20170615,6.9000,6.9000,6.9000,6.9000,0
DLD,20170616,6.9000,6.9000,6.9000,6.9000,0
DLD,20170619,6.9000,6.9000,6.9000,6.9000,0
DLD,20170620,6.9000,6.9000,6.9000,6.9000,0
DLD,20170621,6.9000,6.9000,6.9000,6.9000,0
DLD,20170622,6.9000,6.9000,6.9000,6.9000,0
DLD,20170623,6.9000,6.9000,6.9000,6.9000,0
DLD,20170626,6.9000,6.9000,6.9000,6.9000,0
DLD,20170627,6.9000,6.9000,6.9000,6.9000,0
DLD,20170628,6.9000,6.9000,6.9000,6.9000,0
DLD,20170629,6.9000,6.9000,6.9000,6.9000,0
DLD,20170630,6.9000,6.9000,6.9000,6.9000,0
DLD,20170703,6.9000,6.9000,6.9000,6.9000,0
DLD,20170704,6.9000,6.9000,6.9000,6.9000,0
DLD,20170705,6.9000,6.9000,6.9000,6.9000,0
DLD,20170706,6.9000,6.9000,6.9000,6.9000,0
DLD,20170707,6.9000,6.9000,6.9000,6.9000,0
DLD,20170710,6.9000,6.9000,6.9000,6.9000,0
DLD,20170711,6.9000,6.9000,6.9000,6.9000,0
DLD,20170712,6.9000,6.9000,6.9000,6.9000,0
DLD,20170713,6.9000,6.9000,6.9000,6.9000,0
DLD,20170714,6.9000,6.9000,6.9000,6.9000,0
DLD,20170717,6.9000,6.9000,6.9000,6.9000,0
DLD,20170718,6.9000,6.9000,6.9000,6.9000,0
DLD,20170719,6.9000,6.9000,6.9000,6.9000,0
DLD,20170720,6.9000,6.9000,6.9000,6.9000,0
DLD,20170721,6.9000,6.9000,6.9000,6.9000,0
DLD,20170724,6.9000,6.9000,6.9000,6.9000,0
DLD,20170725,6.9000,6.9000,6.9000,6.9000,0
DLD,20170726,6.9000,6.9000,6.9000,6.9000,0
DLD,20170727,6.9000,6.9000,6.9000,6.9000,0
DLD,20170728,6.9000,6.9000,6.9000,6.9000,0
DLD,20170731,6.9000,6.9000,6.9000,6.9000,0
DLD,20170801,6.9000,6.9000,6.9000,6.9000,0
DLD,20170802,6.9000,6.9000,6.9000,6.9000,0
DLD,20170803,6.9000,6.9000,6.9000,6.9000,0
DLD,20170804,6.9000,6.9000,6.9000,6.9000,0
DLD,20170807,6.9000,6.9000,6.9000,6.9000,0
DLD,20170808,6.9000,6.9000,6.9000,6.9000,0
DLD,20170809,6.9000,6.9000,6.9000,6.9000,0
DLD,20170810,6.9000,6.9000,6.9000,6.9000,0
DLD,20170811,6.9000,6.9000,6.9000,6.9000,0
DLD,20170814,6.9000,6.9000,6.9000,6.9000,0
DLD,20170815,6.9000,6.9000,6.9000,6.9000,0
DLD,20170816,6.9000,6.9000,6.9000,6.9000,0
DLD,20170817,6.9000,6.9000,6.9000,6.9000,0
DLD,20170818,6.9000,6.9000,6.9000,6.9000,0
DLD,20170821,6.9000,6.9000,6.9000,6.9000,0
DLD,20170822,6.9000,6.9000,6.9000,6.9000,0
DLD,20170823,6.9000,6.9000,6.9000,6.9000,0
DLD,20170824,6.9000,6.9000,6.9000,6.9000,0
DLD,20170825,6.9000,6.9000,6.9000,6.9000,0
DLD,20170828,6.9000,6.9000,6.9000,6.9000,0
DLD,20170829,6.9000,6.9000,6.9000,6.9000,0
DLD,20170830,6.9000,6.9000,6.9000,6.9000,0
DLD,20170831,6.9000,6.9000,6.9000,6.9000,0
DLD,20170901,6.9000,6.9000,6.9000,6.9000,0
DLD,20170905,6.9000,6.9000,6.9000,6.9000,0
DLD,20170906,6.9000,6.9000,6.9000,6.9000,0
DLD,20170907,6.9000,6.9000,6.9000,6.9000,0
DLD,20170908,6.9000,6.9000,6.9000,6.9000,0
DLD,20170911,6.9000,6.9000,6.9000,6.9000,0
DLD,20170912,6.9000,6.9000,6.9000,6.9000,0
DLD,20170913,6.9000,6.9000,6.9000,6.9000,0
DLD,20170914,6.9000,6.9000,6.9000,6.9000,0
DLD,20170915,6.9000,6.9000,6.9000,6.9000,0
DLD,20170918,6.9000,6.9000,6.9000,6.9000,0
DLD,20170919,6.9000,6.9000,6.9000,6.9000,0
DLD,20170920,6.9000,6.9000,6.9000,6.9000,0
DLD,20170921,6.9000,6.9000,6.9000,6.9000,0
DLD,20170922,6.9000,6.9000,6.9000,6.9000,0
DLD,20170925,6.9000,6.9000,6.9000,6.9000,0
DLD,20170926,6.9000,6.9000,6.9000,6.9000,0
DLD,20170927,6.9000,6.9000,6.9000,6.9000,0
DLD,20170928,6.9000,6.9000,6.9000,6.9000,0
DLD,20170929,6.9000,6.9000,6.9000,6.9000,0
DLD,20171002,6.9000,6.9000,6.9000,6.9000,0
DLD,20171003,6.9000,6.9000,6.9000,6.9000,0
DLD,20171004,6.9000,6.9000,6.9000,6.9000,0
DLD,20171005,6.9000,6.9000,6.9000,6.9000,0
DLD,20171006,6.9000,6.9000,6.9000,6.9000,0
DLD,20171009,6.9000,6.9000,6.9000,6.9000,0
DLD,20171010,6.9000,6.9000,6.9000,6.9000,0
DLD,20171011,6.9000,6.9000,6.9000,6.9000,0
DLD,20171012,6.9000,6.9000,6.9000,6.9000,0
DLD,20171013,6.9000,6.9000,6.9000,6.9000,0
DLD,20171016,6.9000,6.9000,6.9000,6.9000,0
DLD,20171017,6.9000,6.9000,6.9000,6.9000,0
DLD,20171018,6.9000,6.9000,6.9000,6.9000,0
DLD,20171019,6.9000,6.9000,6.9000,6.9000,0
DLD,20171020,6.9000,6.9000,6.9000,6.9000,0
DLD,20171023,6.9000,6.9000,6.9000,6.9000,0
DLD,20171024,6.9000,6.9000,6.9000,6.9000,0
DLD,20171025,6.9000,6.9000,6.9000,6.9000,0
DLD,20171026,6.9000,6.9000,6.9000,6.9000,0
DLD,20171027,6.9000,6.9000,6.9000,6.9000,0
DLD,20171030,6.9000,6.9000,6.9000,6.9000,0
DLD,20171031,6.9000,6.9000,6.9000,6.9000,0
DLD,20171101,6.9000,6.9000,6.9000,6.9000,0
DLD,20171102,6.9000,6.9000,6.9000,6.9000,0
DLD,20171103,6.9000,6.9000,6.9000,6.9000,0
DLD,20171106,6.9000,6.9000,6.9000,6.9000,0
DLD,20171107,6.9000,6.9000,6.9000,6.9000,0
DLD,20171108,6.9000,6.9000,6.9000,6.9000,0
DLD,20171109,6.9000,6.9000,6.9000,6.9000,0
DLD,20171110,6.9000,6.9000,6.9000,6.9000,0
DLD,20171113,6.9000,6.9000,6.9000,6.9000,0
DLD,20171114,6.9000,6.9000,6.9000,6.9000,0
DLD,20171115,6.9000,6.9000,6.9000,6.9000,0
DLD,20171116,6.9000,6.9000,6.9000,6.9000,0
DLD,20171117,6.9000,6.9000,6.9000,6.9000,0
DLD,20171120,6.9000,6.9000,6.9000,6.9000,0
DLD,20171121,6.9000,6.9000,6.9000,6.9000,0
DLD,20171122,7.2000,7.2000,7.2000,7.2000,200
DLD,20171123,7.2000,7.2000,7.2000,7.2000,0
DLD,20171124,7.5000,7.5000,7.5000,7.5000,100
DLD,20171127,7.5000,7.5000,7.5000,7.5000,0
DLD,20171128,7.5000,7.5000,7.5000,7.5000,500
DLD,20171129,7.5000,7.5000,7.5000,7.5000,0
DLD,20171130,7.5000,7.5000,7.5000,7.5000,0
DLD,20171201,7.5000,7.5000,7.5000,7.5000,0
DLD,20171204,7.5000,7.5000,7.5000,7.5000,0
DLD,20171205,7.5000,7.5000,7.5000,7.5000,0
DLD,20171206,7.5000,7.5000,7.5000,7.5000,0
DLD,20171207,7.5000,7.5000,7.5000,7.5000,0
DLD,20171208,7.5000,7.5000,7.5000,7.5000,0
DLD,20171211,7.5000,7.5000,7.5000,7.5000,0
DLD,20171212,7.5000,7.5000,7.5000,7.5000,0
DLD,20171213,7.5000,7.5000,7.5000,7.5000,0
DLD,20171214,7.5000,7.5000,7.5000,7.5000,0
DLD,20171215,7.5000,7.5000,7.5000,7.5000,0
DLD,20171218,7.5000,7.5000,7.5000,7.5000,0
DLD,20171219,7.5000,7.5000,7.5000,7.5000,0
DLD,20171220,7.5000,7.5000,7.5000,7.5000,0
DLD,20171221,7.5000,7.5000,7.5000,7.5000,0
DLD,20171222,7.5000,7.5000,7.5000,7.5000,0
DLD,20171225,7.5000,7.5000,7.5000,7.5000,0
DLD,20171226,7.5000,7.5000,7.5000,7.5000,0
DLD,20171227,7.5000,7.5000,7.5000,7.5000,0
DLD,20171228,7.5000,7.5000,7.5000,7.5000,0
DLD,20171229,7.5000,7.5000,7.5000,7.5000,0
DLD,20180102,7.5000,7.5000,7.5000,7.5000,0
DLD,20180103,7.5000,7.5000,7.5000,7.5000,0
DLD,20180104,7.5000,7.5000,7.5000,7.5000,0
DLD,20180105,7.5000,7.5000,7.5000,7.5000,0
DLD,20180108,7.5000,7.5000,7.5000,7.5000,0
DLD,20180109,7.5000,7.5000,7.5000,7.5000,0
DLD,20180110,7.5000,7.5000,7.5000,7.5000,0
DLD,20180111,7.5000,7.5000,7.5000,7.5000,0
DLD,20180112,7.5000,7.5000,7.5000,7.5000,0
DLD,20180115,7.5000,7.5000,7.5000,7.5000,0
DLD,20180116,7.5000,7.5000,7.5000,7.5000,0
DLD,20180117,7.5000,7.5000,7.5000,7.5000,0
DLD,20180118,7.5000,7.5000,7.5000,7.5000,0
DLD,20180119,7.5000,7.5000,7.5000,7.5000,0
DLD,20180122,7.5000,7.5000,7.5000,7.5000,0
DLD,20180123,7.5000,7.5000,7.5000,7.5000,0
DLD,20180124,7.5000,7.5000,7.5000,7.5000,0
DLD,20180125,7.5000,7.5000,7.5000,7.5000,0
DLD,20180126,7.5000,7.5000,7.5000,7.5000,0
DLD,20180129,7.5000,7.5000,7.5000,7.5000,0
DLD,20180130,7.5000,7.5000,7.5000,7.5000,0
DLD,20180131,7.5000,7.5000,7.5000,7.5000,0
DLD,20180201,7.5000,7.5000,7.5000,7.5000,0
DLD,20180202,7.5000,7.5000,7.5000,7.5000,0
DLD,20180205,7.5000,7.5000,7.5000,7.5000,0
DLD,20180206,7.5000,7.5000,7.5000,7.5000,0
DLD,20180207,7.5000,7.5000,7.5000,7.5000,0
DLD,20180208,7.5000,7.5000,7.5000,7.5000,0
DLD,20180209,7.5000,7.5000,7.5000,7.5000,0
DLD,20180212,7.5000,7.5000,7.5000,7.5000,0
DLD,20180213,7.5000,7.5000,7.5000,7.5000,0
DLD,20180221,7.5000,7.5000,7.5000,7.5000,0
DLD,20180222,7.5000,7.5000,7.5000,7.5000,0
DLD,20180223,7.5000,7.5000,7.5000,7.5000,0
DLD,20180226,7.5000,7.5000,7.5000,7.5000,0
DLD,20180227,7.5000,7.5000,7.5000,7.5000,0
DLD,20180228,7.5000,7.5000,7.5000,7.5000,0
DLD,20180301,7.5000,7.5000,7.5000,7.5000,0
DLD,20180302,7.5000,7.5000,7.5000,7.5000,0
DLD,20180305,7.5000,7.5000,7.5000,7.5000,0
DLD,20180306,7.5000,7.5000,7.5000,7.5000,0
DLD,20180307,7.5000,7.5000,7.5000,7.5000,0
DLD,20180308,7.5000,7.5000,7.5000,7.5000,0
DLD,20180309,7.5000,7.5000,7.5000,7.5000,0
DLD,20180312,7.5000,7.5000,7.5000,7.5000,0
DLD,20180313,7.5000,7.5000,7.5000,7.5000,0
DLD,20180314,7.5000,7.5000,7.5000,7.5000,0
DLD,20180315,7.5000,7.5000,7.5000,7.5000,0
DLD,20180316,7.5000,7.5000,7.5000,7.5000,0
DLD,20180319,7.5000,7.5000,7.5000,7.5000,0
DLD,20180320,7.5000,7.5000,7.5000,7.5000,0
DLD,20180321,7.5000,7.5000,7.5000,7.5000,0
DLD,20180322,7.5000,7.5000,7.5000,7.5000,0
DLD,20180323,7.5000,7.5000,7.5000,7.5000,0
DLD,20180326,7.5000,7.5000,7.5000,7.5000,0
DLD,20180327,7.5000,7.5000,7.5000,7.5000,0
DLD,20180328,7.5000,7.5000,7.5000,7.5000,0
DLD,20180329,7.5000,7.5000,7.5000,7.5000,0
DLD,20180330,7.5000,7.5000,7.5000,7.5000,0
DLD,20180402,7.5000,7.5000,7.5000,7.5000,0
DLD,20180403,7.5000,7.5000,7.5000,7.5000,0
DLD,20180404,8.0000,8.0000,8.0000,8.0000,100
DLD,20180405,8.0000,8.0000,8.0000,8.0000,0
DLD,20180406,8.0000,8.0000,8.0000,8.0000,0
DLD,20180409,8.0000,8.0000,8.0000,8.0000,0
DLD,20180410,8.0000,8.0000,8.0000,8.0000,0
DLD,20180411,8.0000,8.0000,8.0000,8.0000,0
DLD,20180412,8.0000,8.0000,8.0000,8.0000,0
DLD,20180413,8.0000,8.0000,8.0000,8.0000,0
DLD,20180416,8.0000,8.0000,8.0000,8.0000,0
DLD,20180417,8.0000,8.0000,8.0000,8.0000,0
DLD,20180418,8.0000,8.0000,8.0000,8.0000,0
DLD,20180419,8.0000,8.0000,8.0000,8.0000,0
DLD,20180420,8.0000,8.0000,8.0000,8.0000,0
DLD,20180423,8.0000,8.0000,8.0000,8.0000,0
DLD,20180424,8.0000,8.0000,8.0000,8.0000,0
DLD,20180426,8.0000,8.0000,8.0000,8.0000,0
DLD,20180427,8.0000,8.0000,8.0000,8.0000,0
DLD,20180502,8.0000,8.0000,8.0000,8.0000,0
DLD,20180503,8.0000,8.0000,8.0000,8.0000,0
DLD,20180504,8.0000,8.0000,8.0000,8.0000,0
DLD,20180507,8.0000,8.0000,8.0000,8.0000,0
DLD,20180508,8.0000,8.0000,8.0000,8.0000,0
DLD,20180509,8.0000,8.0000,8.0000,8.0000,0
DLD,20180510,8.0000,8.0000,8.0000,8.0000,0
DLD,20180511,8.0000,8.0000,8.0000,8.0000,0
DLD,20180514,8.6000,8.6000,8.6000,8.6000,200
DLD,20180515,8.6000,8.6000,8.6000,8.6000,0
DLD,20180516,8.6000,8.6000,8.6000,8.6000,0
DLD,20180517,8.6000,8.6000,8.6000,8.6000,0
DLD,20180518,8.6000,8.6000,8.6000,8.6000,0
DLD,20180521,8.6000,8.6000,8.6000,8.6000,0
DLD,20180522,8.6000,8.6000,8.6000,8.6000,0
DLD,20180523,8.6000,8.6000,8.6000,8.6000,0
DLD,20180524,8.6000,8.8000,8.6000,8.8000,400
DLD,20180525,8.7000,8.7000,8.7000,8.7000,0
DLD,20180528,8.7000,8.7000,8.7000,8.7000,0
DLD,20180529,8.7000,8.7000,8.7000,8.7000,0
DLD,20180530,8.7000,8.7000,8.7000,8.7000,0
DLD,20180531,8.7000,8.7000,8.7000,8.7000,0
DLD,20180601,8.7000,8.7000,8.7000,8.7000,0
DLD,20180604,8.7000,8.7000,8.7000,8.7000,0
DLD,20180605,9.2000,9.2000,9.2000,9.2000,200
DLD,20180606,9.2000,9.2000,9.2000,9.2000,0
DLD,20180607,9.2000,9.2000,9.2000,9.2000,0
DLD,20180608,9.2000,9.2000,9.2000,9.2000,3300
DLD,20180611,9.2000,9.2000,9.2000,9.2000,5000
DLD,20180612,9.2000,9.2000,9.2000,9.2000,0
DLD,20180613,9.2000,9.2000,9.2000,9.2000,0
DLD,20180614,9.2000,9.2000,9.2000,9.2000,0
DLD,20180615,9.2000,9.2000,9.2000,9.2000,0
DLD,20180618,9.2000,9.2000,9.2000,9.2000,500
DLD,20180619,9.2000,9.2000,9.2000,9.2000,0
DLD,20180620,9.2000,9.2000,9.2000,9.2000,1000
DLD,20180621,9.6000,9.6000,9.6000,9.6000,1500
DLD,20180622,10.0000,10.0000,10.0000,10.0000,2300
DLD,20180625,10.0000,10.0000,10.0000,10.0000,0
DLD,20180626,10.0000,10.0000,10.0000,10.0000,0
DLD,20180627,10.0000,10.0000,10.0000,10.0000,0
DLD,20180628,10.0000,10.0000,10.0000,10.0000,0
DLD,20180629,10.0000,10.0000,10.0000,10.0000,0
DLD,20180702,10.0000,10.0000,10.0000,10.0000,0
DLD,20180703,10.0000,10.0000,10.0000,10.0000,0
DLD,20180704,10.0000,10.0000,10.0000,10.0000,0
DLD,20180705,10.0000,10.0000,10.0000,10.0000,0
DLD,20180706,10.0000,10.0000,10.0000,10.0000,0
DLD,20180709,10.0000,10.0000,10.0000,10.0000,0
DLD,20180710,10.0000,10.0000,10.0000,10.0000,0
DLD,20180711,10.0000,10.0000,10.0000,10.0000,0
DLD,20180712,10.0000,10.0000,10.0000,10.0000,0
DLD,20180713,10.0000,10.0000,10.0000,10.0000,0
DLD,20180716,10.0000,10.0000,10.0000,10.0000,0
DLD,20180717,10.0000,10.0000,10.0000,10.0000,0
DLD,20180718,10.0000,10.0000,10.0000,10.0000,0
DLD,20180719,10.0000,10.0000,10.0000,10.0000,0
DLD,20180720,10.0000,10.0000,10.0000,10.0000,0
DLD,20180723,10.0000,10.0000,10.0000,10.0000,0
DLD,20180724,10.0000,10.0000,10.0000,10.0000,0
DLD,20180725,10.0000,10.0000,10.0000,10.0000,0
DLD,20180726,10.0000,10.0000,10.0000,10.0000,0
DLD,20180727,10.0000,10.0000,10.0000,10.0000,0
DLD,20180730,10.0000,10.0000,10.0000,10.0000,0
DLD,20180731,10.0000,10.0000,10.0000,10.0000,0
DLD,20180801,10.0000,10.0000,10.0000,10.0000,0
DLD,20180802,10.0000,10.0000,10.0000,10.0000,0
DLD,20180803,10.0000,10.0000,10.0000,10.0000,0
DLD,20180806,10.0000,10.0000,10.0000,10.0000,0
DLD,20180807,10.0000,10.0000,10.0000,10.0000,0
DLD,20180808,10.0000,10.0000,10.0000,10.0000,0
DLD,20180809,10.0000,10.0000,10.0000,10.0000,0
DLD,20180810,10.0000,10.0000,10.0000,10.0000,0
DLD,20180813,10.0000,10.0000,10.0000,10.0000,0
DLD,20180814,10.0000,10.0000,10.0000,10.0000,0
DLD,20180815,10.0000,10.0000,10.0000,10.0000,0
DLD,20180816,10.0000,10.0000,10.0000,10.0000,0
DLD,20180817,10.0000,10.0000,10.0000,10.0000,0
DLD,20180820,10.0000,10.0000,10.0000,10.0000,0
DLD,20180821,10.0000,10.0000,10.0000,10.0000,0
DLD,20180822,10.0000,10.0000,10.0000,10.0000,0
DLD,20180823,10.0000,10.0000,10.0000,10.0000,0
DLD,20180824,10.0000,10.0000,10.0000,10.0000,0
DLD,20180827,11.3000,11.3000,11.3000,11.3000,900000
DLD,20180828,11.3000,11.3000,11.3000,11.3000,0
DLD,20180829,11.3000,11.3000,11.3000,11.3000,0
DLD,20180830,11.3000,11.3000,11.3000,11.3000,0
DLD,20180831,11.3000,11.3000,11.3000,11.3000,0
DLD,20180904,11.3000,11.3000,11.3000,11.3000,0
DLD,20180905,11.3000,11.3000,11.3000,11.3000,0
DLD,20180906,11.3000,11.3000,11.3000,11.3000,0
DLD,20180907,11.3000,11.3000,11.3000,11.3000,0
DLD,20180910,11.3000,11.3000,11.3000,11.3000,0
DLD,20180911,11.3000,11.3000,11.3000,11.3000,0
