<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20150831,10.3169,10.5140,9.9883,10.5140,8100
CTI,20150901,10.1854,10.5140,10.1197,10.5140,1480
CTI,20150903,10.0540,10.5140,9.9883,10.5140,22850
CTI,20150904,10.5140,10.5140,10.1854,10.5140,26210
CTI,20150907,10.7111,10.7111,10.2512,10.3826,14100
CTI,20150908,10.5797,10.5797,10.1854,10.5140,6100
CTI,20150909,10.6454,10.6454,10.3169,10.6454,6540
CTI,20150910,10.7111,10.7111,10.4483,10.7111,34730
CTI,20150911,10.8426,11.3683,10.7769,11.1054,33090
CTI,20150914,11.1054,11.1711,11.1054,11.1711,1000
CTI,20150915,11.1711,11.3683,10.8426,11.3026,1220
CTI,20150916,11.1711,11.3683,10.8426,11.1711,1280
CTI,20150917,11.4340,11.4340,10.5797,11.2368,4150
CTI,20150918,10.5797,11.2368,10.5140,10.5140,6570
CTI,20150921,10.9740,11.0397,10.5140,11.0397,3400
CTI,20150922,11.3026,11.3026,11.0397,11.0397,4070
CTI,20150923,10.6454,11.0397,10.6454,10.9740,154660
CTI,20150924,11.1837,11.6730,10.7643,11.6730,178130
CTI,20150925,11.6730,11.7429,11.2536,11.7429,140650
CTI,20150928,12.0225,12.0225,11.8827,11.8827,4000
CTI,20150929,11.7429,11.8827,11.1837,11.7429,116300
CTI,20150930,11.8827,11.8827,11.3235,11.6730,117250
CTI,20151001,11.6031,11.6730,11.1837,11.1837,164440
CTI,20151002,11.5332,11.7429,11.1138,11.7429,144930
CTI,20151005,11.7429,12.0924,11.1837,11.9526,163600
CTI,20151006,11.4633,11.8128,11.4633,11.6730,191340
CTI,20151007,11.5332,11.8827,11.5332,11.8827,15110
CTI,20151008,11.8827,11.8827,11.6730,11.7429,44450
CTI,20151009,11.9526,12.0225,11.8827,11.8827,7030
CTI,20151012,11.8827,11.8827,11.7429,11.8827,8480
CTI,20151013,11.8827,11.8827,11.3934,11.8128,133900
CTI,20151014,11.8827,11.8827,11.6031,11.8128,124160
CTI,20151015,11.8827,11.8827,11.5332,11.8128,126710
CTI,20151016,11.8128,11.8128,11.6031,11.8128,141390
CTI,20151019,11.8128,11.8128,11.6730,11.8128,110310
CTI,20151020,11.8128,11.8128,11.3235,11.7429,104820
CTI,20151021,11.7429,11.7429,11.2536,11.7429,29400
CTI,20151022,11.6730,11.6730,11.3934,11.6730,13760
CTI,20151023,11.3235,11.6730,11.2536,11.6730,21350
CTI,20151026,11.6730,12.4419,11.6730,12.4419,115090
CTI,20151027,13.2108,13.2108,12.5118,13.0710,43340
CTI,20151028,13.9098,13.9098,12.2322,13.0710,85140
CTI,20151029,13.4904,13.6302,12.7215,13.2807,88240
CTI,20151030,13.9098,13.9098,13.2807,13.6302,93840
CTI,20151102,12.9312,13.9797,12.9312,13.6302,14030
CTI,20151103,13.5603,13.6302,13.2807,13.6302,14740
CTI,20151104,13.6302,13.7001,13.4904,13.7001,58910
CTI,20151105,13.7001,13.9797,13.5603,13.9797,80820
CTI,20151106,14.2593,14.2593,13.8399,14.1894,40970
CTI,20151109,14.2593,14.3292,14.0496,14.0496,26780
CTI,20151110,14.1195,14.2593,13.7700,14.2593,16150
CTI,20151111,14.2593,14.2593,13.8399,14.1894,9200
CTI,20151112,14.6087,14.6087,13.8399,14.2593,29160
CTI,20151113,14.5388,14.5388,13.9098,14.2593,20340
CTI,20151116,14.3292,14.3292,14.0496,14.2593,53520
CTI,20151117,14.1195,14.6087,14.1195,14.4689,70920
CTI,20151118,14.6087,14.6087,14.3292,14.4689,41460
CTI,20151119,14.6087,14.6087,14.3292,14.3292,41640
CTI,20151120,14.2593,14.4689,14.2593,14.4689,25520
CTI,20151123,14.4689,14.4689,14.1894,14.3292,29460
CTI,20151124,14.0496,14.3292,13.9797,14.3292,73010
CTI,20151125,14.1894,14.3990,13.9098,14.3990,15310
CTI,20151126,13.6302,14.6786,13.6302,14.3990,3110
CTI,20151127,13.6302,14.3990,13.6302,14.0496,990
CTI,20151130,13.6302,14.1195,13.6302,14.0496,8860
CTI,20151201,13.6302,14.2593,13.6302,14.2593,3620
CTI,20151202,14.2593,14.2593,13.6302,14.1894,5440
CTI,20151203,14.1894,14.1894,14.1894,14.1894,110
CTI,20151204,14.1894,14.1894,13.7700,14.1894,3410
CTI,20151207,13.9797,13.9797,13.7001,13.9797,23990
CTI,20151208,14.3990,14.3990,13.6302,13.9797,10240
CTI,20151209,13.7001,13.9797,13.6302,13.9797,6750
CTI,20151210,14.1195,14.1195,13.8399,13.8399,2650
CTI,20151211,13.9797,13.9797,13.9797,13.9797,100
CTI,20151214,13.6302,14.2593,13.6302,13.7001,14820
CTI,20151215,13.7001,13.9797,13.4904,13.4904,41000
CTI,20151216,13.9098,14.2593,13.9098,13.9098,1900
CTI,20151217,13.9098,13.9797,13.8399,13.9098,11660
CTI,20151218,14.0496,14.0496,13.2807,13.9098,3150
CTI,20151221,14.1195,14.1195,13.6302,13.9797,8280
CTI,20151222,13.9797,13.9797,13.2807,13.9797,5150
CTI,20151223,13.6302,13.9797,13.2807,13.9797,3960
CTI,20151224,13.6302,13.9098,13.6302,13.9098,8100
CTI,20151225,13.6302,13.6302,13.3506,13.3506,10710
CTI,20151228,13.5603,13.5603,13.3506,13.3506,1100
CTI,20151229,13.3506,13.6302,13.0011,13.2807,420
CTI,20151230,13.2807,13.2807,12.4419,12.9312,38520
CTI,20151231,13.6302,13.6302,13.6302,13.6302,5720
CTI,20160104,13.5603,14.2593,13.1409,13.9797,21960
CTI,20160105,13.2807,13.9098,13.2108,13.9098,19410
CTI,20160106,13.9797,13.9797,13.2807,13.5603,10860
CTI,20160107,13.2807,13.7700,13.2108,13.6302,1580
CTI,20160108,13.8399,13.8399,13.4904,13.4904,610
CTI,20160111,12.9312,13.5603,12.9312,13.4904,2020
CTI,20160112,13.3506,13.4904,13.2807,13.4904,9220
CTI,20160113,12.9312,13.4904,12.9312,13.2807,70540
CTI,20160114,13.2807,13.2807,12.6516,13.2807,23660
CTI,20160115,13.4205,13.4205,12.9312,13.2807,1510
CTI,20160118,12.6516,13.2807,12.5118,13.0011,21870
CTI,20160119,12.2322,13.0011,12.2322,12.8613,100270
CTI,20160120,12.7914,12.7914,12.1623,12.5118,50520
CTI,20160121,12.3720,12.5118,12.0225,12.1623,125780
CTI,20160122,12.0225,12.1623,11.8128,11.9526,47180
CTI,20160125,12.0225,12.0225,11.8128,11.8827,114510
CTI,20160126,11.8128,11.8128,11.5332,11.7429,79040
CTI,20160127,11.8128,11.8827,11.8128,11.8827,64670
CTI,20160128,11.8827,12.6516,11.8128,12.4419,235680
CTI,20160129,12.5118,12.6516,12.5118,12.6516,173730
CTI,20160201,12.3021,12.6516,12.3021,12.5817,187070
CTI,20160202,12.5817,12.5817,12.2322,12.5817,177870
CTI,20160203,12.5817,13.0011,12.4419,13.0011,178600
CTI,20160204,13.0011,13.0710,12.9312,13.0710,87800
CTI,20160205,13.0710,13.0710,12.8613,13.0011,93570
CTI,20160215,13.0011,13.0011,12.9312,13.0011,145640
CTI,20160216,13.0011,13.0011,12.6516,12.7914,231710
CTI,20160217,12.7914,12.8613,12.5118,12.5118,142880
CTI,20160218,12.4419,12.5118,12.3021,12.4419,203290
CTI,20160219,12.4419,13.0710,12.4419,13.0011,241560
CTI,20160222,13.0011,13.5603,13.0011,13.5603,200900
CTI,20160223,13.5603,13.6302,13.1409,13.2807,198750
CTI,20160224,13.2807,13.5603,13.1409,13.5603,268910
CTI,20160225,13.6302,13.6302,13.2807,13.2807,261380
CTI,20160226,13.3506,13.4205,13.0710,13.3506,242470
CTI,20160229,13.2807,13.4205,13.2108,13.3506,259290
CTI,20160301,13.3506,14.2593,13.2807,14.1894,468880
CTI,20160302,14.1894,14.2593,13.9098,14.0496,331280
CTI,20160303,14.0496,14.1195,13.9098,14.0496,292360
CTI,20160304,14.0496,14.6087,13.9797,14.2593,318910
CTI,20160307,14.2593,14.3990,13.9098,13.9098,328470
CTI,20160308,13.9797,14.1195,13.6302,13.7700,318050
CTI,20160309,13.7700,13.7700,13.3506,13.4205,286710
CTI,20160310,13.3506,13.6302,13.3506,13.5603,325070
CTI,20160311,13.5603,14.0496,13.4205,13.9098,471270
CTI,20160314,13.9098,14.2593,13.9098,14.1894,569830
CTI,20160315,14.1894,14.8883,14.1195,14.7485,953170
CTI,20160316,14.6087,15.3776,14.6087,15.0281,1299090
CTI,20160317,15.0980,15.2378,14.3990,14.3990,1225640
CTI,20160318,14.3292,14.8184,14.1894,14.5388,496670
CTI,20160321,14.4689,14.6786,14.1894,14.3292,577470
CTI,20160322,14.3292,14.5388,14.1894,14.5388,354630
CTI,20160323,14.5388,15.5174,14.3990,15.5174,901530
CTI,20160324,15.5174,15.9368,15.3776,15.5873,548640
CTI,20160325,15.4475,15.4475,14.9582,14.9582,628620
CTI,20160328,15.0281,15.5174,15.0281,15.5174,337270
CTI,20160329,15.7271,16.1465,15.5174,15.5174,279890
CTI,20160330,15.5873,15.8669,15.5873,15.7970,224740
CTI,20160331,15.9368,15.9368,15.2378,15.2378,333660
CTI,20160401,15.2378,15.4475,15.1679,15.3776,344050
CTI,20160404,15.3077,15.4475,15.1679,15.1679,216300
CTI,20160405,15.0980,15.4475,15.0980,15.4475,294780
CTI,20160406,15.4475,15.5873,15.1679,15.4475,504410
CTI,20160407,15.4475,16.4960,15.4475,16.0766,522720
CTI,20160408,16.2863,16.5659,15.9368,16.2164,321480
CTI,20160411,16.2164,17.2649,16.2164,16.7057,609910
CTI,20160412,16.8455,17.0552,16.6358,16.6358,385500
CTI,20160413,16.6358,16.7057,16.3562,16.3562,428080
CTI,20160414,16.2164,16.7756,16.2164,16.2863,360720
CTI,20160415,16.5659,16.5659,15.7271,16.2164,626860
CTI,20160419,16.0766,16.0766,15.7970,15.8669,140200
CTI,20160420,15.8669,15.9368,15.3776,15.7271,262560
CTI,20160421,15.7970,16.0067,15.7970,15.8669,164850
CTI,20160422,15.7970,16.5659,15.6572,16.5659,228020
CTI,20160425,16.7057,16.9154,16.5659,16.7756,475570
CTI,20160426,16.7756,16.7756,16.3562,16.7756,141960
CTI,20160427,16.4960,16.7057,16.3562,16.4261,184120
CTI,20160428,16.4261,16.6358,16.2863,16.4960,134400
CTI,20160429,16.4960,16.7756,16.4960,16.7756,224210
CTI,20160504,17.1483,17.4465,16.7755,17.1483,119460
CTI,20160505,17.3720,17.3720,16.9246,16.9992,216730
CTI,20160506,16.9992,17.0738,16.7010,16.9246,417100
CTI,20160509,16.9246,16.9246,16.7010,16.7010,233400
CTI,20160510,16.6264,16.6264,15.5826,16.1791,314240
CTI,20160511,16.1045,16.5518,15.8063,16.5518,257580
CTI,20160512,16.6264,16.7755,16.5518,16.6264,133530
CTI,20160513,16.6264,16.6264,16.2536,16.3282,226200
CTI,20160516,16.2536,16.5518,16.0299,16.5518,261040
CTI,20160517,16.4773,16.7755,16.4773,16.7010,327980
CTI,20160518,16.7755,16.7755,16.5518,16.7010,420370
CTI,20160519,16.6264,16.7010,16.4773,16.6264,353360
CTI,20160520,16.5518,16.8501,16.5518,16.8501,309370
CTI,20160523,16.8501,16.8501,16.6264,16.6264,280090
CTI,20160524,16.7010,16.7010,16.4027,16.6264,342370
CTI,20160525,16.6264,17.7448,16.5518,17.7448,955780
CTI,20160526,17.7448,18.2667,17.5957,17.9684,747730
CTI,20160527,17.9684,18.5649,17.9684,18.1176,663710
CTI,20160530,17.7448,18.0430,17.5957,17.6702,564250
CTI,20160531,17.5211,17.8939,17.5211,17.8193,327910
CTI,20160601,17.8193,18.0430,17.7448,17.9684,245400
CTI,20160602,18.3412,18.4904,18.0430,18.1921,503260
CTI,20160603,18.1176,18.2667,17.9684,17.9684,307200
CTI,20160606,17.8193,18.0430,17.7448,17.8939,290630
CTI,20160607,17.8939,18.2667,17.8939,18.1176,444570
CTI,20160608,18.1921,19.3850,18.1921,19.3850,954860
CTI,20160609,19.6087,20.6525,19.6087,20.5780,772540
CTI,20160610,20.6525,20.6525,20.1306,20.4289,476820
CTI,20160613,20.2797,20.2797,19.5342,19.9070,691410
CTI,20160614,19.9070,21.2490,19.9070,21.2490,1019900
CTI,20160615,21.2490,21.8455,20.3543,21.6218,1038200
CTI,20160616,21.5472,21.6218,20.8016,20.8016,902940
CTI,20160617,20.5780,20.6525,20.1306,20.2797,673000
CTI,20160620,20.4289,20.6525,20.2797,20.6525,356540
CTI,20160621,20.6525,21.4727,20.5034,21.4727,1567610
CTI,20160622,21.3236,22.1437,20.9508,22.0691,1672340
CTI,20160623,22.0691,22.1437,21.6963,21.7709,787990
CTI,20160624,21.7709,21.7709,20.2797,20.8762,1657860
CTI,20160627,20.8762,21.1744,20.5034,21.0999,570070
CTI,20160628,20.9508,21.0253,20.7271,20.8762,579210
CTI,20160629,20.8762,21.2490,20.7271,20.9508,1181830
CTI,20160630,21.0253,21.6218,20.8762,21.3236,2549240
CTI,20160701,21.3981,21.4727,20.6525,21.1744,2550720
CTI,20160704,21.2490,21.2490,20.6525,20.6525,1478000
CTI,20160705,20.5034,20.5780,19.7578,20.0561,1645560
CTI,20160706,19.9070,20.8016,19.6087,20.5780,715760
CTI,20160707,20.5780,20.6525,20.2797,20.3543,763850
CTI,20160708,20.2797,20.7271,20.1306,20.4289,513350
CTI,20160711,20.4289,20.4289,19.8324,19.9070,626140
CTI,20160712,19.7578,20.1306,19.5342,19.9815,429060
CTI,20160713,19.9815,20.5034,19.9815,20.3543,435480
CTI,20160714,20.3543,20.5034,19.9070,19.9070,313430
CTI,20160715,19.9815,20.1306,19.6833,20.0561,285830
CTI,20160718,20.1306,20.1306,19.7578,19.9070,485410
CTI,20160719,19.9070,20.2797,19.6833,19.9070,408910
CTI,20160720,19.9070,20.8762,19.9070,20.5034,705260
CTI,20160721,20.8016,20.8016,20.2052,20.2797,158480
CTI,20160722,20.2797,20.2797,19.8324,20.0561,212460
CTI,20160725,20.2052,20.2052,19.9815,20.1306,182230
CTI,20160726,20.1306,20.1306,19.9070,20.0561,229740
CTI,20160727,20.0561,20.2052,20.0561,20.1306,193550
CTI,20160728,20.1306,21.0253,20.1306,21.0253,746170
CTI,20160729,21.0253,21.9200,21.0253,21.1744,572310
CTI,20160801,21.1744,21.1744,20.8016,20.8016,229690
CTI,20160802,20.8016,20.8016,19.9815,20.0561,528920
CTI,20160803,19.6087,19.9815,19.3105,19.6833,599870
CTI,20160804,19.7578,20.1306,19.4596,19.4596,411640
CTI,20160805,19.1614,19.5342,19.0868,19.3850,365080
CTI,20160808,19.3850,19.8324,19.3850,19.4596,205800
CTI,20160809,19.5342,20.0561,19.4596,19.9815,447930
CTI,20160810,19.9815,20.3543,19.9815,20.2797,309300
CTI,20160811,20.3543,20.7271,20.2797,20.6525,419700
CTI,20160812,20.8016,20.8016,20.1306,20.3543,331980
CTI,20160815,20.3543,20.5034,20.0561,20.5034,357130
CTI,20160816,20.5034,21.0999,20.5034,20.7271,954660
CTI,20160817,20.7271,20.7271,20.4289,20.4289,291340
CTI,20160818,20.3543,20.7271,20.3543,20.5034,252080
CTI,20160819,20.5034,20.7271,20.2052,20.2052,330630
CTI,20160822,20.3543,20.3543,19.9070,20.2052,318670
CTI,20160823,20.2052,20.7271,20.1306,20.7271,471840
CTI,20160824,20.7271,21.0999,20.7271,20.8762,451900
CTI,20160825,20.9508,20.9508,20.5780,20.5780,200300
CTI,20160826,20.5780,20.7271,20.2797,20.4289,578170
CTI,20160829,20.4289,20.7271,19.9815,19.9815,420610
CTI,20160830,19.9815,20.1306,19.9070,20.0561,328580
CTI,20160831,20.1306,20.4289,20.0561,20.2797,269140
CTI,20160901,20.2797,20.8016,20.2052,20.8016,512810
CTI,20160905,20.8762,20.9508,20.4289,20.4289,260440
CTI,20160906,20.5034,20.7271,20.5034,20.5780,222050
CTI,20160907,20.5780,20.7271,20.4289,20.6525,328590
CTI,20160908,20.7271,21.8455,20.6525,21.5472,1524390
CTI,20160909,21.5472,22.7402,21.5472,22.4419,1026940
CTI,20160912,22.2182,22.4419,21.5472,21.6963,449750
CTI,20160913,21.7709,22.2182,21.7709,22.2182,495290
CTI,20160914,22.1437,22.4419,21.7709,21.8827,295130
CTI,20160915,21.7709,21.9200,21.7336,21.8082,297650
CTI,20160916,21.8455,22.0691,21.7336,21.8455,247720
CTI,20160919,21.9573,23.3739,21.9573,23.2621,896610
CTI,20160920,22.7774,23.7840,22.7774,23.2621,378670
CTI,20160921,23.4485,23.7094,23.0384,23.0384,330540
CTI,20160922,23.0384,23.3366,22.6656,22.8520,437790
CTI,20160923,22.8147,23.3739,22.8147,23.3366,381890
CTI,20160926,23.3366,23.6348,22.8893,23.1502,213260
CTI,20160927,23.1502,23.7840,23.1129,23.4112,234920
CTI,20160928,23.5603,23.9331,23.3739,23.3739,275940
CTI,20160929,23.3366,23.4485,22.4046,22.5165,593380
CTI,20160930,22.4419,22.4792,21.9200,21.9200,757640
CTI,20161003,21.9200,22.2182,21.6963,21.6963,283270
CTI,20161004,21.6963,22.0691,21.5472,21.5472,414940
CTI,20161005,21.3981,21.8827,21.3981,21.5472,233590
CTI,20161006,21.5472,21.7709,21.5099,21.6218,227670
CTI,20161007,21.7709,21.7709,21.0999,21.2490,297020
CTI,20161010,21.2490,21.6218,21.0253,21.0253,137150
CTI,20161011,21.0253,22.0319,20.7271,22.0319,675300
CTI,20161012,21.9946,21.9946,21.4354,21.6218,88390
CTI,20161013,21.5099,21.9946,21.2490,21.8455,157860
CTI,20161014,21.4727,22.2555,21.2490,21.8455,451840
CTI,20161017,21.8455,21.8455,21.5845,21.7709,71710
CTI,20161018,21.8455,21.9200,21.2863,21.8455,281980
CTI,20161019,21.9573,22.1810,21.7336,21.7336,420180
CTI,20161020,21.7336,21.9200,21.4727,21.6218,166540
CTI,20161021,21.8082,21.8082,21.3981,21.4727,154670
CTI,20161024,21.5472,21.6963,21.3981,21.3981,249440
CTI,20161025,21.4727,21.4727,20.9880,20.9880,209440
CTI,20161026,20.9880,21.1744,20.6898,21.0253,343210
CTI,20161027,21.0253,21.0999,20.8762,21.0253,147980
CTI,20161028,21.2490,21.2490,20.9508,20.9508,175100
CTI,20161031,21.0999,21.1744,20.8762,20.8762,165160
CTI,20161101,20.8762,21.0999,20.8762,20.9880,179050
CTI,20161102,21.0626,21.0999,20.9135,21.0626,160850
CTI,20161103,21.0626,21.0999,20.7271,21.0999,203480
CTI,20161104,21.0999,21.1744,21.0253,21.0999,209470
CTI,20161107,21.0253,21.1744,20.9880,21.0999,144820
CTI,20161108,21.0999,21.4727,21.0999,21.4727,530290
CTI,20161109,21.3981,21.3981,20.1306,21.1372,276240
CTI,20161110,21.1372,21.9573,21.1372,21.9200,533690
CTI,20161111,21.8455,21.8455,21.5472,21.7709,180300
CTI,20161114,21.6963,21.6963,21.3981,21.6218,228220
CTI,20161115,21.5472,21.6963,21.3981,21.5472,186060
CTI,20161116,21.5472,21.9200,21.5472,21.7709,397820
CTI,20161117,21.7709,21.7709,21.4727,21.5472,196540
CTI,20161118,21.6218,21.7709,21.3236,21.5472,183720
CTI,20161121,21.5472,21.7709,21.1744,21.7709,235310
CTI,20161122,21.4727,21.7709,21.4727,21.6218,178680
CTI,20161123,21.5472,21.6963,20.6898,20.7271,747520
CTI,20161124,20.8016,21.6963,20.1306,21.1744,1933330
CTI,20161125,21.2117,21.3236,20.7271,20.9508,304280
CTI,20161128,21.1372,21.1372,20.1306,20.5034,400540
CTI,20161129,20.4289,20.4289,20.0561,20.1306,436380
CTI,20161130,20.1306,20.8016,20.1306,20.5034,547470
CTI,20161201,20.6525,20.6898,20.0188,20.2052,851350
CTI,20161202,20.3543,20.4289,19.9070,20.2797,588550
CTI,20161205,20.2797,20.4289,19.5342,19.7578,611200
CTI,20161206,19.6833,19.6833,18.9377,19.0868,344700
CTI,20161207,19.0868,19.3105,18.8631,19.0868,233970
CTI,20161208,19.0123,19.3105,18.7140,19.2359,169080
CTI,20161209,19.2359,19.2359,18.1921,18.4904,462630
CTI,20161212,18.4158,18.6395,17.7448,17.7448,182270
CTI,20161213,17.8193,18.0057,17.6702,17.7448,206020
CTI,20161214,17.7821,18.2667,17.7821,18.1548,231480
CTI,20161215,18.1548,18.4158,18.1548,18.4158,305500
CTI,20161216,18.4158,18.9377,18.4158,18.7513,210280
CTI,20161219,18.7513,19.0868,18.3412,18.8259,580970
CTI,20161220,18.8259,19.0123,18.4531,18.4531,273910
CTI,20161221,18.4531,18.6395,18.2667,18.6022,393420
CTI,20161222,18.6395,18.6395,18.4158,18.6022,252190
CTI,20161223,18.6395,18.7140,18.4904,18.7140,351090
CTI,20161226,18.8631,18.8631,18.4904,18.6395,282830
CTI,20161227,18.4904,19.0123,18.4158,19.0123,457670
CTI,20161228,19.1987,19.4969,18.9377,19.4596,656720
CTI,20161229,19.7206,19.8324,19.4969,19.7578,418930
CTI,20161230,19.7578,19.7578,19.3850,19.4223,319750
CTI,20170103,19.4596,19.6087,19.2359,19.5342,286870
CTI,20170104,19.6116,19.8054,19.5341,19.6892,275000
CTI,20170105,19.6892,19.7279,19.4954,19.6892,373110
CTI,20170106,19.6504,19.8829,19.6116,19.7279,503190
CTI,20170109,19.7279,19.8442,19.5341,19.6504,371630
CTI,20170110,19.6504,19.6504,19.3791,19.5729,350060
CTI,20170111,19.5729,19.7279,19.2628,19.7279,343600
CTI,20170112,19.7279,19.7279,19.4566,19.4566,380080
CTI,20170113,19.4954,20.1930,19.4954,20.1543,540170
CTI,20170116,20.1543,20.1930,19.8829,19.9605,304770
CTI,20170117,19.9605,20.0380,19.8054,19.9217,384710
CTI,20170118,19.9217,19.9992,19.7667,19.7667,196760
CTI,20170119,19.7279,19.9992,19.6116,19.6504,155130
CTI,20170120,19.6504,19.7667,19.4179,19.7667,215490
CTI,20170123,19.8054,19.8442,19.4954,19.5729,150870
CTI,20170124,19.6892,19.8829,19.3791,19.8054,178950
CTI,20170125,19.8054,19.9992,19.7667,19.8442,967850
CTI,20170202,19.8442,19.9992,19.4954,19.9992,423030
CTI,20170203,19.9992,20.1155,19.6892,19.8442,206570
CTI,20170206,19.8829,20.3480,19.6892,20.3480,508310
CTI,20170207,20.4256,20.5418,20.0767,20.1155,549020
CTI,20170208,20.2318,20.2318,19.9217,19.9992,246450
CTI,20170209,19.9992,20.2705,19.9217,19.9992,914520
CTI,20170210,20.0767,20.0767,19.7279,19.7667,286680
CTI,20170213,19.8442,19.8442,19.6116,19.6116,428400
CTI,20170214,19.6116,19.6504,19.2241,19.2241,963280
CTI,20170215,19.1078,20.0767,19.1078,19.8829,471120
CTI,20170216,19.9992,20.4643,19.9992,20.1543,719910
CTI,20170217,20.1155,20.3868,19.9217,20.2705,511720
CTI,20170220,20.1543,21.0069,20.1543,20.9294,641470
CTI,20170221,21.0845,21.3170,20.9294,21.1232,790880
CTI,20170222,21.1232,21.1232,20.5806,20.6194,246150
CTI,20170223,20.5418,20.7356,20.2318,20.5418,378780
CTI,20170224,20.5418,20.9294,20.4643,20.5806,132280
CTI,20170227,20.6969,20.6969,20.3093,20.5031,170480
CTI,20170228,20.6969,20.6969,20.3868,20.4256,239740
CTI,20170301,20.6969,20.6969,20.2705,20.3093,324640
CTI,20170302,20.5418,20.6969,20.3093,20.5031,279420
CTI,20170303,20.6194,20.6194,20.3480,20.4643,263990
CTI,20170306,20.5031,20.6581,20.4643,20.4643,362030
CTI,20170307,20.6581,20.9294,20.4256,20.7744,282540
CTI,20170308,20.9294,21.5496,20.7356,21.3945,811100
CTI,20170309,21.4720,21.5496,21.2395,21.2395,232160
CTI,20170310,21.4333,21.4333,21.1232,21.2007,158160
CTI,20170313,21.2007,22.0147,21.0069,21.7046,428320
CTI,20170314,21.7046,21.8209,21.3945,21.4720,290860
CTI,20170315,21.3558,21.5496,21.3558,21.3558,112390
CTI,20170316,21.7046,21.7046,21.2007,21.3170,178700
CTI,20170317,21.2782,21.3945,20.9294,21.2395,609680
CTI,20170320,21.3170,22.1309,21.1232,22.0147,1120620
CTI,20170321,22.0922,22.5960,21.7821,22.5960,649200
CTI,20170322,22.5960,22.6348,21.8984,22.2084,581610
CTI,20170323,22.2084,22.3247,22.0922,22.2860,318310
CTI,20170324,22.0147,22.7898,22.0147,22.4410,512210
CTI,20170327,22.3247,22.5185,22.2472,22.3635,148790
CTI,20170328,22.2472,22.3635,22.0922,22.2860,194690
CTI,20170329,22.1697,22.4410,21.8596,21.9371,203090
CTI,20170330,21.8596,22.1309,21.8596,22.0147,161890
CTI,20170331,21.9371,22.4022,21.9371,22.4022,274080
CTI,20170403,22.4797,22.7898,22.4410,22.6348,516920
CTI,20170404,22.7898,22.9448,22.4022,22.4797,210390
CTI,20170405,22.4797,22.5960,22.3247,22.5960,234450
CTI,20170407,22.5960,22.7123,22.4797,22.5960,228140
CTI,20170410,22.7898,23.4099,22.7123,23.4099,706230
CTI,20170411,23.3324,23.5650,23.0999,23.3712,564250
CTI,20170412,23.3712,23.4875,23.1774,23.2937,233980
CTI,20170413,23.2549,23.5262,23.0999,23.0999,235390
CTI,20170414,23.0224,23.0224,22.7123,22.9448,163660
CTI,20170417,22.9448,23.2549,21.6271,21.6271,187860
CTI,20170418,21.6271,21.7821,20.6969,21.6271,226730
CTI,20170419,21.6271,21.8596,21.3170,21.3945,137760
CTI,20170420,21.3170,21.8596,21.3170,21.7821,59430
CTI,20170421,21.7046,22.2084,21.7046,22.0147,371090
CTI,20170424,21.7821,22.3247,21.7821,22.1697,149080
CTI,20170425,22.1697,22.2860,22.0922,22.2084,123660
CTI,20170426,22.1697,23.4099,22.1697,23.0611,153930
CTI,20170427,22.8673,23.2549,22.6348,23.2162,384650
CTI,20170428,23.0999,23.3324,22.7898,23.2549,368400
CTI,20170503,23.2549,23.2549,22.4797,22.7898,356260
CTI,20170504,23.0999,23.0999,22.4797,22.8673,840250
CTI,20170505,22.7898,23.4099,22.7898,23.1774,381270
CTI,20170508,23.0224,23.3324,22.8673,23.2549,329190
CTI,20170509,22.9448,23.0224,22.5573,22.5573,326670
CTI,20170510,22.7123,22.8673,22.4797,22.4797,326670
CTI,20170511,22.5573,22.8673,22.3247,22.3247,265740
CTI,20170512,22.5573,22.5573,22.2472,22.3247,231040
CTI,20170515,22.2472,23.0999,22.2472,22.6348,214410
CTI,20170516,22.8673,23.0999,22.4797,22.4797,234400
CTI,20170517,22.4022,22.7898,22.4022,22.6735,298640
CTI,20170518,22.7123,22.7898,22.3635,22.4797,265230
CTI,20170519,22.4022,22.7123,22.2472,22.5573,240320
CTI,20170522,22.5573,23.1774,22.5573,22.9836,1551220
CTI,20170523,22.9836,23.2549,22.4797,22.8673,866170
CTI,20170524,22.8673,23.6425,22.7123,23.6425,816630
CTI,20170525,23.7200,25.0378,23.7200,25.0378,1124190
CTI,20170526,25.1153,25.3479,24.4952,25.3479,624700
CTI,20170529,25.2703,26.5106,24.3014,26.5106,996010
CTI,20170530,26.0455,26.0455,24.6890,24.6890,1162990
CTI,20170531,24.1076,24.9603,23.3324,24.0301,470770
CTI,20170601,24.6502,24.6502,23.6425,24.0301,689940
CTI,20170602,24.1851,24.4952,23.5650,23.7200,253090
CTI,20170605,23.6425,24.0301,23.4875,24.0301,333040
CTI,20170606,24.0301,24.6502,23.7200,24.4952,745160
CTI,20170607,24.2626,24.6502,23.2549,24.1851,1436730
CTI,20170608,24.1076,24.1076,23.0224,23.5650,952040
CTI,20170609,23.4875,23.9526,22.6348,22.6348,610190
CTI,20170612,22.4797,23.0999,22.4797,22.8673,451390
CTI,20170613,22.8673,23.5650,22.8673,23.5650,718980
CTI,20170614,23.5650,23.5650,23.1774,23.2549,245210
CTI,20170615,23.1774,23.4099,22.5573,23.0999,322830
