<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20151229,2.2724,2.3001,2.2170,2.2724,173300
NHA,20151230,2.1893,2.2724,2.1893,2.2447,221000
NHA,20151231,2.2447,2.3278,2.2170,2.3001,485000
NHA,20160104,2.3278,2.5218,2.2447,2.5218,2646100
NHA,20160105,2.6050,2.6327,2.3555,2.4664,1403000
NHA,20160106,2.4110,2.6327,2.3555,2.3833,252500
NHA,20160107,2.3555,2.3555,2.1893,2.1893,346700
NHA,20160108,1.9953,2.1616,1.9953,1.9953,407700
NHA,20160111,1.8844,1.8844,1.8013,1.8013,614600
NHA,20160112,1.7182,1.9399,1.6627,1.9122,308100
NHA,20160113,1.9122,1.9122,1.8013,1.9122,132100
NHA,20160114,1.8567,1.8567,1.7459,1.7459,204600
NHA,20160115,1.7736,1.7736,1.6350,1.6627,243400
NHA,20160118,1.6905,1.6905,1.5519,1.6350,130700
NHA,20160119,1.6905,1.7736,1.6627,1.7459,189800
NHA,20160120,1.7459,1.8013,1.6627,1.7182,84800
NHA,20160121,1.6905,1.6905,1.5519,1.5519,132300
NHA,20160122,1.5519,1.6350,1.5242,1.6073,162700
NHA,20160125,1.6627,1.7459,1.6627,1.7182,88500
NHA,20160126,1.7182,1.7182,1.5796,1.6627,132600
NHA,20160127,1.7182,1.7182,1.6627,1.6627,145600
NHA,20160128,1.6073,1.6905,1.6073,1.6627,63900
NHA,20160129,1.6073,1.6627,1.6073,1.6073,65000
NHA,20160201,1.6073,1.6627,1.5519,1.5796,86600
NHA,20160202,1.6073,1.6073,1.5796,1.6073,1900
NHA,20160203,1.5796,1.6073,1.5519,1.5796,48700
NHA,20160204,1.5519,1.5796,1.5519,1.5796,41600
NHA,20160205,1.5796,1.6073,1.5242,1.6073,13300
NHA,20160215,1.5242,1.6073,1.5242,1.6073,6300
NHA,20160216,1.6073,1.6627,1.5796,1.6627,86600
NHA,20160217,1.6627,1.6627,1.5796,1.6073,81700
NHA,20160218,1.6350,1.6627,1.6073,1.6627,60000
NHA,20160219,1.6073,1.6350,1.5796,1.6073,74500
NHA,20160222,1.6073,1.6905,1.6073,1.6350,76000
NHA,20160223,1.6350,1.6627,1.6073,1.6350,49900
NHA,20160224,1.6073,1.6627,1.5796,1.5796,58500
NHA,20160225,1.6073,1.7182,1.6073,1.6627,271700
NHA,20160226,1.6627,1.8290,1.6627,1.8290,478000
NHA,20160229,1.9953,1.9953,1.9399,1.9953,172250
NHA,20160301,2.1061,2.1339,1.8844,1.9122,215100
NHA,20160302,1.8567,2.0784,1.8567,2.0784,543550
NHA,20160303,2.2170,2.2724,2.1061,2.2170,403010
NHA,20160304,2.1893,2.2170,2.1061,2.1339,131700
NHA,20160307,2.1616,2.2447,2.1061,2.1061,225800
NHA,20160308,2.1061,2.1616,2.0784,2.1061,234700
NHA,20160309,2.1061,2.2170,2.1061,2.1616,326700
NHA,20160310,2.1339,2.2447,2.1339,2.2170,278700
NHA,20160311,2.2170,2.2170,2.1061,2.1061,133300
NHA,20160314,2.1339,2.1339,2.0230,2.0230,225400
NHA,20160315,2.0507,2.1061,1.9676,2.0230,205700
NHA,20160316,2.0230,2.0784,1.9953,2.0507,165200
NHA,20160317,2.0507,2.1339,2.0230,2.0507,364200
NHA,20160318,2.0507,2.0507,2.0230,2.0230,56800
NHA,20160321,2.0230,2.0507,1.8567,1.9676,156696
NHA,20160322,1.9676,1.9676,1.8844,1.8844,127700
NHA,20160323,1.8844,1.9399,1.8567,1.9399,58600
NHA,20160324,1.9399,1.9399,1.8844,1.9122,48400
NHA,20160325,1.9122,1.9122,1.8567,1.8844,90500
NHA,20160328,1.9399,1.9953,1.9122,1.9676,73200
NHA,20160329,1.9953,2.1616,1.9953,2.1616,425292
NHA,20160330,2.1616,2.3555,2.1616,2.3555,450700
NHA,20160331,2.4387,2.5772,2.3555,2.4110,447400
NHA,20160401,2.4110,2.4110,2.1893,2.1893,203400
NHA,20160404,2.1616,2.3833,2.1616,2.3833,198900
NHA,20160405,2.6050,2.6050,2.2724,2.4941,280600
NHA,20160406,2.4664,2.4941,2.3001,2.3001,195400
NHA,20160407,2.2724,2.3555,2.2170,2.3001,157500
NHA,20160408,2.3001,2.3278,2.2170,2.2447,183800
NHA,20160411,2.2724,2.4110,2.2724,2.3833,145000
NHA,20160412,2.3555,2.4110,2.3278,2.3833,113600
NHA,20160413,2.3833,2.3833,2.3278,2.3555,134100
NHA,20160414,2.3555,2.4941,2.3278,2.4387,157020
NHA,20160415,2.4387,2.4664,2.3833,2.4387,161900
NHA,20160419,2.4387,2.4387,2.3555,2.3555,149800
NHA,20160420,2.4110,2.4664,2.3555,2.3833,149310
NHA,20160421,2.3833,2.4941,2.3833,2.4387,151000
NHA,20160422,2.4387,2.4941,2.4387,2.4941,170300
NHA,20160425,2.5495,2.5772,2.4941,2.5218,237000
NHA,20160426,2.5495,2.5495,2.4110,2.5218,196250
NHA,20160427,2.5218,2.5495,2.4941,2.5218,104800
NHA,20160428,2.5218,2.5218,2.4387,2.4664,23100
NHA,20160429,2.4664,2.4941,2.4387,2.4387,122040
NHA,20160504,2.4387,2.6604,2.3833,2.6327,96014
NHA,20160505,2.7158,2.8821,2.6604,2.8821,383256
NHA,20160506,3.0484,3.0484,2.8821,2.8821,124500
NHA,20160509,2.8821,3.1592,2.7712,3.0484,96607
NHA,20160510,3.0484,3.3532,2.9929,3.3532,279320
NHA,20160511,3.4640,3.5749,3.3532,3.5749,251266
NHA,20160512,3.6026,3.6026,3.3532,3.4086,316000
NHA,20160513,3.4640,3.6857,3.4640,3.6026,150207
NHA,20160516,3.6303,3.7135,3.5749,3.6026,190500
NHA,20160517,3.6026,3.6303,3.4363,3.4640,288621
NHA,20160518,3.3532,3.4640,3.3255,3.3255,127800
NHA,20160519,3.2423,3.5749,3.2423,3.4918,203000
NHA,20160520,3.5472,3.5749,3.4918,3.4918,102936
NHA,20160523,3.4918,3.6026,3.4918,3.5472,69300
NHA,20160524,3.5472,3.5749,3.5195,3.5195,71200
NHA,20160525,3.5472,3.6026,3.5195,3.5472,66100
NHA,20160526,3.5472,3.5472,3.5195,3.5472,32100
NHA,20160527,3.5195,3.5749,3.4918,3.5472,73200
NHA,20160530,3.5749,3.5749,3.4918,3.5472,57900
NHA,20160531,3.5472,3.5472,3.5195,3.5472,52400
NHA,20160601,3.5195,3.5472,3.4918,3.4918,35200
NHA,20160602,3.4918,3.5195,3.4363,3.4640,64400
NHA,20160603,3.4918,3.5195,3.3809,3.4086,99100
NHA,20160606,3.4640,3.5749,3.4363,3.5195,45100
NHA,20160607,3.5195,3.5472,3.5195,3.5195,52600
NHA,20160608,3.5472,3.8520,3.5472,3.8520,87720
NHA,20160609,3.9906,4.2123,3.9629,4.1846,82907
NHA,20160610,4.1846,4.4617,4.0737,4.2677,92940
NHA,20160613,4.2954,4.6557,4.2677,4.3508,76400
NHA,20160614,4.4063,4.4340,4.1569,4.1569,61410
NHA,20160615,4.1569,4.1569,3.8520,3.8520,103900
NHA,20160616,3.8243,4.2123,3.8243,4.1291,64000
NHA,20160617,3.9629,4.2677,3.9629,4.1569,19800
NHA,20160620,4.1846,4.5725,4.1569,4.5725,87000
NHA,20160621,4.7111,5.0159,4.7111,5.0159,103500
NHA,20160622,5.0159,5.0436,4.8774,4.9882,50300
NHA,20160623,4.8497,4.9882,4.8497,4.9328,59600
NHA,20160624,4.8774,4.8774,4.4617,4.7111,89400
NHA,20160627,4.2677,4.7111,4.2400,4.6834,29600
NHA,20160628,4.7111,4.7111,4.4340,4.5725,35000
NHA,20160629,4.6002,4.7942,4.1291,4.1291,161900
NHA,20160630,4.2954,4.5171,4.0460,4.5171,158800
NHA,20160701,4.8219,4.9051,4.5448,4.7111,46700
NHA,20160704,4.6280,4.7665,4.6002,4.6280,33100
NHA,20160705,4.6280,4.6280,4.2954,4.3508,52710
NHA,20160706,4.3508,4.3508,4.2954,4.3508,12900
NHA,20160707,4.3508,4.6280,4.3508,4.5725,28820
NHA,20160708,4.6002,4.6834,4.4340,4.5171,23600
NHA,20160711,4.4340,4.5171,4.3231,4.3786,62500
NHA,20160712,4.3786,4.7111,4.3786,4.5171,44700
NHA,20160713,4.5725,4.5725,4.5171,4.5171,28800
NHA,20160714,4.5171,4.6557,4.4894,4.6002,51000
NHA,20160715,4.5171,4.6002,4.4617,4.4617,19700
NHA,20160718,4.8219,4.9051,4.4894,4.9051,86380
NHA,20160719,5.0159,5.1268,4.9051,4.9328,36500
NHA,20160720,4.5725,4.6002,4.4617,4.4617,179400
NHA,20160721,4.4617,4.4617,4.1291,4.2400,81200
NHA,20160722,4.1846,4.2677,4.1569,4.2123,37600
NHA,20160725,3.9629,4.0460,3.7966,3.7966,60500
NHA,20160726,3.7966,3.8243,3.4363,3.6303,63771
NHA,20160727,3.5195,3.9906,3.4918,3.9906,71500
NHA,20160728,4.0183,4.2400,4.0183,4.0183,9700
NHA,20160729,4.1014,4.3508,4.0183,4.1014,19820
NHA,20160801,4.1014,4.2400,4.0737,4.0737,18300
NHA,20160802,3.7135,4.1291,3.7135,3.8797,26950
NHA,20160803,3.8797,3.9074,3.7412,3.8797,9100
NHA,20160804,3.6303,3.8797,3.6303,3.6580,24600
NHA,20160805,3.5472,3.8797,3.5472,3.8797,73914
NHA,20160808,4.1014,4.1014,3.8797,3.9906,12435
NHA,20160809,4.0737,4.0737,3.8797,3.9629,6600
NHA,20160810,3.8797,3.9906,3.8520,3.8520,34400
NHA,20160811,3.8520,3.9629,3.8520,3.9352,9710
NHA,20160812,4.0737,4.0737,3.8797,3.9629,25680
NHA,20160815,3.9906,4.1014,3.9629,3.9629,12500
NHA,20160816,3.9629,3.9629,3.7412,3.9074,8809
NHA,20160817,3.8520,4.1291,3.8520,3.9074,37200
NHA,20160818,4.0737,4.0737,3.8520,3.9074,54910
NHA,20160819,3.9906,3.9906,3.8797,3.8797,18130
NHA,20160822,3.7689,3.8520,3.7412,3.8520,11800
NHA,20160823,4.1805,4.1805,3.7326,3.8520,9200
NHA,20160824,3.7326,3.7923,3.5833,3.6430,19380
NHA,20160825,3.6728,3.8819,3.6728,3.7027,17400
NHA,20160826,3.7923,3.8520,3.7624,3.7624,30030
NHA,20160829,3.7624,3.7624,3.6430,3.7027,21015
NHA,20160830,3.7027,3.7326,3.5833,3.7326,11100
NHA,20160831,3.7326,3.7326,3.6131,3.7027,16830
NHA,20160901,3.7027,3.7027,3.6728,3.7027,30500
NHA,20160905,3.8520,3.8520,3.5833,3.5833,15700
NHA,20160906,3.7923,3.7923,3.5534,3.5833,9400
NHA,20160907,3.3444,3.6430,3.3444,3.6430,47700
NHA,20160908,3.5833,3.8222,3.5833,3.7624,22700
NHA,20160909,3.8520,3.8819,3.7923,3.8520,11880
NHA,20160912,3.7326,3.8819,3.7027,3.8520,16300
NHA,20160913,3.8222,3.8222,3.7624,3.7624,17000
NHA,20160914,3.8222,3.8520,3.7624,3.7923,8300
NHA,20160915,3.6131,3.7923,3.6131,3.7027,17300
NHA,20160916,3.7027,3.7326,3.6728,3.7326,14500
NHA,20160919,3.8819,3.8819,3.7027,3.7326,19000
NHA,20160920,3.8222,4.0909,3.7923,4.0013,45000
NHA,20160921,4.0013,4.2701,3.9416,3.9715,25935
NHA,20160922,4.0013,4.1208,3.9715,3.9715,8715
NHA,20160923,3.9715,3.9715,3.9117,3.9715,5680
NHA,20160926,3.9715,4.0312,3.8819,4.0013,12300
NHA,20160927,4.0013,4.0312,3.9416,3.9416,9700
NHA,20160928,3.8819,3.9715,3.8819,3.9715,3200
NHA,20160929,3.9117,3.9117,3.8819,3.8819,9300
NHA,20160930,4.0610,4.0610,3.7923,3.8819,20800
NHA,20161003,4.0013,4.0013,3.8520,3.8520,10400
NHA,20161004,3.9715,3.9715,3.7326,3.7326,15235
NHA,20161005,3.8520,3.8520,3.6728,3.7326,14100
NHA,20161006,3.6728,3.8819,3.6728,3.8819,5100
NHA,20161007,3.8520,3.9117,3.7624,3.8819,11220
NHA,20161010,3.8520,3.8520,3.6430,3.8222,13500
NHA,20161011,3.7923,3.8819,3.7624,3.8819,2900
NHA,20161012,3.8520,3.8520,3.7326,3.7326,4200
NHA,20161013,3.7326,3.7326,3.6430,3.7027,5400
NHA,20161014,3.7923,3.9117,3.4638,3.7326,18600
NHA,20161017,3.7027,3.7027,3.5235,3.5235,8400
NHA,20161018,3.5833,3.7027,3.5534,3.7027,400
NHA,20161019,3.5833,3.6131,3.5534,3.5534,7100
NHA,20161020,3.5534,3.7027,3.5534,3.5833,2100
NHA,20161021,3.5534,3.5534,3.2249,3.3444,108200
NHA,20161024,3.3444,3.4638,3.0756,3.2847,17600
NHA,20161025,3.2847,3.3444,3.1951,3.3444,11400
NHA,20161026,3.3742,3.6131,3.3444,3.3444,9900
NHA,20161027,3.2548,3.3444,3.2249,3.3444,5000
NHA,20161028,3.2249,3.2847,3.2249,3.2847,7700
NHA,20161031,3.2548,3.3742,3.2548,3.3742,20700
NHA,20161101,3.3742,3.4041,3.3444,3.4041,10800
NHA,20161102,3.1055,3.3145,3.1055,3.2548,14800
NHA,20161103,3.2847,3.3145,3.1354,3.2548,22400
NHA,20161104,3.1354,3.3145,3.1055,3.1951,21900
NHA,20161107,2.8965,3.2548,2.8965,3.2249,21800
NHA,20161108,3.2249,3.2548,2.9263,3.2249,17500
NHA,20161109,3.0458,3.1652,3.0458,3.1354,2100
NHA,20161110,3.0756,3.1951,3.0756,3.1354,20360
NHA,20161111,3.1055,3.1354,3.1055,3.1354,17750
NHA,20161114,3.1055,3.4340,3.0458,3.3444,14700
NHA,20161115,3.4638,3.6728,3.3444,3.6728,24740
NHA,20161116,3.7326,3.7326,3.4937,3.7326,25170
NHA,20161117,3.5833,3.7326,3.4638,3.7027,49000
NHA,20161118,3.6131,3.6728,3.5235,3.5235,7300
NHA,20161121,3.3145,3.6728,3.3145,3.6430,9900
NHA,20161122,3.5833,3.6131,3.4638,3.5833,33700
NHA,20161123,3.4638,3.5235,3.4041,3.5235,6500
NHA,20161124,3.5534,3.6430,3.4340,3.4937,7500
NHA,20161125,3.4041,3.4638,3.4041,3.4340,20200
NHA,20161128,3.4340,3.4340,3.4041,3.4340,8300
NHA,20161129,3.5534,3.5534,3.4041,3.4041,23940
NHA,20161130,3.4937,3.5534,3.2847,3.5534,18600
NHA,20161201,3.4937,3.7326,3.4937,3.7027,43210
NHA,20161202,3.6131,3.7326,3.5534,3.7326,41200
NHA,20161205,3.7027,3.7027,3.6131,3.6430,3200
NHA,20161206,3.6131,3.6728,3.4937,3.4937,7740
NHA,20161207,3.5833,3.5833,3.5534,3.5534,1200
NHA,20161208,3.6131,3.8222,3.5235,3.6430,11800
NHA,20161209,3.5833,3.6728,3.3145,3.5833,15400
NHA,20161212,3.4041,3.5534,3.4041,3.5534,8600
NHA,20161213,3.4340,3.5534,3.3444,3.5534,8000
NHA,20161214,3.5235,3.5235,3.4340,3.5235,2300
NHA,20161215,3.4937,3.4937,3.4340,3.4937,12100
NHA,20161216,3.4340,3.4638,3.3444,3.4340,25300
NHA,20161219,3.4340,3.4340,3.1652,3.4340,32900
NHA,20161220,3.5235,3.5235,3.1652,3.4041,20600
NHA,20161221,3.4041,3.4041,3.2847,3.3742,14200
NHA,20161222,3.4041,3.4041,3.3444,3.3742,12100
NHA,20161223,3.3742,3.6430,3.3742,3.5833,18000
NHA,20161226,3.5833,3.7326,3.5833,3.6430,13100
NHA,20161227,3.6430,3.7027,3.5534,3.6430,25460
NHA,20161228,3.6728,3.6728,3.5833,3.6728,800
NHA,20161229,3.5833,3.6430,3.5534,3.5833,9800
NHA,20161230,3.5235,3.6430,3.5235,3.6430,12600
NHA,20170103,3.7326,3.8222,3.6131,3.7027,6100
NHA,20170104,3.7027,4.0312,3.7027,4.0013,48120
NHA,20170105,4.0610,4.0610,3.8819,4.0013,14400
NHA,20170106,3.8819,3.9416,3.8819,3.9117,2700
NHA,20170109,4.1805,4.1805,3.5833,3.5833,38000
NHA,20170110,3.5534,3.7027,3.5235,3.5534,13600
NHA,20170111,3.5235,3.6728,3.4937,3.6728,3600
NHA,20170112,3.5833,3.7027,3.5833,3.6728,4000
NHA,20170113,3.6728,3.6728,3.5833,3.6728,5100
NHA,20170116,3.5833,3.7624,3.4937,3.7027,22060
NHA,20170117,3.6131,3.6728,3.5534,3.6430,11800
NHA,20170118,3.6430,3.6430,3.5833,3.6430,22540
NHA,20170119,3.6131,3.6131,3.5235,3.6131,7900
NHA,20170120,3.9715,3.9715,3.6131,3.7624,9600
NHA,20170123,3.6728,3.6728,3.4340,3.5235,31800
NHA,20170124,3.5833,3.7027,3.5833,3.6430,8500
NHA,20170125,3.6728,3.8819,3.6131,3.8819,10500
NHA,20170202,3.8520,3.8520,3.5235,3.5833,35800
NHA,20170203,3.5235,3.7027,3.5235,3.6131,7600
NHA,20170206,3.5534,3.5833,3.4340,3.5833,20000
NHA,20170207,3.4340,3.4937,3.3742,3.3742,23680
NHA,20170208,3.4638,3.4937,3.4638,3.4937,17100
NHA,20170209,3.5235,3.5235,3.4041,3.4937,25000
NHA,20170210,3.3742,3.4041,3.3444,3.4041,23200
NHA,20170213,3.4041,3.5833,3.2249,3.5534,40900
NHA,20170214,3.4340,3.5235,3.4340,3.4340,6000
NHA,20170215,3.4041,3.6131,3.4041,3.5833,32710
NHA,20170216,3.5833,3.5833,3.4937,3.5534,12200
NHA,20170217,3.5534,3.7027,3.4340,3.7027,15900
NHA,20170220,3.6430,3.8222,3.6131,3.8222,26830
NHA,20170221,3.7326,3.8819,3.7326,3.8819,23300
NHA,20170222,3.8819,3.9416,3.8222,3.9117,40480
NHA,20170223,3.8520,3.9117,3.8222,3.8819,7730
NHA,20170224,3.8819,3.9416,3.7326,3.7326,13900
NHA,20170227,3.9117,3.9117,3.6430,3.7027,5400
NHA,20170228,3.7027,3.7027,3.3742,3.4937,17900
NHA,20170301,3.7027,3.7027,3.4340,3.4638,15000
NHA,20170302,3.5235,3.5534,3.4937,3.5534,10100
NHA,20170303,3.5235,3.5534,3.4638,3.4638,19800
NHA,20170306,3.5235,3.7027,3.4937,3.5534,23810
NHA,20170307,3.4937,3.6131,3.4937,3.6131,3400
NHA,20170308,3.3742,3.6430,3.3742,3.6430,6200
NHA,20170309,3.6728,3.7624,3.5235,3.7027,22910
NHA,20170310,3.6430,3.6728,3.5833,3.6728,3300
NHA,20170313,3.6728,3.6728,3.3145,3.5833,30100
NHA,20170314,3.5833,3.6131,3.4340,3.5235,11400
NHA,20170315,3.4340,3.5235,3.4340,3.4638,22600
NHA,20170316,3.6131,3.6131,3.4340,3.4638,39800
NHA,20170317,3.5235,3.5235,3.4340,3.5235,23000
NHA,20170320,3.5534,3.5534,3.4340,3.4937,16000
NHA,20170321,3.4638,3.5235,3.4340,3.5235,17900
NHA,20170322,3.3145,3.5235,3.3145,3.4041,27600
NHA,20170323,3.4041,3.4638,3.4041,3.4638,6200
NHA,20170324,3.4340,3.4340,3.3145,3.4340,2000
NHA,20170327,3.3742,3.4340,3.3742,3.4340,2800
NHA,20170328,3.4340,3.4340,3.3145,3.4340,9000
NHA,20170329,3.4340,3.4340,3.3742,3.4041,10800
NHA,20170330,3.4041,3.5534,3.4041,3.4041,6800
NHA,20170331,3.4041,3.4638,3.4041,3.4638,900
NHA,20170403,3.4937,3.4937,3.2249,3.3742,16900
NHA,20170404,3.3145,3.3145,3.0458,3.1354,68900
NHA,20170405,3.1354,3.4041,2.9861,3.2249,35700
NHA,20170407,3.4041,3.4937,3.0756,3.0756,20700
NHA,20170410,3.1652,3.1652,3.1055,3.1354,9400
NHA,20170411,3.1652,3.1951,3.1354,3.1354,6500
NHA,20170412,3.1055,3.1055,3.1055,3.1055,1600
NHA,20170413,2.9861,3.0756,2.8069,2.8069,60900
NHA,20170414,2.6576,2.8965,2.6576,2.8069,31100
NHA,20170417,2.8666,3.0756,2.7472,3.0756,35100
NHA,20170418,3.3742,3.3742,2.9861,3.0756,8400
NHA,20170419,2.9263,3.0756,2.9263,3.0756,3500
NHA,20170420,2.9562,2.9861,2.8368,2.8368,5800
NHA,20170421,2.9562,3.1055,2.8666,3.1055,37800
NHA,20170424,3.1354,3.1951,3.1055,3.1652,8100
NHA,20170425,3.1652,3.1652,3.0159,3.0159,7800
NHA,20170426,3.0458,3.1652,3.0458,3.1055,7300
NHA,20170427,3.0756,3.1055,2.9562,3.0756,14800
NHA,20170428,3.1055,3.1055,2.9861,3.0159,12600
NHA,20170503,3.1055,3.1055,2.9263,2.9861,11500
NHA,20170504,3.0159,3.1055,2.8666,2.9562,17500
NHA,20170505,2.9562,2.9562,2.8069,2.8069,9900
NHA,20170508,2.8069,2.8368,2.7472,2.7770,13800
NHA,20170509,2.7472,2.8666,2.7173,2.8666,5900
NHA,20170510,2.8666,3.0458,2.8666,2.9861,13500
NHA,20170511,2.8666,2.9562,2.8069,2.8069,14200
NHA,20170512,2.8069,2.8965,2.7472,2.8666,7300
NHA,20170515,2.7472,2.9263,2.7472,2.9263,19600
NHA,20170516,2.9263,2.9263,2.7173,2.8368,29500
NHA,20170517,2.7770,2.8666,2.7472,2.8666,4300
NHA,20170518,2.7173,2.8965,2.7173,2.8666,10900
NHA,20170519,2.8069,2.8069,2.7770,2.8069,4500
NHA,20170522,2.8368,2.9263,2.8069,2.9263,31600
NHA,20170523,2.9263,2.9263,2.8069,2.8069,30300
NHA,20170524,2.8965,2.8965,2.8368,2.8666,7600
NHA,20170525,2.8368,2.8965,2.8368,2.8965,14600
NHA,20170526,2.8965,2.9562,2.8965,2.8965,13300
NHA,20170529,2.9263,2.9861,2.8965,2.9562,15300
NHA,20170530,2.9263,2.9263,2.8965,2.9263,19110
NHA,20170531,2.9263,2.9861,2.9263,2.9861,4700
NHA,20170601,2.9562,2.9562,2.9263,2.9263,21700
NHA,20170602,2.8965,3.1951,2.8965,3.1951,23900
NHA,20170605,2.9562,3.2249,2.9562,2.9861,11700
NHA,20170606,2.9861,3.1055,2.9861,3.0756,9700
NHA,20170607,3.0458,3.0458,3.0458,3.0458,3000
NHA,20170608,3.0458,3.0458,2.9263,2.9861,10800
NHA,20170609,3.0159,3.0458,2.9861,2.9861,15300
NHA,20170612,2.9861,3.0756,2.9861,3.0159,21500
NHA,20170613,3.0756,3.3145,3.0756,3.3145,52000
NHA,20170614,3.3742,3.6430,3.3742,3.6430,78400
NHA,20170615,3.6430,3.6430,3.4340,3.5235,22600
NHA,20170616,3.6131,3.8520,3.5235,3.5833,108400
NHA,20170619,3.6728,3.6728,3.4340,3.4340,6200
NHA,20170620,3.2847,3.4937,3.2847,3.4638,13000
NHA,20170621,3.4340,3.4340,3.3444,3.3444,10700
NHA,20170622,3.1354,3.4937,3.1354,3.4937,13100
NHA,20170623,3.5235,3.6728,3.4041,3.6728,46100
NHA,20170626,3.6728,4.0312,3.6728,4.0312,83030
NHA,20170627,4.0610,4.0610,3.8222,3.8819,8800
NHA,20170628,3.7923,3.9715,3.7326,3.9715,34600
NHA,20170629,4.0796,4.1476,3.9436,3.9436,7500
NHA,20170630,3.9436,4.3176,3.9436,4.2836,16900
NHA,20170703,4.5216,4.5216,4.1136,4.4196,2200
NHA,20170704,3.9776,4.4196,3.9776,4.3176,10900
NHA,20170705,4.0796,4.3176,4.0796,4.3176,31000
NHA,20170706,4.2836,4.2836,4.1136,4.2496,208200
NHA,20170707,4.2156,4.2836,4.1136,4.1816,81200
NHA,20170710,4.5896,4.5896,4.1136,4.1816,184850
NHA,20170711,4.2156,4.2156,4.1476,4.2156,143500
NHA,20170712,4.2836,4.2836,4.0796,4.1476,188100
NHA,20170713,4.1476,4.1816,4.0796,4.1476,241500
NHA,20170714,4.2496,4.2496,4.1136,4.1136,206100
NHA,20170717,4.1816,4.2496,4.1136,4.2496,251500
NHA,20170718,4.2836,4.4196,4.2836,4.2836,352020
NHA,20170719,4.2836,4.3176,4.2496,4.3176,77143
NHA,20170720,4.2836,4.3176,4.2496,4.2496,102000
NHA,20170721,4.4876,4.6576,4.2836,4.6576,92900
NHA,20170724,4.7596,5.0995,4.7596,5.0995,282360
NHA,20170725,5.6095,5.6095,5.0995,5.1335,236500
NHA,20170726,5.1335,5.2695,5.0995,5.0995,224450
NHA,20170727,5.0995,5.1675,5.0995,5.1335,89800
NHA,20170728,5.1335,5.2695,5.1335,5.2015,587173
NHA,20170731,5.2015,5.2355,5.1675,5.2015,400200
NHA,20170801,5.2015,5.2355,5.1675,5.2015,136100
NHA,20170802,5.2015,5.2015,4.8956,4.9976,206600
NHA,20170803,4.8616,4.8616,4.5896,4.5896,125130
NHA,20170804,4.5556,4.5896,4.1816,4.2156,191500
NHA,20170807,4.2496,4.6236,4.1816,4.6236,93600
NHA,20170808,4.6236,4.6236,4.4876,4.5896,114100
NHA,20170809,4.5896,4.6236,4.2836,4.5556,410800
NHA,20170810,4.5556,4.6236,4.4536,4.5896,160500
NHA,20170811,4.5556,4.5556,4.5216,4.5556,218700
NHA,20170814,4.5556,4.6576,4.5556,4.6576,105800
NHA,20170815,4.6576,4.7256,4.6576,4.6576,176700
NHA,20170816,4.6576,4.6576,4.6236,4.6576,109500
NHA,20170817,4.6576,4.6916,4.6236,4.6576,116400
NHA,20170818,4.6576,4.6576,4.6236,4.6576,180200
NHA,20170821,4.6576,4.6576,4.5216,4.6576,385137
NHA,20170822,4.6576,5.0995,4.6236,5.0995,775212
NHA,20170823,5.2695,5.2695,4.9636,4.9976,426566
NHA,20170824,4.9976,4.9976,4.5216,4.6576,530277
NHA,20170825,4.6236,4.7596,4.5216,4.7596,248260
NHA,20170828,4.7596,4.9976,4.6916,4.9636,387633
NHA,20170829,4.9636,4.9976,4.8956,4.9976,115000
NHA,20170830,4.9636,5.0655,4.9636,4.9636,226600
NHA,20170831,4.9636,5.0655,4.8956,4.9976,376381
NHA,20170901,4.9976,5.0315,4.8276,4.9636,266251
NHA,20170905,4.9296,4.9976,4.8276,4.9636,28064
NHA,20170906,4.8616,4.8956,4.8276,4.8276,64500
NHA,20170907,4.8276,4.9976,4.8276,4.8276,85800
NHA,20170908,4.7596,4.7596,4.7256,4.7596,38405
NHA,20170911,4.7596,4.7596,4.5896,4.5896,55330
NHA,20170912,4.5556,4.5896,4.5556,4.5896,7600
NHA,20170913,4.5556,4.7596,4.5556,4.6236,46370
NHA,20170914,4.7596,4.7596,4.6236,4.6236,25790
NHA,20170915,4.6236,4.6576,4.5896,4.6576,5300
NHA,20170918,4.6236,4.6576,4.5216,4.5556,35500
NHA,20170919,4.5556,4.5896,4.5556,4.5556,15300
NHA,20170920,4.5556,4.5556,4.5216,4.5556,13106
NHA,20170921,4.5556,4.5556,4.4196,4.4876,36330
NHA,20170922,4.5556,4.5556,4.4876,4.4876,9160
NHA,20170925,4.4876,4.5556,4.4536,4.5556,11600
NHA,20170926,4.5556,4.6916,4.5556,4.6236,49710
NHA,20170927,4.7596,4.7936,4.6916,4.6916,18400
NHA,20170928,4.5896,4.6236,4.4876,4.6236,15139
NHA,20170929,4.5556,4.6916,4.5216,4.6916,16700
NHA,20171002,4.7596,4.7596,4.5556,4.6916,11100
NHA,20171003,4.5556,4.5896,4.5216,4.5896,19200
NHA,20171004,4.5896,4.5896,4.5556,4.5896,12940
NHA,20171005,4.5896,4.6236,4.5556,4.6236,3300
NHA,20171006,4.5896,4.6236,4.5896,4.5896,13100
NHA,20171009,4.9636,4.9636,4.5556,4.6236,42500
NHA,20171010,4.6236,4.6916,4.6236,4.6576,28346
NHA,20171011,4.7256,4.8616,4.6916,4.7936,55220
NHA,20171012,4.8956,4.8956,4.6236,4.7596,69800
NHA,20171013,4.6916,4.6916,4.6236,4.6236,18700
