<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNC,20181025,12.6106,12.6106,12.6106,12.6106,300
PNC,20181026,12.2934,13.4038,12.2934,13.4038,150
PNC,20181029,13.4038,13.4038,12.6900,13.2451,390
PNC,20181030,13.2451,13.2451,13.2451,13.2451,0
PNC,20181031,12.4520,12.4520,12.3330,12.3330,750
PNC,20181101,11.5003,11.5003,11.5003,11.5003,40
PNC,20181102,12.2934,12.2934,12.2141,12.2141,1010
PNC,20181105,12.9675,12.9675,12.6900,12.9675,3430
PNC,20181106,12.9675,13.8400,12.9675,13.8400,80
PNC,20181107,13.4831,13.4831,13.0865,13.3244,2860
PNC,20181108,14.1347,14.1347,14.1347,14.1347,10
PNC,20181109,14.1347,14.1347,14.1347,14.1347,0
PNC,20181112,14.4048,14.4048,14.4048,14.4048,10
PNC,20181113,14.4048,14.4048,14.4048,14.4048,0
PNC,20181114,13.9547,14.4048,13.9547,14.4048,6000
PNC,20181115,14.4048,14.4048,14.4048,14.4048,5200
PNC,20181116,14.4048,14.4048,14.4048,14.4048,0
PNC,20181119,14.4048,14.4048,14.4048,14.4048,300
PNC,20181120,14.4048,14.4048,14.4048,14.4048,0
PNC,20181121,14.4048,14.4048,14.4048,14.4048,0
PNC,20181122,14.4048,14.4048,14.4048,14.4048,0
PNC,20181123,14.4048,14.4048,14.4048,14.4048,0
PNC,20181126,14.4048,14.4048,14.4048,14.4048,0
PNC,20181127,14.3148,14.3148,14.3148,14.3148,10
PNC,20181128,14.3148,14.3148,14.3148,14.3148,0
PNC,20181129,14.3148,14.3148,14.2248,14.2248,1250
PNC,20181130,14.2248,14.2248,14.2248,14.2248,940
PNC,20181203,14.2248,14.2248,14.2248,14.2248,0
PNC,20181204,14.2248,15.2151,14.2248,15.2151,4250
PNC,20181205,14.4048,14.4048,14.4048,14.4048,100
PNC,20181206,14.4048,15.1251,14.3148,15.1251,2110
PNC,20181207,15.1251,15.1251,15.1251,15.1251,0
PNC,20181210,15.9803,15.9803,14.0897,14.0897,30
PNC,20181211,13.1444,13.1444,13.1444,13.1444,130
PNC,20181212,13.1444,13.1444,13.1444,13.1444,0
PNC,20181213,13.1444,13.1444,13.1444,13.1444,790
PNC,20181214,13.1444,13.1444,13.1444,13.1444,100
PNC,20181217,13.1444,13.5045,13.1444,13.5045,140
PNC,20181218,13.5045,14.4048,13.5045,14.4048,3100
PNC,20181219,14.4048,14.4048,14.4048,14.4048,5400
PNC,20181220,14.4048,14.4048,14.4048,14.4048,0
PNC,20181221,14.4048,14.4048,14.4048,14.4048,3500
PNC,20181224,14.4048,14.4048,14.4048,14.4048,0
PNC,20181225,14.4048,14.4048,14.4048,14.4048,0
PNC,20181226,14.4048,14.4048,14.4048,14.4048,0
PNC,20181227,15.3951,15.3951,15.3951,15.3951,50
PNC,20181228,15.3951,16.2054,15.3951,16.2054,60
PNC,20190102,17.0607,17.0607,15.0800,16.8356,200
PNC,20190103,17.3758,17.3758,15.6652,16.2054,60
PNC,20190104,16.2054,16.2054,16.2054,16.2054,0
PNC,20190107,17.2408,17.2408,17.2408,17.2408,10
PNC,20190108,18.0960,18.0960,18.0960,18.0960,10
PNC,20190109,18.0960,18.0960,18.0960,18.0960,0
PNC,20190110,19.3565,19.3565,19.3565,19.3565,10
PNC,20190111,20.2568,20.2568,20.2568,20.2568,10
PNC,20190114,21.6072,21.6072,20.5269,20.5269,3010
PNC,20190115,21.6072,21.6072,21.6072,21.6072,10
PNC,20190116,21.6072,21.6072,21.6072,21.6072,0
PNC,20190117,21.6072,21.6072,21.6072,21.6072,0
PNC,20190118,21.6072,21.6072,21.6072,21.6072,0
PNC,20190121,21.6072,21.6072,21.6072,21.6072,0
PNC,20190122,21.6072,21.6072,21.6072,21.6072,0
PNC,20190123,21.6072,21.6072,21.6072,21.6072,0
PNC,20190124,21.6072,21.6072,21.6072,21.6072,0
PNC,20190125,21.6072,21.6072,21.6072,21.6072,0
PNC,20190128,21.6072,21.6072,21.6072,21.6072,0
PNC,20190129,21.6072,21.6072,21.6072,21.6072,0
PNC,20190130,21.6072,21.6072,21.6072,21.6072,0
PNC,20190131,20.1217,20.1217,20.1217,20.1217,810
PNC,20190201,18.7263,18.7263,18.7263,18.7263,10
PNC,20190211,17.4208,17.4208,17.4208,17.4208,10
PNC,20190212,17.4208,17.4208,17.4208,17.4208,0
PNC,20190213,18.6362,18.6362,16.2054,16.2054,160
PNC,20190214,15.3051,17.1057,15.3051,17.1057,260
PNC,20190215,17.1057,17.1057,17.1057,17.1057,0
PNC,20190218,15.9353,15.9353,15.9353,15.9353,10
PNC,20190219,14.9450,14.9450,14.9450,14.9450,30
PNC,20190220,14.9450,14.9450,14.9450,14.9450,0
PNC,20190221,14.9450,14.9450,14.9450,14.9450,0
PNC,20190222,13.9096,13.9096,13.9096,13.9096,180
PNC,20190225,13.0544,13.0544,13.0544,13.0544,30
PNC,20190226,12.3791,12.3791,12.3791,12.3791,50
PNC,20190227,13.2344,13.2344,11.7939,11.7939,60
PNC,20190228,12.6042,12.6042,11.2538,11.2538,200
PNC,20190301,10.8036,10.8036,10.8036,10.8036,100
PNC,20190304,10.8036,10.8036,10.8036,10.8036,0
PNC,20190305,11.5238,11.5238,11.5238,11.5238,10
PNC,20190306,12.2891,12.2891,12.2891,12.2891,60
PNC,20190307,13.1444,13.1444,13.1444,13.1444,10
PNC,20190308,13.3245,14.0447,13.3245,14.0447,210
PNC,20190311,14.4048,14.4948,14.4048,14.4948,5600
PNC,20190312,14.4948,14.4948,14.3598,14.3598,420
PNC,20190313,14.1347,14.1347,14.1347,14.1347,510
PNC,20190314,14.8550,14.8550,14.8550,14.8550,10
PNC,20190315,14.4048,14.7649,13.9547,14.4048,630
PNC,20190318,13.4145,13.5045,13.4145,13.5045,15100
PNC,20190319,13.5045,13.5045,13.5045,13.5045,0
PNC,20190320,14.4048,14.4048,12.9193,12.9193,380
PNC,20190321,13.8196,13.8196,13.5045,13.5045,350
PNC,20190322,13.5045,13.5045,13.5045,13.5045,700
PNC,20190325,13.5045,13.5045,13.5045,13.5045,0
PNC,20190326,13.5045,13.5045,13.5045,13.5045,0
PNC,20190327,13.5045,13.5045,13.5045,13.5045,0
PNC,20190328,13.5045,13.5045,13.5045,13.5045,0
PNC,20190329,14.4498,14.4498,14.4498,14.4498,10
PNC,20190401,14.2248,14.2248,14.2248,14.2248,10
PNC,20190402,13.4595,14.2248,13.4595,14.2248,60
PNC,20190403,13.2344,14.4948,13.2344,14.4948,30
PNC,20190404,13.9997,13.9997,13.6846,13.6846,160
PNC,20190405,14.4048,14.4048,14.4048,14.4048,10
PNC,20190408,14.4048,14.4048,14.4048,14.4048,0
PNC,20190409,13.6846,13.6846,13.6846,13.6846,10
PNC,20190410,14.3148,14.3148,14.3148,14.3148,90
PNC,20190411,14.3148,14.3148,14.3148,14.3148,0
PNC,20190412,13.3245,13.3245,13.3245,13.3245,1710
PNC,20190416,13.8646,13.8646,13.8646,13.8646,50
PNC,20190417,13.8646,13.8646,13.8646,13.8646,0
PNC,20190418,13.8646,13.8646,13.8646,13.8646,0
PNC,20190419,13.8646,13.8646,13.8646,13.8646,0
PNC,20190422,14.2248,14.2248,14.2248,14.2248,10
PNC,20190423,14.2248,14.2248,14.2248,14.2248,0
PNC,20190424,14.2248,14.2248,14.2248,14.2248,0
PNC,20190425,14.2248,14.2248,14.2248,14.2248,0
PNC,20190426,14.2248,14.2248,14.2248,14.2248,0
PNC,20190502,14.4048,14.4048,13.2794,13.2794,140
PNC,20190503,12.3791,12.3791,12.3791,12.3791,10
PNC,20190506,12.3791,13.2344,12.3791,12.4241,16050
PNC,20190507,12.5592,12.6492,12.5592,12.6042,840
PNC,20190508,12.4241,12.4241,12.4241,12.4241,230
PNC,20190509,13.2794,13.2794,13.2794,13.2794,20
PNC,20190510,12.3791,12.3791,12.3791,12.3791,130
PNC,20190513,11.5238,11.5238,11.5238,11.5238,130
PNC,20190514,11.5238,12.2891,10.7586,12.2891,440
PNC,20190515,11.4338,13.1444,11.4338,13.1444,2540
PNC,20190516,12.2441,12.2441,12.2441,12.2441,250
PNC,20190517,12.2441,12.2441,11.3888,11.3888,28090
PNC,20190520,11.3888,11.4338,10.6235,11.3888,20630
PNC,20190521,11.3888,11.3888,11.3888,11.3888,0
PNC,20190522,11.3888,11.3888,10.7136,10.7136,50
PNC,20190523,10.7136,10.7136,10.7136,10.7136,2000
PNC,20190524,10.7136,10.7136,10.3535,10.3535,18100
PNC,20190527,10.3535,10.3535,10.3535,10.3535,260
PNC,20190528,10.3535,10.3535,10.3535,10.3535,1000
PNC,20190529,10.3535,10.3535,10.3535,10.3535,560
PNC,20190530,10.3535,11.0737,10.3535,10.6235,1890
PNC,20190531,11.3438,11.3438,11.3438,11.3438,10
PNC,20190603,12.1090,12.1090,12.0640,12.1090,400
PNC,20190604,12.0640,12.8743,11.7039,12.5592,1400
PNC,20190605,12.5592,12.5592,12.5592,12.5592,70
PNC,20190606,11.9740,11.9740,11.9740,11.9740,10
PNC,20190607,11.1637,12.4241,11.1637,11.2087,30
PNC,20190610,11.2087,11.2538,11.2087,11.2538,30
PNC,20190611,11.2538,11.2538,11.2538,11.2538,50
PNC,20190612,11.2538,12.0190,11.2538,11.2538,30
PNC,20190613,11.9740,12.0190,11.9740,12.0190,1450
PNC,20190614,12.0190,12.0190,12.0190,12.0190,330
PNC,20190617,12.8293,12.8293,12.8293,12.8293,10
PNC,20190618,12.8293,12.8293,12.8293,12.8293,30
PNC,20190619,12.8293,12.8293,12.8293,12.8293,0
PNC,20190620,12.6042,12.6042,11.9740,11.9740,110
PNC,20190621,11.7039,12.6042,11.7039,11.7039,310
PNC,20190624,11.7039,11.7039,11.7039,11.7039,310
PNC,20190625,11.7939,11.7939,11.7039,11.7039,3020
PNC,20190626,10.8936,10.8936,10.8936,10.8936,10
PNC,20190627,10.8936,10.8936,10.8936,10.8936,20
PNC,20190628,10.8936,10.8936,10.8936,10.8936,40
PNC,20190701,11.6139,11.6139,10.1734,11.6139,20
PNC,20190702,11.6139,11.6139,11.6139,11.6139,0
PNC,20190703,11.6139,11.6139,11.6139,11.6139,20
PNC,20190704,11.6139,11.7039,11.2538,11.2538,110
PNC,20190705,11.7039,11.7039,11.7039,11.7039,90
PNC,20190708,11.7039,11.7039,11.7039,11.7039,0
PNC,20190709,11.7039,11.7039,11.7039,11.7039,0
PNC,20190710,11.7039,11.7039,11.7039,11.7039,0
PNC,20190711,11.2538,11.2538,11.2538,11.2538,90
PNC,20190712,11.2538,11.2538,11.2538,11.2538,10
PNC,20190715,11.2538,11.2538,10.6235,11.2538,20
PNC,20190716,11.2538,11.3438,11.2538,11.2538,1220
PNC,20190717,11.2538,11.2538,11.2538,11.2538,140
PNC,20190718,11.0737,11.0737,11.0737,11.0737,400
PNC,20190719,11.0737,11.0737,11.0737,11.0737,230
PNC,20190722,11.0737,11.0737,11.0737,11.0737,0
PNC,20190723,11.0737,11.0737,11.0737,11.0737,0
PNC,20190724,11.0737,11.0737,11.0737,11.0737,0
PNC,20190725,11.1637,11.1637,11.1637,11.1637,200
PNC,20190726,11.9290,11.9290,11.9290,11.9290,100
PNC,20190729,12.6042,12.6042,12.1541,12.6042,600
PNC,20190730,12.6042,12.6042,12.6042,12.6042,220
PNC,20190731,13.4145,13.4145,12.4241,12.4241,590
PNC,20190801,12.4241,12.4241,12.4241,12.4241,0
PNC,20190802,12.4241,12.4241,12.4241,12.4241,0
PNC,20190805,11.7039,11.7039,11.7039,11.7039,730
PNC,20190806,11.7039,11.7039,11.7039,11.7039,120
PNC,20190807,11.7039,11.7039,11.7039,11.7039,0
PNC,20190808,11.7039,11.7039,11.7039,11.7039,0
PNC,20190809,12.5142,12.5142,12.5142,12.5142,10
PNC,20190812,13.0544,13.3245,13.0544,13.3245,1080
PNC,20190813,13.3245,13.3245,13.3245,13.3245,0
PNC,20190814,13.3245,13.3245,13.3245,13.3245,0
PNC,20190815,13.3245,13.3245,13.3245,13.3245,0
PNC,20190816,13.3245,13.3245,13.3245,13.3245,0
PNC,20190819,13.3245,13.3245,13.3245,13.3245,0
PNC,20190820,13.3245,13.3245,13.3245,13.3245,340
PNC,20190821,14.2248,14.2248,12.4241,12.4241,230
PNC,20190822,12.4241,12.4241,12.4241,12.4241,0
PNC,20190823,13.2794,13.2794,13.2794,13.2794,10
PNC,20190826,13.2794,13.2794,13.2794,13.2794,0
PNC,20190827,13.2794,13.2794,13.2794,13.2794,0
PNC,20190828,13.2794,13.2794,13.2794,13.2794,0
PNC,20190829,13.2794,13.2794,13.2794,13.2794,0
PNC,20190830,13.2794,13.2794,13.2794,13.2794,0
PNC,20190903,13.5045,13.5045,13.5045,13.5045,10
PNC,20190904,13.5045,13.5045,12.6042,12.6042,2000
PNC,20190905,12.6042,12.6042,12.6042,12.6042,0
PNC,20190906,12.6042,12.6042,12.6042,12.6042,0
PNC,20190909,12.6042,12.6042,12.6042,12.6042,10
PNC,20190910,12.6042,12.6042,12.6042,12.6042,0
PNC,20190911,12.6042,12.6042,12.6042,12.6042,0
PNC,20190912,12.6042,12.6042,12.6042,12.6042,0
PNC,20190913,12.6042,12.6042,12.6042,12.6042,0
PNC,20190916,12.6042,12.6042,12.6042,12.6042,0
PNC,20190917,12.6042,12.6042,12.6042,12.6042,0
PNC,20190918,12.6042,12.6042,12.6042,12.6042,0
PNC,20190919,12.6042,12.6042,12.6042,12.6042,0
PNC,20190920,12.6042,12.6042,12.6042,12.6042,0
PNC,20190923,13.4595,13.4595,12.0640,12.0640,1020
PNC,20190924,11.2538,12.0640,11.2538,12.0640,1020
PNC,20190925,12.0640,12.0640,12.0640,12.0640,4300
PNC,20190926,12.0640,12.0640,12.0640,12.0640,400
PNC,20190927,11.7039,11.7039,11.7039,11.7039,120
PNC,20190930,11.7039,12.0640,11.7039,12.0640,1570
PNC,20191001,12.0640,12.0640,12.0640,12.0640,0
PNC,20191002,12.0640,12.0640,12.0640,12.0640,0
PNC,20191003,12.0640,12.0640,12.0640,12.0640,0
PNC,20191004,11.7039,11.7039,11.7039,11.7039,1000
PNC,20191007,11.7039,11.7039,11.7039,11.7039,0
PNC,20191008,11.7039,11.7039,11.7039,11.7039,0
PNC,20191009,10.9387,11.2538,10.9387,11.2538,1100
PNC,20191010,11.2538,11.2538,11.2538,11.2538,730
PNC,20191011,11.2538,11.2538,11.2538,11.2538,1110
PNC,20191014,11.2538,11.2538,11.2538,11.2538,10000
PNC,20191015,11.8840,11.8840,11.7039,11.7039,30
PNC,20191016,11.7039,11.7039,11.7039,11.7039,210
PNC,20191017,11.1637,11.1637,11.1637,11.1637,550
PNC,20191018,11.1637,11.1637,11.1637,11.1637,0
PNC,20191021,11.8840,11.8840,11.3438,11.3438,110
PNC,20191022,11.3438,11.3438,11.3438,11.3438,0
PNC,20191023,11.3438,11.3438,11.3438,11.3438,0
PNC,20191024,11.3438,11.3438,11.3438,11.3438,0
PNC,20191025,11.3438,11.3438,11.3438,11.3438,0
PNC,20191028,11.3438,11.3438,11.3438,11.3438,0
PNC,20191029,10.6235,10.6235,10.6235,10.6235,30
PNC,20191030,10.8036,10.8036,10.8036,10.8036,90
PNC,20191031,10.8036,10.8036,10.8036,10.8036,0
PNC,20191101,10.8036,10.8036,10.8036,10.8036,0
PNC,20191104,11.2538,11.2538,10.1284,10.1284,30
PNC,20191105,10.1284,10.1284,10.1284,10.1284,0
PNC,20191106,10.8036,10.8036,10.8036,10.8036,490
PNC,20191107,10.8036,10.8036,10.8036,10.8036,0
PNC,20191108,10.8036,10.8036,10.8036,10.8036,70
PNC,20191111,10.8036,10.8036,10.8036,10.8036,0
PNC,20191112,11.0737,11.0737,11.0737,11.0737,2150
PNC,20191113,11.0737,11.0737,11.0737,11.0737,0
PNC,20191114,11.2538,11.2538,11.0737,11.0737,20
PNC,20191115,10.8036,10.8036,10.8036,10.8036,1500
PNC,20191118,10.8036,10.8036,10.8036,10.8036,0
PNC,20191119,10.8036,10.8036,10.8036,10.8036,0
PNC,20191120,10.8036,10.8036,10.8036,10.8036,0
PNC,20191121,10.8036,10.8036,10.8036,10.8036,0
PNC,20191122,10.8036,10.8036,10.8036,10.8036,0
PNC,20191125,10.8036,10.8036,10.8036,10.8036,0
PNC,20191126,10.8036,10.8036,10.8036,10.8036,0
PNC,20191127,10.8036,10.8036,10.8036,10.8036,240
PNC,20191128,10.8036,10.8036,10.8036,10.8036,20
PNC,20191129,10.8036,10.8036,10.8036,10.8036,500
PNC,20191202,10.8036,10.8036,10.8036,10.8036,0
PNC,20191203,11.2538,11.2538,11.2538,11.2538,110
PNC,20191204,10.4885,10.4885,10.4885,10.4885,100
PNC,20191205,10.4885,10.4885,10.4885,10.4885,0
PNC,20191206,10.5335,11.0737,9.7683,11.0737,230
PNC,20191209,11.6589,11.6589,11.6589,11.6589,10
PNC,20191210,12.4692,12.4692,10.8936,10.8936,100
PNC,20191211,10.1734,10.1734,10.1734,10.1734,10
PNC,20191212,9.5882,9.5882,9.5882,9.5882,10
PNC,20191213,8.9400,8.9400,8.9400,8.9400,10
PNC,20191216,9.5432,9.5432,9.5432,9.5432,10
PNC,20191217,9.5432,10.1734,9.5432,10.1734,1160
PNC,20191218,10.8486,10.8486,10.8486,10.8486,70
PNC,20191219,10.9837,11.5689,10.9837,11.5689,20
PNC,20191220,11.6139,12.3341,11.6139,12.3341,40
PNC,20191223,11.5689,13.1444,11.5689,13.1444,20
PNC,20191224,13.1444,13.1444,13.1444,13.1444,0
PNC,20191225,12.2441,13.0994,12.2441,13.0994,40
PNC,20191226,13.0994,13.0994,13.0994,13.0994,0
PNC,20191227,13.0994,13.8196,13.0994,13.8196,50
PNC,20191230,12.8743,14.7649,12.8743,12.8743,830
PNC,20191231,12.8743,12.8743,12.8743,12.8743,0
PNC,20200102,13.4145,13.4145,13.4145,13.4145,20
PNC,20200103,13.4145,13.4145,13.4145,13.4145,0
PNC,20200106,13.9096,13.9096,13.9096,13.9096,10
PNC,20200107,14.3598,14.3598,12.9643,12.9643,30
PNC,20200108,13.4595,13.4595,13.4595,13.4595,10
PNC,20200109,14.2698,14.2698,12.5592,12.5592,20
PNC,20200110,13.0093,13.0093,13.0093,13.0093,10
PNC,20200113,13.0093,13.0093,13.0093,13.0093,0
PNC,20200114,12.6042,13.4595,12.1090,12.1090,80
PNC,20200115,12.8743,12.8743,12.8743,12.8743,10
PNC,20200116,12.8743,12.8743,12.8743,12.8743,0
PNC,20200117,13.6846,13.6846,11.9740,11.9740,20
PNC,20200120,11.1637,11.9290,11.1637,11.9290,20
PNC,20200121,12.7393,12.7393,11.1187,11.1187,510
PNC,20200122,11.1187,11.1187,10.8036,10.8036,540
PNC,20200130,10.0834,10.1734,10.0834,10.0834,120
PNC,20200131,9.9033,9.9033,9.9033,9.9033,290
PNC,20200203,10.5785,10.5785,10.5785,10.5785,30
PNC,20200204,10.8936,11.2988,10.8936,11.2538,2410
PNC,20200205,11.2538,11.2538,11.2538,11.2538,0
PNC,20200206,11.2538,11.2538,11.2538,11.2538,0
PNC,20200207,10.4885,11.7039,10.4885,11.7039,20
PNC,20200210,12.4692,12.4692,11.7039,11.7039,20
PNC,20200211,11.7039,11.7039,11.7039,11.7039,0
PNC,20200212,10.8936,10.8936,10.8936,10.8936,10
PNC,20200213,11.2538,11.2538,10.1734,10.1734,520
PNC,20200214,10.1734,10.1734,10.1734,10.1734,0
PNC,20200217,10.8036,10.8036,10.8036,10.8036,500
PNC,20200218,10.0834,10.0834,10.0834,10.0834,10
PNC,20200219,10.0834,10.0834,10.0834,10.0834,0
PNC,20200220,10.0834,10.0834,10.0834,10.0834,0
PNC,20200221,10.4435,10.4435,10.4435,10.4435,510
PNC,20200224,10.4435,10.4435,10.4435,10.4435,0
PNC,20200225,9.7232,11.1187,9.7232,11.1187,100
PNC,20200226,11.1187,11.1187,11.1187,11.1187,0
PNC,20200227,11.7039,11.7039,11.7039,11.7039,10
PNC,20200228,10.8936,12.2441,10.8936,12.2441,20
PNC,20200302,11.4338,11.4338,11.4338,11.4338,550
PNC,20200303,10.8036,10.8036,10.6686,10.6686,1000
PNC,20200304,10.6686,10.6686,10.6686,10.6686,0
PNC,20200305,10.6686,10.6686,9.9483,9.9483,80
PNC,20200306,9.9033,10.6235,9.9033,10.6235,260
PNC,20200309,9.9033,10.8036,9.9033,10.8036,70
PNC,20200310,10.8036,10.8036,10.8036,10.8036,0
PNC,20200311,10.8036,10.8036,10.8036,10.8036,0
PNC,20200312,10.0834,10.0834,10.0834,10.0834,10
PNC,20200313,9.4081,10.6235,9.4081,10.6235,1000
PNC,20200316,10.3535,10.3535,10.3535,10.3535,1000
PNC,20200317,9.6332,11.0737,9.6332,10.7136,560
PNC,20200318,9.9933,10.3535,9.9933,10.2634,2340
PNC,20200319,10.6235,10.6235,10.6235,10.6235,10
PNC,20200320,9.9033,10.6235,9.9033,10.6235,520
PNC,20200323,9.9033,9.9033,9.9033,9.9033,20
PNC,20200324,10.3985,10.3985,9.2281,9.2281,40
PNC,20200325,9.2281,9.2281,9.2281,9.2281,0
PNC,20200326,9.2281,9.2281,9.2281,9.2281,0
PNC,20200327,9.8583,9.8583,9.8133,9.8583,1090
PNC,20200330,9.1831,9.9933,9.1831,9.4532,1560
PNC,20200331,9.8133,9.8133,8.7959,9.7683,2390
PNC,20200401,9.8133,9.9033,9.8133,9.9033,130
PNC,20200403,9.9033,9.9033,9.9033,9.9033,0
PNC,20200406,9.9033,10.5785,9.2281,9.2281,4290
PNC,20200407,8.6069,9.8133,8.6069,8.6339,70
PNC,20200408,8.5979,9.0030,8.1027,8.1027,1370
PNC,20200409,8.1027,8.2828,8.1027,8.2828,420
PNC,20200410,8.5529,8.5529,7.8416,7.8416,30
PNC,20200413,7.8506,8.3638,7.8506,8.3638,600
PNC,20200414,8.2828,8.2828,8.2828,8.2828,100
PNC,20200415,8.2828,8.8590,7.8416,8.8590,2130
PNC,20200416,8.3728,9.3631,8.3728,8.3728,30
PNC,20200417,8.9400,8.9400,8.9400,8.9400,10
PNC,20200420,8.9130,8.9130,8.7329,8.7329,520
PNC,20200421,8.7329,8.7329,8.7329,8.7329,0
PNC,20200422,8.3278,8.3278,8.2828,8.2828,9280
PNC,20200423,8.8320,8.8410,8.2828,8.2828,130
PNC,20200424,8.2828,8.6339,8.2828,8.6339,20
PNC,20200427,8.8229,8.8229,8.6879,8.6879,40
PNC,20200428,8.6789,8.6789,8.1027,8.6789,90
PNC,20200429,8.0757,8.6429,8.0757,8.6429,60
PNC,20200504,8.0847,8.0847,8.0847,8.0847,120
PNC,20200505,8.3728,8.3728,8.0577,8.3728,90
PNC,20200506,8.9130,8.9130,8.1027,8.1027,690
PNC,20200507,8.5078,8.5078,8.5078,8.5078,10
PNC,20200508,8.5078,8.5078,8.4178,8.5078,70
PNC,20200511,8.5078,8.5078,8.0487,8.0487,30
PNC,20200512,8.1027,8.1027,7.4905,7.4905,720
PNC,20200513,7.4905,7.9226,7.4905,7.9226,300
PNC,20200514,8.4538,8.4718,8.4538,8.4628,1240
PNC,20200515,7.8776,8.5349,7.8776,8.1927,420
PNC,20200518,7.6255,8.3728,7.6255,7.8326,30
PNC,20200519,7.2924,8.2828,7.2924,8.2828,200
PNC,20200520,7.7066,8.2828,7.7066,8.2828,280
PNC,20200521,8.1927,8.1927,8.1927,8.1927,50
PNC,20200522,8.2828,8.2828,7.9226,7.9226,40
PNC,20200525,8.4628,8.4628,7.9226,8.4628,470
PNC,20200526,8.5529,8.5529,8.5529,8.5529,300
PNC,20200527,8.6429,8.6429,8.6429,8.6429,30
PNC,20200528,8.6429,8.6429,8.6429,8.6429,20
PNC,20200529,8.8229,8.8229,8.8229,8.8229,10
PNC,20200601,8.2828,8.2828,8.2828,8.2828,40
PNC,20200602,8.4268,8.4268,8.4268,8.4268,10
PNC,20200603,8.4628,8.9130,8.4628,8.9130,30
PNC,20200604,9.0030,9.0030,9.0030,9.0030,260
PNC,20200605,9.0930,9.0930,9.0930,9.0930,10
PNC,20200608,9.0930,9.0930,9.0930,9.0930,0
PNC,20200609,9.1831,9.1831,8.4628,9.0030,70
PNC,20200610,8.3728,8.3728,8.3728,8.3728,200
PNC,20200611,8.3728,8.3728,8.3728,8.3728,0
PNC,20200612,7.7966,8.4628,7.7966,8.4628,40
PNC,20200615,7.8776,7.8776,7.8776,7.8776,1900
PNC,20200616,8.4088,8.4088,8.4088,8.4088,10
PNC,20200617,8.4088,8.4088,8.4088,8.4088,0
PNC,20200618,8.4088,8.4088,8.4088,8.4088,0
PNC,20200619,8.4088,8.4088,8.4088,8.4088,0
PNC,20200622,8.4088,8.6429,8.4088,8.6429,30
PNC,20200623,8.6429,8.6429,8.6429,8.6429,0
PNC,20200624,8.6429,8.6429,8.6429,8.6429,10
PNC,20200625,8.6429,8.6429,8.6429,8.6429,0
PNC,20200626,8.6429,8.6429,8.6429,8.6429,0
PNC,20200629,8.7329,8.7329,8.7329,8.7329,60
PNC,20200630,8.7329,8.7329,8.7329,8.7329,0
PNC,20200701,8.7329,8.7329,8.7329,8.7329,0
PNC,20200702,8.7329,8.7329,8.7329,8.7329,0
PNC,20200703,8.7329,8.7329,8.7329,8.7329,0
PNC,20200706,8.7329,8.7329,8.7329,8.7329,0
PNC,20200707,8.7329,8.7329,8.7329,8.7329,0
PNC,20200708,8.7329,8.7329,8.7329,8.7329,0
PNC,20200709,8.7329,8.7329,8.7329,8.7329,0
PNC,20200710,8.7329,8.7329,8.7329,8.7329,50
PNC,20200713,8.7329,8.7329,8.7329,8.7329,0
PNC,20200714,9.3181,9.3181,9.3181,9.3181,10
PNC,20200715,9.3181,9.3181,9.3181,9.3181,0
PNC,20200716,9.3181,9.3181,9.3181,9.3181,0
PNC,20200717,9.3181,9.3181,9.3181,9.3181,10
PNC,20200720,9.3181,9.3181,9.3181,9.3181,0
PNC,20200721,8.6699,8.6699,8.6699,8.6699,40
PNC,20200722,9.2731,9.2731,9.2731,9.2731,10
PNC,20200723,9.1831,9.1831,9.1831,9.1831,300
PNC,20200724,9.1831,9.1831,9.1831,9.1831,0
PNC,20200727,9.1831,9.1831,9.1831,9.1831,0
PNC,20200728,9.1831,9.1831,9.1831,9.1831,0
PNC,20200729,9.1831,9.1831,9.1831,9.1831,0
PNC,20200730,9.1831,9.1831,9.1831,9.1831,0
PNC,20200731,8.5439,9.1831,8.5439,9.1831,70
PNC,20200803,9.1831,9.1831,9.1831,9.1831,0
PNC,20200804,8.5439,9.1381,8.5439,9.1381,530
PNC,20200805,9.1381,9.1381,9.1381,9.1381,0
PNC,20200806,9.1381,9.1381,9.1381,9.1381,0
PNC,20200807,9.1381,9.1381,9.1381,9.1381,0
PNC,20200810,9.1381,9.1381,9.1381,9.1381,0
PNC,20200811,8.4988,8.4988,8.4988,8.4988,5000
PNC,20200812,7.9046,7.9046,7.9046,7.9046,70
PNC,20200813,8.1027,8.1027,7.3915,7.3915,110
PNC,20200814,7.3915,7.9046,7.3915,7.9046,250
PNC,20200817,8.1027,8.1027,7.3555,8.1027,1480
PNC,20200818,8.6699,8.6699,8.6699,8.6699,310
PNC,20200819,9.0930,9.0930,9.0030,9.0030,20
PNC,20200820,9.4982,9.4982,8.3728,8.3728,1130
PNC,20200821,8.3728,8.3728,8.3728,8.3728,0
PNC,20200824,8.0127,8.9580,8.0127,8.9580,15130
PNC,20200825,8.3368,8.3368,8.3368,8.3368,280
PNC,20200826,8.1927,8.1927,8.1927,8.1927,10
PNC,20200827,8.2828,8.2828,8.2828,8.2828,50
PNC,20200828,8.3728,8.3728,7.7066,7.7426,370
PNC,20200831,8.1027,8.2828,8.1027,8.2828,390
