<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLF,20201005,1.8000,1.9000,1.7000,1.8000,5388150
KLF,20201006,1.8000,1.9000,1.7000,1.9000,3375427
KLF,20201007,1.9000,2.0000,1.8000,1.9000,4226990
KLF,20201008,1.9000,1.9000,1.8000,1.8000,907015
KLF,20201009,1.8000,1.9000,1.7000,1.8000,3021544
KLF,20201012,1.8000,1.9000,1.7000,1.7000,2328500
KLF,20201013,1.7000,1.8000,1.7000,1.8000,236400
KLF,20201014,1.8000,1.9000,1.7000,1.7000,396900
KLF,20201015,1.7000,1.8000,1.7000,1.7000,553833
KLF,20201016,1.7000,1.8000,1.7000,1.7000,1620400
KLF,20201019,1.8000,1.8000,1.7000,1.7000,604090
KLF,20201020,1.7000,1.8000,1.7000,1.8000,1215400
KLF,20201021,1.8000,1.8000,1.7000,1.7000,600369
KLF,20201022,1.7000,1.8000,1.7000,1.8000,1644920
KLF,20201023,1.8000,1.9000,1.8000,1.9000,12675195
KLF,20201026,1.9000,2.0000,1.8000,1.8000,3296460
KLF,20201027,1.8000,1.9000,1.8000,1.8000,3136331
KLF,20201028,1.8000,1.9000,1.7000,1.8000,3458691
KLF,20201029,1.8000,1.8000,1.7000,1.8000,927090
KLF,20201030,1.8000,1.9000,1.8000,1.9000,1975332
KLF,20201102,1.9000,1.9000,1.8000,1.9000,1022440
KLF,20201103,1.9000,1.9000,1.8000,1.8000,1265981
KLF,20201104,1.8000,1.9000,1.8000,1.8000,2295563
KLF,20201105,1.8000,1.9000,1.8000,1.8000,2439650
KLF,20201106,1.9000,1.9000,1.8000,1.9000,4051685
KLF,20201109,2.0000,2.0000,1.9000,2.0000,10037088
KLF,20201110,2.0000,2.1000,1.9000,1.9000,6629004
KLF,20201111,1.9000,2.0000,1.8000,1.9000,2964623
KLF,20201112,1.9000,2.0000,1.8000,1.9000,2738705
KLF,20201113,1.9000,2.0000,1.8000,1.9000,1276219
KLF,20201116,1.9000,2.0000,1.8000,1.8000,2551849
KLF,20201117,1.9000,1.9000,1.8000,1.9000,370449
KLF,20201118,1.9000,1.9000,1.8000,1.9000,589141
KLF,20201119,1.9000,1.9000,1.8000,1.9000,574631
KLF,20201120,1.8000,1.9000,1.8000,1.9000,1806278
KLF,20201123,1.9000,1.9000,1.8000,1.8000,974498
KLF,20201124,1.8000,1.9000,1.7000,1.8000,2588320
KLF,20201125,1.8000,1.9000,1.8000,1.8000,768774
KLF,20201126,1.8000,1.9000,1.7000,1.8000,1636613
KLF,20201127,1.9000,1.9000,1.8000,1.8000,800223
KLF,20201130,1.8000,1.9000,1.7000,1.8000,1335010
KLF,20201201,1.8000,1.8000,1.7000,1.8000,1102558
KLF,20201202,1.8000,1.9000,1.7000,1.8000,1223080
KLF,20201203,1.8000,1.9000,1.7000,1.8000,1132500
KLF,20201204,1.8000,1.9000,1.7000,1.8000,1032602
KLF,20201207,1.7000,1.9000,1.7000,1.8000,2088234
KLF,20201208,1.9000,1.9000,1.8000,1.8000,958531
KLF,20201209,1.8000,1.9000,1.8000,1.8000,1443171
KLF,20201210,1.9000,1.9000,1.7000,1.8000,3251765
KLF,20201211,1.7000,1.8000,1.7000,1.7000,650911
KLF,20201214,1.8000,1.8000,1.7000,1.8000,2345318
KLF,20201215,1.9000,1.9000,1.7000,1.9000,4724615
KLF,20201216,1.9000,1.9000,1.8000,1.8000,1081610
KLF,20201217,1.8000,1.9000,1.7000,1.8000,2129561
KLF,20201218,1.8000,1.8000,1.7000,1.8000,1461975
KLF,20201221,1.8000,1.9000,1.7000,1.8000,3652197
KLF,20201222,1.8000,1.9000,1.8000,1.9000,6949747
KLF,20201223,2.0000,2.0000,1.9000,2.0000,12153680
KLF,20201224,2.0000,2.0000,1.8000,1.9000,4865100
KLF,20201225,1.9000,2.0000,1.8000,2.0000,5464508
KLF,20201228,2.1000,2.2000,2.0000,2.1000,8724892
KLF,20201229,2.1000,2.2000,2.0000,2.1000,2841822
KLF,20201230,2.1000,2.3000,2.0000,2.2000,11245299
KLF,20201231,2.3000,2.3000,2.2000,2.3000,5527600
KLF,20210104,2.3000,2.4000,2.3000,2.3000,4398700
KLF,20210105,2.3000,2.4000,2.1000,2.3000,7720040
KLF,20210106,2.3000,2.4000,2.1000,2.1000,4705496
KLF,20210107,2.1000,2.3000,2.1000,2.3000,5657900
KLF,20210108,2.3000,2.5000,2.2000,2.5000,13060911
KLF,20210111,2.5000,2.7000,2.5000,2.7000,11253400
KLF,20210112,2.8000,2.9000,2.7000,2.9000,10252400
KLF,20210113,2.9000,3.0000,2.7000,2.7000,10193978
KLF,20210114,2.7000,2.9000,2.6000,2.9000,7590662
KLF,20210115,2.9000,3.0000,2.8000,2.8000,9545436
KLF,20210118,2.9000,3.0000,2.8000,3.0000,7391494
KLF,20210119,3.1000,3.2000,2.7000,2.8000,16897989
KLF,20210120,2.9000,2.9000,2.6000,2.8000,8859282
KLF,20210121,2.8000,3.0000,2.8000,3.0000,7129065
KLF,20210122,3.1000,3.3000,3.0000,3.2000,12602100
KLF,20210125,3.2000,3.3000,3.0000,3.0000,10238294
KLF,20210126,3.0000,3.1000,2.7000,2.9000,11172977
KLF,20210127,2.8000,3.0000,2.7000,2.7000,12646428
KLF,20210128,2.6000,2.6000,2.5000,2.5000,5120324
KLF,20210129,2.3000,2.5000,2.3000,2.3000,10941814
KLF,20210201,2.3000,2.5000,2.1000,2.1000,5564800
KLF,20210202,2.1000,2.3000,2.0000,2.3000,4665089
KLF,20210203,2.4000,2.5000,2.3000,2.4000,5497681
KLF,20210204,2.4000,2.5000,2.3000,2.3000,2534228
KLF,20210205,2.3000,2.5000,2.3000,2.4000,3523234
KLF,20210208,2.5000,2.6000,2.3000,2.4000,8930046
KLF,20210209,2.4000,2.6000,2.4000,2.4000,3478962
KLF,20210217,2.5000,2.6000,2.4000,2.6000,3721128
KLF,20210218,2.6000,2.7000,2.5000,2.5000,6801425
KLF,20210219,2.5000,2.6000,2.5000,2.5000,4550700
KLF,20210222,2.5000,2.6000,2.4000,2.6000,3012259
KLF,20210223,2.6000,2.7000,2.5000,2.6000,6058590
KLF,20210224,2.6000,2.7000,2.5000,2.6000,3221313
KLF,20210225,2.6000,2.7000,2.5000,2.6000,1997712
KLF,20210226,2.6000,2.6000,2.5000,2.6000,1407125
KLF,20210301,2.6000,2.6000,2.5000,2.6000,1696130
KLF,20210302,2.6000,2.7000,2.5000,2.6000,3767678
KLF,20210303,2.6000,2.7000,2.5000,2.7000,5851737
KLF,20210304,2.8000,2.8000,2.6000,2.7000,4753302
KLF,20210305,2.7000,2.8000,2.6000,2.7000,3971965
KLF,20210308,2.7000,2.9000,2.7000,2.8000,7803179
KLF,20210309,2.8000,3.0000,2.7000,3.0000,11352287
KLF,20210310,3.1000,3.3000,3.0000,3.0000,11362694
KLF,20210311,3.0000,3.2000,2.8000,3.1000,9173449
KLF,20210312,3.1000,3.3000,3.0000,3.0000,7590124
KLF,20210315,3.0000,3.2000,3.0000,3.1000,9562699
KLF,20210316,3.2000,3.2000,3.0000,3.0000,9070770
KLF,20210317,3.0000,3.1000,2.8000,3.0000,6828386
KLF,20210318,2.9000,3.0000,2.9000,2.9000,2839139
KLF,20210319,2.9000,3.1000,2.9000,3.1000,9378762
KLF,20210322,3.3000,3.4000,3.2000,3.4000,21630313
KLF,20210323,3.5000,3.7000,3.4000,3.7000,18866700
KLF,20210324,3.8000,4.0000,3.5000,3.8000,15153920
KLF,20210325,3.6000,3.8000,3.5000,3.6000,14730953
KLF,20210326,3.6000,3.8000,3.4000,3.7000,13411639
KLF,20210329,3.7000,4.0000,3.7000,4.0000,13382315
KLF,20210330,4.0000,4.4000,4.0000,4.3000,15385568
KLF,20210331,4.4000,4.4000,3.9000,4.1000,26691234
KLF,20210401,4.1000,4.1000,3.8000,3.8000,11730012
KLF,20210402,3.9000,4.1000,3.7000,4.1000,9525306
KLF,20210405,4.1000,4.3000,4.0000,4.1000,8858971
KLF,20210406,4.2000,4.2000,4.0000,4.1000,11412615
KLF,20210407,4.1000,4.5000,4.1000,4.4000,15282471
KLF,20210408,4.4000,4.6000,4.2000,4.4000,11749391
KLF,20210409,4.4000,4.7000,4.2000,4.6000,11271873
KLF,20210412,4.7000,5.0000,4.6000,5.0000,15775858
KLF,20210413,5.2000,5.5000,5.1000,5.3000,21044902
KLF,20210414,5.2000,5.8000,4.9000,5.8000,18540760
KLF,20210415,6.1000,6.3000,5.9000,6.3000,5723964
KLF,20210416,6.5000,6.9000,6.1000,6.9000,26215612
KLF,20210419,6.9000,7.4000,6.3000,6.3000,19410706
KLF,20210420,6.2000,6.9000,5.7000,6.6000,15566764
KLF,20210422,6.6000,6.8000,6.1000,6.1000,7665953
KLF,20210423,6.1000,6.7000,5.8000,6.7000,20262164
KLF,20210426,6.8000,6.8000,6.1000,6.1000,13375372
KLF,20210427,6.0000,6.0000,5.5000,5.6000,18126008
KLF,20210428,5.5000,5.9000,5.3000,5.7000,6442575
KLF,20210429,5.8000,6.0000,5.5000,5.5000,5740421
KLF,20210504,5.5000,5.5000,5.0000,5.0000,11706555
KLF,20210505,5.0000,5.5000,4.9000,5.4000,9312595
KLF,20210506,5.5000,5.9000,5.1000,5.2000,22532843
KLF,20210507,5.2000,5.4000,4.8000,5.1000,8996903
KLF,20210510,5.1000,5.3000,4.9000,5.1000,4892166
KLF,20210511,5.2000,5.4000,5.1000,5.3000,6808146
KLF,20210512,5.3000,5.5000,5.1000,5.3000,5740462
KLF,20210513,5.3000,5.4000,5.2000,5.2000,5638340
KLF,20210514,5.2000,5.7000,5.2000,5.7000,11974850
KLF,20210517,5.7000,6.0000,5.7000,5.7000,10080953
KLF,20210518,5.7000,5.8000,5.5000,5.6000,6340630
KLF,20210519,5.6000,5.7000,5.4000,5.4000,7658019
KLF,20210520,5.4000,5.5000,5.1000,5.1000,7346424
KLF,20210521,5.1000,5.4000,5.1000,5.3000,6302700
KLF,20210524,5.3000,5.4000,5.2000,5.2000,5008444
KLF,20210525,5.2000,5.3000,5.0000,5.1000,7378900
KLF,20210526,5.1000,5.2000,4.9000,4.9000,6631500
KLF,20210527,4.9000,5.1000,4.6000,4.8000,10691069
KLF,20210528,4.8000,5.2000,4.7000,5.2000,8995424
KLF,20210531,5.2000,5.3000,5.0000,5.1000,5163862
KLF,20210601,5.0000,5.2000,4.9000,5.0000,7808314
KLF,20210602,5.0000,5.5000,5.0000,5.4000,9667077
KLF,20210603,5.4000,5.8000,5.4000,5.6000,10997453
KLF,20210604,5.6000,5.8000,5.3000,5.3000,8956150
KLF,20210607,5.3000,5.5000,5.0000,5.2000,8349546
KLF,20210608,5.3000,5.4000,5.0000,5.1000,6799862
KLF,20210609,5.1000,5.3000,5.0000,5.3000,6233142
KLF,20210610,5.3000,5.3000,5.1000,5.1000,4436488
KLF,20210611,5.1000,5.3000,5.1000,5.2000,4624970
KLF,20210614,5.1000,5.3000,5.0000,5.1000,7644264
KLF,20210615,5.1000,5.2000,5.0000,5.1000,3241513
KLF,20210616,5.1000,5.3000,5.1000,5.1000,6122754
KLF,20210617,5.1000,5.6000,5.0000,5.5000,15848300
KLF,20210618,5.5000,5.7000,5.3000,5.4000,6325642
KLF,20210621,5.4000,5.4000,5.2000,5.3000,4446878
KLF,20210622,5.3000,5.4000,5.1000,5.2000,6433422
KLF,20210623,5.3000,5.3000,5.1000,5.2000,6032238
KLF,20210624,5.2000,5.4000,5.2000,5.2000,5101668
KLF,20210625,5.2000,5.3000,5.1000,5.2000,4305604
KLF,20210628,5.2000,5.5000,5.2000,5.3000,10212047
KLF,20210629,5.4000,5.4000,5.2000,5.2000,3344838
KLF,20210630,5.2000,5.4000,5.1000,5.1000,5012954
KLF,20210701,5.1000,5.2000,5.0000,5.1000,8996884
KLF,20210702,5.2000,5.2000,5.1000,5.1000,3978925
KLF,20210705,5.1000,5.1000,4.8000,4.8000,8395585
KLF,20210706,4.8000,5.0000,4.7000,4.7000,6065687
KLF,20210707,4.7000,4.8000,4.4000,4.4000,7721017
KLF,20210708,4.4000,4.6000,4.3000,4.4000,5228765
KLF,20210709,4.5000,4.5000,4.0000,4.0000,8283800
KLF,20210712,4.0000,4.0000,3.6000,3.6000,6126094
KLF,20210713,3.5000,3.9000,3.3000,3.9000,9867647
KLF,20210714,4.0000,4.2000,3.9000,4.1000,8095081
KLF,20210715,4.1000,4.3000,3.9000,4.1000,3209499
KLF,20210716,4.1000,4.1000,3.8000,3.8000,4264844
KLF,20210719,3.7000,3.8000,3.5000,3.5000,7800988
KLF,20210720,3.4000,3.8000,3.3000,3.7000,5974176
KLF,20210721,3.7000,3.8000,3.6000,3.6000,2253643
KLF,20210722,3.7000,3.9000,3.6000,3.7000,4581891
KLF,20210723,3.8000,3.8000,3.6000,3.6000,2878816
KLF,20210726,3.6000,3.7000,3.5000,3.6000,3148136
KLF,20210727,3.6000,3.8000,3.6000,3.7000,3583750
KLF,20210728,3.7000,3.8000,3.6000,3.7000,1361739
KLF,20210729,3.7000,3.8000,3.6000,3.7000,1932200
KLF,20210730,3.7000,3.8000,3.6000,3.7000,2777000
KLF,20210802,3.7000,3.9000,3.6000,3.7000,4201500
KLF,20210803,3.7000,4.0000,3.7000,3.9000,7280300
KLF,20210804,4.0000,4.2000,3.9000,4.2000,5907759
KLF,20210805,4.4000,4.4000,4.1000,4.2000,4363200
KLF,20210806,4.2000,4.2000,4.0000,4.1000,4916100
KLF,20210809,4.0000,4.1000,4.0000,4.0000,3728356
KLF,20210810,4.0000,4.3000,4.0000,4.2000,6196324
KLF,20210811,4.2000,4.5000,4.2000,4.3000,7138512
KLF,20210812,4.3000,4.4000,4.2000,4.2000,5373879
KLF,20210813,4.2000,4.3000,4.0000,4.0000,4951089
KLF,20210816,4.0000,4.2000,4.0000,4.1000,2195400
KLF,20210817,4.1000,4.2000,4.1000,4.1000,3796800
KLF,20210818,4.1000,4.2000,4.0000,4.1000,3642300
KLF,20210819,4.1000,4.1000,4.0000,4.0000,2766700
KLF,20210820,4.0000,4.1000,3.8000,3.8000,6108800
KLF,20210823,3.8000,4.0000,3.8000,3.9000,3850055
KLF,20210824,3.9000,4.0000,3.8000,3.9000,2572687
KLF,20210825,3.9000,4.0000,3.8000,3.9000,1846253
KLF,20210826,3.9000,4.0000,3.8000,3.8000,2376850
KLF,20210827,3.8000,3.9000,3.7000,3.8000,3045800
KLF,20210830,3.8000,4.0000,3.8000,4.0000,2140003
KLF,20210831,4.0000,4.1000,3.9000,4.0000,4928003
KLF,20210901,4.0000,4.1000,3.9000,4.0000,4032089
KLF,20210906,4.0000,4.4000,4.0000,4.4000,10533314
KLF,20210907,4.5000,4.5000,4.1000,4.1000,5066598
KLF,20210908,4.1000,4.2000,4.0000,4.0000,3452125
KLF,20210909,4.0000,4.2000,4.0000,4.1000,2707074
KLF,20210910,4.1000,4.2000,4.0000,4.1000,3582668
KLF,20210913,4.2000,4.3000,4.1000,4.2000,6402100
KLF,20210914,4.2000,4.5000,4.2000,4.5000,14257927
KLF,20210915,4.5000,4.6000,4.4000,4.4000,6276741
KLF,20210916,4.4000,4.5000,4.2000,4.2000,5841372
KLF,20210917,4.2000,4.5000,4.2000,4.4000,7369645
KLF,20210920,4.5000,4.8000,4.3000,4.6000,12644634
KLF,20210921,4.6000,4.8000,4.4000,4.8000,8453525
KLF,20210922,4.8000,5.2000,4.8000,5.2000,10464179
KLF,20210923,5.7000,5.7000,4.9000,4.9000,19718556
KLF,20210924,4.8000,5.1000,4.8000,4.9000,8296338
KLF,20210927,4.9000,5.1000,4.7000,4.7000,7726971
KLF,20210928,4.7000,4.8000,4.4000,4.7000,7398517
KLF,20210929,4.7000,4.7000,4.5000,4.5000,4189541
KLF,20210930,4.5000,4.7000,4.5000,4.6000,3628814
KLF,20211001,4.6000,4.7000,4.5000,4.5000,5434429
KLF,20211004,4.5000,4.8000,4.5000,4.7000,5695702
KLF,20211005,4.8000,4.8000,4.6000,4.7000,3429840
KLF,20211006,4.6000,4.8000,4.6000,4.7000,3232200
KLF,20211007,4.8000,4.8000,4.6000,4.7000,3430312
KLF,20211008,4.8000,5.0000,4.7000,4.7000,6109800
KLF,20211011,4.8000,5.0000,4.7000,4.9000,6879200
KLF,20211012,4.9000,5.0000,4.8000,4.8000,4107900
KLF,20211013,4.9000,4.9000,4.7000,4.8000,4308600
KLF,20211014,4.8000,4.9000,4.7000,4.8000,3982900
KLF,20211015,4.8000,5.0000,4.8000,4.8000,4746100
KLF,20211018,4.8000,4.9000,4.7000,4.7000,4347800
KLF,20211019,4.8000,4.8000,4.6000,4.7000,4553700
KLF,20211020,4.8000,4.9000,4.7000,4.8000,6737300
KLF,20211021,4.8000,5.2000,4.8000,5.0000,11294900
KLF,20211022,5.0000,5.1000,4.9000,4.9000,4865100
KLF,20211025,4.9000,5.0000,4.9000,4.9000,3280100
KLF,20211026,4.9000,5.1000,4.8000,5.0000,7403200
KLF,20211027,5.0000,5.1000,4.9000,5.0000,4379400
KLF,20211028,5.1000,5.1000,4.9000,5.0000,6404300
KLF,20211029,5.1000,5.1000,4.9000,4.9000,4234844
KLF,20211101,4.9000,5.2000,4.9000,5.1000,6951314
KLF,20211102,5.1000,5.4000,5.0000,5.2000,10418186
KLF,20211103,5.3000,5.4000,5.0000,5.1000,8773810
KLF,20211104,5.1000,5.2000,5.0000,5.1000,5826554
KLF,20211105,5.1000,5.6000,5.1000,5.4000,14466745
KLF,20211108,5.5000,5.8000,5.4000,5.8000,13769457
KLF,20211109,5.8000,6.0000,5.5000,5.6000,9062148
KLF,20211110,5.6000,5.7000,5.5000,5.7000,7576471
KLF,20211111,5.7000,5.9000,5.6000,5.9000,9984673
KLF,20211112,5.9000,6.1000,5.8000,6.1000,8449418
KLF,20211115,6.1000,6.7000,6.1000,6.7000,17258202
KLF,20211116,6.8000,6.8000,6.1000,6.1000,18984451
KLF,20211117,6.1000,6.6000,5.9000,6.6000,9081523
KLF,20211118,7.0000,7.0000,6.4000,6.7000,9931271
KLF,20211119,6.7000,7.0000,6.1000,6.5000,16060206
KLF,20211122,6.5000,6.5000,5.9000,5.9000,13258902
KLF,20211123,5.8000,6.1000,5.5000,6.0000,6558139
KLF,20211124,6.0000,6.2000,5.9000,5.9000,5786336
KLF,20211125,5.9000,6.2000,5.8000,6.2000,6278256
KLF,20211126,6.2000,6.3000,5.9000,6.0000,6852148
KLF,20211129,5.9000,6.1000,5.6000,5.9000,7047339
KLF,20211130,5.9000,6.1000,5.8000,5.9000,6825708
KLF,20211201,5.9000,6.4000,5.9000,6.4000,13324467
KLF,20211202,6.5000,6.7000,6.3000,6.3000,8393541
KLF,20211203,6.4000,6.5000,6.2000,6.4000,9295124
KLF,20211206,6.4000,6.9000,6.3000,6.5000,13176622
KLF,20211207,6.6000,6.7000,6.4000,6.5000,5189906
KLF,20211208,6.5000,7.1000,6.4000,7.1000,21812307
KLF,20211209,7.1000,7.3000,6.9000,7.0000,8934926
KLF,20211210,7.0000,7.6000,6.9000,7.2000,11202882
KLF,20211213,7.2000,7.9000,7.2000,7.8000,11167394
KLF,20211214,7.8000,7.9000,7.5000,7.6000,10344998
KLF,20211215,7.6000,8.1000,7.4000,8.1000,11421900
KLF,20211216,8.1000,8.9000,8.0000,8.9000,12214900
KLF,20211217,8.9000,9.3000,8.3000,8.3000,13566900
KLF,20211220,8.3000,8.5000,7.8000,8.5000,11993281
KLF,20211221,8.5000,8.9000,8.4000,8.4000,8228753
KLF,20211222,8.4000,8.9000,8.3000,8.5000,11161253
KLF,20211223,8.5000,8.7000,8.1000,8.2000,16608669
KLF,20211224,8.4000,8.5000,7.8000,8.0000,9576884
KLF,20211227,8.0000,8.5000,7.9000,8.5000,7021831
KLF,20211228,8.5000,8.8000,8.4000,8.6000,11291351
KLF,20211229,8.6000,8.7000,8.4000,8.5000,7005335
KLF,20211230,8.5000,8.6000,8.2000,8.3000,7967597
KLF,20211231,8.3000,8.4000,8.1000,8.1000,6538208
KLF,20220104,8.1000,8.5000,8.1000,8.3000,7008636
KLF,20220105,8.4000,8.9000,8.3000,8.6000,11298374
KLF,20220106,8.6000,9.4000,8.6000,9.4000,19274244
KLF,20220107,9.6000,10.3000,9.5000,10.3000,14938941
KLF,20220110,10.3000,11.3000,10.3000,10.5000,23062186
KLF,20220111,10.2000,10.4000,9.5000,9.5000,24967957
KLF,20220112,8.6000,8.6000,8.6000,8.6000,1509392
KLF,20220113,7.8000,7.8000,7.8000,7.8000,400181
KLF,20220114,7.1000,7.1000,7.1000,7.1000,289419
KLF,20220117,6.4000,6.4000,6.4000,6.4000,793826
KLF,20220118,5.8000,5.8000,5.8000,5.8000,578800
KLF,20220119,5.3000,6.1000,5.3000,5.8000,34279900
KLF,20220120,5.8000,6.0000,5.5000,6.0000,6793814
KLF,20220121,6.0000,6.6000,6.0000,6.6000,5131155
KLF,20220124,6.9000,6.9000,6.0000,6.0000,17061505
KLF,20220125,5.8000,5.8000,5.4000,5.4000,11481897
KLF,20220126,5.4000,5.9000,5.3000,5.5000,6237304
KLF,20220127,5.6000,5.7000,5.4000,5.5000,3585106
KLF,20220128,5.5000,5.6000,5.0000,5.5000,5617385
KLF,20220207,5.6000,6.0000,5.5000,6.0000,5993246
KLF,20220208,6.0000,6.2000,5.9000,6.1000,6901959
KLF,20220209,6.0000,6.2000,5.8000,6.0000,4177370
KLF,20220210,6.0000,6.2000,6.0000,6.1000,3197380
KLF,20220211,6.1000,6.1000,5.8000,6.0000,7733907
KLF,20220214,6.0000,6.0000,5.8000,5.8000,4057735
KLF,20220215,5.8000,6.0000,5.7000,6.0000,3408155
KLF,20220216,6.0000,6.4000,5.9000,6.3000,8478669
KLF,20220217,6.3000,6.5000,6.2000,6.2000,6164536
KLF,20220218,6.2000,6.3000,6.1000,6.3000,4360500
KLF,20220221,6.3000,6.5000,6.2000,6.4000,7960093
KLF,20220222,6.4000,6.4000,6.2000,6.3000,6410099
KLF,20220223,6.3000,6.5000,6.3000,6.3000,5211820
KLF,20220224,6.4000,6.4000,5.8000,6.0000,11439887
KLF,20220225,6.0000,6.2000,6.0000,6.1000,2912759
KLF,20220228,6.1000,6.2000,6.0000,6.0000,2754281
KLF,20220301,6.0000,6.3000,6.0000,6.2000,4410454
KLF,20220302,6.2000,6.2000,6.0000,6.1000,3656532
KLF,20220303,6.1000,6.3000,6.0000,6.2000,6025342
KLF,20220304,6.2000,6.4000,6.1000,6.3000,6965435
KLF,20220307,6.3000,6.9000,6.1000,6.8000,14540049
KLF,20220308,6.8000,7.0000,6.5000,6.6000,6832211
KLF,20220309,6.6000,6.7000,6.3000,6.5000,6285362
KLF,20220310,6.6000,6.7000,6.5000,6.5000,4274156
KLF,20220311,6.5000,6.7000,6.4000,6.5000,6687334
KLF,20220314,6.6000,6.6000,6.3000,6.3000,5806746
KLF,20220315,6.3000,6.5000,6.3000,6.4000,2174233
KLF,20220316,6.4000,6.7000,6.4000,6.7000,5324798
KLF,20220317,6.7000,7.2000,6.6000,7.1000,15277385
KLF,20220318,7.1000,7.3000,6.9000,7.0000,7853550
KLF,20220321,7.0000,7.3000,6.9000,7.2000,6359323
KLF,20220322,7.2000,7.5000,7.1000,7.1000,7201118
KLF,20220323,7.2000,7.2000,7.0000,7.1000,5679102
KLF,20220324,7.1000,7.2000,7.0000,7.1000,5705900
KLF,20220325,7.1000,7.3000,7.0000,7.1000,7315327
KLF,20220328,7.1000,7.1000,6.4000,6.4000,5733404
KLF,20220329,5.8000,6.3000,5.8000,5.9000,28549548
KLF,20220330,5.4000,5.4000,5.4000,5.4000,3057964
KLF,20220331,4.9000,5.4000,4.9000,5.0000,19787498
KLF,20220401,4.8000,5.5000,4.6000,5.5000,12197913
KLF,20220404,5.5000,6.0000,5.5000,6.0000,5522112
KLF,20220405,6.6000,6.6000,5.7000,5.7000,12610926
KLF,20220406,5.6000,5.7000,5.2000,5.3000,8883397
KLF,20220407,5.3000,5.6000,5.3000,5.5000,3265771
KLF,20220408,5.7000,5.7000,5.3000,5.3000,3569411
KLF,20220412,5.3000,5.4000,4.8000,4.8000,6601542
KLF,20220413,4.9000,5.2000,4.4000,5.2000,6286026
KLF,20220414,5.2000,5.4000,5.1000,5.2000,2828700
KLF,20220415,5.2000,5.2000,4.8000,4.9000,3032100
KLF,20220418,4.8000,4.9000,4.5000,4.5000,5870100
KLF,20220419,4.5000,4.6000,4.1000,4.1000,5895000
KLF,20220420,4.0000,4.1000,3.7000,3.7000,5538700
KLF,20220421,3.6000,3.7000,3.4000,3.4000,6069300
KLF,20220422,3.3000,3.7000,3.2000,3.7000,7405000
KLF,20220425,3.8000,4.0000,3.7000,3.9000,7195841
KLF,20220426,3.8000,4.2000,3.7000,4.2000,5202149
KLF,20220427,4.2000,4.6000,4.1000,4.6000,6292034
KLF,20220428,4.6000,5.0000,4.5000,4.9000,5743596
KLF,20220429,4.9000,5.3000,4.8000,5.1000,7554036
KLF,20220504,5.1000,5.1000,4.6000,4.6000,7922432
KLF,20220505,4.6000,4.9000,4.2000,4.6000,6266896
KLF,20220506,4.6000,4.7000,4.4000,4.4000,2685041
KLF,20220509,4.4000,4.4000,4.0000,4.0000,4312658
KLF,20220510,3.9000,4.4000,3.7000,4.4000,6948820
KLF,20220511,4.5000,4.8000,4.4000,4.7000,3722453
KLF,20220512,4.7000,4.7000,4.3000,4.3000,4119952
KLF,20220513,4.2000,4.4000,3.9000,4.1000,4767269
KLF,20220516,4.1000,4.5000,4.0000,4.4000,2990363
KLF,20220517,4.4000,4.6000,4.3000,4.6000,3210260
KLF,20220518,4.6000,4.7000,4.3000,4.4000,4216753
KLF,20220519,4.4000,4.5000,4.1000,4.4000,3287051
KLF,20220520,4.4000,4.5000,4.3000,4.3000,3122680
KLF,20220523,4.3000,4.5000,4.2000,4.3000,2428999
KLF,20220524,4.3000,4.4000,4.1000,4.3000,2214317
KLF,20220525,4.3000,4.4000,4.1000,4.3000,4213904
KLF,20220526,4.2000,4.3000,3.9000,3.9000,9215504
KLF,20220527,3.9000,4.1000,3.7000,4.0000,3078599
KLF,20220530,4.0000,4.4000,3.9000,4.2000,3500263
KLF,20220531,4.2000,4.3000,4.0000,4.1000,3630868
KLF,20220601,4.1000,4.1000,3.9000,4.0000,2676728
KLF,20220602,4.0000,4.1000,3.9000,3.9000,2670803
KLF,20220603,3.9000,4.0000,3.8000,3.9000,1397552
KLF,20220606,3.8000,3.9000,3.6000,3.6000,7203013
KLF,20220607,3.6000,3.6000,3.3000,3.4000,5594777
KLF,20220608,3.4000,3.7000,3.3000,3.7000,2912670
KLF,20220609,3.7000,3.9000,3.7000,3.7000,2522437
KLF,20220610,3.7000,3.8000,3.4000,3.5000,3692520
KLF,20220613,3.4000,3.5000,3.2000,3.3000,3482665
KLF,20220614,3.2000,3.6000,3.2000,3.4000,3914999
KLF,20220615,3.4000,3.5000,3.1000,3.3000,2621596
KLF,20220616,3.3000,3.5000,3.2000,3.4000,2074037
KLF,20220617,3.4000,3.4000,3.1000,3.2000,2066262
KLF,20220620,3.2000,3.3000,2.9000,2.9000,3088801
KLF,20220621,2.9000,3.0000,2.7000,2.8000,2824084
KLF,20220622,2.8000,3.0000,2.7000,3.0000,3543502
KLF,20220623,3.1000,3.2000,2.9000,3.1000,1561046
KLF,20220624,3.1000,3.3000,3.0000,3.2000,3525737
KLF,20220627,3.2000,3.4000,3.2000,3.3000,2547278
KLF,20220628,3.3000,3.4000,3.1000,3.2000,2222190
KLF,20220629,3.3000,3.3000,3.1000,3.2000,2740533
KLF,20220630,3.2000,3.3000,3.1000,3.1000,1659474
KLF,20220701,3.1000,3.2000,2.8000,3.1000,3330142
KLF,20220704,3.1000,3.4000,3.1000,3.4000,3928277
