<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20130531,5.2000,5.3000,5.0000,5.3000,9960
HSI,20130603,5.5000,5.5000,5.3000,5.5000,2060
HSI,20130604,5.4000,5.5000,5.2000,5.2000,1530
HSI,20130605,5.4000,5.4000,5.0000,5.3000,2030
HSI,20130606,5.2000,5.5000,5.2000,5.5000,1940
HSI,20130607,5.3000,5.5000,5.2000,5.2000,1520
HSI,20130610,5.2000,5.2000,5.2000,5.2000,540
HSI,20130611,5.3000,5.3000,4.9000,5.0000,19640
HSI,20130612,5.2000,5.3000,5.1000,5.1000,2290
HSI,20130613,5.0000,5.2000,5.0000,5.2000,180
HSI,20130614,5.0000,5.2000,5.0000,5.2000,2500
HSI,20130617,5.2000,5.3000,4.9000,4.9000,3700
HSI,20130618,5.0000,5.2000,5.0000,5.0000,8940
HSI,20130619,5.2000,5.2000,5.2000,5.2000,100
HSI,20130620,5.0000,5.0000,5.0000,5.0000,120
HSI,20130621,5.0000,5.2000,5.0000,5.2000,130
HSI,20130624,4.9000,5.1000,4.9000,5.1000,3950
HSI,20130625,5.2000,5.2000,4.8000,5.1000,17410
HSI,20130626,4.8000,5.1000,4.8000,4.8000,10970
HSI,20130627,5.0000,5.0000,4.8000,4.9000,140
HSI,20130628,4.8000,5.0000,4.8000,5.0000,2520
HSI,20130701,5.0000,5.0000,5.0000,5.0000,0
HSI,20130702,5.0000,5.0000,5.0000,5.0000,0
HSI,20130703,5.0000,5.0000,5.0000,5.0000,0
HSI,20130704,5.0000,5.0000,5.0000,5.0000,1000
HSI,20130705,4.9000,5.1000,4.9000,5.0000,6400
HSI,20130708,5.0000,5.0000,5.0000,5.0000,24880
HSI,20130709,5.0000,5.1000,5.0000,5.1000,8560
HSI,20130710,5.1000,5.2000,5.1000,5.1000,4510
HSI,20130711,5.1000,5.1000,5.1000,5.1000,510
HSI,20130712,5.1000,5.2000,5.1000,5.1000,4600
HSI,20130715,5.2000,5.2000,5.1000,5.2000,1600
HSI,20130716,5.1000,5.2000,5.1000,5.2000,250
HSI,20130717,5.2000,5.2000,5.1000,5.2000,1120
HSI,20130718,5.2000,5.2000,5.2000,5.2000,10
HSI,20130719,5.2000,5.3000,5.2000,5.3000,130
HSI,20130722,5.3000,5.3000,5.3000,5.3000,0
HSI,20130723,5.1000,5.1000,5.0000,5.1000,920
HSI,20130724,5.0000,5.0000,5.0000,5.0000,600
HSI,20130725,4.9000,5.0000,4.9000,5.0000,310
HSI,20130726,5.0000,5.0000,5.0000,5.0000,50
HSI,20130729,4.9000,4.9000,4.9000,4.9000,200
HSI,20130730,4.7000,4.7000,4.6000,4.7000,1200
HSI,20130731,4.8000,4.8000,4.6000,4.7000,6170
HSI,20130801,4.7000,5.0000,4.7000,5.0000,700
HSI,20130802,4.8000,5.0000,4.8000,5.0000,1150
HSI,20130805,5.0000,5.0000,5.0000,5.0000,10
HSI,20130806,4.7000,4.8000,4.7000,4.7000,6860
HSI,20130807,4.8000,5.0000,4.7000,5.0000,18770
HSI,20130808,5.0000,5.0000,5.0000,5.0000,0
HSI,20130809,5.0000,5.0000,5.0000,5.0000,0
HSI,20130812,4.7000,4.7000,4.7000,4.7000,300
HSI,20130813,4.9000,4.9000,4.9000,4.9000,10
HSI,20130814,5.0000,5.0000,5.0000,5.0000,100
HSI,20130815,4.9000,5.0000,4.9000,5.0000,220
HSI,20130816,4.9000,5.0000,4.9000,5.0000,260
HSI,20130819,5.0000,5.0000,5.0000,5.0000,100
HSI,20130820,4.9000,5.0000,4.9000,5.0000,280
HSI,20130821,4.9000,4.9000,4.9000,4.9000,10
HSI,20130822,4.9000,4.9000,4.9000,4.9000,0
HSI,20130823,4.6000,4.9000,4.6000,4.9000,60
HSI,20130826,4.6000,5.0000,4.6000,5.0000,2030
HSI,20130827,5.0000,5.0000,5.0000,5.0000,0
HSI,20130828,5.0000,5.0000,5.0000,5.0000,0
HSI,20130829,4.7000,5.0000,4.7000,5.0000,200
HSI,20130830,4.5000,4.7000,4.5000,4.7000,170
HSI,20130903,4.4000,4.7000,4.4000,4.7000,150
HSI,20130904,4.7000,4.7000,4.4000,4.7000,180
HSI,20130905,4.4000,4.7000,4.4000,4.7000,430
HSI,20130906,4.7000,4.7000,4.7000,4.7000,110
HSI,20130909,4.6000,4.6000,4.6000,4.6000,200
HSI,20130910,4.6000,4.6000,4.6000,4.6000,0
HSI,20130911,4.3000,4.5000,4.3000,4.5000,550
HSI,20130912,4.7000,4.7000,4.7000,4.7000,10
HSI,20130913,4.5000,4.5000,4.4000,4.5000,150
HSI,20130916,4.2000,4.6000,4.2000,4.6000,280
HSI,20130917,4.5000,4.6000,4.5000,4.6000,60
HSI,20130918,4.7000,4.8000,4.7000,4.8000,100
HSI,20130919,4.5000,4.8000,4.5000,4.8000,2180
HSI,20130920,4.5000,4.5000,4.5000,4.5000,2140
HSI,20130923,4.6000,4.6000,4.6000,4.6000,100
HSI,20130924,4.8000,4.8000,4.8000,4.8000,200
HSI,20130925,4.8000,4.8000,4.8000,4.8000,0
HSI,20130926,4.5000,4.5000,4.5000,4.5000,550
HSI,20130927,4.7000,4.8000,4.7000,4.8000,60
HSI,20130930,4.8000,4.8000,4.8000,4.8000,0
HSI,20131001,4.5000,4.8000,4.5000,4.8000,2120
HSI,20131002,4.5000,4.7000,4.5000,4.7000,1990
HSI,20131003,4.7000,4.7000,4.7000,4.7000,0
HSI,20131004,4.4000,4.8000,4.4000,4.8000,910
HSI,20131007,4.5000,4.5000,4.5000,4.5000,1850
HSI,20131008,4.2000,4.5000,4.2000,4.5000,2450
HSI,20131009,4.6000,4.6000,4.6000,4.6000,50
HSI,20131010,4.6000,4.6000,4.6000,4.6000,10
HSI,20131011,4.6000,4.6000,4.5000,4.6000,190
HSI,20131014,4.3000,4.5000,4.3000,4.4000,220
HSI,20131015,4.1000,4.4000,4.1000,4.4000,750
HSI,20131016,4.3000,4.3000,4.1000,4.3000,1010
HSI,20131017,4.1000,4.2000,4.0000,4.0000,3730
HSI,20131018,4.0000,4.2000,4.0000,4.2000,2200
HSI,20131021,4.1000,4.4000,4.1000,4.4000,1050
HSI,20131022,4.4000,4.4000,4.4000,4.4000,0
HSI,20131023,4.2000,4.3000,4.2000,4.2000,3450
HSI,20131024,4.2000,4.4000,4.1000,4.4000,5950
HSI,20131025,4.2000,4.7000,4.1000,4.7000,18140
HSI,20131028,4.4000,4.5000,4.4000,4.4000,34200
HSI,20131029,4.5000,4.5000,4.5000,4.5000,10
HSI,20131030,4.3000,4.3000,4.2000,4.2000,2000
HSI,20131031,4.3000,4.4000,4.3000,4.4000,420
HSI,20131101,4.4000,4.7000,4.4000,4.7000,2260
HSI,20131104,4.7000,4.7000,4.5000,4.7000,900
HSI,20131105,4.7000,4.7000,4.7000,4.7000,500
HSI,20131106,4.7000,4.7000,4.7000,4.7000,1020
HSI,20131107,4.7000,4.7000,4.7000,4.7000,1520
HSI,20131108,4.5000,4.7000,4.4000,4.7000,3590
HSI,20131111,4.7000,5.0000,4.7000,5.0000,2590
HSI,20131112,4.7000,4.9000,4.7000,4.9000,440
HSI,20131113,4.9000,4.9000,4.9000,4.9000,0
HSI,20131114,4.8000,4.8000,4.8000,4.8000,10
HSI,20131115,4.8000,4.8000,4.8000,4.8000,90
HSI,20131118,4.8000,4.8000,4.8000,4.8000,0
HSI,20131119,4.6000,4.7000,4.6000,4.7000,1600
HSI,20131120,4.7000,4.8000,4.7000,4.8000,740
HSI,20131121,4.9000,5.0000,4.7000,5.0000,8260
HSI,20131122,4.8000,4.8000,4.8000,4.8000,800
HSI,20131125,4.7000,4.8000,4.6000,4.7000,35940
HSI,20131126,4.6000,4.6000,4.5000,4.5000,770
HSI,20131127,4.5000,4.6000,4.5000,4.5000,7390
HSI,20131128,4.5000,4.6000,4.5000,4.6000,140
HSI,20131129,4.6000,4.6000,4.3000,4.6000,15940
HSI,20131202,4.5000,4.9000,4.3000,4.9000,52090
HSI,20131203,4.9000,4.9000,4.8000,4.9000,1430
HSI,20131204,4.9000,4.9000,4.7000,4.7000,3130
HSI,20131205,4.8000,4.8000,4.7000,4.8000,2100
HSI,20131206,4.8000,4.8000,4.5000,4.7000,14380
HSI,20131209,4.5000,4.7000,4.4000,4.7000,29020
HSI,20131210,4.5000,4.5000,4.5000,4.5000,5090
HSI,20131211,4.4000,4.6000,4.3000,4.6000,10020
HSI,20131212,4.5000,4.5000,4.4000,4.5000,1980
HSI,20131213,4.6000,4.6000,4.5000,4.5000,360
HSI,20131216,4.8000,4.8000,4.8000,4.8000,300
HSI,20131217,4.5000,4.7000,4.5000,4.7000,17650
HSI,20131218,4.7000,4.7000,4.7000,4.7000,2060
HSI,20131219,4.7000,4.7000,4.6000,4.7000,5100
HSI,20131220,4.6000,4.7000,4.6000,4.7000,1000
HSI,20131223,4.7000,4.7000,4.7000,4.7000,210
HSI,20131224,4.5000,4.5000,4.5000,4.5000,2040
HSI,20131225,4.5000,4.8000,4.5000,4.8000,1100
HSI,20131226,4.6000,4.8000,4.5000,4.6000,860
HSI,20131227,4.7000,4.7000,4.5000,4.5000,170
HSI,20131230,4.6000,4.6000,4.5000,4.5000,1510
HSI,20131231,4.6000,4.6000,4.5000,4.5000,130
HSI,20140102,4.6000,4.6000,4.6000,4.6000,420
HSI,20140103,4.5000,4.6000,4.5000,4.6000,30
HSI,20140106,4.5000,4.7000,4.5000,4.7000,460
HSI,20140107,4.7000,4.7000,4.7000,4.7000,0
HSI,20140108,4.5000,4.7000,4.5000,4.7000,860
HSI,20140109,4.6000,4.7000,4.6000,4.7000,190
HSI,20140110,4.7000,4.7000,4.4000,4.7000,11280
HSI,20140113,4.6000,4.8000,4.4000,4.8000,1410
HSI,20140114,4.6000,4.8000,4.5000,4.8000,13070
HSI,20140115,4.8000,4.8000,4.5000,4.5000,33250
HSI,20140116,4.5000,4.7000,4.5000,4.6000,220
HSI,20140117,4.4000,4.5000,4.4000,4.5000,310
HSI,20140120,4.5000,4.5000,4.2000,4.5000,43920
HSI,20140121,4.8000,4.8000,4.5000,4.8000,310
HSI,20140122,4.7000,4.7000,4.5000,4.5000,10080
HSI,20140123,4.5000,4.8000,4.2000,4.8000,2830
HSI,20140124,4.8000,4.8000,4.8000,4.8000,200
HSI,20140127,4.5000,4.8000,4.5000,4.8000,15690
HSI,20140206,4.8000,4.8000,4.8000,4.8000,0
HSI,20140207,4.7000,4.8000,4.7000,4.7000,120
HSI,20140210,4.6000,4.7000,4.4000,4.7000,1260
HSI,20140211,4.4000,4.6000,4.4000,4.6000,530
HSI,20140212,4.4000,4.6000,4.3000,4.6000,66460
HSI,20140213,4.3000,4.6000,4.3000,4.6000,7680
HSI,20140214,4.6000,4.7000,4.3000,4.7000,21420
HSI,20140217,4.4000,4.7000,4.4000,4.7000,25330
HSI,20140218,4.4000,4.6000,4.4000,4.6000,38770
HSI,20140219,4.4000,4.6000,4.3000,4.3000,203210
HSI,20140220,4.3000,4.3000,4.0000,4.0000,103240
HSI,20140221,4.0000,4.2000,3.9000,4.2000,66540
HSI,20140224,4.1000,4.2000,4.0000,4.1000,8150
HSI,20140225,4.1000,4.1000,3.9000,3.9000,38390
HSI,20140226,4.0000,4.1000,4.0000,4.1000,26320
HSI,20140227,4.3000,4.3000,4.1000,4.1000,28440
HSI,20140228,4.1000,4.2000,4.1000,4.1000,7370
HSI,20140303,4.1000,4.1000,4.0000,4.0000,25220
HSI,20140304,4.0000,4.0000,3.8000,4.0000,32560
HSI,20140305,4.0000,4.0000,3.8000,3.8000,267640
HSI,20140306,3.8000,3.9000,3.7000,3.8000,45500
HSI,20140307,3.9000,4.0000,3.9000,4.0000,26080
HSI,20140310,3.9000,4.0000,3.8000,3.9000,48410
HSI,20140311,3.9000,3.9000,3.8000,3.9000,13040
HSI,20140312,4.0000,4.0000,3.7000,3.9000,304480
HSI,20140313,3.9000,4.0000,3.9000,3.9000,15930
HSI,20140314,3.9000,4.1000,3.9000,4.1000,156320
HSI,20140317,3.9000,4.3000,3.9000,4.2000,114690
HSI,20140318,4.0000,4.2000,4.0000,4.2000,53770
HSI,20140319,4.1000,4.4000,4.0000,4.4000,140560
HSI,20140320,4.4000,4.6000,4.3000,4.5000,59260
HSI,20140321,4.5000,4.5000,4.5000,4.5000,0
HSI,20140324,4.5000,4.5000,4.5000,4.5000,0
HSI,20140325,4.5000,4.5000,4.5000,4.5000,0
HSI,20140326,4.8000,4.8000,4.8000,4.8000,248000
HSI,20140327,4.9000,4.9000,4.5000,4.7000,44530
HSI,20140328,4.8000,4.8000,4.6000,4.8000,14270
HSI,20140331,4.8000,4.8000,4.5000,4.5000,18920
HSI,20140401,4.3000,4.4000,4.2000,4.2000,119300
HSI,20140402,4.2000,4.2000,4.0000,4.1000,47200
HSI,20140403,4.1000,4.3000,3.9000,4.3000,41590
HSI,20140404,4.2000,4.3000,4.0000,4.0000,85070
HSI,20140407,4.1000,4.2000,4.0000,4.2000,43480
HSI,20140408,4.3000,4.3000,4.1000,4.2000,13480
HSI,20140410,4.2000,4.3000,4.0000,4.0000,20370
HSI,20140411,4.2000,4.2000,4.1000,4.2000,26660
HSI,20140414,4.2000,4.3000,4.1000,4.1000,24610
HSI,20140415,4.2000,4.2000,3.9000,3.9000,40040
HSI,20140416,4.1000,4.1000,3.9000,4.0000,33000
HSI,20140417,4.1000,4.1000,4.1000,4.1000,20
HSI,20140418,4.0000,4.0000,3.9000,3.9000,24900
HSI,20140421,3.9000,3.9000,3.7000,3.8000,29300
HSI,20140422,3.6000,3.7000,3.6000,3.7000,81300
HSI,20140423,3.7000,3.7000,3.6000,3.6000,32810
HSI,20140424,3.6000,3.6000,3.4000,3.5000,10520
HSI,20140425,3.5000,3.6000,3.5000,3.6000,9590
HSI,20140428,3.6000,3.6000,3.5000,3.5000,8930
HSI,20140429,3.4000,3.5000,3.4000,3.5000,430
HSI,20140505,3.5000,3.5000,3.3000,3.3000,8740
HSI,20140506,3.1000,3.2000,3.1000,3.2000,12570
HSI,20140507,3.3000,3.3000,3.2000,3.2000,10000
HSI,20140508,3.0000,3.0000,3.0000,3.0000,19600
HSI,20140509,3.0000,3.1000,2.9000,2.9000,10320
HSI,20140512,2.9000,2.9000,2.7000,2.7000,43000
HSI,20140513,2.7000,2.8000,2.6000,2.6000,9080
HSI,20140514,2.7000,2.7000,2.6000,2.7000,2080
HSI,20140515,2.8000,2.8000,2.7000,2.8000,3010
HSI,20140516,2.7000,2.9000,2.7000,2.9000,16860
HSI,20140519,2.9000,3.1000,2.9000,3.1000,24570
HSI,20140520,3.3000,3.3000,3.2000,3.2000,8670
HSI,20140521,3.3000,3.4000,3.1000,3.4000,12750
HSI,20140522,3.5000,3.5000,3.2000,3.3000,16310
HSI,20140523,3.4000,3.4000,3.1000,3.4000,4510
HSI,20140526,3.4000,3.4000,3.2000,3.4000,9590
HSI,20140527,3.2000,3.4000,3.2000,3.2000,19720
HSI,20140528,3.3000,3.3000,3.0000,3.2000,7740
HSI,20140529,3.3000,3.3000,3.2000,3.2000,80
HSI,20140530,3.2000,3.2000,3.1000,3.2000,140
HSI,20140602,3.1000,3.1000,3.1000,3.1000,6490
HSI,20140603,3.2000,3.2000,3.1000,3.2000,2180
HSI,20140604,3.2000,3.2000,3.1000,3.2000,1340
HSI,20140605,3.0000,3.2000,3.0000,3.2000,160
HSI,20140606,3.2000,3.2000,3.1000,3.2000,7240
HSI,20140609,3.0000,3.2000,3.0000,3.1000,3030
HSI,20140610,3.1000,3.1000,2.9000,2.9000,6210
HSI,20140611,2.8000,3.1000,2.8000,2.8000,6910
HSI,20140612,2.9000,2.9000,2.9000,2.9000,1200
HSI,20140613,3.0000,3.1000,3.0000,3.1000,7760
HSI,20140616,3.3000,3.3000,3.2000,3.2000,21770
HSI,20140617,3.3000,3.4000,3.2000,3.2000,3890
HSI,20140618,3.4000,3.4000,3.2000,3.3000,8260
HSI,20140619,3.1000,3.3000,3.1000,3.3000,6280
HSI,20140620,3.3000,3.3000,3.1000,3.2000,230
HSI,20140623,3.3000,3.3000,3.2000,3.3000,1110
HSI,20140624,3.1000,3.2000,3.1000,3.2000,4810
HSI,20140625,3.2000,3.2000,3.1000,3.2000,2770
HSI,20140626,3.2000,3.2000,3.2000,3.2000,20
HSI,20140627,3.1000,3.2000,3.0000,3.2000,2480
HSI,20140630,3.3000,3.3000,3.0000,3.3000,430
HSI,20140701,3.1000,3.3000,3.1000,3.3000,2110
HSI,20140702,3.2000,3.3000,3.1000,3.1000,11830
HSI,20140703,3.3000,3.3000,3.2000,3.2000,8300
HSI,20140704,3.2000,3.4000,3.2000,3.4000,62170
HSI,20140707,3.5000,3.5000,3.3000,3.3000,690
HSI,20140708,3.2000,3.4000,3.2000,3.4000,8420
HSI,20140709,3.4000,3.5000,3.4000,3.4000,8080
HSI,20140710,3.3000,3.4000,3.2000,3.4000,1210
HSI,20140711,3.4000,3.4000,3.3000,3.4000,1540
HSI,20140714,3.4000,3.5000,3.4000,3.5000,2790
HSI,20140715,3.5000,3.5000,3.3000,3.3000,10830
HSI,20140716,3.4000,3.4000,3.3000,3.4000,2410
HSI,20140717,3.4000,3.4000,3.3000,3.3000,48830
HSI,20140718,3.4000,3.5000,3.4000,3.4000,7910
HSI,20140721,3.5000,3.5000,3.3000,3.3000,2770
HSI,20140722,3.3000,3.4000,3.3000,3.4000,6240
HSI,20140723,3.5000,3.5000,3.4000,3.4000,990
HSI,20140724,3.3000,3.4000,3.3000,3.4000,15650
HSI,20140725,3.3000,3.4000,3.2000,3.4000,12130
HSI,20140728,3.2000,3.3000,3.2000,3.3000,3660
HSI,20140729,3.2000,3.2000,3.2000,3.2000,70
HSI,20140730,3.2000,3.2000,3.2000,3.2000,1660
HSI,20140731,3.2000,3.2000,3.1000,3.1000,12770
HSI,20140801,3.2000,3.3000,3.0000,3.1000,3420
HSI,20140804,3.0000,3.2000,3.0000,3.2000,500
HSI,20140805,3.2000,3.3000,3.1000,3.2000,1430
HSI,20140806,3.2000,3.3000,3.1000,3.3000,7610
HSI,20140807,3.3000,3.3000,3.1000,3.1000,3020
HSI,20140808,3.2000,3.3000,3.1000,3.2000,2710
HSI,20140811,3.1000,3.2000,3.0000,3.1000,2350
HSI,20140812,3.1000,3.2000,3.1000,3.2000,4880
HSI,20140813,3.2000,3.2000,3.0000,3.1000,18110
HSI,20140814,3.2000,3.2000,3.1000,3.1000,9030
HSI,20140815,3.1000,3.2000,3.0000,3.2000,190
HSI,20140818,3.2000,3.2000,3.0000,3.2000,4100
HSI,20140819,3.1000,3.1000,3.0000,3.1000,6190
HSI,20140820,3.0000,3.0000,3.0000,3.0000,14040
HSI,20140821,3.0000,3.2000,3.0000,3.1000,19910
HSI,20140822,3.1000,3.2000,3.0000,3.2000,10700
HSI,20140825,3.1000,3.2000,3.1000,3.1000,8940
HSI,20140826,3.2000,3.2000,3.0000,3.2000,3510
HSI,20140827,3.0000,3.0000,3.0000,3.0000,17280
HSI,20140828,3.0000,3.0000,2.9000,3.0000,5090
HSI,20140829,3.0000,3.2000,2.9000,3.1000,29840
HSI,20140903,3.1000,3.1000,3.0000,3.1000,6340
HSI,20140904,3.1000,3.1000,3.0000,3.1000,6020
HSI,20140905,3.1000,3.2000,3.1000,3.1000,6850
HSI,20140908,3.0000,3.1000,3.0000,3.1000,5920
HSI,20140909,3.0000,3.0000,3.0000,3.0000,3960
HSI,20140910,3.0000,3.1000,2.9000,3.0000,22420
HSI,20140911,3.0000,3.0000,2.9000,3.0000,19500
HSI,20140912,2.9000,3.1000,2.9000,3.1000,14500
HSI,20140915,3.0000,3.0000,2.9000,3.0000,6400
HSI,20140916,2.8000,3.0000,2.8000,2.8000,14510
HSI,20140917,2.9000,2.9000,2.8000,2.9000,6930
HSI,20140918,3.0000,3.1000,3.0000,3.0000,60810
HSI,20140919,3.0000,3.1000,3.0000,3.1000,5540
HSI,20140922,3.1000,3.1000,2.9000,3.0000,250
HSI,20140923,2.8000,3.0000,2.8000,3.0000,2710
HSI,20140924,3.0000,3.0000,2.8000,2.9000,4010
HSI,20140925,3.0000,3.1000,2.9000,3.0000,15170
HSI,20140926,2.9000,3.1000,2.9000,3.1000,1010
HSI,20140929,2.9000,3.1000,2.9000,3.0000,2280
HSI,20140930,2.9000,2.9000,2.9000,2.9000,1470
HSI,20141001,3.0000,3.1000,2.9000,2.9000,14820
HSI,20141002,3.0000,3.0000,2.8000,3.0000,5370
HSI,20141003,3.0000,3.0000,2.8000,2.8000,3750
HSI,20141006,2.9000,2.9000,2.8000,2.8000,14610
HSI,20141007,2.9000,2.9000,2.9000,2.9000,4780
HSI,20141008,2.9000,3.0000,2.9000,3.0000,16570
HSI,20141009,3.0000,3.2000,3.0000,3.1000,52400
HSI,20141010,3.1000,3.1000,3.1000,3.1000,110
HSI,20141013,3.0000,3.1000,3.0000,3.1000,170
HSI,20141014,2.9000,3.1000,2.9000,2.9000,18630
HSI,20141015,2.9000,3.0000,2.9000,3.0000,680
HSI,20141016,2.9000,3.0000,2.9000,2.9000,12290
HSI,20141017,2.8000,3.0000,2.8000,3.0000,70
HSI,20141020,2.9000,3.0000,2.8000,3.0000,4310
HSI,20141021,3.0000,3.0000,2.8000,2.8000,4010
HSI,20141022,2.8000,2.9000,2.7000,2.7000,13750
HSI,20141023,2.7000,2.8000,2.6000,2.6000,14910
HSI,20141024,2.7000,2.7000,2.6000,2.7000,11120
HSI,20141027,2.8000,2.8000,2.6000,2.8000,17070
HSI,20141028,2.8000,2.8000,2.8000,2.8000,1660
HSI,20141029,2.7000,2.8000,2.7000,2.8000,1630
HSI,20141030,2.8000,2.9000,2.8000,2.8000,3370
HSI,20141031,2.8000,2.9000,2.8000,2.9000,4740
HSI,20141103,2.9000,2.9000,2.9000,2.9000,5300
HSI,20141104,2.9000,2.9000,2.9000,2.9000,1860
HSI,20141105,2.9000,2.9000,2.7000,2.7000,1100
HSI,20141106,2.8000,2.8000,2.8000,2.8000,2100
HSI,20141107,2.8000,2.9000,2.8000,2.9000,790
HSI,20141110,2.9000,3.0000,2.8000,2.8000,1500
HSI,20141111,2.9000,2.9000,2.7000,2.7000,3640
HSI,20141112,2.8000,2.8000,2.8000,2.8000,3480
HSI,20141113,2.9000,2.9000,2.8000,2.8000,8000
HSI,20141114,2.7000,2.9000,2.7000,2.9000,32070
HSI,20141117,2.9000,2.9000,2.8000,2.8000,3740
HSI,20141118,2.7000,2.8000,2.7000,2.8000,8490
HSI,20141119,2.8000,2.8000,2.7000,2.8000,3070
HSI,20141120,2.7000,2.9000,2.7000,2.8000,3070
HSI,20141121,2.7000,2.7000,2.7000,2.7000,14270
HSI,20141124,2.7000,2.7000,2.6000,2.6000,4000
HSI,20141125,2.7000,2.7000,2.6000,2.6000,2950
HSI,20141126,2.7000,2.7000,2.7000,2.7000,270
HSI,20141127,2.6000,2.6000,2.6000,2.6000,430
HSI,20141128,2.7000,2.7000,2.7000,2.7000,50
HSI,20141201,2.7000,2.7000,2.6000,2.7000,1480
HSI,20141202,2.7000,2.8000,2.6000,2.6000,3860
HSI,20141203,2.7000,2.7000,2.6000,2.6000,1580
HSI,20141204,2.6000,2.7000,2.6000,2.7000,2610
HSI,20141205,2.7000,2.7000,2.6000,2.7000,5250
HSI,20141208,2.7000,2.7000,2.6000,2.7000,13440
HSI,20141209,2.7000,2.7000,2.6000,2.7000,15120
HSI,20141210,2.6000,2.7000,2.6000,2.6000,6300
HSI,20141211,2.7000,2.7000,2.6000,2.7000,8520
HSI,20141212,2.7000,2.7000,2.6000,2.7000,10580
HSI,20141215,2.6000,2.7000,2.6000,2.6000,3760
HSI,20141216,2.6000,2.6000,2.5000,2.6000,45420
HSI,20141217,2.6000,2.6000,2.5000,2.5000,22640
HSI,20141218,2.5000,2.5000,2.4000,2.5000,4560
HSI,20141219,2.6000,2.6000,2.5000,2.5000,5130
HSI,20141222,2.5000,2.5000,2.5000,2.5000,5840
HSI,20141223,2.5000,2.5000,2.4000,2.4000,250
HSI,20141224,2.5000,2.5000,2.5000,2.5000,6320
HSI,20141225,2.6000,2.6000,2.5000,2.5000,1660
HSI,20141226,2.5000,2.6000,2.4000,2.4000,17350
HSI,20141229,2.3000,2.4000,2.3000,2.4000,3050
HSI,20141230,2.3000,2.4000,2.3000,2.4000,930
HSI,20141231,2.5000,2.5000,2.3000,2.3000,1560
HSI,20150105,2.3000,2.4000,2.3000,2.3000,7630
HSI,20150106,2.4000,2.4000,2.2000,2.2000,6530
HSI,20150107,2.3000,2.3000,2.3000,2.3000,2910
HSI,20150108,2.4000,2.4000,2.3000,2.4000,5830
HSI,20150109,2.4000,2.5000,2.4000,2.4000,4160
HSI,20150112,2.4000,2.4000,2.3000,2.3000,12080
HSI,20150113,2.3000,2.4000,2.3000,2.4000,15010
HSI,20150114,2.3000,2.4000,2.3000,2.3000,4420
HSI,20150115,2.3000,2.4000,2.3000,2.3000,15800
HSI,20150116,2.3000,2.3000,2.3000,2.3000,1550
HSI,20150119,2.3000,2.4000,2.3000,2.3000,7330
HSI,20150120,2.4000,2.4000,2.4000,2.4000,2910
HSI,20150121,2.4000,2.4000,2.3000,2.3000,15120
HSI,20150122,2.3000,2.4000,2.2000,2.2000,7180
HSI,20150123,2.3000,2.3000,2.2000,2.3000,2760
HSI,20150126,2.3000,2.3000,2.2000,2.2000,9580
HSI,20150127,2.2000,2.3000,2.2000,2.3000,4070
HSI,20150128,2.3000,2.4000,2.3000,2.3000,4090
HSI,20150129,2.2000,2.4000,2.2000,2.4000,3880
HSI,20150130,2.3000,2.3000,2.3000,2.3000,4250
HSI,20150202,2.2000,2.3000,2.2000,2.2000,10540
HSI,20150203,2.2000,2.2000,2.1000,2.1000,3110
HSI,20150204,2.0000,2.0000,2.0000,2.0000,17090
HSI,20150205,1.9000,2.1000,1.9000,2.1000,11960
HSI,20150206,2.2000,2.2000,2.1000,2.1000,2120
HSI,20150209,2.1000,2.1000,2.0000,2.0000,600
HSI,20150210,2.0000,2.0000,1.9000,1.9000,6470
HSI,20150211,2.0000,2.0000,2.0000,2.0000,700
HSI,20150212,2.0000,2.1000,2.0000,2.1000,7310
HSI,20150213,2.1000,2.1000,2.1000,2.1000,2210
HSI,20150224,2.2000,2.2000,2.2000,2.2000,1680
HSI,20150225,2.3000,2.3000,2.3000,2.3000,400
HSI,20150226,2.4000,2.4000,2.4000,2.4000,2100
HSI,20150227,2.4000,2.5000,2.4000,2.4000,27420
HSI,20150302,2.4000,2.5000,2.4000,2.5000,16230
HSI,20150303,2.6000,2.6000,2.5000,2.6000,17960
HSI,20150304,2.5000,2.7000,2.5000,2.7000,4380
HSI,20150305,2.6000,2.7000,2.6000,2.7000,6820
HSI,20150306,2.7000,2.8000,2.6000,2.6000,11520
HSI,20150309,2.7000,2.7000,2.7000,2.7000,1490
HSI,20150310,2.6000,2.8000,2.6000,2.8000,1180
HSI,20150311,2.8000,2.8000,2.7000,2.8000,280
HSI,20150312,2.7000,2.8000,2.7000,2.8000,2130
HSI,20150313,2.7000,2.8000,2.7000,2.7000,490
HSI,20150316,2.7000,2.8000,2.7000,2.8000,5400
HSI,20150317,2.7000,2.7000,2.7000,2.7000,3330
HSI,20150318,2.8000,2.8000,2.8000,2.8000,6000
HSI,20150319,2.8000,2.8000,2.8000,2.8000,570
HSI,20150320,2.8000,2.8000,2.8000,2.8000,500
HSI,20150323,2.9000,2.9000,2.9000,2.9000,200
HSI,20150324,2.9000,3.0000,2.8000,2.8000,9570
HSI,20150325,2.9000,2.9000,2.7000,2.7000,150
HSI,20150326,2.7000,2.7000,2.6000,2.6000,6140
HSI,20150327,2.5000,2.5000,2.5000,2.5000,3610
