<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C69,20221115,5.9000,6.0000,5.1000,5.8000,30600
C69,20221116,5.3000,6.2000,5.3000,6.0000,33800
C69,20221117,6.0000,6.2000,5.5000,6.2000,50100
C69,20221118,6.0000,6.3000,6.0000,6.3000,7102
C69,20221121,5.7000,6.7000,5.7000,6.3000,70900
C69,20221122,6.0000,6.4000,6.0000,6.0000,94103
C69,20221123,6.4000,6.4000,5.9000,6.1000,14600
C69,20221124,5.7000,6.0000,5.7000,6.0000,7507
C69,20221125,6.0000,6.0000,5.4000,5.9000,50700
C69,20221128,5.9000,6.2000,5.9000,6.1000,100000
C69,20221129,6.2000,6.4000,6.1000,6.3000,114900
C69,20221130,6.4000,6.4000,5.7000,6.3000,328800
C69,20221201,6.2000,6.9000,6.2000,6.9000,474700
C69,20221202,6.9000,7.2000,6.5000,6.9000,161600
C69,20221205,7.1000,7.2000,6.7000,6.7000,260800
C69,20221206,6.7000,6.7000,6.1000,6.3000,254100
C69,20221207,6.0000,6.3000,5.7000,6.0000,128200
C69,20221208,6.1000,6.2000,5.8000,6.0000,90600
C69,20221209,6.1000,6.3000,5.9000,6.1000,270100
C69,20221212,6.1000,6.3000,6.0000,6.2000,210600
C69,20221213,6.0000,6.2000,6.0000,6.2000,43300
C69,20221214,6.3000,6.4000,6.1000,6.2000,49201
C69,20221215,6.2000,6.2000,6.0000,6.2000,93400
C69,20221216,6.1000,6.2000,6.0000,6.0000,67200
C69,20221219,6.0000,6.0000,5.8000,6.0000,91900
C69,20221220,5.9000,6.0000,5.5000,6.0000,67200
C69,20221221,6.0000,6.0000,5.7000,6.0000,46100
C69,20221222,6.0000,6.0000,5.7000,5.9000,39800
C69,20221223,5.7000,5.8000,5.6000,5.8000,81500
C69,20221226,5.6000,5.8000,5.4000,5.8000,99300
C69,20221227,5.5000,5.8000,5.5000,5.8000,20200
C69,20221228,5.7000,5.7000,5.6000,5.7000,34901
C69,20221229,5.5000,5.8000,5.5000,5.7000,20000
C69,20221230,5.6000,5.8000,5.6000,5.8000,31800
C69,20230103,5.8000,6.0000,5.7000,6.0000,50500
C69,20230104,6.0000,6.2000,5.9000,6.2000,90800
C69,20230105,6.3000,6.4000,6.1000,6.2000,26000
C69,20230106,6.1000,6.1000,6.0000,6.1000,16233
C69,20230109,6.1000,6.1000,5.9000,5.9000,28700
C69,20230110,5.9000,6.0000,5.6000,6.0000,27800
C69,20230111,5.9000,5.9000,5.8000,5.9000,15200
C69,20230112,5.8000,5.9000,5.8000,5.9000,13300
C69,20230113,5.8000,5.9000,5.6000,5.9000,25901
C69,20230116,5.6000,5.9000,5.6000,5.6000,34900
C69,20230117,5.7000,5.9000,5.6000,5.7000,139900
C69,20230118,5.7000,5.8000,5.6000,5.8000,44100
C69,20230119,5.8000,5.8000,5.6000,5.7000,13701
C69,20230127,5.8000,5.9000,5.6000,5.9000,44704
C69,20230130,5.8000,6.0000,5.7000,5.9000,50301
C69,20230131,5.9000,6.2000,5.9000,6.2000,187900
C69,20230201,6.2000,6.3000,6.0000,6.0000,126800
C69,20230202,6.0000,6.0000,5.7000,5.9000,68800
C69,20230203,5.9000,5.9000,5.7000,5.9000,78100
C69,20230206,5.8000,6.0000,5.8000,5.9000,37300
C69,20230207,5.8000,6.0000,5.8000,6.0000,62600
C69,20230208,6.0000,6.0000,5.8000,6.0000,92600
C69,20230209,5.9000,6.0000,5.9000,6.0000,113600
C69,20230210,6.0000,6.0000,5.8000,5.9000,100400
C69,20230213,5.9000,5.9000,5.6000,5.8000,66850
C69,20230214,5.8000,5.9000,5.6000,5.9000,74600
C69,20230215,5.8000,5.9000,5.6000,5.7000,168500
C69,20230216,5.7000,6.2000,5.6000,6.2000,2795000
C69,20230217,6.4000,6.8000,6.4000,6.6000,365699
C69,20230220,6.6000,6.8000,6.3000,6.5000,430000
C69,20230221,6.6000,7.0000,6.5000,6.6000,341901
C69,20230222,6.5000,6.6000,6.3000,6.3000,329400
C69,20230223,6.3000,6.4000,5.8000,6.1000,359900
C69,20230224,6.2000,6.3000,5.9000,5.9000,161800
C69,20230227,5.9000,5.9000,5.7000,5.7000,224500
C69,20230228,5.8000,5.8000,5.7000,5.8000,116800
C69,20230301,5.8000,5.9000,5.7000,5.9000,176500
C69,20230302,6.0000,6.0000,5.7000,5.7000,88000
C69,20230303,5.8000,5.9000,5.7000,5.7000,486200
C69,20230306,5.7000,5.9000,5.7000,5.9000,99600
C69,20230307,5.9000,5.9000,5.7000,5.7000,48400
C69,20230308,5.7000,5.8000,5.6000,5.7000,80340
C69,20230309,5.7000,5.9000,5.7000,5.8000,168500
C69,20230310,5.8000,5.8000,5.7000,5.8000,168000
C69,20230313,5.8000,5.8000,5.6000,5.6000,122400
C69,20230314,5.6000,5.6000,5.4000,5.5000,206900
C69,20230315,5.5000,5.7000,5.5000,5.6000,153800
C69,20230316,5.6000,5.6000,5.4000,5.5000,119801
C69,20230317,5.5000,5.8000,5.4000,5.8000,239300
C69,20230320,5.8000,6.0000,5.6000,5.6000,168200
