<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTS,20220506,10.5859,10.5859,10.5859,10.5859,0
GTS,20220509,10.5859,10.5859,10.5859,10.5859,0
GTS,20220510,10.5859,10.5859,10.5859,10.5859,0
GTS,20220511,10.5859,10.5859,10.5859,10.5859,0
GTS,20220512,10.5859,10.5859,10.5859,10.5859,0
GTS,20220513,9.4617,9.4617,9.3680,9.3680,1300
GTS,20220516,9.3680,9.3680,9.3680,9.3680,0
GTS,20220517,10.3048,10.3048,10.3048,10.3048,300
GTS,20220518,10.3048,10.3048,10.3048,10.3048,0
GTS,20220519,10.3048,10.3048,10.3048,10.3048,0
GTS,20220520,10.3048,10.3048,10.3048,10.3048,0
GTS,20220523,10.3048,10.3048,10.3048,10.3048,0
GTS,20220524,10.3048,10.3048,10.3048,10.3048,0
GTS,20220525,10.5859,10.5859,10.5859,10.5859,700
GTS,20220526,10.5859,10.5859,10.5859,10.5859,0
GTS,20220527,11.7100,11.7100,11.7100,11.7100,100
GTS,20220530,11.7100,11.7100,11.7000,11.7000,0
GTS,20220531,12.0000,12.1000,12.0000,12.1000,201
GTS,20220601,12.1000,12.1000,12.1000,12.1000,0
GTS,20220602,12.1000,12.1000,12.1000,12.1000,2900
GTS,20220603,11.2000,12.1000,11.2000,12.1000,6800
GTS,20220606,12.1000,12.1000,11.9000,11.9000,0
GTS,20220607,11.3000,11.3000,11.2000,11.2000,700
GTS,20220608,11.2000,11.2000,11.2000,11.2000,300
GTS,20220609,11.2000,11.2000,11.2000,11.2000,0
GTS,20220610,11.2000,11.2000,11.2000,11.2000,2
GTS,20220613,11.2000,11.2000,11.2000,11.2000,0
GTS,20220614,11.2000,11.2000,11.2000,11.2000,20
GTS,20220615,10.0000,11.1000,10.0000,11.1000,1100
GTS,20220616,11.8000,11.9000,11.8000,11.9000,3500
GTS,20220617,10.5000,10.5000,10.5000,10.5000,200
GTS,20220620,10.5000,10.5000,10.5000,10.5000,0
GTS,20220621,10.5000,10.5000,10.5000,10.5000,0
GTS,20220622,11.4000,11.4000,11.4000,11.4000,100
GTS,20220623,11.4000,11.4000,11.4000,11.4000,0
GTS,20220624,11.4000,11.4000,11.4000,11.4000,0
GTS,20220627,10.5000,10.5000,10.5000,10.5000,1200
GTS,20220628,10.5000,10.5000,10.5000,10.5000,0
GTS,20220629,11.5000,11.5000,11.5000,11.5000,100
GTS,20220630,11.5000,11.5000,11.5000,11.5000,0
GTS,20220701,11.4000,11.4000,11.4000,11.4000,200
GTS,20220704,11.4000,11.4000,11.4000,11.4000,0
GTS,20220705,11.4000,11.4000,11.4000,11.4000,0
GTS,20220706,9.7000,9.7000,9.7000,9.7000,300
GTS,20220707,10.0000,11.0000,10.0000,11.0000,2500
GTS,20220708,10.4000,10.4000,10.4000,10.4000,12
GTS,20220711,10.4000,10.4000,10.4000,10.4000,0
GTS,20220712,10.1000,10.1000,10.1000,10.1000,100
GTS,20220713,10.1000,10.1000,10.1000,10.1000,0
GTS,20220714,10.1000,10.1000,10.1000,10.1000,0
GTS,20220715,10.1000,10.1000,10.1000,10.1000,0
GTS,20220718,10.0000,10.0000,8.6000,8.6000,300
GTS,20220719,10.3000,10.3000,10.3000,10.3000,200
GTS,20220720,10.8000,10.8000,10.8000,10.8000,100
GTS,20220721,10.8000,10.8000,10.8000,10.8000,100
GTS,20220722,10.8000,10.8000,10.8000,10.8000,0
GTS,20220725,10.5000,10.5000,10.5000,10.5000,702
GTS,20220726,10.5000,10.5000,10.5000,10.5000,400
GTS,20220727,10.5000,10.5000,10.5000,10.5000,200
GTS,20220728,10.5000,10.5000,10.5000,10.5000,0
GTS,20220729,10.3000,10.3000,10.1000,10.1000,1200
GTS,20220801,10.1000,10.1000,10.1000,10.1000,0
GTS,20220802,10.1000,10.1000,10.1000,10.1000,0
GTS,20220803,10.1000,10.1000,10.1000,10.1000,0
GTS,20220804,10.1000,10.1000,10.1000,10.1000,0
GTS,20220805,10.1000,10.1000,10.1000,10.1000,0
GTS,20220808,10.1000,10.1000,10.1000,10.1000,0
GTS,20220809,10.1000,10.1000,10.1000,10.1000,0
GTS,20220810,10.1000,10.1000,10.1000,10.1000,0
GTS,20220811,10.1000,10.1000,10.1000,10.1000,0
GTS,20220812,10.1000,10.1000,10.1000,10.1000,0
GTS,20220815,10.2000,10.2000,10.2000,10.2000,1000
GTS,20220816,11.0000,11.0000,11.0000,11.0000,100
GTS,20220817,11.0000,11.0000,11.0000,11.0000,0
GTS,20220818,11.0000,11.0000,11.0000,11.0000,0
GTS,20220819,11.0000,11.0000,11.0000,11.0000,0
GTS,20220822,11.0000,11.0000,11.0000,11.0000,0
GTS,20220823,11.0000,11.0000,11.0000,11.0000,0
GTS,20220824,11.0000,11.0000,11.0000,11.0000,0
GTS,20220825,11.0000,11.0000,11.0000,11.0000,0
GTS,20220826,11.0000,11.0000,11.0000,11.0000,0
GTS,20220829,11.0000,11.0000,11.0000,11.0000,0
GTS,20220830,11.0000,11.3000,11.0000,11.3000,1800
GTS,20220831,11.3000,11.3000,11.3000,11.3000,0
GTS,20220905,11.3000,11.3000,11.3000,11.3000,0
GTS,20220906,11.3000,11.3000,11.3000,11.3000,0
GTS,20220907,11.3000,11.3000,11.3000,11.3000,0
GTS,20220908,11.3000,11.3000,11.3000,11.3000,0
GTS,20220909,11.3000,11.3000,11.3000,11.3000,0
GTS,20220912,11.3000,11.3000,11.3000,11.3000,0
GTS,20220913,11.3000,11.3000,11.3000,11.3000,0
GTS,20220914,11.3000,11.3000,11.3000,11.3000,0
GTS,20220915,11.3000,11.3000,11.3000,11.3000,0
GTS,20220916,10.5000,10.5000,10.5000,10.5000,500
GTS,20220919,10.5000,10.5000,10.5000,10.5000,1
GTS,20220920,9.8000,9.8000,9.8000,9.8000,600
GTS,20220921,9.8000,9.8000,9.8000,9.8000,0
GTS,20220922,9.8000,9.8000,9.8000,9.8000,0
GTS,20220923,9.8000,9.8000,9.8000,9.8000,0
GTS,20220926,9.8000,9.8000,9.8000,9.8000,0
GTS,20220927,9.8000,9.8000,9.8000,9.8000,0
GTS,20220928,9.8000,9.8000,9.8000,9.8000,0
GTS,20220929,9.8000,9.8000,9.8000,9.8000,0
GTS,20220930,9.8000,9.8000,9.8000,9.8000,0
GTS,20221003,9.5000,9.5000,9.5000,9.5000,1500
GTS,20221004,9.5000,9.5000,9.5000,9.5000,300
GTS,20221005,9.5000,9.5000,9.5000,9.5000,100
GTS,20221006,9.5000,9.5000,9.5000,9.5000,0
GTS,20221007,9.5000,9.5000,9.5000,9.5000,0
GTS,20221010,9.5000,9.5000,9.5000,9.5000,0
GTS,20221011,9.5000,9.5000,9.5000,9.5000,0
GTS,20221012,9.5000,9.5000,9.5000,9.5000,1
GTS,20221013,9.5000,9.5000,9.5000,9.5000,0
GTS,20221014,9.5000,9.5000,9.5000,9.5000,25
GTS,20221017,9.5000,9.5000,9.5000,9.5000,0
GTS,20221018,9.5000,9.5000,9.5000,9.5000,0
GTS,20221019,9.5000,9.5000,9.5000,9.5000,0
GTS,20221020,9.5000,9.5000,9.5000,9.5000,0
GTS,20221021,9.5000,9.5000,9.5000,9.5000,0
GTS,20221024,10.5000,10.5000,10.0000,10.0000,600
GTS,20221025,10.0000,10.0000,10.0000,10.0000,0
GTS,20221026,10.1000,10.1000,10.1000,10.1000,0
GTS,20221027,10.6000,10.8000,10.6000,10.8000,1000
GTS,20221028,10.6000,10.6000,10.6000,10.6000,0
GTS,20221031,10.6000,10.6000,10.6000,10.6000,0
GTS,20221101,10.6000,10.6000,10.6000,10.6000,0
GTS,20221102,10.6000,10.6000,10.6000,10.6000,0
GTS,20221103,10.6000,10.6000,10.6000,10.6000,0
GTS,20221104,10.6000,10.6000,10.6000,10.6000,0
GTS,20221107,10.6000,10.6000,10.6000,10.6000,0
GTS,20221108,10.6000,10.6000,10.6000,10.6000,0
GTS,20221109,10.6000,10.6000,10.6000,10.6000,0
GTS,20221110,10.6000,10.6000,10.6000,10.6000,0
GTS,20221111,10.6000,10.6000,10.6000,10.6000,0
GTS,20221114,10.6000,10.6000,10.6000,10.6000,0
GTS,20221115,10.6000,10.6000,10.6000,10.6000,0
GTS,20221116,10.6000,10.6000,10.6000,10.6000,0
GTS,20221117,10.6000,10.6000,10.6000,10.6000,0
GTS,20221118,10.6000,10.6000,10.6000,10.6000,0
GTS,20221121,10.6000,10.6000,10.6000,10.6000,0
GTS,20221122,10.6000,10.6000,10.6000,10.6000,0
GTS,20221123,10.6000,10.6000,10.6000,10.6000,0
GTS,20221124,10.6000,10.6000,10.6000,10.6000,0
GTS,20221125,10.6000,10.6000,10.6000,10.6000,0
GTS,20221128,10.6000,10.6000,10.6000,10.6000,0
GTS,20221129,10.6000,10.6000,10.6000,10.6000,0
GTS,20221130,10.6000,10.6000,10.6000,10.6000,0
GTS,20221201,10.4000,10.4000,10.4000,10.4000,200
GTS,20221202,10.0000,10.3000,10.0000,10.0000,600
GTS,20221205,10.1000,10.1000,10.1000,10.1000,0
GTS,20221206,10.1000,10.1000,10.1000,10.1000,0
GTS,20221207,10.1000,10.1000,10.1000,10.1000,0
GTS,20221208,8.9000,8.9000,8.9000,8.9000,400
GTS,20221209,9.1000,10.1000,8.9000,10.1000,1100
GTS,20221212,9.7000,9.7000,9.7000,9.7000,100
GTS,20221213,9.7000,9.7000,9.7000,9.7000,100
GTS,20221214,9.7000,9.7000,9.7000,9.7000,100
GTS,20221215,9.8000,9.8000,9.8000,9.8000,100
GTS,20221216,9.0000,9.0000,9.0000,9.0000,300
GTS,20221219,9.0000,9.0000,9.0000,9.0000,0
GTS,20221220,9.8000,9.8000,9.8000,9.8000,100
GTS,20221221,10.0000,10.0000,10.0000,10.0000,100
GTS,20221222,10.0000,10.0000,10.0000,10.0000,0
GTS,20221223,10.0000,10.0000,10.0000,10.0000,0
GTS,20221226,10.0000,10.0000,10.0000,10.0000,0
GTS,20221227,10.0000,10.0000,10.0000,10.0000,0
GTS,20221228,9.9000,9.9000,9.9000,9.9000,500
GTS,20221229,9.9000,9.9000,9.9000,9.9000,0
GTS,20221230,9.9000,9.9000,9.9000,9.9000,0
GTS,20230103,9.9000,9.9000,9.9000,9.9000,0
GTS,20230104,9.9000,9.9000,9.9000,9.9000,0
GTS,20230105,8.5000,8.5000,8.5000,8.5000,300
GTS,20230106,9.7000,9.7000,9.7000,9.7000,100
GTS,20230109,9.7000,9.7000,9.7000,9.7000,0
GTS,20230110,9.7000,9.7000,9.7000,9.7000,0
GTS,20230111,10.2000,10.2000,10.2000,10.2000,200
GTS,20230112,10.2000,10.2000,10.2000,10.2000,100
GTS,20230113,8.8000,8.8000,8.7000,8.7000,900
GTS,20230116,9.8000,9.8000,9.8000,9.8000,100
GTS,20230117,9.8000,9.8000,9.8000,9.8000,0
GTS,20230118,9.8000,9.8000,9.5000,9.5000,500
GTS,20230119,9.5000,9.5000,9.5000,9.5000,400
GTS,20230127,9.5000,9.5000,9.5000,9.5000,0
GTS,20230130,9.5000,9.5000,9.5000,9.5000,300
GTS,20230131,9.2000,9.2000,9.2000,9.2000,100
GTS,20230201,9.1000,9.1000,9.1000,9.1000,100
GTS,20230202,9.0000,10.0000,9.0000,10.0000,300
GTS,20230203,9.5000,9.5000,9.5000,9.5000,0
GTS,20230206,9.5000,9.5000,9.5000,9.5000,0
GTS,20230207,9.7000,9.7000,9.7000,9.7000,1000
GTS,20230208,9.7000,9.7000,9.7000,9.7000,0
GTS,20230209,9.7000,9.7000,9.7000,9.7000,0
GTS,20230210,10.0000,10.0000,10.0000,10.0000,500
GTS,20230213,9.3000,9.3000,9.0000,9.0000,1800
GTS,20230214,8.9000,8.9000,8.9000,8.9000,700
GTS,20230215,9.0000,9.0000,9.0000,9.0000,100
GTS,20230216,9.0000,9.0000,9.0000,9.0000,0
GTS,20230217,9.0000,9.0000,9.0000,9.0000,0
GTS,20230220,8.6000,9.5000,8.6000,9.5000,1200
GTS,20230221,9.5000,9.5000,9.5000,9.5000,100
GTS,20230222,9.4000,9.5000,9.4000,9.5000,1200
GTS,20230223,9.5000,9.5000,9.5000,9.5000,0
GTS,20230224,9.5000,9.5000,9.5000,9.5000,0
GTS,20230227,9.5000,9.5000,9.5000,9.5000,0
GTS,20230228,9.5000,9.5000,9.5000,9.5000,0
GTS,20230301,9.5000,9.5000,9.5000,9.5000,0
GTS,20230302,9.5000,9.5000,9.5000,9.5000,0
GTS,20230303,9.5000,9.5000,9.5000,9.5000,0
GTS,20230306,9.5000,9.5000,9.5000,9.5000,0
GTS,20230307,9.2000,9.4000,9.0000,9.4000,400
GTS,20230308,9.4000,9.4000,9.4000,9.4000,100
GTS,20230309,9.4000,9.4000,9.4000,9.4000,0
GTS,20230310,9.4000,9.4000,9.4000,9.4000,0
GTS,20230313,9.4000,9.4000,9.4000,9.4000,1
GTS,20230314,9.4000,9.4000,9.4000,9.4000,0
GTS,20230315,9.4000,9.4000,9.4000,9.4000,0
GTS,20230316,9.9000,9.9000,9.9000,9.9000,100
GTS,20230317,9.9000,9.9000,9.9000,9.9000,0
GTS,20230320,9.9000,9.9000,9.9000,9.9000,0
