<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20150803,3.2915,3.2915,3.1739,3.1739,289240
TLH,20150804,3.2327,3.2915,3.1739,3.1739,154160
TLH,20150805,3.2915,3.3503,3.2327,3.3503,318080
TLH,20150806,3.4090,3.4678,3.3503,3.4678,562710
TLH,20150807,3.4090,3.4678,3.3503,3.4090,130610
TLH,20150810,3.4090,3.4678,3.3503,3.3503,146340
TLH,20150811,3.4090,3.4090,3.2915,3.3503,133040
TLH,20150812,3.2915,3.3503,3.2327,3.2915,293060
TLH,20150813,3.2915,3.2915,3.1739,3.1739,270530
TLH,20150814,3.1152,3.1739,3.1152,3.1739,132400
TLH,20150817,3.1739,3.1739,3.1152,3.1739,311390
TLH,20150818,3.0564,3.1739,3.0564,3.1152,208860
TLH,20150819,3.1152,3.1152,2.9976,3.0564,331170
TLH,20150820,3.0564,3.1152,2.9388,3.0564,300790
TLH,20150821,3.0564,3.0564,2.8800,2.9976,325240
TLH,20150824,2.9388,2.9388,2.8213,2.8213,460630
TLH,20150825,2.6449,2.8213,2.6449,2.7625,421650
TLH,20150826,2.7625,2.8800,2.7037,2.8800,256370
TLH,20150827,2.8800,2.9388,2.8213,2.8800,168130
TLH,20150828,2.8800,2.9388,2.8213,2.8800,130990
TLH,20150831,2.8800,2.8800,2.8213,2.8213,163610
TLH,20150901,2.8213,2.8800,2.8213,2.8800,154540
TLH,20150903,2.8213,2.8800,2.8213,2.8213,159650
TLH,20150904,2.8213,2.9388,2.8213,2.9388,442730
TLH,20150907,2.9388,2.9388,2.8213,2.8800,24290
TLH,20150908,2.8800,2.8800,2.8213,2.8800,116270
TLH,20150909,2.8800,2.8800,2.8213,2.8213,176860
TLH,20150910,2.8213,2.8800,2.8213,2.8800,150090
TLH,20150911,2.8800,2.9388,2.8213,2.8213,127120
TLH,20150914,2.8213,2.8800,2.7625,2.7625,98360
TLH,20150915,2.8213,2.8213,2.7625,2.7625,154640
TLH,20150916,2.7625,2.8213,2.7625,2.8213,100800
TLH,20150917,2.8213,2.8800,2.8213,2.8800,230360
TLH,20150918,2.8800,2.8800,2.8213,2.8800,84970
TLH,20150921,2.8800,2.8800,2.7625,2.8213,263770
TLH,20150922,2.8213,2.8800,2.8213,2.8800,318000
TLH,20150923,2.8213,2.8800,2.7625,2.8800,233440
TLH,20150924,2.8213,2.8213,2.7625,2.8213,46130
TLH,20150925,2.8213,2.8213,2.7625,2.8213,106200
TLH,20150928,2.7625,2.8213,2.7625,2.8213,12720
TLH,20150929,2.7625,2.8213,2.7625,2.8213,163930
TLH,20150930,2.7625,2.7625,2.7037,2.7625,48380
TLH,20151001,2.7625,2.7625,2.7037,2.7037,167290
TLH,20151002,2.6449,2.7037,2.6449,2.6449,165870
TLH,20151005,2.6449,2.7037,2.5862,2.7037,102010
TLH,20151006,2.7037,2.7625,2.7037,2.7625,223040
TLH,20151007,2.7625,2.8213,2.7037,2.7625,241210
TLH,20151008,2.7037,2.8213,2.7037,2.7037,145100
TLH,20151009,2.7037,2.8213,2.7037,2.7625,313750
TLH,20151012,2.7625,2.9388,2.7625,2.8800,377380
TLH,20151013,2.9388,2.9976,2.8800,2.9388,230290
TLH,20151014,2.8800,2.9388,2.8213,2.8213,230080
TLH,20151015,2.8213,2.8800,2.8213,2.8213,294670
TLH,20151016,2.8800,2.9388,2.8213,2.8800,154870
TLH,20151019,2.8800,2.8800,2.7625,2.8800,156950
TLH,20151020,2.8800,2.8800,2.7625,2.7625,48230
TLH,20151021,2.8213,2.8800,2.8213,2.8213,224130
TLH,20151022,2.8213,2.8213,2.7625,2.8213,106190
TLH,20151023,2.8213,2.8800,2.7625,2.7625,184060
TLH,20151026,2.8213,2.9388,2.8213,2.9388,549280
TLH,20151027,2.9388,2.9388,2.8800,2.8800,339530
TLH,20151028,2.8800,3.0564,2.8800,3.0564,1636400
TLH,20151029,3.0564,3.1739,3.0564,3.1152,704920
TLH,20151030,3.1739,3.1739,2.9976,3.1152,213990
TLH,20151102,3.0564,3.0564,2.9388,2.9388,405840
TLH,20151103,2.9388,2.9976,2.8800,2.9976,361430
TLH,20151104,2.9976,3.1739,2.9388,3.0564,580490
TLH,20151105,3.0564,3.0564,2.9388,3.0564,104940
TLH,20151106,2.9976,3.0564,2.9388,2.9976,151700
TLH,20151109,3.1739,3.1739,3.1152,3.1739,644910
TLH,20151110,3.2327,3.2327,3.1152,3.2327,464490
TLH,20151111,3.1739,3.2327,3.0564,3.0564,1068650
TLH,20151112,2.9388,2.9976,2.8800,2.8800,961010
TLH,20151113,2.8213,2.8800,2.7625,2.8800,399400
TLH,20151116,2.8213,2.8800,2.8213,2.8213,253520
TLH,20151117,2.8213,2.9388,2.7625,2.8800,570760
TLH,20151118,2.8213,2.8800,2.7625,2.8800,251300
TLH,20151119,2.9006,2.9623,2.9006,2.9006,173450
TLH,20151120,2.9006,2.9623,2.8389,2.9006,203460
TLH,20151123,2.9623,2.9623,2.8389,2.9006,227070
TLH,20151124,2.9623,2.9623,2.8389,2.8389,162380
TLH,20151125,2.9006,2.9006,2.7772,2.9006,327310
TLH,20151126,2.8389,2.9006,2.7772,2.8389,256020
TLH,20151127,2.8389,2.9006,2.7155,2.9006,324010
TLH,20151130,2.8389,2.8389,2.7155,2.7155,101410
TLH,20151201,2.7155,2.8389,2.7155,2.7155,66710
TLH,20151202,2.7155,2.8389,2.7155,2.7155,187270
TLH,20151203,2.7772,2.8389,2.7155,2.7772,70740
TLH,20151204,2.8389,2.8389,2.7772,2.7772,170280
TLH,20151207,2.7772,2.8389,2.6538,2.7155,54500
TLH,20151208,2.7155,2.7772,2.6538,2.7772,64770
TLH,20151209,2.7772,2.7772,2.6538,2.7155,43700
TLH,20151210,2.6538,2.7155,2.5920,2.5920,181320
TLH,20151211,2.5920,2.7155,2.5920,2.6538,240850
TLH,20151214,2.6538,2.7155,2.5920,2.6538,25950
TLH,20151215,2.6538,2.7155,2.5920,2.6538,19690
TLH,20151216,2.6538,2.7155,2.5920,2.6538,60140
TLH,20151217,2.5920,2.6538,2.5920,2.6538,66160
TLH,20151218,2.6538,2.6538,2.5303,2.5920,80760
TLH,20151221,2.5920,2.6538,2.5303,2.5303,112250
TLH,20151222,2.5303,2.5920,2.4686,2.5303,181500
TLH,20151223,2.5303,2.5920,2.4686,2.5303,178810
TLH,20151224,2.5303,2.5920,2.4686,2.5920,161120
TLH,20151225,2.5920,2.5920,2.5303,2.5920,220540
TLH,20151228,2.5920,2.5920,2.4686,2.5303,226520
TLH,20151229,2.4686,2.5303,2.4686,2.4686,187180
TLH,20151230,2.5303,2.5303,2.4686,2.4686,130150
TLH,20151231,2.5303,2.5303,2.4069,2.5303,35930
TLH,20160104,2.5303,2.5303,2.4069,2.5303,40500
TLH,20160105,2.5303,2.5303,2.4069,2.4686,56870
TLH,20160106,2.4686,2.5303,2.4069,2.5303,157550
TLH,20160107,2.4686,2.4686,2.4069,2.4686,59370
TLH,20160108,2.4686,2.4686,2.3452,2.3452,120560
TLH,20160111,2.3452,2.4686,2.3452,2.4069,150450
TLH,20160112,2.4069,2.4069,2.3452,2.4069,232470
TLH,20160113,2.4069,2.4069,2.3452,2.4069,238710
TLH,20160114,2.2835,2.3452,2.2835,2.2835,190350
TLH,20160115,2.2218,2.3452,2.1600,2.1600,182650
TLH,20160118,2.1600,2.1600,2.0366,2.0366,330510
TLH,20160119,1.9749,2.0983,1.9749,2.0366,338850
TLH,20160120,2.0366,2.0983,1.9749,2.0366,44180
TLH,20160121,2.0366,2.0983,1.9749,2.0366,114180
TLH,20160122,2.0366,2.0366,1.9132,2.0366,241640
TLH,20160125,2.0366,2.1600,2.0366,2.1600,252290
TLH,20160126,2.0983,2.2218,2.0983,2.1600,68740
TLH,20160127,2.1600,2.2218,2.1600,2.1600,49820
TLH,20160128,2.1600,2.2218,2.0983,2.1600,75340
TLH,20160129,2.1600,2.1600,2.0983,2.1600,38150
TLH,20160201,2.1600,2.1600,2.0983,2.1600,28690
TLH,20160202,2.0983,2.2218,2.0983,2.1600,119070
TLH,20160203,2.1600,2.1600,2.0983,2.1600,132830
TLH,20160204,2.0983,2.2218,2.0983,2.2218,35930
TLH,20160205,2.2218,2.2835,2.2218,2.2835,48250
TLH,20160215,2.2218,2.2218,2.1600,2.1600,138030
TLH,20160216,2.0366,2.0366,2.0366,2.0366,99410
TLH,20160217,1.9132,1.9132,1.9132,1.9132,71910
TLH,20160218,1.7897,1.7897,1.7897,1.7897,343310
TLH,20160219,1.7897,1.9132,1.7897,1.9132,2155650
TLH,20160222,1.9749,2.0366,1.9132,2.0366,798010
TLH,20160223,2.1600,2.1600,2.0983,2.1600,1115750
TLH,20160224,2.0983,2.1600,2.0366,2.1600,663800
TLH,20160225,2.1600,2.1600,2.0983,2.0983,478780
TLH,20160226,2.0983,2.1600,2.0366,2.0983,318120
TLH,20160229,2.0983,2.0983,2.0366,2.0366,308430
TLH,20160301,2.0366,2.0366,1.9132,1.9132,802640
TLH,20160302,1.9749,2.0366,1.9132,2.0366,716970
TLH,20160303,2.0983,2.0983,1.9749,2.0366,275880
TLH,20160304,2.0366,2.0983,1.9749,2.0983,484310
TLH,20160307,2.0983,2.2218,2.0983,2.2218,938960
TLH,20160308,2.3452,2.3452,2.3452,2.3452,211600
TLH,20160309,2.4686,2.4686,2.4069,2.4686,1789330
TLH,20160310,2.5920,2.5920,2.5303,2.5920,1525500
TLH,20160311,2.7155,2.7155,2.5920,2.6538,1031470
TLH,20160314,2.7155,2.8389,2.7155,2.8389,1256070
TLH,20160315,2.9006,3.0241,2.9006,3.0241,1240240
TLH,20160316,3.0858,3.2092,3.0241,3.0858,1091310
TLH,20160317,3.1475,3.1475,2.9006,2.9623,1938780
TLH,20160318,2.9623,3.0858,2.9623,3.0241,534310
TLH,20160321,2.9006,2.9623,2.8389,2.9006,1941840
TLH,20160322,2.9006,3.0858,2.8389,3.0241,1728780
TLH,20160323,3.0241,3.2092,3.0241,3.2092,1841980
TLH,20160324,3.2709,3.3943,3.2709,3.3943,1215670
TLH,20160325,3.5795,3.5795,3.5795,3.5795,857810
TLH,20160328,3.8264,3.8264,3.8264,3.8264,437470
TLH,20160329,4.0732,4.0732,4.0115,4.0732,3571630
TLH,20160330,4.2584,4.3201,4.1967,4.3201,3833300
TLH,20160331,4.5052,4.5669,4.0732,4.3201,1496580
TLH,20160401,4.1967,4.2584,4.0732,4.0732,1436020
TLH,20160404,3.9498,4.3201,3.9498,4.3201,1615670
TLH,20160405,4.3201,4.4435,4.2584,4.3201,930100
TLH,20160406,4.3201,4.3818,4.1967,4.3201,1043200
TLH,20160407,4.4435,4.5669,4.4435,4.5669,2132120
TLH,20160408,4.6904,4.8755,4.6287,4.8138,1110100
TLH,20160411,4.9372,5.0607,4.9372,4.9372,1161620
TLH,20160412,4.6904,4.8755,4.6287,4.6287,1664110
TLH,20160413,4.6287,4.8755,4.6287,4.8138,842340
TLH,20160414,4.8755,4.9372,4.8138,4.9372,1037950
TLH,20160415,4.9990,4.9990,4.8138,4.8755,529620
TLH,20160419,4.6904,4.8138,4.6287,4.6287,911770
TLH,20160420,4.7521,4.7521,4.5669,4.6287,620140
TLH,20160421,4.6904,4.8138,4.6287,4.6904,657400
TLH,20160422,4.6904,4.7521,4.6287,4.7521,1011830
TLH,20160425,5.0607,5.0607,4.9990,5.0607,2186050
TLH,20160426,5.3692,5.3692,5.3075,5.3692,1920380
TLH,20160427,5.5544,5.5544,5.3075,5.5544,1118640
TLH,20160428,5.4927,5.7395,5.4310,5.7395,938780
TLH,20160429,5.8013,6.1098,5.8013,6.1098,2850910
TLH,20160504,6.3567,6.4801,6.3567,6.4801,1338150
TLH,20160505,6.7887,6.8504,6.4184,6.6653,2738280
TLH,20160506,6.4801,6.6653,6.4184,6.4801,2458070
TLH,20160509,6.5418,6.7270,6.4801,6.5418,1583980
TLH,20160510,6.6036,6.6036,6.1715,6.1715,2722310
TLH,20160511,6.6036,6.6036,6.3567,6.6036,3988560
TLH,20160512,6.7270,6.7887,6.3567,6.3567,973770
TLH,20160513,6.3567,6.4184,5.9247,5.9247,2157680
TLH,20160516,5.5544,5.7395,5.5544,5.5544,2644110
TLH,20160517,5.2458,5.5544,5.1841,5.4310,3924450
TLH,20160518,5.4310,5.4310,5.0607,5.0607,3128190
TLH,20160519,5.1224,5.3692,5.1224,5.3692,1369020
TLH,20160520,5.3692,5.3692,5.1224,5.1841,853800
TLH,20160523,5.1224,5.3075,5.1224,5.1224,1004020
TLH,20160524,5.0607,5.3692,5.0607,5.2458,992380
TLH,20160525,5.2458,5.3075,5.1224,5.1224,752950
TLH,20160526,5.1224,5.1224,4.8138,4.8755,2210960
TLH,20160527,4.8138,4.9372,4.8138,4.8138,1063060
TLH,20160530,4.8755,5.0607,4.8138,4.9372,655170
TLH,20160531,4.9372,4.9990,4.8138,4.8755,918040
TLH,20160601,4.8755,5.1841,4.8138,5.1841,2374900
TLH,20160602,5.3075,5.4310,5.2458,5.3692,1898900
TLH,20160603,5.3692,5.4310,5.2458,5.2458,1436530
TLH,20160606,5.2458,5.2458,4.9990,5.0607,1108720
TLH,20160607,4.9990,5.1224,4.9372,4.9990,1153930
TLH,20160608,5.0607,5.3075,5.0607,5.3075,2127350
TLH,20160609,5.6161,5.6161,5.3075,5.3692,2439470
TLH,20160610,5.6161,5.7395,5.4927,5.6161,3829620
TLH,20160613,5.6161,5.9864,5.4927,5.9864,3117150
TLH,20160614,5.9247,6.1098,5.9247,5.9864,2036830
TLH,20160615,5.9864,6.1098,5.9247,6.0481,1877950
TLH,20160616,6.0481,6.0481,5.8013,5.8013,1416200
TLH,20160617,5.7395,5.7395,5.4927,5.5544,1624740
TLH,20160620,5.6778,5.8013,5.6161,5.6778,1153210
TLH,20160621,5.7395,5.8630,5.6778,5.7395,1366500
TLH,20160622,5.8013,5.8013,5.6778,5.7395,977600
TLH,20160623,5.7395,5.7395,5.6161,5.7395,1027780
TLH,20160624,5.6778,5.6778,5.3692,5.3692,3397930
TLH,20160627,5.2458,5.4310,5.0607,5.3692,974740
TLH,20160628,5.3692,5.5544,5.3075,5.4310,638780
TLH,20160629,5.4927,5.6778,5.4927,5.6778,892990
TLH,20160630,5.7395,5.8630,5.5544,5.5544,866610
TLH,20160701,5.5544,5.7395,5.5544,5.6161,999460
TLH,20160704,5.7395,5.9864,5.7395,5.9864,1324900
TLH,20160705,6.3567,6.3567,6.2333,6.3567,3384510
TLH,20160706,6.2950,6.7270,6.1715,6.4801,2967640
TLH,20160707,6.5418,6.9121,6.5418,6.9121,1758520
TLH,20160708,7.1590,7.3441,6.9738,7.3441,3189500
TLH,20160711,7.4059,7.5293,6.8504,6.8504,2646110
TLH,20160712,6.7887,7.0356,6.4184,6.7887,3750940
TLH,20160713,7.1590,7.2207,7.0973,7.2207,794160
TLH,20160714,7.6527,7.6527,6.7887,6.7887,3061570
TLH,20160715,6.9121,7.0973,6.6036,7.0356,1975890
TLH,20160718,7.4676,7.4676,7.2207,7.4676,3917830
TLH,20160719,7.7144,7.7761,7.1590,7.2824,2685760
TLH,20160720,7.2824,7.4059,7.0356,7.0973,1131080
TLH,20160721,7.0973,7.2824,6.6036,6.6036,2804520
TLH,20160722,6.5418,6.6036,6.1715,6.5418,2677800
TLH,20160725,6.4801,6.7270,6.4801,6.4801,817210
TLH,20160726,6.4184,6.5418,6.2950,6.4801,631960
TLH,20160727,6.5418,6.7270,6.3567,6.3567,1465620
TLH,20160728,6.6036,6.6036,6.3567,6.4801,1078330
TLH,20160729,6.4801,6.6036,6.3567,6.5418,617020
TLH,20160801,6.5418,6.6653,6.4801,6.5418,640000
TLH,20160802,6.4801,6.4801,6.2333,6.2950,1303950
TLH,20160803,6.2333,6.4184,6.1715,6.3567,633170
TLH,20160804,6.4184,6.4801,6.1715,6.1715,802950
TLH,20160805,6.1715,6.1715,5.8013,6.1098,1382040
TLH,20160808,6.4801,6.4801,6.4184,6.4801,826840
TLH,20160809,6.6653,6.6653,6.4801,6.4801,1004670
TLH,20160810,6.4801,6.5418,6.3567,6.4801,928190
TLH,20160811,6.6036,6.9121,6.6036,6.7887,1675000
TLH,20160812,6.7887,6.8504,6.4801,6.6036,1165170
TLH,20160815,6.4801,6.6653,6.4184,6.5418,722460
TLH,20160816,6.5418,6.6653,6.4184,6.4184,1359630
TLH,20160817,6.5418,6.7270,6.5418,6.5418,1303320
TLH,20160818,6.6036,6.6653,6.4184,6.4801,961120
TLH,20160819,6.4184,6.4801,6.2333,6.2950,844370
TLH,20160822,6.2950,6.3567,6.2333,6.2333,584850
TLH,20160823,6.2333,6.4184,6.1715,6.2950,659660
TLH,20160824,6.2950,6.7270,6.2950,6.6653,1526170
TLH,20160825,6.6036,6.9738,6.6036,6.6653,2854410
TLH,20160826,6.6036,6.7887,6.6036,6.6036,979200
TLH,20160829,6.5418,6.7887,6.4801,6.5418,1445190
TLH,20160830,6.5418,6.6036,6.4184,6.5418,873440
TLH,20160831,6.5418,6.7270,6.5418,6.6653,916020
TLH,20160901,6.6653,6.6653,6.4801,6.5418,451510
TLH,20160905,6.6036,6.6653,6.5418,6.6036,726200
TLH,20160906,6.6653,6.6653,6.5418,6.5418,383200
TLH,20160907,6.5418,6.5418,6.2950,6.4801,1052720
TLH,20160908,6.4184,6.5418,6.4184,6.4801,747250
TLH,20160909,6.4801,6.6036,6.4801,6.4801,668360
TLH,20160912,6.5418,6.5418,6.3567,6.3875,421950
TLH,20160913,6.3875,6.5418,6.3875,6.4801,699020
TLH,20160914,6.4801,6.5110,6.3875,6.3875,273760
TLH,20160915,6.4184,6.4801,6.3567,6.4184,418530
TLH,20160916,6.4184,6.4493,6.3875,6.4184,372140
TLH,20160919,6.4801,6.4801,6.3258,6.3567,624010
TLH,20160920,6.3258,6.3875,6.1098,6.2950,955790
TLH,20160921,6.3258,6.3875,6.2641,6.2641,508950
TLH,20160922,6.2950,6.3567,6.2641,6.2641,403180
TLH,20160923,6.2641,6.2950,6.1715,6.1715,383970
TLH,20160926,6.2333,6.2641,6.1715,6.1715,351530
TLH,20160927,6.1715,6.6036,6.1098,6.6036,2159410
TLH,20160928,6.7887,6.9121,6.6344,6.6344,2206430
TLH,20160929,6.6036,6.6653,6.4801,6.5727,1005620
TLH,20160930,6.4493,6.5727,6.4184,6.5418,674300
TLH,20161003,6.5110,6.5727,6.4184,6.4184,1090850
TLH,20161004,6.4184,6.5110,6.3567,6.3567,815110
TLH,20161005,6.4184,6.4801,6.3567,6.4493,381420
TLH,20161006,6.4801,6.5727,6.4184,6.4184,501260
TLH,20161007,6.4801,6.5418,6.3875,6.4184,649390
TLH,20161010,6.4184,6.5110,6.3258,6.3258,567090
TLH,20161011,6.3567,6.4184,6.2333,6.4184,1257320
TLH,20161012,6.4801,6.5418,6.4184,6.4493,890100
TLH,20161013,6.4493,6.5110,6.3875,6.4801,496290
TLH,20161014,6.4801,6.4801,6.4184,6.4493,387330
TLH,20161017,6.4184,6.4801,6.2950,6.3567,420920
TLH,20161018,6.3567,6.3567,6.2641,6.2641,382020
TLH,20161019,6.2641,6.3875,6.2641,6.2950,274120
TLH,20161020,6.2950,6.4493,6.2950,6.3258,383170
TLH,20161021,6.4184,6.5727,6.3567,6.4184,520660
TLH,20161024,6.6036,6.8196,6.5110,6.5110,2708210
TLH,20161025,6.6653,6.6653,6.3875,6.3875,1082520
TLH,20161026,6.4801,6.5110,6.3258,6.4801,419670
TLH,20161027,6.4184,6.4493,6.3875,6.3875,271320
TLH,20161028,6.3567,6.4493,6.3258,6.3875,683400
TLH,20161031,6.3875,6.4493,6.3258,6.3258,347660
TLH,20161101,6.3258,6.3875,6.2950,6.3258,408890
TLH,20161102,6.3258,6.3567,6.2641,6.2950,385300
TLH,20161103,6.2950,6.2950,6.1160,6.1715,901550
TLH,20161104,6.2641,6.2641,6.1098,6.1098,251280
TLH,20161107,6.0605,6.3567,6.0605,6.3258,548390
TLH,20161108,6.3567,6.3567,6.2641,6.2641,531110
TLH,20161109,6.2950,6.2950,5.8321,6.1098,852290
TLH,20161110,6.2333,6.3875,6.2024,6.2950,649360
TLH,20161111,6.3875,6.3875,6.2950,6.3258,431650
TLH,20161114,6.5727,6.7578,6.5418,6.7578,1319080
TLH,20161115,7.2207,7.2207,6.7887,7.0356,4940820
TLH,20161116,7.0973,7.2207,6.9430,7.0973,1877020
TLH,20161117,7.0973,7.4059,7.0356,7.0973,1887330
TLH,20161118,7.0664,7.3441,7.0664,7.3441,1618660
TLH,20161121,7.4676,7.8379,7.4676,7.8379,2984570
TLH,20161122,8.0847,8.3624,7.9613,7.9613,2657000
TLH,20161123,7.8379,8.1464,7.8070,7.9304,1716560
TLH,20161124,8.0539,8.3007,7.9613,8.2082,1964120
TLH,20161125,8.2082,8.3316,8.0539,8.2699,1170820
TLH,20161128,8.2082,8.6402,8.1464,8.4550,1798230
TLH,20161129,8.4550,8.8870,8.3624,8.6402,1705970
TLH,20161130,8.7636,8.8253,8.3316,8.3933,2424470
TLH,20161201,8.5167,8.5476,8.2390,8.2390,1159330
TLH,20161202,8.2082,8.4242,8.0847,8.3007,1567150
TLH,20161205,8.3624,8.5167,8.3624,8.4550,913990
TLH,20161206,8.5167,8.5167,7.8687,7.8996,1501340
TLH,20161207,7.8996,8.0847,7.8996,7.9613,1130140
TLH,20161208,8.1464,8.1464,7.7144,7.8379,814600
TLH,20161209,7.7144,7.9613,7.4676,7.5910,1549330
TLH,20161212,7.5601,7.5910,7.3441,7.4367,1574060
TLH,20161213,7.4676,7.9304,7.4676,7.9304,918170
TLH,20161214,7.8379,8.3007,7.8379,8.0539,1153610
TLH,20161215,8.0539,8.1773,7.9304,8.0847,687620
TLH,20161216,8.2082,8.3316,8.1156,8.2390,917530
TLH,20161219,8.2082,8.4242,8.1464,8.1773,889610
TLH,20161220,8.1773,8.2699,8.0847,8.1464,812670
TLH,20161221,8.2082,8.3933,8.0847,8.3316,1590210
TLH,20161222,8.3007,8.4242,8.2390,8.2699,675000
TLH,20161223,8.2699,8.2699,8.0539,8.1156,946780
TLH,20161226,8.1464,8.2082,7.8379,7.8379,1527230
TLH,20161227,7.8379,7.8996,7.6836,7.8379,735390
TLH,20161228,7.9304,8.2390,7.8996,8.0847,544400
TLH,20161229,8.2852,8.3520,8.2184,8.2852,480590
TLH,20161230,8.2852,8.2852,8.1849,8.1849,349140
TLH,20170103,8.2518,8.6192,8.2184,8.5524,786280
TLH,20170104,8.5524,8.6861,8.4522,8.4522,492630
TLH,20170105,8.5190,8.7863,8.4522,8.6527,2024000
TLH,20170106,8.7863,8.7863,8.5190,8.5858,912630
TLH,20170109,8.5858,8.6192,8.4188,8.4522,542490
TLH,20170110,8.4856,8.6527,8.4522,8.6527,846840
TLH,20170111,8.6861,8.6861,8.5524,8.6861,362110
TLH,20170112,8.7529,8.7863,8.5858,8.5858,553540
TLH,20170113,8.6192,8.6192,8.5190,8.5524,273660
TLH,20170116,8.5524,8.5524,8.3186,8.3520,1239800
TLH,20170117,8.3854,8.4188,8.3186,8.3854,273790
TLH,20170118,8.3854,8.5858,8.3854,8.4188,484100
TLH,20170119,8.4856,8.5190,8.4188,8.4522,331420
TLH,20170120,8.4188,8.7529,8.4188,8.6861,1439380
TLH,20170123,8.6861,8.7195,8.5858,8.6192,398360
TLH,20170124,8.5858,8.9199,8.5858,8.8531,483820
TLH,20170125,8.8865,8.8865,8.6861,8.8865,583260
TLH,20170202,8.8865,9.1538,8.8865,9.0870,472590
TLH,20170203,9.2874,9.4210,9.1872,9.2540,1361240
TLH,20170206,9.2874,9.2874,9.1204,9.2540,964480
TLH,20170207,9.3208,9.3208,9.1872,9.1872,840770
TLH,20170208,9.2874,9.4879,9.1872,9.3542,1629390
TLH,20170209,9.4210,9.9890,9.4210,9.9556,2338860
TLH,20170210,10.1560,10.2228,9.8888,10.0224,1632020
TLH,20170213,10.0892,10.3565,10.0224,10.3231,1402710
TLH,20170214,10.4901,10.4901,10.2562,10.3231,1223110
TLH,20170215,10.2896,10.3231,10.0224,10.0892,1609650
TLH,20170216,10.1894,10.2896,9.4210,9.4210,2752620
TLH,20170217,9.5547,10.0224,9.4210,10.0224,2301240
TLH,20170220,10.0892,10.1226,9.7217,9.7885,1136940
TLH,20170221,9.7551,9.9556,9.7551,9.7551,1061190
TLH,20170222,9.8219,9.8553,9.4544,9.5881,1468520
TLH,20170223,9.5547,9.6215,9.2206,9.3876,1346990
TLH,20170224,9.2540,9.4210,9.1538,9.2206,1290130
TLH,20170227,9.2206,9.2874,9.0870,9.1872,1004180
TLH,20170228,9.1872,9.6215,9.1872,9.6215,751580
TLH,20170301,9.6215,9.6549,9.3542,9.4210,541920
TLH,20170302,9.4879,9.6215,9.4544,9.4544,441250
TLH,20170303,9.4544,9.4879,9.2206,9.2874,771000
TLH,20170306,9.4210,9.4879,9.1538,9.2206,1346190
TLH,20170307,9.2874,9.5881,9.1872,9.5547,1469100
TLH,20170308,9.5547,9.7217,9.4544,9.5213,980800
TLH,20170309,9.3876,9.4544,9.2540,9.2874,957470
TLH,20170310,9.2874,9.4210,9.2540,9.2540,802860
TLH,20170313,9.2540,9.4879,9.2540,9.2874,937320
TLH,20170314,9.3208,9.3542,9.1872,9.2206,963190
TLH,20170315,9.2874,9.2874,9.0870,9.0870,1083390
TLH,20170316,9.0870,9.1872,9.0870,9.1872,638900
TLH,20170317,9.2206,9.3208,9.1204,9.1204,600070
TLH,20170320,9.1538,9.3542,9.1538,9.2540,747900
TLH,20170321,9.3208,9.4544,9.2874,9.3876,897480
TLH,20170322,9.4544,9.4544,9.2540,9.2540,703360
TLH,20170323,9.3542,9.4210,9.2874,9.3208,1117370
TLH,20170324,9.3542,9.4210,9.2874,9.2874,784080
TLH,20170327,9.3208,9.3208,9.1872,9.2206,605430
TLH,20170328,9.2874,9.2874,9.0870,9.1538,921690
TLH,20170329,9.1538,9.1872,9.0870,9.0870,496280
TLH,20170330,9.1538,9.4879,9.0870,9.3542,1035390
TLH,20170331,9.4879,9.7217,9.4544,9.6215,1638620
TLH,20170403,9.6549,10.0224,9.5547,9.8888,1286650
TLH,20170404,9.8888,9.8888,9.6215,9.6883,916160
TLH,20170405,9.6883,9.7217,9.4879,9.6883,1127320
TLH,20170407,9.6883,9.6883,9.5547,9.5547,662350
TLH,20170410,9.5547,9.6549,9.4879,9.4879,842970
TLH,20170411,9.4210,9.5213,9.3542,9.4210,1021400
TLH,20170412,9.4210,9.4210,9.1872,9.2540,907030
TLH,20170413,9.2206,9.5213,9.1872,9.3876,928270
TLH,20170414,9.4210,9.4210,9.1872,9.2206,884120
TLH,20170417,9.2206,9.2874,9.0536,9.0536,529950
TLH,20170418,9.0201,9.1872,8.9867,9.1872,419770
TLH,20170419,9.1872,9.2206,9.0870,9.0870,535100
TLH,20170420,9.0870,9.1538,9.0536,9.0536,355750
TLH,20170421,9.0536,9.1204,9.0201,9.0201,429740
TLH,20170424,9.0201,9.0201,8.6861,8.6861,620400
TLH,20170425,8.7195,8.7195,8.2852,8.3520,1448070
TLH,20170426,8.3520,8.6192,8.3520,8.5524,583090
TLH,20170427,8.6192,8.6527,8.5524,8.5524,372050
TLH,20170428,8.4856,8.5524,8.3186,8.3520,627000
TLH,20170503,8.4188,8.4188,8.3186,8.3186,428370
TLH,20170504,8.3186,8.5858,8.3186,8.5524,807510
TLH,20170505,8.5858,8.5858,8.4188,8.5524,503670
TLH,20170508,8.5190,8.5524,8.3854,8.4188,559120
TLH,20170509,8.4522,8.5524,8.4188,8.4856,629400
TLH,20170510,8.4856,8.5858,8.4856,8.5190,610720
TLH,20170511,8.5524,9.0870,8.5190,9.0870,1806910
