<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CI5,20170123,11.3605,11.3605,11.3605,11.3605,0
CI5,20170124,11.3605,11.3605,11.3605,11.3605,0
CI5,20170125,11.3605,11.3605,11.3605,11.3605,0
CI5,20170202,11.3605,11.3605,11.3605,11.3605,0
CI5,20170203,11.3605,11.3605,11.3605,11.3605,0
CI5,20170206,11.3605,11.3605,11.3605,11.3605,0
CI5,20170207,11.3605,11.3605,11.3605,11.3605,0
CI5,20170208,11.3605,11.3605,11.3605,11.3605,0
CI5,20170209,11.3605,11.3605,11.3605,11.3605,0
CI5,20170210,11.3605,11.3605,11.3605,11.3605,0
CI5,20170213,11.3605,11.3605,11.3605,11.3605,0
CI5,20170214,11.3605,11.3605,11.3605,11.3605,0
CI5,20170215,11.3605,11.3605,11.3605,11.3605,0
CI5,20170216,11.3605,11.3605,11.3605,11.3605,0
CI5,20170217,11.3605,11.3605,11.3605,11.3605,0
CI5,20170220,11.3605,11.3605,11.3605,11.3605,0
CI5,20170221,11.3605,11.3605,11.3605,11.3605,0
CI5,20170222,11.3605,11.3605,11.3605,11.3605,0
CI5,20170223,11.3605,11.3605,11.3605,11.3605,0
CI5,20170224,11.3605,11.3605,11.3605,11.3605,0
CI5,20170227,11.3605,11.3605,11.3605,11.3605,0
CI5,20170228,11.3605,11.3605,11.3605,11.3605,0
CI5,20170301,11.3605,11.3605,11.3605,11.3605,0
CI5,20170302,11.3605,11.3605,11.3605,11.3605,0
CI5,20170303,11.3605,11.3605,11.3605,11.3605,0
CI5,20170306,11.3605,11.3605,11.3605,11.3605,0
CI5,20170307,11.3605,11.3605,11.3605,11.3605,0
CI5,20170308,11.3605,11.3605,11.3605,11.3605,0
CI5,20170309,11.3605,11.3605,11.3605,11.3605,0
CI5,20170310,11.3605,11.3605,11.3605,11.3605,0
CI5,20170313,11.3605,11.3605,11.3605,11.3605,0
CI5,20170314,11.3605,11.3605,11.3605,11.3605,0
CI5,20170315,11.3605,11.3605,11.3605,11.3605,0
CI5,20170316,11.3605,11.3605,11.3605,11.3605,0
CI5,20170317,11.3605,11.3605,11.3605,11.3605,0
CI5,20170320,11.3605,11.3605,11.3605,11.3605,0
CI5,20170321,11.3605,11.3605,11.3605,11.3605,0
CI5,20170322,11.3605,11.3605,11.3605,11.3605,0
CI5,20170323,11.3605,11.3605,11.3605,11.3605,0
CI5,20170324,11.3605,11.3605,11.3605,11.3605,0
CI5,20170327,11.3605,11.3605,11.3605,11.3605,0
CI5,20170328,11.3605,11.3605,11.3605,11.3605,0
CI5,20170329,11.3605,11.3605,11.3605,11.3605,0
CI5,20170330,11.3605,11.3605,11.3605,11.3605,0
CI5,20170331,11.3605,11.3605,11.3605,11.3605,0
CI5,20170403,11.3605,11.3605,11.3605,11.3605,0
CI5,20170404,11.3605,11.3605,11.3605,11.3605,0
CI5,20170405,11.3605,11.3605,11.3605,11.3605,0
CI5,20170407,11.3605,11.3605,11.3605,11.3605,0
CI5,20170410,11.3605,11.3605,11.3605,11.3605,0
CI5,20170411,11.3605,11.3605,11.3605,11.3605,0
CI5,20170412,11.3605,11.3605,11.3605,11.3605,0
CI5,20170413,11.3605,11.3605,11.3605,11.3605,0
CI5,20170414,11.3605,11.3605,11.3605,11.3605,0
CI5,20170417,11.3605,11.3605,11.3605,11.3605,0
CI5,20170418,11.3605,11.3605,11.3605,11.3605,0
CI5,20170419,11.3605,11.3605,11.3605,11.3605,0
CI5,20170420,11.3605,11.3605,11.3605,11.3605,0
CI5,20170421,11.3605,11.3605,11.3605,11.3605,0
CI5,20170424,11.3605,11.3605,11.3605,11.3605,0
CI5,20170425,11.3605,11.3605,11.3605,11.3605,0
CI5,20170426,11.3605,11.3605,11.3605,11.3605,0
CI5,20170427,11.3605,11.3605,11.3605,11.3605,0
CI5,20170428,11.3605,11.3605,11.3605,11.3605,0
CI5,20170503,11.3605,11.3605,11.3605,11.3605,0
CI5,20170504,11.3605,11.3605,11.3605,11.3605,0
CI5,20170505,11.3605,11.3605,11.3605,11.3605,0
CI5,20170508,11.3605,11.3605,11.3605,11.3605,0
CI5,20170509,11.3605,11.3605,11.3605,11.3605,0
CI5,20170510,11.3605,11.3605,11.3605,11.3605,0
CI5,20170511,12.2343,12.2343,12.2343,12.2343,3500
CI5,20170512,12.2343,12.2343,12.2343,12.2343,0
CI5,20170515,12.2343,12.2343,12.2343,12.2343,10
CI5,20170516,12.2343,12.2343,12.2343,12.2343,0
CI5,20170517,12.2343,12.2343,12.2343,12.2343,300
CI5,20170518,12.2343,12.2343,12.2343,12.2343,0
CI5,20170519,12.2343,12.2343,12.2343,12.2343,2200
CI5,20170522,12.2343,12.2343,12.2343,12.2343,0
CI5,20170523,12.2343,12.2343,12.2343,12.2343,0
CI5,20170524,12.2343,12.2343,12.2343,12.2343,0
CI5,20170525,11.7974,11.7974,11.7974,11.7974,1000
CI5,20170526,11.7974,11.7974,11.7974,11.7974,0
CI5,20170529,11.7974,11.7974,11.7974,11.7974,0
CI5,20170530,11.7974,11.7974,11.7974,11.7974,0
CI5,20170531,11.7974,11.7974,11.7974,11.7974,0
CI5,20170601,12.2343,12.2343,11.3605,11.6226,1400
CI5,20170602,11.3605,11.3605,11.3605,11.3605,1000
CI5,20170605,11.3605,11.3605,11.3605,11.3605,0
CI5,20170606,11.3605,11.3605,11.3605,11.3605,0
CI5,20170607,11.3605,11.3605,11.3605,11.3605,0
CI5,20170608,11.3605,11.3605,11.3605,11.3605,0
CI5,20170609,11.3605,11.3605,11.3605,11.3605,0
CI5,20170612,11.3605,11.3605,11.3605,11.3605,0
CI5,20170613,11.3605,11.3605,11.3605,11.3605,0
CI5,20170614,11.3605,11.3605,11.3605,11.3605,0
CI5,20170615,11.3605,11.3605,11.3605,11.3605,0
CI5,20170616,11.3605,11.3605,11.3605,11.3605,0
CI5,20170619,11.3605,11.3605,11.3605,11.3605,0
CI5,20170620,11.3605,11.3605,11.3605,11.3605,0
CI5,20170621,11.3605,11.3605,11.3605,11.3605,0
CI5,20170622,11.3605,11.3605,11.3605,11.3605,0
CI5,20170623,11.3605,11.3605,11.3605,11.3605,0
CI5,20170626,10.9235,10.9235,10.9235,10.9235,1800
CI5,20170627,10.9235,10.9235,10.9235,10.9235,1300
CI5,20170628,10.9235,10.9235,10.9235,10.9235,0
CI5,20170629,10.9235,10.9235,10.9235,10.9235,0
CI5,20170630,10.9235,10.9235,10.9235,10.9235,0
CI5,20170703,10.9235,10.9235,10.9235,10.9235,0
CI5,20170704,10.9235,10.9235,10.9235,10.9235,0
CI5,20170705,10.9235,10.9235,10.9235,10.9235,0
CI5,20170706,10.9235,10.9235,10.9235,10.9235,0
CI5,20170707,10.9235,10.9235,10.9235,10.9235,0
CI5,20170710,10.9235,10.9235,10.9235,10.9235,0
CI5,20170711,10.9235,10.9235,10.9235,10.9235,0
CI5,20170712,9.4379,9.4379,9.4379,9.4379,100
CI5,20170713,9.4379,9.4379,9.4379,9.4379,0
CI5,20170714,9.4379,9.4379,9.4379,9.4379,1
CI5,20170717,9.4379,9.4379,9.4379,9.4379,0
CI5,20170718,9.4379,9.4379,9.4379,9.4379,0
CI5,20170719,10.8361,10.8361,10.8361,10.8361,200
CI5,20170720,10.8361,10.8361,10.8361,10.8361,0
CI5,20170721,10.8361,10.8361,10.8361,10.8361,0
CI5,20170724,10.8361,10.8361,10.8361,10.8361,0
CI5,20170725,10.8361,10.8361,10.8361,10.8361,0
CI5,20170726,10.8361,10.8361,10.8361,10.8361,0
CI5,20170727,10.8361,10.8361,10.8361,10.8361,0
CI5,20170728,11.1857,11.1857,11.1857,11.1857,100
CI5,20170731,11.1857,11.1857,11.1857,11.1857,0
CI5,20170801,11.1857,11.1857,11.1857,11.1857,37
CI5,20170802,11.1857,11.1857,11.1857,11.1857,0
CI5,20170803,11.1857,11.1857,11.1857,11.1857,0
CI5,20170804,11.1857,11.1857,11.1857,11.1857,0
CI5,20170807,12.8461,12.8461,12.8461,12.8461,100
CI5,20170808,13.9821,13.9821,13.9821,13.9821,100
CI5,20170809,13.9821,13.9821,13.9821,13.9821,0
CI5,20170810,13.9821,13.9821,13.9821,13.9821,0
CI5,20170811,13.9821,13.9821,13.9821,13.9821,0
CI5,20170814,13.9821,13.9821,13.9821,13.9821,0
CI5,20170815,15.9107,15.9107,15.9107,15.9107,100
CI5,20170816,15.9107,15.9107,15.9107,15.9107,0
CI5,20170817,15.9107,15.9107,15.9107,15.9107,0
CI5,20170818,15.9107,15.9107,15.9107,15.9107,0
CI5,20170821,15.9107,15.9107,15.9107,15.9107,0
CI5,20170822,15.9107,15.9107,15.9107,15.9107,0
CI5,20170823,15.9107,15.9107,15.9107,15.9107,0
CI5,20170824,15.9107,15.9107,15.9107,15.9107,0
CI5,20170825,15.9107,15.9107,15.9107,15.9107,0
CI5,20170828,15.9107,15.9107,15.9107,15.9107,0
CI5,20170829,15.9107,15.9107,15.9107,15.9107,0
CI5,20170830,15.9107,15.9107,15.9107,15.9107,0
CI5,20170831,15.9107,15.9107,15.9107,15.9107,0
CI5,20170901,15.9107,15.9107,15.9107,15.9107,0
CI5,20170905,15.9107,15.9107,15.9107,15.9107,0
CI5,20170906,15.9107,15.9107,15.9107,15.9107,0
CI5,20170907,15.9107,15.9107,15.9107,15.9107,0
CI5,20170908,15.9107,15.9107,15.9107,15.9107,0
CI5,20170911,15.9107,15.9107,15.9107,15.9107,0
CI5,20170912,15.9107,15.9107,15.9107,15.9107,0
CI5,20170913,15.9107,15.9107,15.9107,15.9107,0
CI5,20170914,15.9107,15.9107,15.9107,15.9107,0
CI5,20170915,15.9107,15.9107,15.9107,15.9107,0
CI5,20170918,15.9107,15.9107,15.9107,15.9107,0
CI5,20170919,15.9107,15.9107,15.9107,15.9107,0
CI5,20170920,15.9107,15.9107,15.9107,15.9107,0
CI5,20170921,15.9107,15.9107,15.9107,15.9107,0
CI5,20170922,15.9107,15.9107,15.9107,15.9107,0
CI5,20170925,15.9107,15.9107,15.9107,15.9107,0
CI5,20170926,15.9107,15.9107,15.9107,15.9107,0
CI5,20170927,15.9107,15.9107,15.9107,15.9107,0
CI5,20170928,15.9107,15.9107,15.9107,15.9107,0
CI5,20170929,15.9107,15.9107,15.9107,15.9107,0
CI5,20171002,15.9107,15.9107,15.9107,15.9107,0
CI5,20171003,15.9107,15.9107,15.9107,15.9107,0
CI5,20171004,15.9107,15.9107,15.9107,15.9107,0
CI5,20171005,15.9107,15.9107,15.9107,15.9107,0
CI5,20171006,15.9107,15.9107,15.9107,15.9107,0
CI5,20171009,15.9107,15.9107,15.9107,15.9107,0
CI5,20171010,15.9107,15.9107,15.9107,15.9107,0
CI5,20171011,15.9107,15.9107,15.9107,15.9107,0
CI5,20171012,15.9107,15.9107,15.9107,15.9107,0
CI5,20171013,15.9107,15.9107,15.9107,15.9107,0
CI5,20171016,15.9107,15.9107,15.9107,15.9107,0
CI5,20171017,15.9107,15.9107,15.9107,15.9107,0
CI5,20171018,15.9107,15.9107,15.9107,15.9107,0
CI5,20171019,15.9107,15.9107,15.9107,15.9107,0
CI5,20171020,15.9107,15.9107,15.9107,15.9107,0
CI5,20171023,15.9107,15.9107,15.9107,15.9107,0
CI5,20171024,15.9107,15.9107,15.9107,15.9107,0
CI5,20171025,15.9107,15.9107,15.9107,15.9107,0
CI5,20171026,9.7393,12.5357,9.7393,12.5357,2600
CI5,20171027,11.4750,11.4750,11.4750,11.4750,362
CI5,20171030,11.4750,11.4750,11.4750,11.4750,107
CI5,20171031,11.4750,11.4750,11.4750,11.4750,0
CI5,20171101,11.4750,11.4750,11.4750,11.4750,0
CI5,20171102,11.3785,11.3785,11.3785,11.3785,300
CI5,20171103,10.9928,10.9928,10.9928,10.9928,100
CI5,20171106,10.9928,10.9928,10.9928,10.9928,0
CI5,20171107,10.9928,10.9928,10.9928,10.9928,0
CI5,20171108,10.6071,10.6071,10.3178,10.3178,800
CI5,20171109,10.4143,10.4143,10.4143,10.4143,0
CI5,20171110,10.4143,10.4143,10.4143,10.4143,0
CI5,20171113,10.6071,10.6071,10.6071,10.6071,200
CI5,20171114,10.6071,10.6071,10.6071,10.6071,0
CI5,20171115,10.6071,10.6071,10.6071,10.6071,0
CI5,20171116,10.6071,10.6071,10.6071,10.6071,0
CI5,20171117,10.6071,10.6071,10.6071,10.6071,0
CI5,20171120,10.6071,10.6071,10.6071,10.6071,0
CI5,20171121,10.2214,10.2214,10.2214,10.2214,500
CI5,20171122,10.2214,10.2214,10.2214,10.2214,0
CI5,20171123,10.2214,10.2214,10.2214,10.2214,0
CI5,20171124,10.2214,10.2214,10.2214,10.2214,0
CI5,20171127,10.2214,10.2214,10.2214,10.2214,0
CI5,20171128,10.2214,10.2214,10.2214,10.2214,0
CI5,20171129,10.2214,10.2214,10.2214,10.2214,0
CI5,20171130,9.6428,9.6428,9.6428,9.6428,500
CI5,20171201,9.6428,9.6428,9.6428,9.6428,0
CI5,20171204,8.2928,8.6785,8.1964,8.6785,11400
CI5,20171205,9.4500,9.4500,9.4500,9.4500,1000
CI5,20171206,9.4500,9.4500,9.4500,9.4500,0
CI5,20171207,9.4500,9.4500,9.4500,9.4500,0
CI5,20171208,9.4500,9.4500,9.4500,9.4500,0
CI5,20171211,9.4500,9.4500,9.4500,9.4500,0
CI5,20171212,9.4500,9.4500,9.4500,9.4500,0
CI5,20171213,9.4500,9.4500,9.4500,9.4500,0
CI5,20171214,9.4500,9.4500,9.4500,9.4500,0
CI5,20171215,8.6785,8.6785,8.6785,8.6785,1588
CI5,20171218,8.6785,8.6785,8.6785,8.6785,0
CI5,20171219,8.6785,8.6785,8.6785,8.6785,0
CI5,20171220,8.6785,8.6785,8.6785,8.6785,0
CI5,20171221,8.6785,8.6785,8.6785,8.6785,0
CI5,20171222,8.6785,8.6785,8.6785,8.6785,0
CI5,20171225,8.6785,8.6785,8.6785,8.6785,0
CI5,20171226,8.6785,8.6785,8.6785,8.6785,0
CI5,20171227,8.6785,8.6785,8.6785,8.6785,0
CI5,20171228,8.6785,8.6785,8.6785,8.6785,0
CI5,20171229,8.6785,8.6785,8.6785,8.6785,0
CI5,20180102,8.6785,8.6785,8.6785,8.6785,0
CI5,20180103,8.6785,8.6785,8.6785,8.6785,0
CI5,20180104,8.6785,8.6785,8.6785,8.6785,0
CI5,20180105,8.6785,8.6785,8.6785,8.6785,0
CI5,20180108,8.6785,8.6785,8.6785,8.6785,0
CI5,20180109,8.6785,8.6785,8.6785,8.6785,2900
CI5,20180110,8.6785,8.6785,8.6785,8.6785,0
CI5,20180111,8.8714,8.8714,8.8714,8.8714,2000
CI5,20180112,8.8714,8.8714,8.8714,8.8714,100
CI5,20180115,8.8714,8.8714,8.8714,8.8714,0
CI5,20180116,8.9678,9.0643,8.9678,9.0643,1900
CI5,20180117,8.9678,8.9678,8.9678,8.9678,0
CI5,20180118,8.9678,8.9678,8.9678,8.9678,0
CI5,20180119,8.9678,8.9678,8.9678,8.9678,0
CI5,20180122,9.0643,9.0643,9.0643,9.0643,2000
CI5,20180123,9.0643,9.0643,9.0643,9.0643,0
CI5,20180124,9.0643,9.0643,9.0643,9.0643,0
CI5,20180125,9.0643,9.0643,9.0643,9.0643,0
CI5,20180126,9.0643,9.0643,9.0643,9.0643,0
CI5,20180129,9.0643,9.0643,9.0643,9.0643,0
CI5,20180130,9.0643,9.0643,9.0643,9.0643,0
CI5,20180131,9.0643,9.0643,9.0643,9.0643,0
CI5,20180201,8.6785,8.6785,8.6785,8.6785,3000
CI5,20180202,8.6785,8.6785,8.6785,8.6785,0
CI5,20180205,8.6785,8.6785,8.6785,8.6785,0
CI5,20180206,8.6785,8.6785,8.6785,8.6785,0
CI5,20180207,8.6785,8.6785,8.6785,8.6785,0
CI5,20180208,8.6785,8.6785,8.6785,8.6785,0
CI5,20180209,8.6785,8.6785,8.6785,8.6785,2
CI5,20180212,8.6785,8.6785,8.6785,8.6785,0
CI5,20180213,8.6785,8.6785,8.6785,8.6785,0
CI5,20180221,8.6785,8.6785,8.6785,8.6785,7
CI5,20180222,8.6785,8.6785,8.6785,8.6785,0
CI5,20180223,8.6785,8.6785,8.6785,8.6785,0
CI5,20180226,8.6785,8.6785,8.6785,8.6785,2005
CI5,20180227,8.6785,8.6785,8.6785,8.6785,4
CI5,20180228,8.6785,9.2571,8.6785,9.0643,7100
CI5,20180301,9.0643,9.0643,9.0643,9.0643,100
CI5,20180302,9.0643,9.0643,9.0643,9.0643,4900
CI5,20180305,9.0643,9.0643,9.0643,9.0643,1000
CI5,20180306,9.0643,9.0643,9.0643,9.0643,100
CI5,20180307,9.0643,9.0643,9.0643,9.0643,0
CI5,20180308,8.8714,8.8714,8.8714,8.8714,100
CI5,20180309,8.7750,8.7750,8.7750,8.7750,400
CI5,20180312,8.7750,8.7750,8.7750,8.7750,0
CI5,20180313,8.7750,8.7750,8.7750,8.7750,0
CI5,20180314,8.7750,8.7750,8.7750,8.7750,0
CI5,20180315,8.7750,8.7750,8.7750,8.7750,93
CI5,20180316,8.7750,8.7750,8.7750,8.7750,0
CI5,20180319,8.7750,8.7750,8.7750,8.7750,0
CI5,20180320,9.9321,9.9321,9.9321,9.9321,100
CI5,20180321,11.2821,11.2821,11.2821,11.2821,101
CI5,20180322,11.2821,11.2821,11.2821,11.2821,0
CI5,20180323,11.2821,11.2821,11.2821,11.2821,0
CI5,20180326,11.2821,11.2821,11.2821,11.2821,0
CI5,20180327,11.2821,11.2821,11.2821,11.2821,0
CI5,20180328,11.2821,11.2821,11.2821,11.2821,0
CI5,20180329,11.2821,11.2821,11.2821,11.2821,0
CI5,20180330,11.2821,11.2821,11.2821,11.2821,0
CI5,20180402,11.2821,11.2821,11.2821,11.2821,0
CI5,20180403,11.2821,11.2821,11.2821,11.2821,0
CI5,20180404,11.2821,11.2821,11.2821,11.2821,0
CI5,20180405,11.2821,11.2821,11.2821,11.2821,0
CI5,20180406,11.2821,11.2821,11.2821,11.2821,0
CI5,20180409,11.2821,11.2821,11.2821,11.2821,0
CI5,20180410,11.2821,11.2821,11.2821,11.2821,0
CI5,20180411,11.2821,11.2821,11.2821,11.2821,0
CI5,20180412,11.2821,11.2821,11.2821,11.2821,0
CI5,20180413,11.2821,11.2821,11.2821,11.2821,0
CI5,20180416,11.2821,11.2821,11.2821,11.2821,0
CI5,20180417,11.2821,11.2821,11.2821,11.2821,0
CI5,20180418,11.2821,11.2821,11.2821,11.2821,2
CI5,20180419,11.2821,11.2821,11.2821,11.2821,0
CI5,20180420,11.2821,11.2821,11.2821,11.2821,0
CI5,20180423,11.0893,11.0893,11.0893,11.0893,105
CI5,20180424,11.0893,11.0893,11.0893,11.0893,0
CI5,20180426,11.0893,11.0893,11.0893,11.0893,0
CI5,20180427,11.0893,11.0893,11.0893,11.0893,0
CI5,20180502,11.0893,11.0893,11.0893,11.0893,0
CI5,20180503,11.0893,11.0893,11.0893,11.0893,0
CI5,20180504,11.0893,11.0893,11.0893,11.0893,0
CI5,20180507,11.0893,11.0893,11.0893,11.0893,0
CI5,20180508,11.0893,11.0893,11.0893,11.0893,0
CI5,20180509,11.0893,11.0893,11.0893,11.0893,10
CI5,20180510,11.0893,11.0893,11.0893,11.0893,0
CI5,20180511,11.0893,11.0893,11.0893,11.0893,0
CI5,20180514,11.0893,11.0893,11.0893,11.0893,0
CI5,20180515,11.0893,11.0893,11.0893,11.0893,0
CI5,20180516,11.0893,11.0893,11.0893,11.0893,0
CI5,20180517,11.0893,11.0893,11.0893,11.0893,0
CI5,20180518,11.0893,11.0893,11.0893,11.0893,5
CI5,20180521,11.0893,11.0893,11.0893,11.0893,0
CI5,20180522,11.0893,11.0893,11.0893,11.0893,0
CI5,20180523,11.1857,11.1857,11.1857,11.1857,105
CI5,20180524,11.1857,11.1857,11.1857,11.1857,15
CI5,20180525,11.1857,11.1857,11.1857,11.1857,0
CI5,20180528,11.1857,11.1857,11.1857,11.1857,0
CI5,20180529,11.1857,11.1857,11.1857,11.1857,0
CI5,20180530,11.1857,11.1857,11.1857,11.1857,0
CI5,20180531,11.1857,11.1857,11.1857,11.1857,0
CI5,20180601,11.1857,11.1857,11.1857,11.1857,0
CI5,20180604,11.1857,11.1857,11.1857,11.1857,0
CI5,20180605,11.1857,11.1857,11.1857,11.1857,0
CI5,20180606,11.1857,11.1857,11.1857,11.1857,0
CI5,20180607,11.1857,11.1857,11.1857,11.1857,0
CI5,20180608,11.1857,11.1857,11.1857,11.1857,1
CI5,20180611,11.1857,11.1857,11.1857,11.1857,0
CI5,20180612,11.1857,11.1857,11.1857,11.1857,0
CI5,20180613,11.1857,11.1857,11.1857,11.1857,0
CI5,20180614,11.1857,11.1857,11.1857,11.1857,0
CI5,20180615,11.1857,11.1857,11.1857,11.1857,5
CI5,20180618,11.1857,11.1857,11.1857,11.1857,0
CI5,20180619,11.1857,11.1857,11.1857,11.1857,0
CI5,20180620,11.1857,11.1857,11.1857,11.1857,0
CI5,20180621,11.1857,11.1857,11.1857,11.1857,0
CI5,20180622,11.1857,11.1857,11.1857,11.1857,0
CI5,20180625,11.1857,11.1857,11.1857,11.1857,0
CI5,20180626,11.1857,11.1857,11.1857,11.1857,0
CI5,20180627,11.1857,11.1857,11.1857,11.1857,0
CI5,20180628,10.7035,10.7035,10.7035,10.7035,100
CI5,20180629,10.7035,10.7035,10.7035,10.7035,0
CI5,20180702,10.7035,10.7035,10.7035,10.7035,0
CI5,20180703,10.7035,10.7035,10.7035,10.7035,0
CI5,20180704,10.7035,10.7035,10.7035,10.7035,0
CI5,20180705,10.7035,10.7035,10.7035,10.7035,0
CI5,20180706,10.7035,10.7035,10.7035,10.7035,0
CI5,20180709,10.7035,10.7035,10.7035,10.7035,26
CI5,20180710,10.7035,10.7035,10.7035,10.7035,0
CI5,20180711,10.7035,10.7035,10.7035,10.7035,0
CI5,20180712,10.7035,10.7035,10.7035,10.7035,0
CI5,20180713,10.7035,10.7035,10.7035,10.7035,0
CI5,20180716,10.7035,10.7035,10.7035,10.7035,0
CI5,20180717,10.7035,10.7035,10.7035,10.7035,0
CI5,20180718,10.7035,10.7035,10.7035,10.7035,0
CI5,20180719,10.7035,10.7035,10.7035,10.7035,10
CI5,20180720,10.7035,10.7035,10.7035,10.7035,0
CI5,20180723,10.7035,10.7035,10.7035,10.7035,0
CI5,20180724,10.7035,10.7035,10.7035,10.7035,10
CI5,20180725,10.7035,10.7035,10.7035,10.7035,20
CI5,20180726,10.7035,10.7035,10.7035,10.7035,46
CI5,20180727,10.7035,10.7035,10.7035,10.7035,0
CI5,20180730,10.7035,10.7035,10.7035,10.7035,0
CI5,20180731,12.2464,12.2464,12.2464,12.2464,100
CI5,20180801,12.2464,12.2464,12.2464,12.2464,0
CI5,20180802,12.2464,12.2464,12.2464,12.2464,0
CI5,20180803,12.2464,12.2464,12.2464,12.2464,0
CI5,20180806,12.2464,12.2464,12.2464,12.2464,0
CI5,20180807,10.4143,10.4143,10.4143,10.4143,100
CI5,20180808,10.4143,10.4143,10.4143,10.4143,0
CI5,20180809,11.9571,11.9571,11.9571,11.9571,100
CI5,20180810,11.9571,11.9571,11.9571,11.9571,0
CI5,20180813,11.9571,11.9571,11.9571,11.9571,0
CI5,20180814,11.9571,11.9571,11.9571,11.9571,0
CI5,20180815,13.5000,13.5000,13.5000,13.5000,100
CI5,20180816,13.5000,13.5000,13.5000,13.5000,0
CI5,20180817,13.5000,13.5000,13.5000,13.5000,0
CI5,20180820,13.5000,13.5000,13.5000,13.5000,0
CI5,20180821,13.5000,13.5000,13.5000,13.5000,0
CI5,20180822,13.5000,13.5000,13.5000,13.5000,0
CI5,20180823,13.5000,13.5000,13.5000,13.5000,0
CI5,20180824,13.5000,13.5000,13.5000,13.5000,0
CI5,20180827,13.5000,13.5000,13.5000,13.5000,0
CI5,20180828,13.5000,13.5000,13.5000,13.5000,0
CI5,20180829,13.5000,13.5000,13.5000,13.5000,1
CI5,20180830,13.5000,13.5000,13.5000,13.5000,0
CI5,20180831,13.5000,13.5000,13.5000,13.5000,0
CI5,20180904,13.5000,13.5000,13.5000,13.5000,0
CI5,20180905,13.5000,13.5000,13.5000,13.5000,0
CI5,20180906,13.5000,13.5000,13.5000,13.5000,0
CI5,20180907,13.5000,13.5000,13.5000,13.5000,0
CI5,20180910,13.5000,13.5000,13.5000,13.5000,0
CI5,20180911,13.5000,13.5000,13.5000,13.5000,0
CI5,20180912,13.5000,13.5000,13.5000,13.5000,0
CI5,20180913,13.5000,13.5000,13.5000,13.5000,0
CI5,20180914,13.5000,13.5000,13.5000,13.5000,0
CI5,20180917,13.5000,13.5000,13.5000,13.5000,0
CI5,20180918,13.5000,13.5000,13.5000,13.5000,100
CI5,20180919,13.5000,13.5000,13.5000,13.5000,0
CI5,20180920,13.5000,13.5000,13.5000,13.5000,0
CI5,20180921,13.5000,13.5000,13.5000,13.5000,0
CI5,20180924,13.5000,13.5000,13.5000,13.5000,0
CI5,20180925,13.5000,13.5000,13.5000,13.5000,0
CI5,20180926,13.5000,13.5000,13.5000,13.5000,0
CI5,20180927,13.5000,13.5000,13.5000,13.5000,0
CI5,20180928,11.5000,11.5000,11.5000,11.5000,1000
CI5,20181001,9.8000,9.8000,9.8000,9.8000,100
CI5,20181002,9.8000,9.8000,9.8000,9.8000,0
CI5,20181003,9.8000,9.8000,9.8000,9.8000,0
CI5,20181004,8.4000,8.4000,8.4000,8.4000,200
CI5,20181005,7.2000,7.2000,7.2000,7.2000,2000
CI5,20181008,7.2000,7.2000,7.2000,7.2000,5000
CI5,20181009,7.2000,7.2000,7.2000,7.2000,5100
CI5,20181010,7.2000,7.2000,7.2000,7.2000,1900
CI5,20181011,7.2000,7.2000,7.2000,7.2000,0
CI5,20181012,6.2000,7.2000,6.2000,7.2000,3600
CI5,20181015,7.1000,7.1000,7.1000,7.1000,100
CI5,20181016,8.1000,8.1000,8.1000,8.1000,100
CI5,20181017,9.2000,9.2000,6.9000,6.9000,399
CI5,20181018,6.9000,8.4000,6.9000,8.4000,500
CI5,20181019,8.6000,8.6000,8.6000,8.6000,100
CI5,20181022,9.5000,9.5000,7.4000,7.4000,1100
CI5,20181023,7.6000,7.6000,7.6000,7.6000,0
CI5,20181024,8.4000,8.4000,8.4000,8.4000,100
CI5,20181025,8.4000,8.4000,8.4000,8.4000,0
CI5,20181026,8.4000,8.4000,8.4000,8.4000,0
CI5,20181029,8.4000,8.4000,8.4000,8.4000,0
CI5,20181030,7.6000,7.6000,7.6000,7.6000,1400
CI5,20181031,8.5000,8.5000,8.5000,8.5000,100
CI5,20181101,7.3000,7.3000,7.3000,7.3000,600
CI5,20181102,7.3000,7.3000,7.3000,7.3000,0
CI5,20181105,7.3000,7.3000,7.3000,7.3000,0
CI5,20181106,7.3000,7.3000,7.3000,7.3000,0
CI5,20181107,7.3000,7.3000,7.3000,7.3000,0
CI5,20181108,7.3000,7.3000,7.3000,7.3000,0
CI5,20181109,6.4000,6.4000,6.4000,6.4000,2500
CI5,20181112,6.4000,6.4000,6.4000,6.4000,0
CI5,20181113,6.4000,6.4000,6.4000,6.4000,0
CI5,20181114,6.4000,6.4000,6.4000,6.4000,0
CI5,20181115,6.4000,6.4000,6.4000,6.4000,0
CI5,20181116,6.4000,6.4000,6.4000,6.4000,0
CI5,20181119,6.4000,6.4000,6.4000,6.4000,0
CI5,20181120,7.3000,7.3000,7.3000,7.3000,100
CI5,20181121,8.2000,8.2000,8.2000,8.2000,100
CI5,20181122,8.2000,8.2000,8.2000,8.2000,0
CI5,20181123,8.2000,8.2000,8.2000,8.2000,0
CI5,20181126,9.2000,9.2000,7.0000,7.0000,200
CI5,20181127,8.1000,8.1000,8.1000,8.1000,0
