<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPB,20220511,35.6161,35.6161,35.6161,35.6161,0
SPB,20220512,35.6161,35.6161,35.6161,35.6161,0
SPB,20220513,35.6161,35.6161,35.6161,35.6161,0
SPB,20220516,35.6161,35.6161,35.6161,35.6161,0
SPB,20220517,35.6161,35.6161,35.6161,35.6161,0
SPB,20220518,35.6161,35.6161,35.6161,35.6161,0
SPB,20220519,35.6161,35.6161,35.6161,35.6161,0
SPB,20220520,35.6161,35.6161,35.6161,35.6161,0
SPB,20220523,35.6161,35.6161,35.6161,35.6161,0
SPB,20220524,35.6161,35.6161,35.6161,35.6161,0
SPB,20220525,35.6161,35.6161,35.6161,35.6161,0
SPB,20220526,35.6161,35.6161,35.6161,35.6161,0
SPB,20220527,35.6161,35.6161,35.6161,35.6161,0
SPB,20220530,35.6161,35.6161,35.6161,35.6161,0
SPB,20220531,35.6161,35.6161,35.6161,35.6161,0
SPB,20220601,30.2737,30.2737,30.2737,30.2737,30000
SPB,20220602,30.2737,30.2737,30.2737,30.2737,0
SPB,20220603,30.2737,30.2737,30.2737,30.2737,0
SPB,20220606,30.2737,30.2737,30.2737,30.2737,0
SPB,20220607,30.2737,30.2737,30.2737,30.2737,0
SPB,20220608,30.2737,30.2737,30.2737,30.2737,0
SPB,20220609,34.7681,34.7681,34.7681,34.7681,1000
SPB,20220610,34.7681,34.7681,34.7681,34.7681,0
SPB,20220613,34.7681,34.7681,34.7681,34.7681,0
SPB,20220614,34.7681,34.7681,34.7681,34.7681,0
SPB,20220615,34.7681,34.7681,34.7681,34.7681,0
SPB,20220616,34.7681,34.7681,34.7681,34.7681,0
SPB,20220617,34.7681,34.7681,34.7681,34.7681,0
SPB,20220620,34.7681,34.7687,34.7681,34.7687,0
SPB,20220621,34.7687,34.7687,34.7687,34.7687,0
SPB,20220622,34.7687,34.7687,34.7687,34.7687,0
SPB,20220623,34.7687,34.7687,34.7687,34.7687,0
SPB,20220624,34.7687,34.7687,34.7687,34.7687,0
SPB,20220627,34.7687,34.7687,34.7687,34.7687,0
SPB,20220628,34.7687,34.7687,34.7687,34.7687,0
SPB,20220629,34.7687,34.7687,34.7687,34.7687,0
SPB,20220630,34.7687,34.7687,34.7687,34.7687,100
SPB,20220701,34.7687,34.7687,34.7687,34.7687,0
SPB,20220704,34.7687,34.7687,34.7687,34.7687,0
SPB,20220705,34.7687,34.7687,34.7687,34.7687,0
SPB,20220706,34.7687,34.7687,34.7687,34.7687,0
SPB,20220707,34.7687,34.7687,34.7687,34.7687,0
SPB,20220708,34.7687,34.7687,34.7687,34.7687,0
SPB,20220711,34.7687,34.7687,34.7687,34.7687,0
SPB,20220712,34.7687,34.7687,34.7687,34.7687,0
SPB,20220713,34.7687,34.7687,34.7687,34.7687,0
SPB,20220714,34.7687,34.7687,34.7687,34.7687,0
SPB,20220715,34.7687,34.7687,34.7687,34.7687,0
SPB,20220718,34.7687,34.7687,34.7687,34.7687,0
SPB,20220719,34.7687,34.7687,34.7687,34.7687,0
SPB,20220720,34.7687,34.7687,34.7687,34.7687,0
SPB,20220721,34.7687,34.7687,34.7687,34.7687,0
SPB,20220722,33.8772,33.8772,33.8772,33.8772,100
SPB,20220725,33.8772,33.8772,33.8772,33.8772,0
SPB,20220726,33.8772,33.8772,33.8772,33.8772,0
SPB,20220727,33.8772,33.8772,33.8772,33.8772,0
SPB,20220728,33.8772,33.8772,33.8772,33.8772,0
SPB,20220729,33.8772,33.8772,33.8772,33.8772,0
SPB,20220801,33.8772,33.8772,33.8772,33.8772,0
SPB,20220802,31.2027,31.2027,31.2026,31.2026,1600
SPB,20220803,31.2026,31.2026,31.2026,31.2026,0
SPB,20220804,31.2026,31.2026,31.2026,31.2026,0
SPB,20220805,26.7451,26.7451,26.7451,26.7451,400
SPB,20220808,26.7451,26.7451,26.7451,26.7451,0
SPB,20220809,23.1791,23.1791,23.1791,23.1791,2500
SPB,20220810,26.6560,26.6560,26.6560,26.6560,100
SPB,20220811,30.4895,30.4895,30.4894,30.4894,100
SPB,20220812,26.0319,26.0319,26.0319,26.0319,100
SPB,20220815,28.8847,28.8847,28.8847,28.8847,100
SPB,20220816,28.8847,28.8847,28.8847,28.8847,0
SPB,20220817,24.6946,24.6947,24.6946,24.6947,200
SPB,20220818,28.3499,28.3499,28.3498,28.3498,100
SPB,20220819,32.4507,32.4507,32.4507,32.4507,100
SPB,20220822,32.4507,32.4507,32.4507,32.4507,0
SPB,20220823,27.6366,27.6366,27.6366,27.6366,1200
SPB,20220824,23.6248,23.6249,23.6248,23.6249,100
SPB,20220825,23.6249,23.6249,23.6249,23.6249,100
SPB,20220826,23.6249,23.6249,23.6249,23.6249,0
SPB,20220829,21.0395,21.0395,21.0395,21.0395,100
SPB,20220830,21.0395,21.0395,21.0395,21.0395,0
SPB,20220831,18.8107,18.8107,18.8107,18.8107,100
SPB,20220905,18.8107,18.8107,18.8107,18.8107,0
SPB,20220906,16.0470,21.5744,16.0470,21.5744,3000
SPB,20220907,21.5744,21.5744,21.3961,21.3961,200
SPB,20220908,21.3961,23.0900,21.3961,23.0900,1200
SPB,20220909,26.5174,26.5174,25.7645,25.7645,200
SPB,20220912,25.7645,26.0319,25.7645,26.0319,0
SPB,20220913,26.0319,26.0319,26.0319,26.0319,0
SPB,20220914,26.0319,26.0319,26.0319,26.0319,0
SPB,20220915,23.1791,23.1791,23.1791,23.1791,100
SPB,20220916,23.1791,23.1791,23.1791,23.1791,0
SPB,20220919,23.1791,23.1791,23.1791,23.1791,0
SPB,20220920,19.7914,19.7914,19.7914,19.7914,1000
SPB,20220921,22.7334,22.7334,22.7334,22.7334,100
SPB,20220922,26.0320,26.0320,26.0319,26.0319,300
SPB,20220923,29.3305,29.3305,29.3305,29.3305,300
SPB,20220926,32.0942,32.0942,32.0941,32.0941,400
SPB,20220927,32.0941,32.0941,32.0941,32.0941,0
SPB,20220928,32.0941,32.0941,32.0941,32.0941,0
SPB,20220929,32.0941,32.0941,32.0941,32.0941,0
SPB,20220930,32.0941,32.0941,32.0941,32.0941,0
SPB,20221003,32.0941,32.0941,32.0941,32.0941,0
SPB,20221004,32.0941,32.0941,32.0941,32.0941,0
SPB,20221005,27.2800,27.2800,27.2800,27.2800,101
SPB,20221006,27.2800,27.2800,27.2800,27.2800,0
SPB,20221007,31.1135,31.1135,31.1135,31.1135,100
SPB,20221010,31.1135,31.1135,31.1135,31.1135,0
SPB,20221011,26.4777,35.5710,26.4777,35.5710,200
SPB,20221012,31.0243,35.5710,31.0243,31.0243,0
SPB,20221013,31.0243,31.0243,31.0243,31.0243,0
SPB,20221014,26.3885,34.6795,26.3885,34.6795,300
SPB,20221017,31.9158,34.6795,31.9158,31.9158,0
SPB,20221018,31.9158,31.9158,31.9158,31.9158,0
SPB,20221019,31.9158,31.9158,31.9158,31.9158,0
SPB,20221020,35.5710,35.5710,27.1908,35.5710,500
SPB,20221021,33.8772,35.5710,33.8772,33.8772,0
SPB,20221024,33.8772,33.8772,33.8772,33.8772,0
SPB,20221025,33.8772,33.8772,33.8772,33.8772,0
SPB,20221026,33.8772,33.8772,33.8772,33.8772,0
SPB,20221027,33.8772,33.8772,33.8772,33.8772,0
SPB,20221028,33.8772,33.8772,33.8772,33.8772,0
SPB,20221031,33.8772,33.8772,33.8772,33.8772,0
SPB,20221101,33.8772,33.8772,33.8772,33.8772,0
SPB,20221102,33.8772,33.8772,33.8772,33.8772,0
SPB,20221103,33.8772,33.8772,33.8772,33.8772,0
SPB,20221104,33.8772,33.8772,33.8772,33.8772,0
SPB,20221107,33.8772,33.8772,33.8772,33.8772,0
SPB,20221108,33.8772,33.8772,33.8772,33.8772,0
SPB,20221109,33.8772,33.8772,33.8772,33.8772,0
SPB,20221110,33.8772,33.8772,33.8772,33.8772,0
SPB,20221111,33.8772,33.8772,33.8772,33.8772,0
SPB,20221114,33.8772,33.8772,33.8772,33.8772,0
SPB,20221115,33.8772,33.8772,33.8772,33.8772,0
SPB,20221116,33.8772,33.8772,33.8772,33.8772,0
SPB,20221117,33.8772,33.8772,33.8772,33.8772,0
SPB,20221118,33.8772,33.8772,33.8772,33.8772,0
SPB,20221121,33.8772,33.8772,33.8772,33.8772,0
SPB,20221122,33.8772,33.8772,33.8772,33.8772,0
SPB,20221123,33.8772,33.8772,33.8772,33.8772,0
SPB,20221124,33.8772,33.8772,33.8772,33.8772,0
SPB,20221125,33.8772,33.8772,33.8772,33.8772,0
SPB,20221128,20.3263,20.3263,20.3263,20.3263,100
SPB,20221129,23.2683,23.2683,23.2683,23.2683,100
SPB,20221130,23.2683,23.2683,23.2683,23.2683,0
SPB,20221201,25.7645,25.7645,25.7645,25.7645,100
SPB,20221202,25.7645,25.7645,25.7645,25.7645,0
SPB,20221205,29.3305,29.3305,21.9310,21.9310,1709
SPB,20221206,23.3290,23.8032,23.3290,23.8032,100
SPB,20221207,23.8032,23.8032,23.8032,23.8032,0
SPB,20221208,23.8032,23.8032,23.8032,23.8032,0
SPB,20221209,20.3263,20.3263,20.3263,20.3263,2100
SPB,20221212,20.3263,20.3263,20.3263,20.3263,0
SPB,20221213,20.3263,20.3263,20.3263,20.3263,0
SPB,20221214,20.3263,20.3263,20.3263,20.3263,0
SPB,20221215,23.3574,23.3574,23.3574,23.3574,100
SPB,20221216,25.7645,25.7645,25.7645,25.7645,100
SPB,20221219,24.0706,24.0706,24.0706,24.0706,600
SPB,20221220,23.0008,23.0008,21.3961,21.3961,1100
SPB,20221221,24.4527,25.6753,24.4527,25.6753,100
SPB,20221222,25.6753,25.6753,25.6753,25.6753,0
SPB,20221223,28.8847,28.8847,28.8847,28.8847,100
SPB,20221226,28.8847,28.8847,28.8847,28.8847,0
SPB,20221227,28.8847,28.8847,28.8847,28.8847,0
SPB,20221228,28.8847,28.8847,28.8847,28.8847,0
SPB,20221229,28.8847,28.8847,28.8847,28.8847,0
SPB,20221230,32.0941,32.0941,24.6055,24.6055,200
SPB,20230103,20.9688,24.1598,20.9688,24.1598,100
SPB,20230104,24.1598,24.1598,24.1598,24.1598,0
SPB,20230105,22.2876,22.2876,20.6829,20.6829,1700
SPB,20230106,23.6252,24.3381,23.6252,24.3381,100
SPB,20230109,26.6560,26.6560,20.8612,20.8612,500
SPB,20230110,23.8172,25.1404,23.8172,25.1404,100
SPB,20230111,21.3961,21.3961,21.3961,21.3961,100
SPB,20230112,24.5164,24.5164,19.1673,19.1673,1300
SPB,20230113,21.6939,22.1984,21.6939,22.1984,100
SPB,20230116,25.4078,25.4079,25.4078,25.4079,100
SPB,20230117,21.6636,21.6636,21.6635,21.6635,1300
SPB,20230118,21.6635,21.6635,21.6635,21.6635,500
SPB,20230119,24.7838,24.7838,24.7838,24.7838,100
SPB,20230127,24.7838,24.7838,24.7838,24.7838,0
SPB,20230130,24.7838,24.7838,24.7838,24.7838,0
SPB,20230131,24.7838,24.7838,24.7838,24.7838,0
SPB,20230201,24.7838,24.7838,24.7838,24.7838,0
SPB,20230202,24.7838,24.7838,24.7838,24.7838,0
SPB,20230203,24.7838,24.7838,24.7838,24.7838,0
SPB,20230206,24.7838,24.7838,24.7838,24.7838,0
SPB,20230207,24.7838,24.7838,24.7838,24.7838,0
SPB,20230208,27.5475,27.5475,27.5475,27.5475,100
SPB,20230209,27.5475,27.5475,27.5475,27.5475,0
SPB,20230210,27.5475,27.5475,27.5475,27.5475,0
SPB,20230213,27.5475,27.5475,27.5475,27.5475,0
SPB,20230214,27.5475,27.5475,27.5475,27.5475,0
SPB,20230215,27.5475,27.5475,27.5475,27.5475,0
SPB,20230216,27.5475,27.5475,27.5475,27.5475,0
SPB,20230217,27.5475,27.5475,27.5475,27.5475,0
SPB,20230220,27.5475,27.5475,27.5475,27.5475,0
SPB,20230221,27.5475,27.5475,27.5475,27.5475,0
SPB,20230222,27.5475,27.5475,27.5475,27.5475,0
SPB,20230223,27.5475,27.5475,27.5475,27.5475,0
SPB,20230224,27.5475,27.5475,27.5475,27.5475,0
SPB,20230227,27.5475,27.5475,27.5475,27.5475,0
SPB,20230228,27.5475,27.5475,27.5475,27.5475,0
SPB,20230301,27.5475,27.5475,27.5475,27.5475,0
SPB,20230302,27.5475,27.5475,27.5475,27.5475,0
SPB,20230303,23.4466,23.4466,23.4466,23.4466,100
SPB,20230306,21.4853,21.4853,21.4852,21.4852,170
SPB,20230307,24.6055,24.6055,24.6055,24.6055,100
SPB,20230308,24.6055,24.6055,24.6055,24.6055,0
SPB,20230309,24.6055,24.6055,24.6055,24.6055,0
SPB,20230310,24.6055,24.6055,24.6055,24.6055,0
SPB,20230313,20.9503,21.3961,20.9503,20.9503,1730
SPB,20230314,20.9503,20.9503,20.9503,20.9503,0
SPB,20230315,20.9503,20.9503,20.9503,20.9503,0
SPB,20230316,20.9503,20.9503,20.9503,20.9503,0
SPB,20230317,21.0000,21.0000,21.0000,21.0000,0
SPB,20230320,22.9000,22.9000,22.9000,22.9000,100
