<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAB,20210921,75.1664,75.1664,75.1664,75.1664,0
HAB,20210922,75.1664,75.1664,75.1664,75.1664,0
HAB,20210923,75.1664,75.1664,75.1664,75.1664,0
HAB,20210924,75.1664,75.1664,75.1664,75.1664,0
HAB,20210927,75.1664,75.1664,75.1664,75.1664,0
HAB,20210928,75.1664,75.1664,75.1664,75.1664,0
HAB,20210929,75.1664,75.1664,75.1664,75.1664,0
HAB,20210930,75.1664,75.1664,75.1664,75.1664,0
HAB,20211001,75.1664,75.1664,75.1664,75.1664,0
HAB,20211004,75.1664,75.1664,75.1664,75.1664,0
HAB,20211005,75.1664,75.1664,75.1664,75.1664,0
HAB,20211006,75.1664,75.1664,75.1664,75.1664,0
HAB,20211007,75.1664,75.1664,75.1664,75.1664,0
HAB,20211008,75.1664,75.1664,75.1664,75.1664,0
HAB,20211011,75.1700,75.2000,75.1700,75.2000,0
HAB,20211012,75.2000,75.2000,75.2000,75.2000,0
HAB,20211013,75.2000,75.2000,75.2000,75.2000,0
HAB,20211014,75.2000,75.2000,75.2000,75.2000,0
HAB,20211015,75.2000,75.2000,75.2000,75.2000,0
HAB,20211018,75.2000,75.2000,75.2000,75.2000,0
HAB,20211019,75.2000,75.2000,75.2000,75.2000,0
HAB,20211020,75.2000,75.2000,75.2000,75.2000,0
HAB,20211021,75.2000,75.2000,75.2000,75.2000,0
HAB,20211022,75.2000,75.2000,75.2000,75.2000,0
HAB,20211025,75.2000,75.2000,75.2000,75.2000,0
HAB,20211026,75.2000,75.2000,75.2000,75.2000,0
HAB,20211027,75.2000,75.2000,75.2000,75.2000,0
HAB,20211028,75.2000,75.2000,75.2000,75.2000,0
HAB,20211029,75.2000,75.2000,75.2000,75.2000,0
HAB,20211101,75.2000,75.2000,75.2000,75.2000,0
HAB,20211102,75.2000,75.2000,75.2000,75.2000,0
HAB,20211103,75.2000,75.2000,75.2000,75.2000,0
HAB,20211104,75.2000,75.2000,75.2000,75.2000,0
HAB,20211105,75.2000,75.2000,75.2000,75.2000,0
HAB,20211108,75.2000,75.2000,75.2000,75.2000,0
HAB,20211109,75.2000,75.2000,75.2000,75.2000,0
HAB,20211110,75.2000,75.2000,75.2000,75.2000,0
HAB,20211111,75.2000,75.2000,75.2000,75.2000,0
HAB,20211112,75.2000,75.2000,75.2000,75.2000,0
HAB,20211115,75.2000,75.2000,75.2000,75.2000,0
HAB,20211116,75.2000,75.2000,75.2000,75.2000,0
HAB,20211117,75.2000,75.2000,75.2000,75.2000,0
HAB,20211118,75.2000,75.2000,75.2000,75.2000,0
HAB,20211119,75.2000,75.2000,75.2000,75.2000,0
HAB,20211122,75.2000,75.2000,75.2000,75.2000,0
HAB,20211123,75.2000,75.2000,75.2000,75.2000,0
HAB,20211124,75.2000,75.2000,75.2000,75.2000,0
HAB,20211125,75.2000,75.2000,75.2000,75.2000,0
HAB,20211126,75.2000,75.2000,75.2000,75.2000,0
HAB,20211129,75.2000,75.2000,75.2000,75.2000,0
HAB,20211130,75.2000,75.2000,75.2000,75.2000,0
HAB,20211201,75.2000,75.2000,75.2000,75.2000,0
HAB,20211202,75.2000,75.2000,75.2000,75.2000,0
HAB,20211203,75.2000,75.2000,75.2000,75.2000,0
HAB,20211206,75.2000,75.2000,75.2000,75.2000,0
HAB,20211207,75.2000,75.2000,75.2000,75.2000,0
HAB,20211208,75.2000,75.2000,75.2000,75.2000,0
HAB,20211209,75.2000,75.2000,75.2000,75.2000,0
HAB,20211210,75.2000,75.2000,75.2000,75.2000,0
HAB,20211213,75.2000,75.2000,75.2000,75.2000,0
HAB,20211214,75.2000,75.2000,75.2000,75.2000,0
HAB,20211215,75.2000,75.2000,75.2000,75.2000,0
HAB,20211216,75.2000,75.2000,75.2000,75.2000,0
HAB,20211217,75.2000,75.2000,75.2000,75.2000,0
HAB,20211220,75.2000,75.2000,75.2000,75.2000,0
HAB,20211221,75.2000,75.2000,75.2000,75.2000,0
HAB,20211222,75.2000,75.2000,75.2000,75.2000,0
HAB,20211223,75.2000,75.2000,75.2000,75.2000,0
HAB,20211224,75.2000,75.2000,75.2000,75.2000,0
HAB,20211227,75.2000,75.2000,75.2000,75.2000,0
HAB,20211228,75.2000,75.2000,75.2000,75.2000,0
HAB,20211229,75.2000,75.2000,75.2000,75.2000,0
HAB,20211230,75.2000,75.2000,75.2000,75.2000,0
HAB,20211231,75.2000,75.2000,75.2000,75.2000,0
HAB,20220104,75.2000,75.2000,75.2000,75.2000,0
HAB,20220105,75.2000,75.2000,75.2000,75.2000,0
HAB,20220106,75.2000,75.2000,75.2000,75.2000,0
HAB,20220107,75.2000,75.2000,75.2000,75.2000,0
HAB,20220110,75.2000,75.2000,75.2000,75.2000,0
HAB,20220111,75.2000,75.2000,75.2000,75.2000,0
HAB,20220112,75.2000,75.2000,75.2000,75.2000,0
HAB,20220113,75.2000,75.2000,75.2000,75.2000,0
HAB,20220114,75.2000,75.2000,75.2000,75.2000,0
HAB,20220117,75.2000,75.2000,75.2000,75.2000,0
HAB,20220118,75.2000,75.2000,75.2000,75.2000,0
HAB,20220119,75.2000,75.2000,75.2000,75.2000,0
HAB,20220120,75.2000,75.2000,75.2000,75.2000,0
HAB,20220121,75.2000,75.2000,75.2000,75.2000,0
HAB,20220124,75.2000,75.2000,75.2000,75.2000,0
HAB,20220125,75.2000,75.2000,75.2000,75.2000,0
HAB,20220126,75.2000,75.2000,75.2000,75.2000,0
HAB,20220127,75.2000,75.2000,75.2000,75.2000,0
HAB,20220128,75.2000,75.2000,75.2000,75.2000,0
HAB,20220207,75.2000,75.2000,75.2000,75.2000,0
HAB,20220208,75.2000,75.2000,75.2000,75.2000,0
HAB,20220209,75.2000,75.2000,75.2000,75.2000,0
HAB,20220210,75.2000,75.2000,75.2000,75.2000,0
HAB,20220211,75.2000,75.2000,75.2000,75.2000,0
HAB,20220214,75.2000,75.2000,75.2000,75.2000,0
HAB,20220215,75.2000,75.2000,75.2000,75.2000,0
HAB,20220216,75.2000,75.2000,75.2000,75.2000,0
HAB,20220217,75.2000,75.2000,75.2000,75.2000,0
HAB,20220218,75.2000,75.2000,75.2000,75.2000,0
HAB,20220221,75.2000,75.2000,75.2000,75.2000,0
HAB,20220222,75.2000,75.2000,75.2000,75.2000,0
HAB,20220223,75.2000,75.2000,75.2000,75.2000,0
HAB,20220224,75.2000,75.2000,75.2000,75.2000,0
HAB,20220225,75.2000,75.2000,75.2000,75.2000,0
HAB,20220228,75.2000,75.2000,75.2000,75.2000,0
HAB,20220301,75.2000,75.2000,75.2000,75.2000,0
HAB,20220302,75.2000,75.2000,75.2000,75.2000,0
HAB,20220303,75.2000,75.2000,75.2000,75.2000,0
HAB,20220304,75.2000,75.2000,75.2000,75.2000,0
HAB,20220307,75.2000,75.2000,75.2000,75.2000,0
HAB,20220308,75.2000,75.2000,75.2000,75.2000,0
HAB,20220309,75.2000,75.2000,75.2000,75.2000,0
HAB,20220310,75.2000,75.2000,75.2000,75.2000,0
HAB,20220311,75.2000,75.2000,75.2000,75.2000,0
HAB,20220314,75.2000,75.2000,75.2000,75.2000,0
HAB,20220315,75.2000,75.2000,75.2000,75.2000,0
HAB,20220316,75.2000,75.2000,75.2000,75.2000,0
HAB,20220317,75.2000,75.2000,75.2000,75.2000,0
HAB,20220318,75.2000,75.2000,75.2000,75.2000,0
HAB,20220321,75.2000,75.2000,75.2000,75.2000,0
HAB,20220322,75.2000,75.2000,75.2000,75.2000,0
HAB,20220323,75.2000,75.2000,75.2000,75.2000,0
HAB,20220324,75.2000,75.2000,75.2000,75.2000,0
HAB,20220325,75.2000,75.2000,75.2000,75.2000,0
HAB,20220328,75.2000,75.2000,75.2000,75.2000,0
HAB,20220329,75.2000,75.2000,75.2000,75.2000,0
HAB,20220330,75.2000,75.2000,75.2000,75.2000,0
HAB,20220331,75.2000,75.2000,75.2000,75.2000,0
HAB,20220401,75.2000,75.2000,75.2000,75.2000,0
HAB,20220404,75.2000,75.2000,75.2000,75.2000,0
HAB,20220405,75.2000,75.2000,75.2000,75.2000,0
HAB,20220406,75.2000,75.2000,75.2000,75.2000,0
HAB,20220407,75.2000,75.2000,75.2000,75.2000,0
HAB,20220408,75.2000,75.2000,75.2000,75.2000,0
HAB,20220412,75.2000,75.2000,75.2000,75.2000,0
HAB,20220413,75.2000,75.2000,75.2000,75.2000,0
HAB,20220414,75.2000,75.2000,75.2000,75.2000,0
HAB,20220415,75.2000,75.2000,75.2000,75.2000,0
HAB,20220418,75.2000,75.2000,75.2000,75.2000,0
HAB,20220419,75.2000,75.2000,75.2000,75.2000,0
HAB,20220420,75.2000,75.2000,75.2000,75.2000,0
HAB,20220421,75.2000,75.2000,75.2000,75.2000,0
HAB,20220422,75.2000,75.2000,75.2000,75.2000,0
HAB,20220425,75.2000,75.2000,75.2000,75.2000,0
HAB,20220426,75.2000,75.2000,75.2000,75.2000,0
HAB,20220427,75.2000,75.2000,75.2000,75.2000,0
HAB,20220428,75.2000,75.2000,75.2000,75.2000,0
HAB,20220429,75.2000,75.2000,75.2000,75.2000,0
HAB,20220504,75.2000,75.2000,75.2000,75.2000,0
HAB,20220505,75.2000,75.2000,75.2000,75.2000,0
HAB,20220506,75.2000,75.2000,75.2000,75.2000,0
HAB,20220509,75.2000,75.2000,75.2000,75.2000,0
HAB,20220510,75.2000,75.2000,75.2000,75.2000,0
HAB,20220511,75.2000,75.2000,75.2000,75.2000,0
HAB,20220512,75.2000,75.2000,75.2000,75.2000,0
HAB,20220513,75.2000,75.2000,75.2000,75.2000,0
HAB,20220516,75.2000,75.2000,75.2000,75.2000,0
HAB,20220517,75.2000,75.2000,75.2000,75.2000,0
HAB,20220518,75.2000,75.2000,75.2000,75.2000,0
HAB,20220519,75.2000,75.2000,75.2000,75.2000,0
HAB,20220520,75.2000,75.2000,75.2000,75.2000,0
HAB,20220523,75.2000,75.2000,75.2000,75.2000,0
HAB,20220524,75.2000,75.2000,75.2000,75.2000,0
HAB,20220525,75.2000,75.2000,75.2000,75.2000,0
HAB,20220526,75.2000,75.2000,75.2000,75.2000,0
HAB,20220527,75.2000,75.2000,75.2000,75.2000,0
HAB,20220530,75.2000,75.2000,75.2000,75.2000,0
HAB,20220531,75.2000,75.2000,75.2000,75.2000,0
HAB,20220601,75.2000,75.2000,75.2000,75.2000,0
HAB,20220602,75.2000,75.2000,75.2000,75.2000,0
HAB,20220603,75.2000,75.2000,75.2000,75.2000,0
HAB,20220606,75.2000,75.2000,75.2000,75.2000,0
HAB,20220607,75.2000,75.2000,75.2000,75.2000,0
HAB,20220608,75.2000,75.2000,75.2000,75.2000,0
HAB,20220609,75.2000,75.2000,75.2000,75.2000,0
HAB,20220610,75.2000,75.2000,75.2000,75.2000,0
HAB,20220613,75.2000,75.2000,75.2000,75.2000,0
HAB,20220614,75.2000,75.2000,75.2000,75.2000,0
HAB,20220615,75.2000,75.2000,75.2000,75.2000,0
HAB,20220616,75.2000,75.2000,75.2000,75.2000,0
HAB,20220617,75.2000,75.2000,75.2000,75.2000,0
HAB,20220620,75.2000,75.2000,75.2000,75.2000,0
HAB,20220621,75.2000,75.2000,75.2000,75.2000,0
HAB,20220622,75.2000,75.2000,75.2000,75.2000,0
HAB,20220623,75.2000,75.2000,75.2000,75.2000,0
HAB,20220624,75.2000,75.2000,75.2000,75.2000,0
HAB,20220627,75.2000,75.2000,75.2000,75.2000,0
HAB,20220628,75.2000,75.2000,75.2000,75.2000,0
HAB,20220629,75.2000,75.2000,75.2000,75.2000,0
HAB,20220630,75.2000,75.2000,75.2000,75.2000,0
HAB,20220701,75.2000,75.2000,75.2000,75.2000,0
HAB,20220704,75.2000,75.2000,75.2000,75.2000,0
HAB,20220705,75.2000,75.2000,75.2000,75.2000,0
HAB,20220706,75.2000,75.2000,75.2000,75.2000,0
HAB,20220707,75.2000,75.2000,75.2000,75.2000,0
HAB,20220708,75.2000,75.2000,75.2000,75.2000,0
HAB,20220711,75.2000,75.2000,75.2000,75.2000,0
HAB,20220712,75.2000,75.2000,75.2000,75.2000,0
HAB,20220713,75.2000,75.2000,75.2000,75.2000,0
HAB,20220815,0.0000,0.0000,0.0000,0.0000,0
HAB,20220816,75.2000,75.2000,75.2000,75.2000,0
HAB,20220817,75.2000,75.2000,75.2000,75.2000,0
HAB,20220818,75.2000,75.2000,75.2000,75.2000,0
HAB,20220819,75.2000,75.2000,75.2000,75.2000,0
HAB,20220822,75.2000,75.2000,75.2000,75.2000,0
HAB,20220823,75.2000,75.2000,75.2000,75.2000,0
HAB,20220824,75.2000,75.2000,75.2000,75.2000,0
HAB,20220825,75.2000,75.2000,75.2000,75.2000,0
HAB,20220826,75.2000,75.2000,75.2000,75.2000,0
HAB,20220829,75.2000,75.2000,75.2000,75.2000,0
HAB,20220830,75.2000,75.2000,75.2000,75.2000,0
HAB,20220831,75.2000,75.2000,75.2000,75.2000,0
HAB,20220905,75.2000,75.2000,75.2000,75.2000,0
HAB,20220906,75.2000,75.2000,75.2000,75.2000,0
HAB,20220907,75.2000,75.2000,75.2000,75.2000,0
HAB,20220908,75.2000,75.2000,75.2000,75.2000,0
HAB,20220909,75.2000,75.2000,75.2000,75.2000,0
HAB,20220912,75.2000,75.2000,75.2000,75.2000,0
HAB,20220913,75.2000,75.2000,75.2000,75.2000,0
HAB,20220914,75.2000,75.2000,75.2000,75.2000,0
HAB,20220915,75.2000,75.2000,75.2000,75.2000,0
HAB,20220916,75.2000,75.2000,75.2000,75.2000,0
HAB,20220919,75.2000,75.2000,75.2000,75.2000,0
HAB,20220920,75.2000,75.2000,75.2000,75.2000,0
HAB,20220921,75.2000,75.2000,75.2000,75.2000,0
HAB,20220922,75.2000,75.2000,75.2000,75.2000,0
HAB,20220923,75.2000,75.2000,75.2000,75.2000,0
HAB,20220926,75.2000,75.2000,75.2000,75.2000,0
HAB,20220927,75.2000,75.2000,75.2000,75.2000,0
HAB,20220928,75.2000,75.2000,75.2000,75.2000,0
HAB,20220929,75.2000,75.2000,75.2000,75.2000,0
HAB,20220930,75.2000,75.2000,75.2000,75.2000,0
HAB,20221003,75.2000,75.2000,75.2000,75.2000,0
HAB,20221004,75.2000,75.2000,75.2000,75.2000,0
HAB,20221005,75.2000,75.2000,75.2000,75.2000,0
HAB,20221006,75.2000,75.2000,75.2000,75.2000,0
HAB,20221007,75.2000,75.2000,75.2000,75.2000,0
