<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PKR,20210317,2.1233,2.1233,2.1233,2.1233,0
PKR,20210318,2.1233,2.1233,2.1233,2.1233,0
PKR,20210319,2.1233,2.1233,2.1233,2.1233,0
PKR,20210322,2.1233,2.1233,2.1233,2.1233,0
PKR,20210323,2.1233,2.1233,2.1233,2.1233,0
PKR,20210324,2.1233,2.1233,2.1233,2.1233,0
PKR,20210325,2.1233,2.1233,2.1233,2.1233,0
PKR,20210326,2.1233,2.1233,2.1233,2.1233,0
PKR,20210329,2.1233,2.1233,2.1233,2.1233,0
PKR,20210330,2.1233,2.1233,2.1233,2.1233,0
PKR,20210331,2.1233,2.1233,2.1233,2.1233,0
PKR,20210401,2.1233,2.1233,2.1233,2.1233,0
PKR,20210402,2.1233,2.1233,2.1233,2.1233,0
PKR,20210405,2.1233,2.1233,2.1233,2.1233,0
PKR,20210406,2.1233,2.1233,2.1233,2.1233,0
PKR,20210407,2.1233,2.1233,2.1233,2.1233,0
PKR,20210408,2.1233,2.1233,2.1233,2.1233,0
PKR,20210409,2.1233,2.1233,2.1233,2.1233,0
PKR,20210412,2.1233,2.1233,2.1233,2.1233,0
PKR,20210413,2.1233,2.1233,2.1233,2.1233,0
PKR,20210414,2.1233,2.1233,2.1233,2.1233,0
PKR,20210415,2.1233,2.1233,2.1233,2.1233,0
PKR,20210416,2.9726,2.9726,2.9726,2.9726,100
PKR,20210419,2.9726,2.9726,2.9726,2.9726,0
PKR,20210420,2.9726,2.9726,2.9726,2.9726,0
PKR,20210422,2.9726,2.9726,2.9726,2.9726,0
PKR,20210423,2.9726,2.9726,2.9726,2.9726,0
PKR,20210426,2.9726,2.9726,2.9726,2.9726,0
PKR,20210427,2.9726,2.9726,2.9726,2.9726,0
PKR,20210428,2.9726,2.9726,2.9726,2.9726,0
PKR,20210429,2.9726,2.9726,2.9726,2.9726,0
PKR,20210504,2.9726,2.9726,2.9726,2.9726,0
PKR,20210505,2.9726,2.9726,2.9726,2.9726,0
PKR,20210506,2.9726,2.9726,2.9726,2.9726,0
PKR,20210507,2.9726,2.9726,2.9726,2.9726,0
PKR,20210510,2.9726,2.9726,2.9726,2.9726,0
PKR,20210511,2.9726,2.9726,2.9726,2.9726,0
PKR,20210512,2.9726,2.9726,2.9726,2.9726,0
PKR,20210513,2.9726,2.9726,2.9726,2.9726,0
PKR,20210514,2.9726,2.9726,2.9726,2.9726,0
PKR,20210517,2.9726,2.9726,2.9726,2.9726,0
PKR,20210518,2.9726,2.9726,2.9726,2.9726,0
PKR,20210519,2.9726,2.9726,2.9726,2.9726,0
PKR,20210520,2.9726,2.9726,2.9726,2.9726,0
PKR,20210521,2.9726,2.9726,2.9726,2.9726,0
PKR,20210524,2.9726,2.9726,2.9726,2.9726,0
PKR,20210525,2.9726,2.9726,2.9726,2.9726,0
PKR,20210526,2.9726,2.9726,2.9726,2.9726,0
PKR,20210527,2.9726,2.9726,2.9726,2.9726,0
PKR,20210528,2.9726,4.1616,2.9726,4.1616,100
PKR,20210531,4.1616,4.1616,4.1616,4.1616,0
PKR,20210601,4.1616,4.1616,4.1616,4.1616,0
PKR,20210602,4.1616,4.1616,4.1616,4.1616,0
PKR,20210603,4.1616,4.1616,4.1616,4.1616,68
PKR,20210604,4.1616,4.1616,4.1616,4.1616,0
PKR,20210607,4.1616,4.1616,4.1616,4.1616,0
PKR,20210608,4.1616,4.1616,4.1616,4.1616,0
PKR,20210609,4.1616,4.1616,4.1616,4.1616,0
PKR,20210610,4.1616,4.1616,4.1616,4.1616,0
PKR,20210611,4.1616,4.1616,4.1616,4.1616,0
PKR,20210614,4.1616,4.1616,4.1616,4.1616,0
PKR,20210615,4.7562,4.7562,4.7562,4.7562,100
PKR,20210616,5.4356,5.4356,5.4356,5.4356,101
PKR,20210617,5.4356,6.2000,5.4356,6.2000,11200
PKR,20210618,6.2000,6.2000,6.2000,6.2000,0
PKR,20210621,6.2000,6.2000,6.2000,6.2000,0
PKR,20210622,6.2000,6.2000,6.2000,6.2000,0
PKR,20210623,6.2000,6.2000,6.2000,6.2000,0
PKR,20210624,7.1000,7.1000,7.1000,7.1000,100
PKR,20210625,7.1000,7.1000,7.1000,7.1000,0
PKR,20210628,7.1000,7.1000,7.1000,7.1000,0
PKR,20210629,7.1000,7.1000,7.1000,7.1000,0
PKR,20210630,7.1000,7.1000,7.1000,7.1000,0
PKR,20210701,7.1000,7.1000,7.1000,7.1000,0
PKR,20210702,7.1000,7.1000,7.1000,7.1000,0
PKR,20210705,7.1000,7.1000,7.1000,7.1000,0
PKR,20210706,7.1000,7.1000,7.1000,7.1000,0
PKR,20210707,7.1000,7.1000,7.1000,7.1000,0
PKR,20210708,7.1000,7.1000,7.1000,7.1000,0
PKR,20210709,7.1000,7.1000,7.1000,7.1000,0
PKR,20210712,7.1000,7.1000,7.1000,7.1000,0
PKR,20210713,7.1000,7.1000,7.1000,7.1000,0
PKR,20210714,7.1000,7.1000,7.1000,7.1000,0
PKR,20210715,7.1000,7.1000,7.1000,7.1000,0
PKR,20210716,7.1000,7.1000,7.1000,7.1000,0
PKR,20210719,7.1000,7.1000,7.1000,7.1000,0
PKR,20210720,7.1000,7.1000,7.1000,7.1000,0
PKR,20210721,7.1000,7.1000,7.1000,7.1000,0
PKR,20210722,7.1000,7.1000,7.1000,7.1000,0
PKR,20210723,7.1000,7.1000,7.1000,7.1000,0
PKR,20210726,8.1000,8.1000,8.1000,8.1000,267
PKR,20210727,8.1000,9.3000,8.1000,9.3000,100
PKR,20210728,9.3000,9.3000,9.3000,9.3000,0
PKR,20210729,9.3000,9.3000,9.3000,9.3000,100
PKR,20210730,9.3000,9.3000,9.3000,9.3000,0
PKR,20210802,9.3000,9.3000,9.3000,9.3000,0
PKR,20210803,9.3000,10.6000,9.3000,10.6000,5200
PKR,20210804,10.6000,10.6000,10.6000,10.6000,0
PKR,20210805,10.6000,10.6000,10.6000,10.6000,0
PKR,20210806,10.6000,10.6000,9.7000,9.7000,6500
PKR,20210809,9.6000,9.6000,9.6000,9.6000,100
PKR,20210810,9.6000,10.6000,9.6000,9.8000,500
PKR,20210811,9.8000,11.5000,9.8000,11.5000,100
PKR,20210812,11.5000,11.5000,11.5000,11.5000,0
PKR,20210813,11.5000,11.5000,11.5000,11.5000,0
PKR,20210816,11.5000,11.5000,11.5000,11.5000,0
PKR,20210817,11.5000,11.5000,11.5000,11.5000,0
PKR,20210818,11.5000,11.5000,11.5000,11.5000,0
PKR,20210819,11.5000,11.5000,11.5000,11.5000,0
PKR,20210820,11.5000,11.5000,11.5000,11.5000,0
PKR,20210823,11.5000,11.5000,11.5000,11.5000,0
PKR,20210824,11.5000,11.5000,11.5000,11.5000,0
PKR,20210825,11.5000,11.5000,11.5000,11.5000,0
PKR,20210826,11.5000,11.5000,11.5000,11.5000,0
PKR,20210827,11.5000,11.5000,11.5000,11.5000,0
PKR,20210830,11.5000,11.5000,11.5000,11.5000,0
PKR,20210831,11.5000,11.5000,11.5000,11.5000,0
PKR,20210901,11.5000,11.5000,11.5000,11.5000,0
PKR,20210906,11.5000,11.5000,11.5000,11.5000,0
PKR,20210907,11.5000,11.5000,11.5000,11.5000,0
PKR,20210908,11.5000,11.5000,11.5000,11.5000,0
PKR,20210909,11.5000,11.5000,11.5000,11.5000,0
PKR,20210910,11.5000,11.5000,11.5000,11.5000,0
PKR,20210913,11.5000,11.5000,11.5000,11.5000,0
PKR,20210914,11.5000,11.5000,11.5000,11.5000,0
PKR,20210915,11.5000,11.5000,11.5000,11.5000,0
PKR,20210916,11.5000,11.5000,11.5000,11.5000,0
PKR,20210917,11.5000,11.5000,11.5000,11.5000,0
PKR,20210920,11.5000,11.5000,11.5000,11.5000,0
PKR,20210921,11.5000,11.5000,11.5000,11.5000,0
PKR,20210922,11.5000,11.5000,11.5000,11.5000,0
PKR,20210923,11.5000,11.5000,11.5000,11.5000,0
PKR,20210924,11.5000,11.5000,11.5000,11.5000,0
PKR,20210927,11.5000,11.5000,11.5000,11.5000,0
PKR,20210928,11.5000,11.5000,11.5000,11.5000,0
PKR,20210929,11.5000,11.5000,11.5000,11.5000,0
PKR,20210930,11.5000,11.5000,11.5000,11.5000,0
PKR,20211001,11.5000,11.5000,11.5000,11.5000,0
PKR,20211004,11.5000,11.5000,11.5000,11.5000,0
PKR,20211005,11.5000,11.5000,11.5000,11.5000,0
PKR,20211006,11.5000,11.5000,11.5000,11.5000,0
PKR,20211007,11.5000,11.5000,11.5000,11.5000,0
PKR,20211008,11.5000,11.5000,11.5000,11.5000,0
PKR,20211011,11.5000,11.5000,11.5000,11.5000,0
PKR,20211012,11.5000,11.5000,11.5000,11.5000,0
PKR,20211013,11.5000,11.5000,11.5000,11.5000,0
PKR,20211014,11.5000,11.5000,11.5000,11.5000,0
PKR,20211015,11.5000,11.5000,11.5000,11.5000,0
PKR,20211018,11.5000,11.5000,11.5000,11.5000,0
PKR,20211019,11.5000,11.5000,11.5000,11.5000,0
PKR,20211020,11.5000,11.5000,11.5000,11.5000,0
PKR,20211021,11.5000,11.5000,11.5000,11.5000,0
PKR,20211022,11.5000,11.5000,11.5000,11.5000,0
PKR,20211025,11.5000,11.5000,11.5000,11.5000,0
PKR,20211026,11.5000,11.5000,11.5000,11.5000,0
PKR,20211027,11.5000,11.5000,11.5000,11.5000,0
PKR,20211028,11.5000,11.5000,11.5000,11.5000,0
PKR,20211029,11.5000,11.5000,11.5000,11.5000,0
PKR,20211101,11.5000,11.5000,11.5000,11.5000,0
PKR,20211102,11.5000,11.5000,11.5000,11.5000,0
PKR,20211103,11.5000,11.5000,11.5000,11.5000,0
PKR,20211104,11.5000,11.5000,11.5000,11.5000,0
PKR,20211105,11.5000,11.5000,11.5000,11.5000,0
PKR,20211108,11.5000,11.5000,11.5000,11.5000,0
PKR,20211109,11.5000,11.5000,11.5000,11.5000,0
PKR,20211110,11.5000,11.5000,11.5000,11.5000,0
PKR,20211111,11.5000,11.5000,11.5000,11.5000,0
PKR,20211112,11.5000,11.5000,11.5000,11.5000,0
PKR,20211115,11.5000,11.5000,11.5000,11.5000,0
PKR,20211116,11.5000,11.5000,11.5000,11.5000,0
PKR,20211117,11.5000,11.5000,11.5000,11.5000,0
PKR,20211118,11.5000,11.5000,11.5000,11.5000,0
PKR,20211119,11.5000,11.5000,11.5000,11.5000,0
PKR,20211122,11.5000,11.5000,11.5000,11.5000,0
PKR,20211123,11.5000,11.5000,11.5000,11.5000,0
PKR,20211124,11.5000,11.5000,11.5000,11.5000,0
PKR,20211125,11.5000,11.5000,11.5000,11.5000,0
PKR,20211126,11.5000,11.5000,11.5000,11.5000,0
PKR,20211129,11.5000,11.5000,11.5000,11.5000,0
PKR,20211130,11.5000,11.5000,11.5000,11.5000,0
PKR,20211201,11.5000,11.5000,11.5000,11.5000,0
PKR,20211202,11.5000,11.5000,11.5000,11.5000,0
PKR,20211203,11.5000,11.5000,11.5000,11.5000,0
PKR,20211206,11.5000,11.5000,11.5000,11.5000,0
PKR,20211207,11.5000,11.5000,11.5000,11.5000,0
PKR,20211208,11.5000,11.5000,11.5000,11.5000,0
PKR,20211209,11.5000,11.5000,11.5000,11.5000,0
PKR,20211210,11.5000,11.5000,11.5000,11.5000,0
PKR,20211213,11.5000,11.5000,11.5000,11.5000,0
PKR,20211214,11.5000,11.5000,11.5000,11.5000,0
PKR,20211215,11.5000,11.5000,11.5000,11.5000,0
PKR,20211216,11.5000,11.5000,11.5000,11.5000,0
PKR,20211217,11.5000,11.5000,11.5000,11.5000,0
PKR,20211220,11.5000,11.5000,11.5000,11.5000,0
PKR,20211221,11.5000,11.5000,11.5000,11.5000,0
PKR,20211222,11.5000,11.5000,11.5000,11.5000,0
PKR,20211223,11.5000,11.5000,11.5000,11.5000,0
PKR,20211224,11.5000,11.5000,11.5000,11.5000,0
PKR,20211227,11.5000,11.5000,11.5000,11.5000,0
PKR,20211228,11.5000,11.5000,11.5000,11.5000,0
PKR,20211229,11.5000,11.5000,11.5000,11.5000,0
PKR,20211230,11.5000,11.5000,11.5000,11.5000,0
PKR,20211231,11.5000,11.5000,11.5000,11.5000,0
PKR,20220104,11.5000,11.5000,11.5000,11.5000,0
PKR,20220105,11.5000,11.5000,11.5000,11.5000,0
PKR,20220106,11.5000,11.5000,11.5000,11.5000,0
PKR,20220107,11.5000,11.5000,11.5000,11.5000,0
PKR,20220110,11.5000,11.5000,11.5000,11.5000,0
PKR,20220111,11.5000,11.5000,11.5000,11.5000,0
PKR,20220112,11.5000,11.5000,11.5000,11.5000,0
PKR,20220113,11.5000,11.5000,11.5000,11.5000,0
PKR,20220114,11.5000,11.5000,11.5000,11.5000,0
PKR,20220117,11.5000,11.5000,11.5000,11.5000,0
PKR,20220118,11.5000,11.5000,11.5000,11.5000,0
PKR,20220119,11.5000,11.5000,11.5000,11.5000,0
PKR,20220120,11.5000,11.5000,11.5000,11.5000,0
PKR,20220121,11.5000,11.5000,11.5000,11.5000,0
PKR,20220124,11.5000,11.5000,11.5000,11.5000,0
PKR,20220125,11.5000,11.5000,11.5000,11.5000,0
PKR,20220126,11.5000,11.5000,11.5000,11.5000,0
PKR,20220127,11.5000,11.5000,11.5000,11.5000,0
PKR,20220128,11.5000,11.5000,11.5000,11.5000,0
PKR,20220207,11.5000,11.5000,11.5000,11.5000,0
PKR,20220208,11.5000,11.5000,11.5000,11.5000,0
PKR,20220209,11.5000,11.5000,11.5000,11.5000,0
PKR,20220210,11.5000,11.5000,11.5000,11.5000,0
PKR,20220211,11.5000,11.5000,11.5000,11.5000,0
PKR,20220214,11.5000,11.5000,11.5000,11.5000,0
PKR,20220215,11.5000,11.5000,11.5000,11.5000,0
PKR,20220216,11.5000,11.5000,11.5000,11.5000,0
PKR,20220217,11.5000,11.5000,11.5000,11.5000,0
PKR,20220218,11.5000,11.5000,11.5000,11.5000,0
PKR,20220221,11.5000,11.5000,11.5000,11.5000,0
PKR,20220222,11.5000,11.5000,11.5000,11.5000,0
PKR,20220223,11.5000,11.5000,11.5000,11.5000,0
PKR,20220224,11.5000,11.5000,11.5000,11.5000,0
PKR,20220225,11.5000,11.5000,11.5000,11.5000,0
PKR,20220228,11.5000,11.5000,11.5000,11.5000,0
PKR,20220301,11.5000,11.5000,11.5000,11.5000,0
PKR,20220302,11.5000,11.5000,11.5000,11.5000,0
PKR,20220303,11.5000,11.5000,11.5000,11.5000,0
PKR,20220304,11.5000,11.5000,11.5000,11.5000,0
PKR,20220307,11.5000,11.5000,11.5000,11.5000,0
PKR,20220308,11.5000,11.5000,11.5000,11.5000,0
PKR,20220309,11.5000,11.5000,11.5000,11.5000,0
PKR,20220310,11.5000,11.5000,11.5000,11.5000,0
PKR,20220311,11.5000,11.5000,11.5000,11.5000,0
PKR,20220314,11.5000,11.5000,11.5000,11.5000,0
PKR,20220315,11.5000,11.5000,11.5000,11.5000,0
PKR,20220316,11.5000,11.5000,11.5000,11.5000,0
PKR,20220317,11.5000,11.5000,11.5000,11.5000,0
PKR,20220318,11.5000,11.5000,11.5000,11.5000,0
PKR,20220321,11.5000,11.5000,11.5000,11.5000,0
PKR,20220322,11.5000,11.5000,11.5000,11.5000,0
PKR,20220323,11.5000,11.5000,11.5000,11.5000,0
PKR,20220324,11.5000,11.5000,11.5000,11.5000,0
PKR,20220325,11.5000,11.5000,11.5000,11.5000,0
PKR,20220328,11.5000,11.5000,11.5000,11.5000,0
PKR,20220329,11.5000,11.5000,11.5000,11.5000,0
PKR,20220330,11.5000,11.5000,11.5000,11.5000,0
PKR,20220331,11.5000,11.5000,11.5000,11.5000,0
PKR,20220401,11.5000,11.5000,11.5000,11.5000,0
PKR,20220404,11.5000,11.5000,11.5000,11.5000,0
PKR,20220405,11.5000,11.5000,11.5000,11.5000,0
PKR,20220406,11.5000,11.5000,11.5000,11.5000,0
PKR,20220407,11.5000,11.5000,11.5000,11.5000,0
PKR,20220408,11.5000,11.5000,11.5000,11.5000,0
PKR,20220412,11.5000,11.5000,11.5000,11.5000,0
PKR,20220413,11.5000,11.5000,11.5000,11.5000,0
PKR,20220414,11.5000,11.5000,11.5000,11.5000,0
PKR,20220415,11.5000,11.5000,11.5000,11.5000,0
PKR,20220418,11.5000,11.5000,11.5000,11.5000,0
PKR,20220419,11.5000,11.5000,11.5000,11.5000,0
PKR,20220420,11.5000,11.5000,11.5000,11.5000,0
PKR,20220421,11.5000,11.5000,11.5000,11.5000,0
PKR,20220422,11.5000,11.5000,11.5000,11.5000,0
PKR,20220425,11.5000,11.5000,11.5000,11.5000,0
PKR,20220426,11.5000,11.5000,11.5000,11.5000,0
PKR,20220427,11.5000,11.5000,11.5000,11.5000,0
PKR,20220428,11.5000,11.5000,11.5000,11.5000,0
PKR,20220429,11.5000,11.5000,11.5000,11.5000,0
PKR,20220504,11.5000,11.5000,11.5000,11.5000,0
PKR,20220505,11.5000,11.5000,11.5000,11.5000,0
PKR,20220506,11.5000,11.5000,11.5000,11.5000,0
PKR,20220509,11.5000,11.5000,11.5000,11.5000,0
PKR,20220510,11.5000,11.5000,11.5000,11.5000,0
PKR,20220511,11.5000,11.5000,11.5000,11.5000,0
PKR,20220512,11.5000,11.5000,11.5000,11.5000,0
PKR,20220513,11.5000,11.5000,11.5000,11.5000,0
PKR,20220516,11.5000,11.5000,11.5000,11.5000,0
PKR,20220517,11.5000,11.5000,11.5000,11.5000,0
PKR,20220518,11.5000,11.5000,11.5000,11.5000,0
PKR,20220519,11.5000,11.5000,11.5000,11.5000,0
PKR,20220520,11.5000,11.5000,11.5000,11.5000,0
PKR,20220523,11.5000,11.5000,11.5000,11.5000,0
PKR,20220524,11.5000,11.5000,11.5000,11.5000,0
PKR,20220525,11.5000,11.5000,11.5000,11.5000,0
PKR,20220526,11.5000,11.5000,11.5000,11.5000,0
PKR,20220527,11.5000,11.5000,11.5000,11.5000,0
PKR,20220530,11.5000,11.5000,11.5000,11.5000,0
PKR,20220531,11.5000,11.5000,11.5000,11.5000,0
PKR,20220601,11.5000,11.5000,11.5000,11.5000,0
PKR,20220602,11.5000,11.5000,11.5000,11.5000,0
PKR,20220603,11.5000,11.5000,11.5000,11.5000,0
PKR,20220606,11.5000,11.5000,11.5000,11.5000,0
PKR,20220607,11.5000,11.5000,11.5000,11.5000,0
PKR,20220608,11.5000,11.5000,11.5000,11.5000,0
PKR,20220609,11.5000,11.5000,11.5000,11.5000,0
PKR,20220610,11.5000,11.5000,11.5000,11.5000,0
PKR,20220613,11.5000,11.5000,11.5000,11.5000,0
PKR,20220614,11.5000,11.5000,11.5000,11.5000,0
PKR,20220615,11.5000,11.5000,11.5000,11.5000,0
PKR,20220616,11.5000,11.5000,11.5000,11.5000,0
PKR,20220617,11.5000,11.5000,11.5000,11.5000,0
PKR,20220620,11.5000,11.5000,11.5000,11.5000,0
PKR,20220621,11.5000,11.5000,11.5000,11.5000,0
PKR,20220622,11.5000,11.5000,11.5000,11.5000,0
PKR,20220623,11.5000,11.5000,11.5000,11.5000,0
PKR,20220624,11.5000,11.5000,11.5000,11.5000,0
PKR,20220627,11.5000,11.5000,11.5000,11.5000,0
PKR,20220628,11.5000,11.5000,11.5000,11.5000,0
PKR,20220629,11.5000,11.5000,11.5000,11.5000,0
PKR,20220630,11.5000,11.5000,11.5000,11.5000,0
PKR,20220701,11.5000,11.5000,11.5000,11.5000,0
PKR,20220704,11.5000,11.5000,11.5000,11.5000,0
PKR,20220705,11.5000,11.5000,11.5000,11.5000,0
PKR,20220706,11.5000,11.5000,11.5000,11.5000,0
PKR,20220707,11.5000,11.5000,11.5000,11.5000,0
PKR,20220708,11.5000,11.5000,11.5000,11.5000,0
PKR,20220711,11.5000,11.5000,11.5000,11.5000,0
PKR,20220712,11.5000,11.5000,11.5000,11.5000,0
PKR,20220713,11.5000,11.5000,11.5000,11.5000,0
PKR,20220815,0.0000,0.0000,0.0000,0.0000,0
PKR,20220816,11.5000,11.5000,11.5000,11.5000,0
PKR,20220817,11.5000,11.5000,11.5000,11.5000,0
PKR,20220818,11.5000,11.5000,11.5000,11.5000,0
PKR,20220819,11.5000,11.5000,11.5000,11.5000,0
PKR,20220822,11.5000,11.5000,11.5000,11.5000,0
PKR,20220823,11.5000,11.5000,11.5000,11.5000,0
PKR,20220824,11.5000,11.5000,11.5000,11.5000,0
PKR,20220825,11.5000,11.5000,11.5000,11.5000,0
PKR,20220826,11.5000,11.5000,11.5000,11.5000,0
PKR,20220829,11.5000,11.5000,11.5000,11.5000,0
PKR,20220830,11.5000,11.5000,11.5000,11.5000,0
PKR,20220831,11.5000,11.5000,11.5000,11.5000,0
PKR,20220905,11.5000,11.5000,11.5000,11.5000,0
PKR,20220906,11.5000,11.5000,11.5000,11.5000,0
PKR,20220907,11.5000,11.5000,11.5000,11.5000,0
PKR,20220908,11.5000,11.5000,11.5000,11.5000,0
PKR,20220909,11.5000,11.5000,11.5000,11.5000,0
PKR,20220912,11.5000,11.5000,11.5000,11.5000,0
PKR,20220913,11.5000,11.5000,11.5000,11.5000,0
PKR,20220914,11.5000,11.5000,11.5000,11.5000,0
PKR,20220915,11.5000,11.5000,11.5000,11.5000,0
PKR,20220916,11.5000,11.5000,11.5000,11.5000,0
PKR,20220919,11.5000,11.5000,11.5000,11.5000,0
PKR,20220920,11.5000,11.5000,11.5000,11.5000,0
PKR,20220921,11.5000,11.5000,11.5000,11.5000,0
PKR,20220922,11.5000,11.5000,11.5000,11.5000,0
PKR,20220923,11.5000,11.5000,11.5000,11.5000,0
PKR,20220926,11.5000,11.5000,11.5000,11.5000,0
PKR,20220927,11.5000,11.5000,11.5000,11.5000,0
PKR,20220928,11.5000,11.5000,11.5000,11.5000,0
PKR,20220929,11.5000,11.5000,11.5000,11.5000,0
PKR,20220930,11.5000,11.5000,11.5000,11.5000,0
PKR,20221003,11.5000,11.5000,11.5000,11.5000,0
PKR,20221004,11.5000,11.5000,11.5000,11.5000,0
PKR,20221005,11.5000,11.5000,11.5000,11.5000,0
PKR,20221006,11.5000,11.5000,11.5000,11.5000,0
PKR,20221007,11.5000,11.5000,11.5000,11.5000,0
