<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNU,20220916,12.8000,12.8000,12.8000,12.8000,0
QNU,20220919,12.8000,12.8000,12.8000,12.8000,0
QNU,20220920,12.8000,12.8000,12.8000,12.8000,0
QNU,20220921,12.8000,12.8000,12.8000,12.8000,0
QNU,20220922,12.8000,12.8000,12.8000,12.8000,0
QNU,20220923,12.8000,12.8000,12.8000,12.8000,0
QNU,20220926,12.8000,12.8000,12.8000,12.8000,0
QNU,20220927,12.8000,12.8000,12.8000,12.8000,0
QNU,20220928,12.8000,12.8000,12.8000,12.8000,0
QNU,20220929,12.8000,12.8000,12.8000,12.8000,0
QNU,20220930,12.8000,12.8000,12.8000,12.8000,0
QNU,20221003,12.8000,12.8000,12.8000,12.8000,0
QNU,20221004,12.8000,12.8000,12.8000,12.8000,0
QNU,20221005,12.8000,12.8000,12.8000,12.8000,0
QNU,20221006,12.8000,12.8000,12.8000,12.8000,0
QNU,20221007,12.8000,12.8000,12.8000,12.8000,0
QNU,20221010,12.8000,12.8000,12.8000,12.8000,0
QNU,20221011,12.8000,12.8000,12.8000,12.8000,0
QNU,20221012,12.8000,12.8000,12.8000,12.8000,0
QNU,20221013,12.8000,12.8000,12.8000,12.8000,0
QNU,20221014,12.8000,12.8000,12.8000,12.8000,0
QNU,20221017,12.8000,12.8000,12.8000,12.8000,0
QNU,20221018,12.8000,12.8000,12.8000,12.8000,0
QNU,20221019,12.8000,12.8000,12.8000,12.8000,0
QNU,20221020,12.8000,12.8000,12.8000,12.8000,0
QNU,20221021,12.8000,12.8000,12.8000,12.8000,0
QNU,20221024,12.8000,12.8000,12.8000,12.8000,0
QNU,20221025,12.8000,12.8000,12.8000,12.8000,0
QNU,20221026,12.8000,12.8000,12.8000,12.8000,0
QNU,20221027,12.8000,12.8000,12.8000,12.8000,0
QNU,20221028,12.8000,12.8000,12.8000,12.8000,0
QNU,20221031,12.8000,12.8000,12.8000,12.8000,0
QNU,20221101,12.8000,12.8000,12.8000,12.8000,0
QNU,20221102,12.8000,12.8000,12.8000,12.8000,0
QNU,20221103,12.8000,12.8000,12.8000,12.8000,0
QNU,20221104,12.8000,12.8000,12.8000,12.8000,0
QNU,20221107,12.8000,12.8000,12.8000,12.8000,0
QNU,20221108,12.8000,12.8000,12.8000,12.8000,0
QNU,20221109,12.8000,12.8000,12.8000,12.8000,0
QNU,20221110,12.8000,12.8000,12.8000,12.8000,0
QNU,20221111,12.8000,12.8000,12.8000,12.8000,0
QNU,20221114,12.8000,12.8000,12.8000,12.8000,0
QNU,20221115,12.8000,12.8000,12.8000,12.8000,0
QNU,20221116,12.8000,12.8000,12.8000,12.8000,0
QNU,20221117,12.8000,12.8000,12.8000,12.8000,0
QNU,20221118,12.8000,12.8000,12.8000,12.8000,0
QNU,20221121,12.8000,12.8000,12.8000,12.8000,0
QNU,20221122,12.8000,12.8000,12.8000,12.8000,0
QNU,20221123,12.8000,12.8000,12.8000,12.8000,0
QNU,20221124,12.8000,12.8000,12.8000,12.8000,0
QNU,20221125,12.8000,12.8000,12.8000,12.8000,0
QNU,20221128,12.8000,12.8000,12.8000,12.8000,0
QNU,20221129,12.8000,12.8000,12.8000,12.8000,0
QNU,20221130,12.8000,12.8000,12.8000,12.8000,0
QNU,20221201,12.8000,12.8000,12.8000,12.8000,0
QNU,20221202,12.8000,12.8000,12.8000,12.8000,0
QNU,20221205,12.8000,12.8000,12.8000,12.8000,0
QNU,20221206,12.8000,12.8000,12.8000,12.8000,0
QNU,20221207,12.8000,12.8000,12.8000,12.8000,0
QNU,20221208,12.8000,12.8000,12.8000,12.8000,0
QNU,20221209,12.8000,12.8000,12.8000,12.8000,0
QNU,20221212,12.8000,12.8000,12.8000,12.8000,0
QNU,20221213,12.8000,12.8000,12.8000,12.8000,0
QNU,20221214,12.8000,12.8000,12.8000,12.8000,0
QNU,20221215,12.8000,12.8000,12.8000,12.8000,0
QNU,20221216,12.8000,12.8000,12.8000,12.8000,0
QNU,20221219,12.8000,12.8000,12.8000,12.8000,0
QNU,20221220,12.8000,12.8000,12.8000,12.8000,0
QNU,20221221,12.8000,12.8000,12.8000,12.8000,0
QNU,20221222,12.8000,12.8000,12.8000,12.8000,0
QNU,20221223,12.8000,12.8000,12.8000,12.8000,0
QNU,20221226,12.8000,12.8000,12.8000,12.8000,0
QNU,20221227,12.8000,12.8000,12.8000,12.8000,0
QNU,20221228,12.8000,12.8000,12.8000,12.8000,0
QNU,20221229,12.8000,12.8000,12.8000,12.8000,0
QNU,20221230,12.8000,12.8000,12.8000,12.8000,0
QNU,20230103,12.8000,12.8000,12.8000,12.8000,0
QNU,20230104,12.8000,12.8000,12.8000,12.8000,0
QNU,20230105,12.8000,12.8000,12.8000,12.8000,0
QNU,20230106,12.8000,12.8000,12.8000,12.8000,0
QNU,20230109,12.8000,12.8000,12.8000,12.8000,0
QNU,20230110,12.8000,12.8000,12.8000,12.8000,0
QNU,20230111,12.8000,12.8000,12.8000,12.8000,0
QNU,20230112,12.8000,12.8000,12.8000,12.8000,0
QNU,20230113,12.8000,12.8000,12.8000,12.8000,0
QNU,20230116,12.8000,12.8000,12.8000,12.8000,0
QNU,20230117,12.8000,12.8000,12.8000,12.8000,0
QNU,20230118,12.8000,12.8000,12.8000,12.8000,0
QNU,20230119,12.8000,12.8000,12.8000,12.8000,0
QNU,20230127,12.8000,12.8000,12.8000,12.8000,0
QNU,20230130,12.8000,12.8000,12.8000,12.8000,0
QNU,20230131,12.8000,12.8000,12.8000,12.8000,0
QNU,20230201,12.8000,12.8000,12.8000,12.8000,0
QNU,20230202,12.8000,12.8000,12.8000,12.8000,0
QNU,20230203,12.8000,12.8000,12.8000,12.8000,0
QNU,20230206,12.8000,12.8000,12.8000,12.8000,0
QNU,20230207,12.8000,12.8000,12.8000,12.8000,0
QNU,20230208,12.8000,12.8000,12.8000,12.8000,0
QNU,20230209,12.8000,12.8000,12.8000,12.8000,0
QNU,20230210,12.8000,12.8000,12.8000,12.8000,0
QNU,20230213,12.8000,12.8000,12.8000,12.8000,0
QNU,20230214,12.8000,12.8000,12.8000,12.8000,0
QNU,20230215,12.8000,12.8000,12.8000,12.8000,0
QNU,20230216,12.8000,12.8000,12.8000,12.8000,0
QNU,20230217,12.8000,12.8000,12.8000,12.8000,0
QNU,20230220,12.8000,12.8000,12.8000,12.8000,0
QNU,20230221,12.8000,12.8000,12.8000,12.8000,0
QNU,20230222,12.8000,12.8000,12.8000,12.8000,0
QNU,20230223,12.8000,12.8000,12.8000,12.8000,0
QNU,20230224,12.8000,12.8000,12.8000,12.8000,0
QNU,20230227,12.8000,12.8000,12.8000,12.8000,0
QNU,20230228,12.8000,12.8000,12.8000,12.8000,0
QNU,20230301,12.8000,12.8000,12.8000,12.8000,0
QNU,20230302,12.8000,12.8000,12.8000,12.8000,0
QNU,20230303,12.8000,12.8000,12.8000,12.8000,0
QNU,20230306,12.8000,12.8000,12.8000,12.8000,0
QNU,20230307,12.8000,12.8000,12.8000,12.8000,0
QNU,20230308,12.8000,12.8000,12.8000,12.8000,0
QNU,20230309,12.8000,12.8000,12.8000,12.8000,0
QNU,20230310,12.8000,12.8000,12.8000,12.8000,0
QNU,20230313,12.8000,12.8000,12.8000,12.8000,0
QNU,20230314,12.8000,12.8000,12.8000,12.8000,0
QNU,20230315,12.8000,12.8000,12.8000,12.8000,0
QNU,20230316,12.8000,12.8000,12.8000,12.8000,0
QNU,20230317,12.8000,12.8000,12.8000,12.8000,0
QNU,20230320,12.8000,12.8000,12.8000,12.8000,0
