<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20190628,1.2000,1.2000,1.1000,1.1000,54200
DST,20190701,1.1000,1.2000,1.1000,1.1000,74900
DST,20190702,1.1000,1.2000,1.0000,1.1000,145600
DST,20190703,1.1000,1.2000,1.0000,1.0000,71700
DST,20190704,1.1000,1.1000,1.1000,1.1000,119100
DST,20190705,1.1000,1.2000,1.0000,1.1000,198710
DST,20190708,1.1000,1.2000,1.1000,1.1000,101600
DST,20190709,1.1000,1.2000,1.1000,1.2000,38400
DST,20190710,1.2000,1.2000,1.1000,1.1000,70600
DST,20190711,1.2000,1.2000,1.1000,1.1000,62900
DST,20190712,1.2000,1.2000,1.1000,1.1000,55600
DST,20190715,1.2000,1.2000,1.1000,1.1000,96350
DST,20190716,1.2000,1.2000,1.0000,1.0000,58000
DST,20190717,1.0000,1.1000,1.0000,1.1000,159500
DST,20190718,1.0000,1.1000,1.0000,1.1000,262400
DST,20190719,1.0000,1.2000,1.0000,1.1000,105400
DST,20190722,1.0000,1.2000,1.0000,1.1000,112100
DST,20190723,1.0000,1.2000,1.0000,1.0000,188350
DST,20190724,1.0000,1.1000,1.0000,1.1000,100600
DST,20190725,1.1000,1.1000,1.0000,1.1000,76900
DST,20190726,1.1000,1.1000,1.0000,1.1000,194700
DST,20190729,1.0000,1.1000,1.0000,1.1000,239000
DST,20190730,1.1000,1.1000,1.0000,1.0000,63300
DST,20190731,1.0000,1.0000,0.9000,1.0000,107000
DST,20190801,0.9000,1.0000,0.9000,0.9000,49900
DST,20190802,1.0000,1.0000,1.0000,1.0000,3800
DST,20190805,0.9000,1.1000,0.9000,1.0000,257400
DST,20190806,0.9000,1.1000,0.9000,0.9000,490300
DST,20190807,1.0000,1.0000,0.8000,0.9000,507200
DST,20190808,0.9000,1.0000,0.9000,1.0000,93000
DST,20190809,1.0000,1.0000,0.9000,0.9000,96800
DST,20190812,1.0000,1.0000,0.9000,1.0000,80220
DST,20190813,1.0000,1.0000,0.9000,0.9000,88800
DST,20190814,1.0000,1.0000,0.9000,0.9000,42600
DST,20190815,0.9000,1.0000,0.9000,0.9000,197200
DST,20190816,1.0000,1.0000,0.9000,0.9000,52700
DST,20190819,0.9000,1.0000,0.8000,0.9000,78110
DST,20190820,0.8000,1.0000,0.8000,0.9000,222100
DST,20190821,0.9000,1.0000,0.8000,1.0000,101900
DST,20190822,0.9000,1.0000,0.9000,1.0000,52600
DST,20190823,0.9000,1.0000,0.9000,1.0000,185760
DST,20190826,0.9000,1.0000,0.9000,0.9000,93900
DST,20190827,1.0000,1.0000,0.9000,1.0000,195200
DST,20190828,0.9000,1.0000,0.9000,0.9000,161600
DST,20190829,1.0000,1.0000,0.9000,0.9000,40930
DST,20190830,0.9000,1.0000,0.9000,0.9000,146000
DST,20190903,0.9000,1.0000,0.9000,0.9000,115500
DST,20190904,0.9000,1.0000,0.9000,0.9000,70600
DST,20190905,1.0000,1.0000,0.9000,0.9000,169610
DST,20190906,1.0000,1.0000,0.9000,0.9000,39500
DST,20190909,0.9000,1.0000,0.8000,0.9000,49450
DST,20190910,0.9000,1.0000,0.9000,0.9000,27600
DST,20190911,1.0000,1.0000,0.9000,0.9000,32900
DST,20190912,1.0000,1.0000,0.9000,0.9000,21900
DST,20190913,0.9000,1.0000,0.9000,1.0000,87500
DST,20190916,1.0000,1.0000,0.9000,0.9000,109700
DST,20190917,1.0000,1.0000,1.0000,1.0000,482630
DST,20190918,1.1000,1.1000,1.1000,1.1000,340320
DST,20190919,1.2000,1.2000,1.2000,1.2000,442470
DST,20190920,1.3000,1.3000,1.3000,1.3000,91800
DST,20190923,1.4000,1.4000,1.4000,1.4000,143600
DST,20190924,1.5000,1.5000,1.3000,1.3000,2200580
DST,20190925,1.3000,1.3000,1.2000,1.2000,434700
DST,20190926,1.1000,1.3000,1.1000,1.3000,293410
DST,20190927,1.3000,1.4000,1.2000,1.2000,234620
DST,20190930,1.2000,1.3000,1.1000,1.2000,393100
DST,20191001,1.2000,1.2000,1.1000,1.1000,753000
DST,20191002,1.1000,1.2000,1.0000,1.1000,338350
DST,20191003,1.1000,1.2000,1.0000,1.1000,816300
DST,20191004,1.1000,1.1000,1.0000,1.0000,50700
DST,20191007,1.0000,1.1000,1.0000,1.0000,154000
DST,20191008,0.9000,1.1000,0.9000,1.0000,141761
DST,20191009,1.1000,1.1000,0.9000,1.0000,196802
DST,20191010,1.0000,1.1000,0.9000,1.1000,162200
DST,20191011,1.1000,1.1000,1.0000,1.0000,204409
DST,20191014,1.0000,1.1000,0.9000,1.0000,107800
DST,20191015,1.1000,1.1000,1.0000,1.0000,27500
DST,20191016,1.0000,1.1000,1.0000,1.0000,270004
DST,20191017,1.0000,1.1000,0.9000,0.9000,242200
DST,20191018,0.9000,1.0000,0.9000,1.0000,141002
DST,20191021,1.1000,1.1000,1.0000,1.1000,563804
DST,20191022,1.0000,1.1000,1.0000,1.0000,183100
DST,20191023,1.0000,1.1000,1.0000,1.0000,115000
DST,20191024,1.1000,1.1000,1.0000,1.0000,93200
DST,20191025,1.0000,1.1000,1.0000,1.1000,40410
DST,20191028,1.0000,1.1000,1.0000,1.0000,178200
DST,20191029,1.0000,1.1000,1.0000,1.1000,43100
DST,20191030,1.1000,1.1000,1.0000,1.0000,432500
DST,20191031,1.1000,1.1000,0.9000,0.9000,124700
DST,20191101,0.9000,1.0000,0.9000,1.0000,169800
DST,20191104,1.0000,1.0000,0.9000,0.9000,175900
DST,20191105,0.9000,1.0000,0.9000,1.0000,31200
DST,20191106,1.0000,1.0000,0.9000,1.0000,12500
DST,20191107,1.0000,1.0000,0.9000,1.0000,1156100
DST,20191108,1.0000,1.0000,0.9000,1.0000,586300
DST,20191111,1.0000,1.0000,0.9000,1.0000,28400
DST,20191112,1.0000,1.0000,0.9000,0.9000,455600
DST,20191113,1.0000,1.0000,0.9000,1.0000,293409
DST,20191114,1.0000,1.0000,0.9000,0.9000,63200
DST,20191115,0.9000,1.0000,0.9000,1.0000,105100
DST,20191118,1.0000,1.0000,0.9000,1.0000,530600
DST,20191119,1.0000,1.0000,0.9000,1.0000,286900
DST,20191120,1.0000,1.0000,0.9000,0.9000,88200
DST,20191121,1.0000,1.0000,0.9000,1.0000,700000
DST,20191122,1.1000,1.1000,1.0000,1.0000,1035200
DST,20191125,1.0000,1.1000,1.0000,1.1000,244300
DST,20191126,1.1000,1.1000,1.0000,1.0000,216400
DST,20191127,1.0000,1.1000,1.0000,1.0000,299000
DST,20191128,1.0000,1.1000,0.9000,1.0000,143500
DST,20191129,1.0000,1.1000,0.9000,1.1000,235400
DST,20191202,1.0000,1.1000,1.0000,1.0000,165700
DST,20191203,0.9000,1.0000,0.9000,0.9000,70300
DST,20191204,1.0000,1.0000,0.9000,1.0000,125400
DST,20191205,1.0000,1.0000,0.9000,1.0000,117000
DST,20191206,1.0000,1.0000,0.9000,1.0000,64500
DST,20191209,1.0000,1.0000,0.9000,0.9000,104600
DST,20191210,1.0000,1.0000,0.9000,1.0000,647700
DST,20191211,1.0000,1.1000,0.9000,1.0000,326710
DST,20191212,0.9000,1.1000,0.9000,1.0000,244600
DST,20191213,1.0000,1.1000,1.0000,1.0000,375200
DST,20191216,1.1000,1.1000,1.0000,1.0000,440700
DST,20191217,1.1000,1.1000,1.0000,1.1000,704500
DST,20191218,1.0000,1.1000,1.0000,1.0000,296217
DST,20191219,0.9000,1.0000,0.9000,1.0000,19700
DST,20191220,0.9000,1.0000,0.9000,0.9000,33000
DST,20191223,1.0000,1.0000,0.9000,0.9000,152100
DST,20191224,0.9000,1.0000,0.9000,1.0000,38800
DST,20191225,0.9000,0.9000,0.9000,0.9000,97211
DST,20191226,1.0000,1.0000,0.9000,0.9000,343500
DST,20191227,0.9000,1.0000,0.9000,1.0000,54151
DST,20191230,1.0000,1.0000,0.9000,0.9000,215500
DST,20191231,0.9000,1.0000,0.8000,0.8000,365200
DST,20200102,0.9000,0.9000,0.9000,0.9000,180210
DST,20200103,1.0000,1.0000,0.8000,0.9000,84000
DST,20200106,1.0000,1.0000,0.8000,0.9000,62110
DST,20200107,0.9000,1.0000,0.8000,0.9000,118800
DST,20200108,0.9000,1.0000,0.8000,0.8000,65400
DST,20200109,0.8000,0.9000,0.8000,0.9000,17241
DST,20200110,0.9000,0.9000,0.8000,0.8000,222000
DST,20200113,0.9000,0.9000,0.8000,0.8000,43000
DST,20200114,0.8000,0.9000,0.8000,0.9000,235800
DST,20200115,0.8000,0.9000,0.8000,0.8000,40200
DST,20200116,0.8000,0.9000,0.8000,0.9000,263700
DST,20200117,0.8000,1.0000,0.8000,0.9000,150900
DST,20200120,0.9000,0.9000,0.8000,0.9000,57800
DST,20200121,0.9000,1.0000,0.9000,1.0000,217700
DST,20200122,1.0000,1.0000,0.9000,0.9000,266700
DST,20200130,1.0000,1.0000,0.9000,1.0000,75320
DST,20200131,1.0000,1.0000,0.9000,0.9000,324800
DST,20200203,0.8000,0.9000,0.8000,0.9000,995600
DST,20200204,0.9000,0.9000,0.8000,0.9000,49101
DST,20200205,0.9000,0.9000,0.8000,0.8000,53400
DST,20200206,0.8000,0.9000,0.8000,0.9000,139000
DST,20200207,0.9000,0.9000,0.8000,0.8000,58500
DST,20200210,0.9000,0.9000,0.8000,0.9000,179400
DST,20200211,0.9000,0.9000,0.8000,0.8000,430300
DST,20200212,0.9000,0.9000,0.8000,0.8000,99200
DST,20200213,0.9000,0.9000,0.8000,0.8000,247001
DST,20200214,0.9000,0.9000,0.8000,0.8000,99800
DST,20200217,0.8000,0.9000,0.8000,0.8000,125000
DST,20200218,0.8000,0.9000,0.8000,0.9000,180300
DST,20200219,0.8000,0.9000,0.8000,0.8000,208700
DST,20200220,0.8000,0.9000,0.8000,0.9000,69400
DST,20200221,0.9000,0.9000,0.8000,0.9000,565500
DST,20200224,0.9000,1.0000,0.8000,0.8000,2101600
DST,20200225,0.8000,0.9000,0.8000,0.9000,91700
DST,20200226,0.8000,1.0000,0.8000,1.0000,903600
DST,20200227,1.0000,1.1000,0.9000,0.9000,1553000
DST,20200228,0.9000,1.0000,0.9000,1.0000,827222
DST,20200302,1.0000,1.1000,1.0000,1.0000,154400
DST,20200303,1.0000,1.1000,1.0000,1.1000,633157
DST,20200304,1.2000,1.2000,1.1000,1.2000,720000
DST,20200305,1.3000,1.3000,1.1000,1.1000,547700
DST,20200306,1.1000,1.2000,1.0000,1.1000,883720
DST,20200309,1.1000,1.2000,1.0000,1.2000,1478540
DST,20200310,1.3000,1.3000,1.1000,1.2000,920911
DST,20200311,1.2000,1.3000,1.2000,1.2000,713914
DST,20200312,1.3000,1.3000,1.2000,1.3000,615861
DST,20200313,1.4000,1.4000,1.4000,1.4000,347700
DST,20200316,1.5000,1.5000,1.5000,1.5000,834700
DST,20200317,1.6000,1.6000,1.6000,1.6000,741321
DST,20200318,1.7000,1.7000,1.7000,1.7000,332480
DST,20200319,1.8000,1.8000,1.8000,1.8000,1696430
DST,20200320,1.9000,1.9000,1.7000,1.7000,2649956
DST,20200323,1.6000,1.7000,1.6000,1.6000,81400
DST,20200324,1.5000,1.5000,1.5000,1.5000,120
DST,20200325,1.4000,1.4000,1.4000,1.4000,27300
DST,20200326,1.3000,1.3000,1.3000,1.3000,38639
DST,20200327,1.2000,1.2000,1.2000,1.2000,33400
DST,20200330,1.1000,1.1000,1.1000,1.1000,35700
DST,20200331,1.0000,1.1000,1.0000,1.0000,850789
DST,20200401,0.9000,1.1000,0.9000,1.1000,481900
DST,20200403,1.2000,1.2000,1.2000,1.2000,472000
DST,20200406,1.3000,1.3000,1.3000,1.3000,485180
DST,20200407,1.4000,1.4000,1.4000,1.4000,135122
DST,20200408,1.5000,1.5000,1.3000,1.5000,1076100
DST,20200409,1.6000,1.6000,1.5000,1.5000,584600
DST,20200410,1.5000,1.6000,1.4000,1.4000,867211
DST,20200413,1.5000,1.5000,1.4000,1.5000,11900
DST,20200414,1.4000,1.4000,1.4000,1.4000,124800
DST,20200415,1.4000,1.5000,1.3000,1.5000,311400
DST,20200416,1.5000,1.6000,1.5000,1.6000,944410
DST,20200417,1.6000,1.7000,1.6000,1.7000,293922
DST,20200420,1.7000,1.8000,1.7000,1.8000,412650
DST,20200421,1.9000,1.9000,1.7000,1.7000,637500
DST,20200422,1.7000,1.8000,1.6000,1.7000,29500
DST,20200423,1.7000,1.8000,1.7000,1.8000,228740
DST,20200424,1.9000,1.9000,1.7000,1.9000,15800
DST,20200427,1.9000,2.0000,1.8000,1.9000,179310
DST,20200428,1.9000,1.9000,1.8000,1.8000,36194
DST,20200429,1.7000,1.8000,1.7000,1.8000,38810
DST,20200504,1.8000,1.9000,1.7000,1.9000,138510
DST,20200505,1.9000,1.9000,1.8000,1.9000,141900
DST,20200506,1.8000,2.0000,1.8000,2.0000,392400
DST,20200507,2.1000,2.2000,2.1000,2.2000,262300
DST,20200508,2.4000,2.4000,2.4000,2.4000,514089
DST,20200511,2.6000,2.6000,2.4000,2.6000,218808
DST,20200512,2.8000,2.8000,2.7000,2.8000,283400
DST,20200513,3.0000,3.0000,2.9000,3.0000,904120
DST,20200514,3.3000,3.3000,3.2000,3.3000,304586
DST,20200515,3.6000,3.6000,3.2000,3.2000,1491970
DST,20200518,3.0000,3.5000,2.9000,3.4000,1266730
DST,20200519,3.4000,3.4000,3.1000,3.1000,383430
DST,20200520,2.8000,2.9000,2.8000,2.8000,342891
DST,20200521,2.6000,3.0000,2.6000,3.0000,130021
DST,20200522,3.3000,3.3000,3.3000,3.3000,75100
DST,20200525,3.6000,3.6000,3.6000,3.6000,164200
DST,20200526,3.9000,3.9000,3.7000,3.9000,1691658
DST,20200527,3.8000,4.2000,3.8000,4.2000,2962577
DST,20200528,4.4000,4.6000,4.4000,4.6000,721037
DST,20200529,4.8000,5.0000,4.2000,4.9000,676085
DST,20200601,4.9000,4.9000,4.5000,4.5000,598553
DST,20200602,4.1000,4.9000,4.1000,4.4000,1001952
DST,20200603,4.1000,4.8000,4.1000,4.8000,395530
DST,20200604,5.0000,5.2000,4.8000,5.1000,268877
DST,20200605,4.8000,5.1000,4.6000,4.6000,377847
DST,20200608,4.4000,5.0000,4.3000,5.0000,564104
DST,20200609,5.1000,5.5000,4.6000,5.5000,506440
DST,20200610,5.5000,6.0000,5.1000,6.0000,528405
DST,20200611,6.6000,6.6000,6.4000,6.6000,310245
DST,20200612,6.9000,7.2000,6.2000,7.2000,153781
DST,20200615,7.4000,7.9000,6.5000,7.9000,2118782
DST,20200616,7.9000,8.3000,7.2000,7.7000,1712754
DST,20200617,7.7000,8.4000,7.0000,8.4000,701600
DST,20200618,8.4000,8.5000,7.6000,7.6000,2722310
DST,20200619,7.4000,7.4000,6.9000,6.9000,1287264
DST,20200622,6.3000,7.5000,6.3000,7.5000,4836351
DST,20200623,7.5000,8.1000,6.8000,6.8000,1000560
DST,20200624,7.0000,7.1000,6.2000,6.2000,1236270
DST,20200625,5.9000,6.2000,5.6000,5.6000,474191
DST,20200626,5.1000,5.9000,5.1000,5.2000,4218844
DST,20200629,5.2000,5.6000,4.8000,5.5000,609649
DST,20200630,5.5000,5.7000,5.0000,5.0000,722251
DST,20200701,4.9000,5.5000,4.9000,5.5000,1247754
DST,20200702,5.8000,6.0000,5.5000,6.0000,1031162
DST,20200703,6.1000,6.5000,5.4000,5.6000,2012435
DST,20200706,5.6000,5.6000,5.1000,5.1000,627800
DST,20200707,5.0000,5.4000,5.0000,5.2000,416500
DST,20200708,5.1000,5.3000,4.9000,5.2000,395900
DST,20200709,5.1000,5.7000,4.8000,5.7000,1991046
DST,20200710,5.9000,6.2000,5.9000,6.2000,1234831
DST,20200713,6.5000,6.8000,6.4000,6.8000,998694
DST,20200714,7.4000,7.4000,6.2000,6.3000,1298639
DST,20200715,6.3000,6.9000,6.3000,6.9000,954912
DST,20200716,7.2000,7.3000,6.3000,6.3000,2653134
DST,20200717,6.2000,6.7000,5.9000,6.3000,744055
DST,20200720,6.5000,6.5000,5.7000,6.3000,274611
DST,20200721,6.2000,6.5000,5.8000,6.3000,387899
DST,20200722,6.3000,6.9000,5.9000,6.9000,1784000
DST,20200723,7.0000,7.2000,6.3000,6.3000,1403322
DST,20200724,6.2000,6.6000,5.7000,5.7000,600230
DST,20200727,5.6000,5.6000,5.2000,5.2000,553045
DST,20200728,4.7000,5.5000,4.7000,5.2000,775000
DST,20200729,5.2000,5.2000,4.7000,5.2000,473840
DST,20200730,5.2000,5.5000,5.2000,5.3000,114401
DST,20200731,5.1000,5.2000,5.0000,5.0000,142409
DST,20200803,5.0000,5.5000,5.0000,5.5000,682950
DST,20200804,5.8000,6.0000,5.8000,6.0000,450250
DST,20200805,6.2000,6.4000,5.8000,6.0000,245720
DST,20200806,5.7000,6.6000,5.7000,6.6000,1211805
DST,20200807,6.9000,7.1000,6.5000,6.8000,238873
DST,20200810,6.8000,7.0000,6.4000,7.0000,250812
DST,20200811,7.0000,7.0000,6.3000,6.6000,559620
DST,20200812,6.2000,6.6000,6.0000,6.2000,185273
DST,20200813,6.5000,6.8000,6.2000,6.8000,729065
DST,20200814,7.1000,7.4000,6.8000,7.4000,1517573
DST,20200817,7.8000,8.1000,7.1000,8.1000,1624193
DST,20200818,8.8000,8.9000,7.3000,8.7000,2565875
DST,20200819,7.9000,9.3000,7.9000,7.9000,553338
DST,20200820,7.8000,7.9000,7.2000,7.8000,836560
DST,20200821,7.2000,7.5000,7.1000,7.1000,1108540
DST,20200824,7.1000,7.4000,6.4000,6.8000,1853253
DST,20200825,6.8000,7.0000,6.2000,6.2000,1681238
DST,20200826,5.9000,6.4000,5.6000,5.6000,5678770
DST,20200827,5.6000,5.6000,5.1000,5.1000,6397950
DST,20200828,4.8000,5.6000,4.7000,5.6000,2168120
DST,20200831,5.7000,5.7000,5.1000,5.1000,2779660
DST,20200901,5.1000,5.4000,4.9000,5.3000,815440
DST,20200903,5.3000,5.5000,4.9000,5.3000,2181310
DST,20200904,5.2000,5.3000,5.0000,5.1000,784910
DST,20200907,5.1000,5.3000,5.0000,5.1000,1219751
DST,20200908,5.0000,5.2000,5.0000,5.2000,675900
DST,20200909,5.1000,5.1000,5.0000,5.0000,800533
DST,20200910,5.1000,5.2000,5.0000,5.0000,871103
DST,20200911,5.0000,5.1000,4.9000,4.9000,1138793
DST,20200914,5.0000,5.0000,4.7000,4.8000,1337516
DST,20200915,4.8000,5.2000,4.8000,5.2000,3168104
DST,20200916,5.2000,5.3000,4.7000,4.7000,6026965
DST,20200917,4.3000,4.6000,4.3000,4.3000,1580900
DST,20200918,3.9000,3.9000,3.9000,3.9000,427848
DST,20200921,3.6000,4.2000,3.6000,4.2000,5929651
DST,20200922,4.3000,4.5000,4.0000,4.0000,483795
DST,20200923,4.1000,4.4000,4.1000,4.3000,1982971
DST,20200924,4.3000,4.3000,4.0000,4.2000,728440
DST,20200925,4.2000,4.2000,4.0000,4.1000,412450
DST,20200928,4.1000,4.2000,3.9000,4.1000,901702
DST,20200929,4.1000,4.1000,3.7000,3.7000,2909570
DST,20200930,3.5000,3.7000,3.4000,3.4000,1125131
DST,20201001,3.4000,3.7000,3.3000,3.7000,1217122
DST,20201002,3.8000,3.9000,3.5000,3.5000,652922
DST,20201005,3.5000,3.7000,3.5000,3.6000,372380
DST,20201006,3.6000,3.6000,3.4000,3.5000,636300
DST,20201007,3.6000,3.6000,3.4000,3.5000,412230
DST,20201008,3.7000,3.7000,3.4000,3.4000,352101
DST,20201009,3.4000,3.6000,3.4000,3.6000,1032620
DST,20201012,3.6000,3.6000,3.4000,3.5000,373200
DST,20201013,3.4000,3.5000,3.3000,3.4000,246880
DST,20201014,3.4000,3.4000,3.3000,3.4000,287111
DST,20201015,3.4000,3.4000,3.2000,3.2000,250032
DST,20201016,3.2000,3.3000,2.9000,3.0000,968882
DST,20201019,3.0000,3.0000,2.8000,2.8000,775362
DST,20201020,2.9000,3.0000,2.8000,3.0000,463700
DST,20201021,3.0000,3.2000,3.0000,3.0000,135130
DST,20201022,2.9000,3.0000,2.8000,2.9000,153748
DST,20201023,2.9000,3.0000,2.8000,2.9000,228695
DST,20201026,3.0000,3.0000,2.8000,2.9000,332028
DST,20201027,2.9000,3.0000,2.9000,3.0000,284642
DST,20201028,2.9000,2.9000,2.8000,2.8000,237800
DST,20201029,2.8000,2.9000,2.7000,2.9000,598620
DST,20201030,2.9000,2.9000,2.7000,2.7000,266818
DST,20201102,2.7000,2.9000,2.7000,2.9000,548200
DST,20201103,3.0000,3.1000,3.0000,3.1000,395413
DST,20201104,3.2000,3.4000,3.2000,3.4000,1471440
DST,20201105,3.6000,3.7000,3.5000,3.5000,840680
DST,20201106,3.5000,3.5000,3.3000,3.3000,279550
DST,20201109,3.4000,3.5000,3.3000,3.4000,125810
DST,20201110,3.3000,3.4000,3.3000,3.4000,214250
DST,20201111,3.4000,3.4000,3.1000,3.1000,423500
DST,20201112,3.1000,3.3000,3.1000,3.2000,88968
DST,20201113,3.2000,3.2000,3.0000,3.1000,172600
DST,20201116,3.1000,3.4000,3.1000,3.4000,2757120
DST,20201117,3.5000,3.7000,3.3000,3.7000,1907845
DST,20201118,3.9000,4.0000,3.6000,3.7000,742810
DST,20201119,3.7000,3.7000,3.4000,3.4000,649000
DST,20201120,3.2000,3.4000,3.1000,3.3000,3539120
DST,20201123,3.3000,3.3000,3.0000,3.0000,2444100
DST,20201124,2.9000,3.2000,2.7000,3.0000,572662
DST,20201125,3.1000,3.1000,2.7000,2.7000,9113258
DST,20201126,2.7000,2.9000,2.7000,2.8000,563000
DST,20201127,2.8000,2.9000,2.7000,2.8000,472373
DST,20201130,2.8000,2.8000,2.6000,2.6000,885610
DST,20201201,2.6000,2.7000,2.5000,2.7000,922637
DST,20201202,2.7000,2.7000,2.6000,2.7000,593370
DST,20201203,2.7000,2.7000,2.6000,2.6000,373652
DST,20201204,2.7000,2.7000,2.6000,2.6000,461590
DST,20201207,2.6000,2.7000,2.6000,2.6000,561450
DST,20201208,2.7000,2.7000,2.6000,2.7000,516100
DST,20201209,2.7000,2.7000,2.5000,2.6000,655924
DST,20201210,2.6000,2.7000,2.5000,2.6000,474410
DST,20201211,2.5000,2.7000,2.5000,2.5000,499400
DST,20201214,2.6000,2.7000,2.5000,2.6000,518500
DST,20201215,2.6000,2.7000,2.5000,2.6000,631610
DST,20201216,2.6000,2.7000,2.5000,2.6000,526501
DST,20201217,2.6000,2.6000,2.5000,2.6000,568230
DST,20201218,2.6000,2.6000,2.5000,2.5000,488850
DST,20201221,2.6000,2.6000,2.5000,2.6000,785510
DST,20201222,2.6000,2.7000,2.5000,2.7000,1579290
DST,20201223,2.7000,2.9000,2.7000,2.9000,2786490
DST,20201224,2.9000,3.1000,2.7000,2.7000,1455297
DST,20201225,2.7000,2.9000,2.7000,2.8000,743260
DST,20201228,2.8000,2.9000,2.7000,2.8000,1222710
DST,20201229,2.8000,2.8000,2.7000,2.7000,1219440
DST,20201230,2.8000,2.8000,2.7000,2.8000,1328750
DST,20201231,2.8000,2.9000,2.7000,2.8000,766100
DST,20210104,2.8000,2.9000,2.8000,2.9000,746000
DST,20210105,2.9000,2.9000,2.8000,2.8000,1422570
DST,20210106,2.8000,2.9000,2.7000,2.8000,843000
DST,20210107,2.7000,2.9000,2.7000,2.8000,830144
DST,20210108,2.8000,3.0000,2.8000,2.9000,4113990
DST,20210111,2.9000,3.1000,2.9000,3.1000,1229400
DST,20210112,3.3000,3.4000,3.2000,3.4000,3007600
DST,20210113,3.6000,3.6000,3.2000,3.4000,2666871
DST,20210114,3.4000,3.5000,3.3000,3.5000,803823
DST,20210115,3.5000,3.6000,3.3000,3.3000,2243970
DST,20210118,3.4000,3.6000,3.3000,3.5000,2546030
DST,20210119,3.6000,3.8000,3.2000,3.5000,4256350
DST,20210120,3.5000,3.6000,3.3000,3.6000,1683803
DST,20210121,3.5000,3.9000,3.5000,3.9000,3833208
DST,20210122,3.7000,4.2000,3.7000,4.0000,2096000
DST,20210125,4.1000,4.1000,3.8000,3.9000,1822935
DST,20210126,3.8000,3.9000,3.6000,3.6000,2455643
DST,20210127,3.4000,3.5000,3.3000,3.3000,2066111
DST,20210128,3.0000,3.1000,3.0000,3.0000,290695
DST,20210129,2.7000,2.9000,2.7000,2.8000,3586212
DST,20210201,2.8000,3.0000,2.6000,2.8000,1360400
DST,20210202,2.8000,2.8000,2.6000,2.7000,672800
DST,20210203,2.8000,2.9000,2.7000,2.9000,1228304
DST,20210204,3.0000,3.0000,2.8000,2.9000,761400
DST,20210205,2.9000,3.0000,2.9000,3.0000,592512
DST,20210208,3.0000,3.0000,2.7000,2.8000,1164413
DST,20210209,2.8000,2.9000,2.7000,2.9000,999025
DST,20210217,2.9000,3.0000,2.8000,3.0000,748900
DST,20210218,3.0000,3.1000,2.9000,3.0000,666980
DST,20210219,3.0000,3.1000,2.9000,3.0000,418300
DST,20210222,2.9000,3.0000,2.9000,3.0000,1093603
DST,20210223,3.0000,3.3000,2.9000,3.3000,2128669
DST,20210224,3.4000,3.6000,3.3000,3.4000,2946200
DST,20210225,3.4000,3.5000,3.2000,3.4000,1129803
DST,20210226,3.3000,3.3000,3.1000,3.2000,1362800
DST,20210301,3.2000,3.4000,3.1000,3.3000,1157017
DST,20210302,3.4000,3.4000,3.2000,3.3000,792300
DST,20210303,3.3000,3.6000,3.3000,3.6000,2447700
DST,20210304,3.6000,3.7000,3.3000,3.4000,2463275
DST,20210305,3.5000,3.6000,3.4000,3.6000,1120900
DST,20210308,3.6000,3.7000,3.6000,3.7000,1797313
DST,20210309,3.7000,3.7000,3.5000,3.6000,1767052
DST,20210310,3.6000,3.6000,3.5000,3.6000,961165
DST,20210311,3.6000,3.7000,3.6000,3.6000,1712310
DST,20210312,3.7000,3.8000,3.7000,3.8000,2307227
DST,20210315,3.8000,3.9000,3.7000,3.9000,2220215
DST,20210316,3.8000,3.9000,3.7000,3.8000,1182204
DST,20210317,3.8000,3.8000,3.6000,3.6000,1060901
DST,20210318,3.6000,3.8000,3.6000,3.7000,1315040
DST,20210319,3.7000,3.7000,3.5000,3.7000,1336200
DST,20210322,3.7000,3.7000,3.6000,3.7000,878379
DST,20210323,3.7000,3.8000,3.6000,3.7000,2066620
DST,20210324,3.7000,4.0000,3.6000,4.0000,6715163
DST,20210325,4.2000,4.4000,4.1000,4.4000,3357220
DST,20210326,4.6000,4.7000,4.0000,4.5000,3187150
DST,20210329,4.4000,4.8000,4.2000,4.5000,3981934
DST,20210330,4.5000,4.6000,4.3000,4.5000,2684561
DST,20210331,4.5000,4.6000,4.2000,4.5000,3197136
DST,20210401,4.5000,4.9000,4.3000,4.7000,3013385
DST,20210402,4.7000,4.8000,4.5000,4.6000,1881924
DST,20210405,4.6000,5.0000,4.5000,4.8000,3029822
DST,20210406,4.9000,5.1000,4.7000,5.0000,2356495
DST,20210407,5.0000,5.4000,4.9000,5.2000,2869231
DST,20210408,5.2000,5.3000,4.8000,5.0000,3056127
DST,20210409,5.0000,5.2000,4.9000,5.1000,2140277
DST,20210412,5.0000,5.6000,5.0000,5.6000,3630925
DST,20210413,5.6000,5.9000,5.2000,5.4000,3060010
DST,20210414,5.3000,5.6000,5.0000,5.4000,3377572
DST,20210415,5.5000,5.5000,5.2000,5.3000,1886682
DST,20210416,5.3000,5.3000,4.8000,4.8000,4225100
DST,20210419,4.9000,4.9000,4.4000,4.4000,2929523
DST,20210420,4.4000,4.8000,4.1000,4.8000,1965936
DST,20210422,4.9000,4.9000,4.4000,4.4000,1388900
DST,20210423,4.1000,4.7000,4.1000,4.4000,1386102
DST,20210426,4.5000,4.6000,4.1000,4.1000,1246648
DST,20210427,4.1000,4.3000,4.1000,4.2000,902500
